step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2095.0,-1.125,1310,11945.579999999998,477.8232,0.0066287436005195,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,62.41,0.0,449.24,742.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.125,1311,12011.12,480.4448,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,63.41,0.0,451.89,746.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.125,1311,12076.67,483.0668,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,64.41,0.0,454.54,750.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.125,1311,12142.219999999998,485.6888,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,65.41,0.0,457.19,754.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.125,1311,12207.77,488.3108,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,66.41,0.0,459.84,759.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.125,1311,12273.319999999998,490.9328,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,67.41,0.0,462.49,763.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.125,1311,12338.87,493.5548,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,68.41,0.0,465.14,767.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.125,1311,12404.42,496.1768,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,69.41,0.0,467.79,771.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.125,1311,12469.969999999998,498.7988,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,70.41,0.0,470.44,776.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.125,1311,12535.52,501.42079999999993,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,71.41,0.0,473.09,780.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.125,1311,12601.069999999998,504.0428,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,72.41,0.0,475.74,784.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.125,1311,12666.62,506.6648,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,73.41,0.0,478.39,788.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.125,1311,12732.17,509.2868,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,74.41,0.0,481.04,793.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.125,1311,12797.719999999998,511.9088,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,75.41,0.0,483.69,797.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.125,1311,12863.27,514.5308,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,76.41,0.0,486.34,801.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.125,1311,12928.819999999998,517.1528,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,77.41,0.0,488.99,805.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.125,1311,12994.37,519.7747999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,78.41,0.0,491.64,810.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.125,1311,13059.92,522.3968,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,79.41,0.0,494.29,814.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.125,1311,13125.469999999998,525.0187999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,80.41,0.0,496.94,818.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.125,1311,13191.02,527.6407999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,81.41,0.0,499.59,822.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.125,1311,13256.569999999998,530.2628,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,82.41,0.0,502.24,827.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.125,1311,13322.12,532.8847999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,83.41,0.0,504.89,831.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.125,1311,13387.67,535.5068,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,84.41,0.0,507.54,835.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.125,1311,13453.219999999998,538.1288,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,85.41,0.0,510.19,839.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.125,1311,13518.77,540.7507999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,86.41,0.0,512.84,844.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.125,1311,13584.319999999998,543.3728,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,87.41,0.0,515.49,848.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.125,1311,13649.87,545.9947999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,88.41,0.0,518.14,852.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.125,1311,13715.42,548.6167999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,89.41,0.0,520.79,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.125,1311,13780.969999999998,551.2387999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,90.41,0.0,523.44,861.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.125,1311,13846.52,553.8607999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,91.41,0.0,526.09,865.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.125,1311,13912.069999999998,556.4828,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,92.41,0.0,528.74,869.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.125,1311,13977.62,559.1048,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,93.41,0.0,531.39,873.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.125,1311,14043.17,561.7267999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,94.41,0.0,534.04,878.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.125,1311,14108.719999999998,564.3487999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,95.41,0.0,536.69,882.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.125,1311,14174.27,566.9707999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,96.41,0.0,539.34,886.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.125,1311,14239.819999999998,569.5928,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,97.41,0.0,541.99,890.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.125,1311,14305.37,572.2148,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,98.41,0.0,544.64,895.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.125,1311,14370.92,574.8367999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,99.41,0.0,547.29,899.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.125,1311,14436.469999999998,577.4587999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,100.41,0.0,549.94,903.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.125,1311,14502.02,580.0808,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,101.41,0.0,552.59,907.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.125,1311,14567.57,582.7028,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,102.41,0.0,555.24,912.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.125,1311,14633.12,585.3248,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,103.41,0.0,557.89,916.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.125,1311,14698.670000000002,587.9467999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,104.41,0.0,560.54,920.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.125,1311,14764.219999999998,590.5687999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,105.41,0.0,563.19,924.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.125,1311,14829.77,593.1908,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,106.41,0.0,565.84,929.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.125,1311,14895.32,595.8128,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,107.41,0.0,568.49,933.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.125,1311,14960.87,598.4348,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,108.41,0.0,571.14,937.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.125,1311,15026.420000000002,601.0568,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,109.41,0.0,573.79,941.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.125,1311,15091.969999999998,603.6787999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,110.41,0.0,576.44,946.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.125,1311,15157.52,606.3008,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,111.41,0.0,579.09,950.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.125,1311,15223.07,608.9227999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,112.41,0.0,581.74,954.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.125,1311,15288.62,611.5448,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,113.41,0.0,584.39,958.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.125,1311,15354.170000000002,614.1668,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,114.41,0.0,587.04,963.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.125,1311,15419.719999999998,616.7887999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,115.41,0.0,589.69,967.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.125,1311,15485.27,619.4108,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,116.41,0.0,592.34,971.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.125,1311,15550.82,622.0328,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,117.41,0.0,594.99,975.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.125,1311,15616.37,624.6547999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,118.41,0.0,597.64,980.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.125,1311,15681.920000000002,627.2768,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,119.41,0.0,600.29,984.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.125,1311,15747.469999999998,629.8987999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,120.41,0.0,602.94,988.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.125,1311,15813.02,632.5208,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,121.41,0.0,605.59,992.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.125,1311,15878.57,635.1428,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,122.41,0.0,608.24,997.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.125,1311,15944.12,637.7647999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,123.41,0.0,610.89,1001.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.125,1311,16009.670000000002,640.3867999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,124.41,0.0,613.54,1005.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.125,1311,16075.219999999998,643.0088,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,125.41,0.0,616.19,1009.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.125,1311,16140.77,645.6308,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,126.41,0.0,618.84,1014.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.125,1311,16206.32,648.2528,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,127.41,0.0,621.49,1018.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.125,1311,16271.87,650.8747999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,128.41,0.0,624.14,1022.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.125,1311,16337.420000000002,653.4967999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,129.41,0.0,626.79,1026.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.125,1311,16402.969999999998,656.1187999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,130.41,0.0,629.44,1031.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.125,1311,16468.520000000004,658.7408,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,131.41,0.0,632.09,1035.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.125,1311,16534.070000000003,661.3628,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,132.41,0.0,634.74,1039.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.125,1311,16599.620000000003,663.9848000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,133.41,0.0,637.39,1043.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.125,1311,16665.170000000006,666.6067999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,134.41,0.0,640.04,1048.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.125,1311,16730.719999999998,669.2288000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,135.41,0.0,642.69,1052.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.125,1311,16796.27,671.8508,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,136.41,0.0,645.34,1056.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.125,1311,16861.82,674.4728,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,137.41,0.0,647.99,1060.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.125,1311,16927.370000000003,677.0948000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,138.41,0.0,650.64,1065.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.125,1311,16992.92000000001,679.7167999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,139.41,0.0,653.29,1069.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.125,1311,17058.47,682.3388,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,140.41,0.0,655.94,1073.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.125,1311,17124.02,684.9608000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,141.41,0.0,658.59,1077.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.125,1311,17189.57,687.5828,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,142.41,0.0,661.24,1082.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.125,1311,17255.120000000003,690.2048000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,143.41,0.0,663.89,1086.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.125,1311,17320.67000000001,692.8267999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,144.41,0.0,666.54,1090.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.125,1311,17386.22,695.4488,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,145.41,0.0,669.19,1094.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.125,1311,17451.77,698.0708,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,146.41,0.0,671.84,1099.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.125,1311,17517.32,700.6928,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,147.41,0.0,674.49,1103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.125,1311,17582.870000000003,703.3148000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,148.41,0.0,677.14,1107.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.125,1311,17648.42000000001,705.9368,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,149.41,0.0,679.79,1111.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.125,1311,17713.97,708.5588,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,150.41,0.0,682.44,1116.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.125,1311,17779.52,711.1808,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,151.41,0.0,685.09,1120.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.125,1311,17845.07,713.8027999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,152.41,0.0,687.74,1124.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.125,1311,17910.620000000003,716.4248000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,153.41,0.0,690.39,1128.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.125,1311,17976.17000000001,719.0468,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,154.41,0.0,693.04,1133.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.125,1311,18041.72,721.6688,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,155.41,0.0,695.69,1137.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.125,1311,18107.27,724.2908,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,156.41,0.0,698.34,1141.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.125,1311,18172.82,726.9128,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,157.41,0.0,700.99,1145.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.125,1311,18238.370000000003,729.5348000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,158.41,0.0,703.64,1150.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.125,1311,18303.92000000001,732.1568,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,159.41,0.0,706.29,1154.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.125,1311,18369.47,734.7788,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,160.41,0.0,708.94,1158.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.125,1311,18435.02,737.4008,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,161.41,0.0,711.59,1162.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.125,1311,18500.57,740.0228,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,162.41,0.0,714.24,1167.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.125,1311,18566.120000000003,742.6448000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,163.41,0.0,716.89,1171.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.125,1311,18631.67000000001,745.2667999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,164.41,0.0,719.54,1175.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.125,1311,18697.22,747.8888000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,165.41,0.0,722.19,1179.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.125,1311,18762.77,750.5108,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,166.41,0.0,724.84,1184.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.125,1311,18828.32,753.1328,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,167.41,0.0,727.49,1188.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.125,1311,18893.870000000003,755.7548000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,168.41,0.0,730.14,1192.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.125,1311,18959.42000000001,758.3767999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,169.41,0.0,732.79,1196.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.125,1311,19024.97,760.9988000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,170.41,0.0,735.44,1201.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.125,1311,19090.52,763.6208,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,171.41,0.0,738.09,1205.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.125,1311,19156.07,766.2428,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,172.41,0.0,740.74,1209.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.125,1311,19221.620000000003,768.8648000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,173.41,0.0,743.39,1213.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.125,1311,19287.17000000001,771.4867999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,174.41,0.0,746.04,1218.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.125,1311,19352.72,774.1088000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,175.41,0.0,748.69,1222.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.125,1311,19418.27,776.7308,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,176.41,0.0,751.34,1226.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.125,1311,19483.82,779.3528,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,177.41,0.0,753.99,1230.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.125,1311,19549.370000000003,781.9748000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,178.41,0.0,756.64,1235.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.125,1311,19614.92000000001,784.5967999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,179.41,0.0,759.29,1239.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.125,1311,19680.47,787.2188000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,180.41,0.0,761.94,1243.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.125,1311,19746.02,789.8408000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,181.41,0.0,764.59,1247.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.125,1311,19811.57,792.4628,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,53,85,182.41,0.0,767.24,1252.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
