step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2635.0,-1.6524999999999608,1107,18509.61,740.3844,0.0533035069916184,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,36,57,80,250.66,743.84,861.15,1322.9,0.0,0.0,0.0,0.0,0.6540976744233409,1.0094768311922426,0.0,0.0
2640.0,-1.617500000000021,1106,18564.94,742.5975999999999,0.0486700485691257,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,36,57,80,251.74,745.64,864.0,1326.9,0.0,0.0,0.0,0.0,0.568978257801776,0.9441912399229924,0.0,0.0
2645.0,-1.5775000000000006,1105,18620.230000000003,744.8092000000001,0.033642862250428,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,36,57,80,252.78,747.44,866.85,1330.9,0.0,0.0,0.0,0.0,0.4929324518266947,0.5734732526051657,0.0,0.0
2650.0,-1.5575000000000188,1108,18674.35,746.974,0.0224879212662767,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,39,57,80,252.57,749.32,869.7,1334.9,0.0,0.0,0.0,0.0,0.7131878511728826,0.0023047545797115,0.0,0.0
2655.0,-0.9525000000000006,1105,18703.800000000003,748.1519999999999,0.0449261659935759,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,37,57,80,251.08,727.81,872.55,1338.9,0.0,0.0,0.0,0.0,0.6812715824003454,0.5396471005899748,0.0,0.0
2660.0,5.535000000000039,1104,18712.62,748.5047999999999,0.0764285305982532,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,32,57,80,252.13,683.1,875.43,1342.9,0.0,0.0,0.0,0.0,0.2245284297680089,1.3160659981379088,0.370948043665899,0.0
2665.0,10.064999999999984,1105,18767.86,750.7144000000001,0.0777948503496939,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,28,57,80,253.46,684.56,878.28,1346.9,0.0,0.0,0.0,0.0,0.0038844928714519,1.3677395425409271,0.5600304930301792,0.0
2670.0,-1.6174999999999926,1102,18822.640000000003,752.9055999999999,0.0723296659033111,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,27,57,80,254.41,685.94,881.13,1350.9,0.0,0.0,0.0,0.0,0.1023476495495707,1.329531192946768,0.3495105781291606,0.0
2675.0,-1.4075000000000273,1098,18853.92,754.1568000000001,0.0812136892575033,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,23,59,80,254.88,664.24,884.04,1354.9,0.0,0.0,0.0,0.0,0.2555624137552867,1.7459624165161085,0.0078815076884018,0.0
2680.0,4.602500000000006,1097,18840.76,753.6303999999999,0.100575802333063,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,20,60,80,256.1,597.24,887.03,1358.9,0.0,0.0,0.0,0.0,0.0009743069406864,1.7389584717778648,6.619967946295778e-06,0.0
2685.0,15.552500000000007,1092,18881.8,755.2719999999999,0.1254141708320993,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,17,60,80,257.35,598.14,890.03,1362.9,0.0,0.0,0.0,0.0,0.0,2.115966522873184,0.0,0.0
2690.0,-1.4375,1084,18909.120000000003,756.3648000000001,0.1497452816334695,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,14,60,80,258.6,598.9,893.03,1366.9,0.0,0.0,0.0,0.0,0.0,1.894144529675472,0.0,0.0
2695.0,-1.4025000000000034,1078,18940.78,757.6311999999999,0.1406776298854438,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,12,60,80,259.85,577.2,896.03,1370.9,0.0,0.0,0.0,0.0,0.0,1.1572574659250583,0.0,0.0
2700.0,4.212499999999977,1079,18950.21,758.0084000000002,0.1448475446755613,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,13,60,80,261.1,533.32,899.03,1374.9,0.0,0.0,0.0,0.0,0.0,1.4271019716235267,0.0,0.0
2705.0,9.757499999999991,1077,19003.51,760.1403999999999,0.1218764687371563,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,13,60,80,261.74,533.97,902.03,1378.9,0.0,0.0,0.0,0.0,0.0,1.2532796593216056,0.0,0.0
2710.0,-1.0699999999999648,1079,19057.45,762.2979999999999,0.1036010408550315,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,13,60,80,262.94,534.66,905.03,1382.9,0.0,0.0,0.0,0.0,0.0,1.4389250191236147,0.0,0.0
2715.0,-1.3599999999999852,1085,19111.59,764.4636,0.0790076187827271,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,16,60,80,264.14,535.44,908.03,1386.9,0.0,0.0,0.0,0.0,0.0,1.2404235454431785,0.0,0.0
2720.0,-1.3825000000000216,1090,19150.790000000005,766.0316,0.0823146746309235,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,20,60,80,265.34,536.38,911.03,1390.9,0.0,0.0,0.0,0.0,0.0,0.996925198663632,0.0,0.0
2725.0,-1.4224999999999852,1094,19205.39,768.2156000000001,0.0751830309987418,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,22,60,80,266.54,537.46,914.03,1394.93,0.0,0.0,0.0,0.0,0.0,0.5178214627708577,0.0,0.1504697023747932
2730.0,-1.4650000000000318,1105,19260.48,770.4191999999999,0.0688693301441387,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,27,60,80,267.74,538.77,917.03,1398.93,0.0,0.0,0.0,0.0,0.0,0.3603435112071531,0.0,0.1570393362747282
2735.0,-1.5149999999999864,1109,19315.87,772.6348000000002,0.0624123604656344,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,31,60,80,268.94,540.26,920.03,1402.93,0.0,0.0,0.0,0.0,0.0,0.0853720347272955,0.0,0.1637936397637465
2740.0,-1.5600000000000025,1110,19348.97,773.9587999999999,0.0687455656329695,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,32,60,80,270.14,519.46,923.03,1406.93,0.0,0.0,0.0,0.0,0.0,0.088094139123893,0.0,0.1583926379028875
2745.0,4.012500000000017,1108,19338.020000000004,773.5208000000001,0.0690453133276692,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,29,60,81,271.34,454.59,926.03,1410.95,0.0,0.0,0.0,0.0,0.0,0.362759044347034,0.0,8.023419548207087e-05
2750.0,15.037500000000009,1104,19392.26,775.6904000000001,0.0828540373758046,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,23,60,81,272.54,454.81,929.03,1415.0,0.0,0.0,0.0,0.0,0.0,0.8661588982753138,0.0,0.0
2755.0,-1.2425000000000352,1098,19445.32,777.8127999999998,0.1222670812688508,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,16,60,81,273.74,453.74,932.06,1419.05,0.0,0.0,0.0,0.0,0.0,1.4936842604213718,0.5598891999661372,0.0
2760.0,-0.9199999999999732,1096,19500.14,780.0056,0.111923836175987,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,14,60,81,274.94,454.46,935.06,1423.1,0.0,0.0,0.0,0.0,0.0,1.445591686656823,0.5979290585653829,0.0
2765.0,-1.3674999999999926,1098,19554.86,782.1944,0.0518256102844633,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,16,60,81,276.14,455.25,938.06,1427.15,0.0,0.0,0.0,0.0,0.0,0.8176310637650556,0.0271292431463196,0.0
2770.0,-1.3850000000000051,1107,19609.770000000004,784.3908000000001,0.0609541142543294,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,21,63,81,277.34,456.19,941.18,1431.2,0.0,0.0,0.0,0.0,0.0,0.697094583957776,9.779830278751586e-05,0.0
2775.0,-1.4299999999999926,1109,19643.13,785.7252000000001,0.0507192312435436,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,22,63,81,278.54,435.23,944.33,1435.25,0.0,0.0,0.0,0.0,0.0,0.3368987742192074,0.0,0.0
2780.0,4.052499999999967,1107,19633.16,785.3264,0.0870470209275757,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,20,63,81,279.74,370.88,947.48,1439.3,0.0,0.0,0.0,0.0,0.0,0.5411088201214469,0.0,0.0
2785.0,14.900000000000006,1103,19688.34,787.5336,0.0996497429101156,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,17,63,81,280.94,371.82,950.63,1443.35,0.0,0.0,0.0,0.0,0.0,0.9120787560428332,0.0,0.0
2790.0,-1.4224999999999994,1103,19743.47,789.7388000000001,0.0948772661906652,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,17,63,81,282.14,372.68,953.78,1447.4,0.0,0.0,0.0,0.0,0.0,1.386819547383533,0.0,0.0
2795.0,-1.3949999999999818,1102,19798.550000000003,791.9420000000001,0.0703430582841428,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,15,63,81,283.34,373.45,956.93,1451.45,0.0,0.0,0.0,0.0,0.0,1.2705132614394672,0.0,0.0
2800.0,-1.3799999999999957,1105,19853.71,794.1484000000002,0.0594252755530292,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,16,63,81,284.54,374.2,960.08,1455.5,0.0,0.0,0.0,0.0,0.0,1.1666035047109902,0.0,0.0
2805.0,-1.3750000000000284,1107,19907.82,796.3128,0.0595108339005645,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,17,63,81,285.74,373.82,963.23,1459.55,0.0,0.0,0.0,0.0,0.0,0.7944258661146474,0.0,0.0
2810.0,-1.0924999999999727,1106,19959.7,798.388,0.0966808914484863,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,16,63,81,286.94,371.17,966.41,1463.6,0.0,0.0,0.0,0.0,0.0,0.9629899789820332,0.5796238889331373,0.0
2815.0,-0.5250000000000057,1107,19993.34,799.7336,0.075805437839548,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,17,63,81,288.14,350.3,969.57,1467.65,0.0,0.0,0.0,0.0,0.0,0.1651069167143385,0.5770093940371636,0.0
2820.0,4.030000000000001,1105,20005.74,800.2295999999999,0.0890209069699707,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,14,64,81,289.34,308.13,972.76,1471.7,0.0,0.0,0.0,0.0,0.0,2.1817590527817456,0.1797527254761976,0.0
2825.0,9.355000000000004,1103,20046.3,801.852,0.0946684499025405,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,11,67,81,290.54,308.71,976.06,1475.75,0.0,0.0,0.0,0.0,0.0,2.7507169354995566,0.0019577172702881,0.0
2830.0,-1.3325000000000244,1098,20072.38,802.8952,0.1125365655670352,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,9,68,81,291.74,309.21,979.46,1479.8,0.0,0.0,0.0,0.0,0.0,2.5918852054790937,1.1801993330861947e-05,0.0
2835.0,-1.3124999999999716,1095,20125.94,805.0376,0.1111745285191646,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,9,68,81,292.94,308.44,982.86,1483.85,0.0,0.0,0.0,0.0,0.0,2.936173202052035,1.806887640448056e-06,0.0
2840.0,-0.9950000000000044,1097,20178.57,807.1428000000001,0.1107659300414108,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,11,68,81,294.14,306.73,986.29,1487.9,0.0,0.0,0.0,0.0,0.0,1.5913919107349077,0.5620747069184425,0.0
2845.0,-0.7600000000000051,1097,20212.03,808.4812000000001,0.0623690137626732,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,11,69,81,295.34,285.87,989.71,1491.95,0.0,0.0,0.0,0.0,0.0,0.344314112042805,0.0111162226981486,0.0
2850.0,4.027500000000003,1096,20203.55,808.1419999999999,0.0995438121933079,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,8,71,81,296.54,222.96,993.26,1496.0,0.0,0.0,0.0,0.0,0.0,0.7233809459044412,0.2618408032300056,0.0
2855.0,14.53999999999997,1097,20258.35,810.334,0.0769664528464635,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,5,72,81,297.74,223.26,996.85,1500.05,0.0,0.0,0.0,0.0,0.0,1.909358029722377,0.05153246657043,0.0
2860.0,-1.262499999999967,1101,20313.31,812.5323999999999,0.0890920207094406,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,4,74,81,298.94,223.43,1000.53,1504.1,0.0,0.0,0.0,0.0,0.0,2.3408640971929016,2.049717562826752e-05,0.0
2865.0,-1.230000000000004,1108,20368.51,814.7403999999999,0.042472048974336,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,6,74,81,300.14,223.66,1004.23,1508.15,0.0,0.0,0.0,0.0,0.0,0.6876797551629177,0.0,0.0
2870.0,-1.2449999999999974,1114,20424.120000000003,816.9648000000001,0.0351767734071827,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,9,74,81,301.34,224.05,1007.93,1512.2,0.0,0.0,0.0,0.0,0.0,0.0496353076329591,0.0,0.0
2875.0,-1.2850000000000037,1116,20479.91,819.1964000000002,0.0332611112078302,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,11,74,81,302.54,224.59,1011.63,1516.25,0.0,0.0,0.0,0.0,0.0,0.0002984669463574,0.0,0.0
2880.0,-1.3225000000000264,1117,20535.720000000005,821.4287999999999,0.0214113956417022,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,11,74,81,303.74,225.14,1015.33,1520.3,0.0,0.0,0.0,0.0,0.0,1.3488060487774788e-05,0.0,0.0
2885.0,-1.324999999999967,1118,20591.59,823.6635999999999,0.0002514656290195,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,11,74,81,304.94,225.69,1019.03,1524.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.3250000000000028,1119,20647.53,825.9012000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,11,74,81,306.14,226.24,1022.73,1528.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.3250000000000028,1119,20703.480000000003,828.1392000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,11,74,81,307.34,226.79,1026.43,1532.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.3249999999999955,1119,20759.43,830.3772000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,11,74,81,308.54,227.34,1030.13,1536.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.3250000000000313,1119,20815.380000000005,832.6152000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,11,74,81,309.74,227.89,1033.83,1540.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.324999999999967,1119,20871.33,834.8531999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,11,74,81,310.94,228.44,1037.53,1544.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.3250000000000028,1117,20905.79,836.2315999999998,0.0079810732288629,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,9,74,81,312.14,207.5,1041.23,1548.65,0.0,0.0,0.0,0.0,0.0,0.2764152323835533,0.0,0.0
2920.0,4.047499999999999,1112,20919.02,836.7608,0.0507945697866203,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,4,74,81,313.34,165.3,1044.93,1552.7,0.0,0.0,0.0,0.0,0.0,2.368546049873826,0.0,0.0
2925.0,9.362499999999995,1106,20911.209999999995,836.4484000000001,0.1053143425592556,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,0,74,81,314.54,102.59,1048.63,1556.75,0.0,0.0,0.0,0.0,0.0,6.3700441704358495,0.0,0.0
2930.0,14.489999999999974,1108,20965.77,838.6308,0.0745747079269388,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,1,74,81,315.74,102.62,1052.33,1560.8,0.0,0.0,0.0,0.0,0.0,3.0210317083543687,0.0,0.0
2935.0,-1.2024999999999937,1113,21021.32,840.8528,0.0345207194327426,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,4,74,81,316.94,102.76,1056.03,1564.85,0.0,0.0,0.0,0.0,0.0,0.0976186946639995,0.0,0.0
2940.0,-1.2225,1114,21062.18,842.4871999999999,0.0425718609391584,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,5,74,81,303.21,103.01,1059.73,1568.9,0.0,0.0,0.0,0.0,0.1165568664424271,0.0002727933256034,0.0,0.0
2945.0,6.215000000000032,1109,21073.53,842.9412000000001,0.0896089635314979,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,5,74,81,259.93,103.29,1063.43,1572.95,0.0,0.0,0.0,0.0,0.7257882694235331,5.314733093084321,0.0,0.0
2950.0,20.98249999999998,1105,21128.83,845.1532000000001,0.1025516722357793,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,5,74,81,260.65,103.55,1067.13,1577.0,0.0,0.0,0.0,0.0,1.0953765522129455,6.337709120699119,0.0,0.0
2955.0,-1.0049999999999957,1104,21184.070000000003,847.3627999999999,0.0926004412489099,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,5,74,81,261.29,103.8,1070.83,1581.05,0.0,0.0,0.0,0.0,1.0479090058021758,6.172239539236681,0.0,0.0
2960.0,-0.9699999999999988,1104,21239.23,849.5692000000001,0.103152252277715,COMPARE OFF,COMPARE OFF,COMPARE OFF,12,5,74,81,261.85,104.05,1074.53,1585.1,0.0,0.0,0.0,0.0,1.242294182978645,5.674115186009884,0.0,0.0
2965.0,-0.9300000000000068,1101,21266.22,850.6487999999999,0.092160449118091,COMPARE OFF,COMPARE OFF,COMPARE OFF,11,5,72,81,262.37,104.27,1050.13,1589.15,0.0,0.0,0.0,0.0,1.0881777380687698,2.133778659858713,0.0356977321769366,0.0
2970.0,-0.9024999999999964,1099,21266.120000000003,850.6448000000001,0.0918180418220188,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,6,67,81,262.98,104.53,998.48,1593.2,0.0,0.0,0.0,0.0,0.4349447496584184,0.0223345509359993,0.2379730035584074,0.0
2975.0,-0.9575000000000138,1105,21321.25,852.8500000000001,0.0392065108520074,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,7,64,81,263.74,104.88,1001.73,1597.25,0.0,0.0,0.0,0.0,0.0802642150571672,3.608770247723016e-05,0.2518437233456705,0.0
2980.0,-1.0549999999999995,1109,21376.63,855.0652,0.0204408627095507,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,7,63,81,264.68,105.23,1004.91,1601.3,0.0,0.0,0.0,0.0,0.0058795642053865,0.0,0.2322395586874798,0.0
2985.0,-1.1449999999999785,1107,21431.94,857.2776000000001,0.0258778951292102,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,7,61,81,265.68,105.58,1008.02,1605.35,0.0,0.0,0.0,0.0,5.174280291516206e-05,0.0,0.2676874958569994,0.0
2990.0,-1.1750000000000045,1104,21471.27,858.8508,0.0523052810331302,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,7,61,81,266.68,105.96,1011.04,1609.4,0.0,0.0,0.0,0.0,0.0,2.863121805253751,0.2403893395044433,0.0
2995.0,-1.1825000000000043,1098,21494.85,859.7940000000001,0.0819898992934045,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,7,60,81,267.68,106.31,1014.03,1613.45,0.0,0.0,0.0,0.0,0.0,3.554278330051769,0.2547357612974331,0.0
3000.0,-1.1750000000000078,1091,21528.11,861.1244000000002,0.103113073238622,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,5,58,81,268.68,85.21,1016.96,1617.5,0.0,0.0,0.0,0.0,0.0,4.585656586354557,0.2045017030322705,0.0
3005.0,4.1874999999999964,1085,21518.89,860.7556,0.1377106317817912,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,2,57,81,269.68,21.75,1019.83,1621.55,0.0,0.0,0.0,0.0,0.0,7.470573058901479,0.2458976558292984,0.0
3010.0,14.77750000000002,1089,21573.18,862.9272,0.0900989909708018,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,4,60,81,270.68,21.87,1022.73,1625.6,0.0,0.0,0.0,0.0,0.0,3.755479577600182,0.2319960548877089,0.0
3015.0,-1.117500000000006,1096,21627.84,865.1136,0.0454032637702799,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,4,62,81,271.68,22.07,1025.78,1629.65,0.0,0.0,0.0,0.0,0.0,0.1413480292680412,0.1056623196941147,0.0
3020.0,-1.1375000000000055,1104,21682.480000000003,867.2991999999999,0.0415961206282302,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,4,65,81,272.68,21.84,1028.98,1633.7,0.0,0.0,0.0,0.0,9.349827610978796e-06,0.4878233571096957,0.0307869627737968,0.0
3025.0,-1.0300000000000056,1111,21737.41,869.4964000000001,0.0343702062384354,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,4,69,81,273.68,21.54,1032.34,1637.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0073158278561548,0.0
3030.0,-1.0125000000000055,1116,21793.15,871.7259999999999,0.025743047868171,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,4,71,81,274.68,21.74,1035.88,1641.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0007349571093275,0.0
3035.0,-1.137499999999977,1116,21848.95,873.9580000000001,0.0261547275949803,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,4,71,81,275.68,21.94,1039.43,1645.85,0.0,0.0,0.0,0.0,0.0,0.0,1.170937507281935e-05,0.0
3040.0,-1.1375000000000064,1113,21883.09,875.3236,0.0428917778085178,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,1,71,81,276.68,0.48,1042.98,1649.9,0.0,0.0,0.0,0.0,0.0,2.286097610344609,4.52574356604784e-06,0.0
3045.0,4.2774999999999945,1113,21938.29,877.5316,0.0373505352117555,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,71,81,277.68,0.0,1046.56,1653.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0879947636342811,0.0
3050.0,-0.9675000000000056,1116,21994.04,879.7616,0.01711203478187,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,278.68,0.0,1050.21,1658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004687195775181,0.0
3055.0,-1.0875000000000057,1117,22033.81,881.3523999999999,0.0075695595895822,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,279.68,0.0,1053.91,1662.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.0874999999999773,1112,22057.6,882.304,0.0408877284756264,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,280.68,0.0,1057.61,1666.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.0875000000000057,1107,22112.94,884.5175999999999,0.0551810332013498,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,281.68,0.0,1061.31,1670.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.0875000000000057,1104,22167.960000000003,886.7184000000001,0.0744260925622895,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,282.68,0.0,1065.01,1674.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.0949999999999989,1105,22223.16,888.9264,0.0746108389504356,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,283.68,0.0,1068.71,1678.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.0875000000000057,1109,22278.500000000004,891.14,0.0616721276088927,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,284.68,0.0,1072.41,1682.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.0875000000000057,1112,22334.05,893.362,0.0561096527747368,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,285.68,0.0,1076.11,1686.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.0875000000000057,1112,22373.57,894.9428,0.0555333574248309,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,286.68,0.0,1079.81,1690.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.0874999999999773,1107,22398.75,895.9500000000002,0.0673194708381211,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,287.68,0.0,1083.51,1694.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.0800000000000125,1103,22439.63,897.5852,0.0976715488066615,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,288.68,0.0,1087.21,1698.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.0875000000000057,1099,22466.090000000004,898.6436,0.1384711598877322,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,289.68,0.0,1090.91,1702.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.0874999999999773,1098,22462.23,898.4892,0.1613270190402061,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,290.68,0.0,1094.61,1706.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.0875000000000057,1094,22442.6,897.704,0.1940711335482605,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,291.68,0.0,1098.31,1710.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.0875000000000057,1095,22497.26,899.8903999999999,0.1514413193476984,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,292.68,0.0,1102.01,1714.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.0875000000000057,1098,22552.08,902.0832,0.1091253927865206,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,293.68,0.0,1105.71,1718.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.0875000000000057,1098,22594.590000000004,903.7836000000002,0.0710935448946582,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,294.68,0.0,1109.41,1722.8,0.0,0.0,0.0,0.0,0.0,8.10164330270253,0.0,0.0
3135.0,-1.0874999999999773,1101,22649.57,905.9828,0.0709439787653616,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,295.68,0.0,1113.11,1726.85,0.0,0.0,0.0,0.0,0.0,9.029474704503748,0.0,0.0
3140.0,-1.0875000000000057,1106,22704.8,908.192,0.0714668135003476,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,296.68,0.0,1116.81,1730.9,0.0,0.0,0.0,0.0,0.0,9.764399768638304,0.0,0.0
3145.0,-1.0875000000000057,1110,22760.21,910.4084,0.044921991557747,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,297.68,0.0,1120.51,1734.95,0.0,0.0,0.0,0.0,0.0,10.570802698029988,0.0,0.0
3150.0,-1.0875000000000057,1114,22815.71,912.6284,0.0241242053069401,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,298.68,0.0,1124.21,1739.0,0.0,0.0,0.0,0.0,0.0,9.47230336653997,0.0,0.0
3155.0,-1.0875000000000057,1116,22871.520000000004,914.8608,0.0287885230172188,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,299.68,0.03,1127.91,1743.05,0.0,0.0,0.0,0.0,0.0,10.73705618352814,0.0,0.0
3160.0,-1.094999999999977,1116,22927.32,917.0928,0.0133067405754338,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,0,74,81,300.68,0.03,1131.61,1747.1,0.0,0.0,0.0,0.0,0.0,4.963414234636839,0.0,0.0
