step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2695.0,-1.8500000000000083,1204,20552.230000000003,822.0892000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,512.83,633.83,1230.68,1145.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.850000000000037,1204,20612.43,824.4972000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,514.73,635.48,1234.03,1148.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.8499999999999943,1204,20672.630000000005,826.9052,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,516.63,637.13,1237.38,1151.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.84999999999998,1204,20732.83,829.3132,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,518.53,638.78,1240.73,1154.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.84999999999998,1204,20793.029999999995,831.7212,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,520.43,640.43,1244.08,1157.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.84999999999998,1204,20853.230000000003,834.1292000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,522.33,642.08,1247.43,1160.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.8500000000000647,1204,20913.43,836.5372000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,524.23,643.73,1250.78,1163.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.8499999999999943,1202,20959.110000000004,838.3644,0.00903335538141,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,526.13,645.38,1254.13,1166.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.84999999999998,1202,21005.3,840.2120000000001,0.0169186435192509,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,528.03,647.03,1257.48,1169.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.84999999999998,1202,21065.4,842.6159999999999,0.018395004405492,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,529.93,648.68,1260.83,1172.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.84999999999998,1202,21125.5,845.0200000000001,0.0194994222401724,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,531.83,650.33,1264.18,1175.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.8500000000000647,1202,21185.6,847.4240000000001,0.0054364825147829,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,533.73,651.98,1267.53,1178.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.8499999999999943,1204,21245.740000000005,849.8296,1.923085377685861e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,535.63,653.63,1270.88,1181.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.84999999999998,1204,21305.94,852.2376,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,537.53,655.28,1274.23,1184.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.84999999999998,1204,21366.14,854.6456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,539.43,656.93,1277.58,1187.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.84999999999998,1204,21426.340000000004,857.0536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,541.33,658.58,1280.93,1190.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.8500000000000647,1204,21486.54,859.4615999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,543.23,660.23,1284.28,1193.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.8499999999999943,1204,21546.740000000005,861.8696000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,545.13,661.88,1287.63,1196.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.84999999999998,1204,21606.94,864.2776000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,547.03,663.53,1290.98,1199.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.84999999999998,1204,21667.14,866.6856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,548.93,665.18,1294.33,1202.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.84999999999998,1204,21727.340000000004,869.0936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,550.83,666.83,1297.68,1205.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.8500000000000647,1202,21771.58,870.8631999999999,0.008863776231616,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,552.73,668.48,1301.03,1208.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.8499999999999943,1197,21800.360000000004,872.0144,0.0387939017377448,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,554.63,670.13,1304.38,1211.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.84999999999998,1194,21860.09,874.4036,0.045343253095381,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,556.53,671.78,1307.73,1214.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.84999999999998,1192,21919.739999999994,876.7896000000001,0.0441284271569174,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,558.43,673.43,1311.08,1217.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.84999999999998,1190,21979.300000000003,879.1720000000001,0.0458643645485277,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,560.33,675.08,1314.43,1220.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.8500000000000647,1189,22038.79,881.5515999999999,0.0436340935059798,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,562.23,676.73,1317.78,1223.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.8499999999999943,1193,22098.33,883.9331999999999,0.0321009145208875,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,564.13,678.38,1321.13,1226.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.84999999999998,1196,22158.06,886.3224000000002,0.0222846221460457,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,566.03,680.03,1324.48,1229.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.84999999999998,1200,22217.989999999994,888.7196,0.0085391221741251,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,567.93,681.68,1327.83,1232.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.84999999999998,1204,22278.130000000005,891.1252000000001,3.591286529252531e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,569.83,683.33,1331.18,1235.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.8500000000000647,1204,22338.33,893.5332,1.403235160385562e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,571.73,684.98,1334.53,1238.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.8499999999999943,1204,22398.53000000001,895.9412000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,573.63,686.63,1337.88,1241.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.849999999999966,1204,22458.73,898.3492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,575.53,688.28,1341.23,1244.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.8499999999999943,1202,22503.16,900.1263999999999,0.0093421716806144,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,577.43,689.93,1344.58,1247.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.8499999999999943,1197,22532.38,901.2952,0.0412317354015155,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,579.33,691.58,1347.93,1250.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.8500000000000512,1194,22592.13,903.6852,0.0509784514217795,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,581.23,693.23,1351.28,1253.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.8499999999999943,1192,22651.76,906.0704,0.0495201934578466,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,583.13,694.88,1354.63,1256.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.849999999999966,1192,22711.35,908.454,0.0489279714572447,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,585.03,696.53,1357.98,1259.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.8499999999999943,1192,22770.869999999995,910.8348,0.0471705560258641,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,586.93,698.18,1361.33,1262.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.8499999999999943,1196,22830.590000000004,913.2236,0.0181637437614333,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,588.83,699.83,1364.68,1265.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.8500000000000512,1201,22890.56,915.6224,0.001063584088119,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,590.73,701.48,1368.03,1268.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.8499999999999943,1204,22950.730000000007,918.0292000000002,3.374302614285095e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,592.63,703.13,1371.38,1271.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.849999999999966,1204,23010.93,920.4372,1.204091185902458e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,594.53,704.78,1374.73,1274.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.8499999999999943,1204,23071.13,922.8452,1.610309495636615e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,596.43,706.43,1378.08,1277.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.8499999999999943,1204,23131.33,925.2532,1.3869772994933905e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,598.33,708.08,1381.43,1280.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.8500000000000512,1204,23191.53,927.6612,1.0333968346042497e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,600.23,709.73,1384.78,1283.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.8499999999999943,1204,23251.730000000007,930.0692,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,602.13,711.38,1388.13,1286.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.849999999999966,1204,23311.93,932.4772,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,604.03,713.03,1391.48,1289.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.8499999999999943,1202,23356.47,934.2588,0.0094652628935966,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,605.93,714.68,1394.83,1292.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.8499999999999943,1197,23385.88,935.4352,0.0400619188765991,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,607.83,716.33,1398.18,1295.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.8500000000000512,1194,23445.63,937.8252,0.0460949232710072,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,609.73,717.98,1401.53,1298.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.8499999999999943,1193,23505.28000000001,940.2112,0.0428652680535134,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,611.63,719.63,1404.88,1301.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.849999999999966,1192,23564.88,942.5952,0.0453199109003272,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,613.53,721.28,1408.23,1304.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.8499999999999943,1195,23624.52,944.9808,0.0378906444889221,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,615.43,722.93,1411.58,1307.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.8499999999999943,1199,23684.390000000003,947.3756,0.0216898874360553,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,617.33,724.58,1414.93,1310.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.8500000000000512,1203,23744.49,949.7796,0.0067276841933155,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,619.23,726.23,1418.28,1313.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.8499999999999943,1204,23804.680000000004,952.1872,5.77704831683661e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,621.13,727.88,1421.63,1316.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.849999999999966,1204,23864.88,954.5952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,623.03,729.53,1424.98,1319.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.8499999999999943,1204,23925.08,957.0032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,624.93,731.18,1428.33,1322.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.8499999999999943,1204,23985.28,959.4112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,38,33,67,60,626.83,732.83,1431.68,1325.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.8500000000000512,1202,24025.94,961.0376,0.0066430771402138,COMPARE OFF,COMPARE OFF,COMPARE OFF,36,33,67,60,609.19,734.48,1435.03,1328.64,0.0,0.0,0.0,0.0,0.0502388112169999,0.0,0.0,0.0
3005.0,7.9199999999999875,1197,24028.140000000003,961.1256,0.0448363054199555,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,67,60,553.06,736.16,1438.38,1331.64,0.0,0.0,0.0,0.0,0.2692714407292301,0.9270855387789804,0.0,0.0
3010.0,27.157500000000084,1193,24087.89,963.5156000000002,0.0589168494974954,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,33,67,60,554.5,737.82,1441.73,1334.64,0.0,0.0,0.0,0.0,0.7272068313202514,1.2489420143269183,0.0,0.0
3015.0,-1.6225000000000591,1193,24147.53,965.9012,0.0635657223394528,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,33,67,60,555.84,739.47,1445.08,1337.64,0.0,0.0,0.0,0.0,0.7960729654529434,1.336936455981111,0.0,0.0
3020.0,-1.5700000000000216,1191,24207.13,968.2852,0.059819517960094,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,33,67,60,557.14,741.12,1448.43,1340.64,0.0,0.0,0.0,0.0,0.6889410188783524,1.3134785130294393,0.0,0.0
3025.0,-1.5499999999999543,1190,24266.66,970.6664,0.0481799907355167,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,33,67,60,558.37,742.77,1451.78,1343.64,0.0,0.0,0.0,0.0,0.7110945198948085,0.9143647343010448,0.0,0.0
3030.0,-1.5150000000000148,1190,24326.150000000005,973.046,0.0213983496266135,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,34,67,60,559.52,744.46,1455.13,1346.64,0.0,0.0,0.0,0.0,0.6910912741129449,0.0612570170433141,0.0,0.0
3035.0,-1.4849999999999852,1191,24385.67,975.4268,0.0188603686539312,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,37,67,60,560.59,746.26,1458.48,1349.64,0.0,0.0,0.0,0.0,0.6672409270868552,0.000586279415681,0.0,0.0
3040.0,-1.472500000000025,1191,24445.22,977.8088,0.0167078507045086,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,37,67,60,561.64,748.11,1461.83,1352.64,0.0,0.0,0.0,0.0,0.5916434852336279,1.0101359056501523e-05,0.0,0.0
3045.0,-1.4749999999999943,1193,24504.84,980.1936,0.0170704493553865,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,37,67,60,562.76,749.96,1465.18,1355.64,0.0,0.0,0.0,0.0,0.6044947359966302,0.0,0.0,0.0
3050.0,-1.509999999999991,1195,24564.35,982.574,0.0136127333855014,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,35,67,60,564.05,751.53,1468.53,1358.64,0.0,0.0,0.0,0.0,0.2741790545313622,0.0373412806626168,0.0,0.0
3055.0,-1.5249999999999773,1197,24623.810000000005,984.9524,0.039160114051154,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,33,67,60,565.54,752.82,1471.91,1361.64,0.0,0.0,0.0,0.0,0.0360497802185526,0.2773431246548364,0.521334550741347,0.0
3060.0,-1.5550000000000068,1202,24683.779999999995,987.3512,0.0031766170891105,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,34,68,60,567.17,754.5,1475.27,1364.64,0.0,0.0,0.0,0.0,0.0043861182041569,8.226216723154349e-05,0.0524674577523124,0.0
3065.0,-1.7224999999999966,1204,24743.95,989.7580000000002,2.620762101349315e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,34,70,60,568.87,756.2,1478.74,1367.64,0.0,0.0,0.0,0.0,0.0002701295587755,0.0,0.0003195652957411,0.0
3070.0,-1.7625000000000457,1204,24804.15,992.166,9.723192688445997e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,34,70,60,570.57,757.9,1482.24,1370.64,0.0,0.0,0.0,0.0,3.443154116732053e-06,0.0,0.0,0.0
3075.0,-1.7624999999999886,1204,24864.35,994.574,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,34,70,60,572.27,759.6,1485.74,1373.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.7624999999999886,1204,24924.550000000003,996.982,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,34,70,60,573.97,761.3,1489.24,1376.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.7624999999999886,1204,24984.75,999.39,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,34,70,60,575.67,763.0,1492.74,1379.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.7624999999999886,1204,25044.95,1001.7980000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,34,70,60,577.37,764.7,1496.24,1382.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.7625000000000457,1203,25104.58,1004.1832,0.004771135802933,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,70,60,579.07,765.83,1499.74,1385.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.6200000000000043,1203,25164.76,1006.5904,0.0072949839347205,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,70,60,580.77,767.48,1503.27,1388.64,0.0,0.0,0.0,0.0,0.0,0.0,0.1237064881324449,0.0
3105.0,-1.7499999999999716,1204,25224.930000000004,1008.9972,1.8167016023038388e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,582.47,769.13,1506.79,1391.64,0.0,0.0,0.0,0.0,0.0,0.0,3.0807165199631296e-05,0.0
3110.0,-1.75,1204,25285.13,1011.4052,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,584.17,770.78,1510.34,1394.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.7499999999999716,1204,25345.33,1013.8132,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,585.87,772.43,1513.89,1397.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.7500000000000284,1204,25405.53,1016.2212,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,587.57,774.08,1517.44,1400.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.7500000000000284,1204,25465.73,1018.6292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,589.27,775.73,1520.99,1403.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.7499999999999716,1204,25525.930000000004,1021.0372,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,590.97,777.38,1524.54,1406.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.75,1204,25586.13,1023.4452,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,592.67,779.03,1528.09,1409.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.7499999999999716,1204,25646.33,1025.8532,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,594.37,780.68,1531.64,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.7500000000000284,1204,25706.53,1028.2612,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,596.07,782.33,1535.19,1415.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.7500000000000284,1204,25766.73,1030.6692,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,597.77,783.98,1538.74,1418.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.7499999999999716,1204,25826.930000000004,1033.0772,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,599.47,785.63,1542.29,1421.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.75,1204,25887.13,1035.4852,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,601.17,787.28,1545.84,1424.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.7499999999999716,1204,25947.33,1037.8932,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,602.87,788.93,1549.39,1427.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.7500000000000284,1204,26007.53,1040.3012,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,604.57,790.58,1552.94,1430.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.7500000000000284,1204,26067.73,1042.7092000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,606.27,792.23,1556.49,1433.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.7499999999999716,1204,26127.930000000004,1045.1172,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,607.97,793.88,1560.04,1436.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.75,1204,26188.13,1047.5252,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,609.67,795.53,1563.59,1439.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.7499999999999716,1204,26248.33,1049.9332000000002,8.614565232015552e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,611.37,797.18,1567.14,1442.64,0.0,0.0,0.0,0.0,3.0505695703960955e-06,0.0,0.0,0.0
3195.0,-1.7500000000000284,1204,26308.53,1052.3412,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,613.07,798.83,1570.69,1445.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.7500000000000284,1204,26368.73,1054.7492000000002,8.66301896243352e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,614.77,800.48,1574.24,1448.64,0.0,0.0,0.0,0.0,3.0677278914029284e-06,0.0,0.0,0.0
3205.0,-1.7499999999999716,1204,26428.930000000004,1057.1572,1.341586343640794e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,616.47,802.13,1577.79,1451.64,0.0,0.0,0.0,0.0,4.7507939933632814e-06,0.0,0.0,0.0
3210.0,-1.75,1204,26489.13,1059.5652,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,618.17,803.78,1581.34,1454.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.7499999999999716,1204,26549.33,1061.9732,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,619.87,805.43,1584.89,1457.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.7500000000000284,1204,26609.53,1064.3812,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,621.57,807.08,1588.44,1460.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.7500000000000284,1204,26669.73,1066.7892000000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,623.27,808.73,1591.99,1463.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.7499999999999716,1204,26729.930000000004,1069.1972,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,624.97,810.38,1595.54,1466.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.75,1204,26790.13,1071.6052,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,626.67,812.03,1599.09,1469.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.7499999999999716,1204,26850.33,1074.0132,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,628.37,813.68,1602.64,1472.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.7500000000000284,1204,26910.53,1076.4212,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,630.07,815.33,1606.19,1475.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.7500000000000284,1204,26970.73,1078.8292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,34,33,71,60,631.77,816.98,1609.74,1478.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
