step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2125.0,-2.1999999999999886,1332,13851.09,554.0436,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,223.03,392.49,765.51,386.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-2.200000000000017,1332,13917.69,556.7076000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,224.98,394.34,768.56,388.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-2.1999999999999744,1332,13984.290000000005,559.3716000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,226.93,396.19,771.61,390.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-2.200000000000003,1332,14050.89,562.0356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,228.88,398.04,774.66,391.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-2.200000000000017,1332,14117.490000000002,564.6996,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,230.83,399.89,777.71,393.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-2.1999999999999886,1332,14184.09,567.3635999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,232.78,401.74,780.76,395.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-2.200000000000017,1332,14250.69,570.0276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,234.73,403.59,783.81,396.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-2.1999999999999744,1332,14317.290000000005,572.6916,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,236.68,405.44,786.86,398.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-2.200000000000003,1332,14383.89,575.3556000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,238.63,407.29,789.91,400.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-2.200000000000017,1332,14450.490000000002,578.0196,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,240.58,409.14,792.96,401.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-2.1999999999999886,1332,14517.09,580.6836,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,242.53,410.99,796.01,403.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-2.200000000000017,1332,14583.69,583.3476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,244.48,412.84,799.06,405.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-2.1999999999999744,1332,14650.290000000005,586.0116,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,246.43,414.69,802.11,406.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-2.200000000000003,1332,14716.89,588.6756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,248.38,416.54,805.16,408.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-2.200000000000017,1332,14783.490000000002,591.3396,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,250.33,418.39,808.21,410.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-2.1999999999999886,1332,14850.09,594.0035999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,252.28,420.24,811.26,411.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-2.200000000000017,1332,14916.69,596.6676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,254.23,422.09,814.31,413.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-2.1999999999999744,1332,14983.290000000005,599.3316,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,256.18,423.94,817.36,414.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-2.200000000000003,1332,15049.89,601.9956000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,258.13,425.79,820.41,416.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-2.200000000000017,1332,15116.490000000002,604.6596,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,260.08,427.64,823.46,418.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-2.1999999999999744,1332,15183.09,607.3235999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,262.03,429.49,826.51,419.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-2.200000000000017,1332,15249.69,609.9876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,263.98,431.34,829.56,421.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-2.200000000000003,1332,15316.290000000005,612.6516,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,265.93,433.19,832.61,423.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-2.1999999999999886,1332,15382.89,615.3156,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,267.88,435.04,835.66,424.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-2.200000000000017,1332,15449.490000000002,617.9796,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,269.83,436.89,838.71,426.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-2.1999999999999744,1332,15516.09,620.6435999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,271.78,438.74,841.76,428.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-2.200000000000017,1332,15582.69,623.3076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,273.73,440.59,844.81,429.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-2.200000000000003,1332,15649.290000000005,625.9716,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,275.68,442.44,847.86,431.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-2.1999999999999886,1332,15715.89,628.6356000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,277.63,444.29,850.91,433.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-2.200000000000017,1332,15782.490000000002,631.2995999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,279.58,446.14,853.96,434.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-2.1999999999999744,1332,15849.09,633.9635999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,281.53,447.99,857.01,436.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-2.200000000000017,1332,15915.69,636.6276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,283.48,449.84,860.06,438.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-2.200000000000003,1332,15982.290000000005,639.2916,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,285.43,451.69,863.11,439.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-2.1999999999999886,1332,16048.89,641.9556,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,287.38,453.54,866.16,441.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-2.200000000000017,1332,16115.490000000002,644.6196,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,289.33,455.39,869.21,443.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-2.1999999999999744,1332,16182.09,647.2836,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,291.28,457.24,872.26,444.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-2.200000000000017,1332,16248.69,649.9476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,293.23,459.09,875.31,446.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-2.200000000000003,1332,16315.290000000005,652.6116,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,295.18,460.94,878.36,447.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-2.1999999999999886,1332,16381.89,655.2756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,297.13,462.79,881.41,449.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-2.200000000000017,1332,16448.49,657.9395999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,299.08,464.64,884.46,451.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-2.1999999999999744,1332,16515.09,660.6036,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,301.03,466.49,887.51,452.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-2.200000000000017,1332,16581.69,663.2675999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,302.98,468.34,890.56,454.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-2.200000000000003,1332,16648.290000000005,665.9315999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,304.93,470.19,893.61,456.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-2.1999999999999886,1332,16714.89,668.5956,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,306.88,472.04,896.66,457.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-2.200000000000017,1332,16781.49,671.2596000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,308.83,473.89,899.71,459.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-2.1999999999999744,1332,16848.09,673.9236,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,310.78,475.74,902.76,461.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-2.200000000000017,1332,16914.69,676.5876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,312.73,477.59,905.81,462.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-2.200000000000003,1332,16981.290000000005,679.2515999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,314.68,479.44,908.86,464.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-2.1999999999999886,1332,17047.89,681.9155999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,316.63,481.29,911.91,466.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-2.200000000000017,1332,17114.49,684.5796,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,318.58,483.14,914.96,467.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-2.1999999999999744,1332,17181.09,687.2436,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,320.53,484.99,918.01,469.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-2.200000000000017,1332,17247.69,689.9076,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,322.48,486.84,921.06,471.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-2.200000000000003,1332,17314.290000000005,692.5715999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,324.43,488.69,924.11,472.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-2.1999999999999886,1332,17380.89,695.2356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,326.38,490.54,927.16,474.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-2.200000000000017,1332,17447.49,697.8996000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,328.33,492.39,930.21,476.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-2.1999999999999744,1332,17514.09,700.5636,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,330.28,494.24,933.26,477.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-2.200000000000017,1332,17580.689999999995,703.2275999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,332.23,496.09,936.31,479.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-2.200000000000003,1332,17647.290000000005,705.8915999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,334.18,497.94,939.36,480.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-2.1999999999999886,1332,17713.89,708.5556,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,336.13,499.79,942.41,482.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-2.200000000000017,1332,17780.49,711.2196,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,338.08,501.64,945.46,484.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-2.1999999999999744,1332,17847.090000000004,713.8836,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,340.03,503.49,948.51,485.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-2.200000000000017,1332,17913.689999999995,716.5476,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,341.98,505.34,951.56,487.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-2.200000000000003,1332,17980.290000000005,719.2115999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,343.93,507.19,954.61,489.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-2.1999999999999886,1332,18046.89,721.8756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,345.88,509.04,957.66,490.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-2.200000000000017,1332,18113.49,724.5396000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,347.83,510.89,960.71,492.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-2.1999999999999744,1332,18180.090000000004,727.2036,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,349.78,512.74,963.76,494.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-2.200000000000017,1332,18246.689999999995,729.8675999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,351.73,514.59,966.81,495.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-2.200000000000017,1332,18313.29,732.5315999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,353.68,516.44,969.86,497.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-2.1999999999999886,1332,18379.89,735.1956,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,355.63,518.29,972.91,499.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-2.1999999999999886,1332,18446.49,737.8596000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,357.58,520.14,975.96,500.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-2.1999999999999886,1332,18513.090000000004,740.5236,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,359.53,521.99,979.01,502.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-2.200000000000017,1332,18579.69,743.1876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,361.48,523.84,982.06,504.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-2.200000000000017,1332,18646.29,745.8515999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,363.43,525.69,985.11,505.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-2.1999999999999886,1332,18712.89,748.5156,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,365.38,527.54,988.16,507.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-2.1999999999999886,1332,18779.49,751.1796,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,367.33,529.39,991.21,509.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-2.1999999999999886,1332,18846.090000000004,753.8436,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,369.28,531.24,994.26,510.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-2.200000000000017,1332,18912.69,756.5075999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,371.23,533.09,997.31,512.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-2.200000000000017,1332,18979.29,759.1715999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,373.18,534.94,1000.36,513.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-2.1999999999999886,1332,19045.89,761.8356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,375.13,536.79,1003.41,515.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-2.1999999999999886,1332,19112.49,764.4996000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,377.08,538.64,1006.46,517.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-2.1999999999999886,1332,19179.090000000004,767.1636,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,379.03,540.49,1009.51,518.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-2.200000000000017,1332,19245.69,769.8276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,380.98,542.34,1012.56,520.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-2.200000000000017,1332,19312.29,772.4915999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,382.93,544.19,1015.61,522.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-2.1999999999999886,1332,19378.89,775.1555999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,384.88,546.04,1018.66,523.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-2.1999999999999886,1332,19445.49,777.8196,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,386.83,547.89,1021.71,525.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-2.1999999999999886,1332,19512.090000000004,780.4836,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,388.78,549.74,1024.76,527.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-2.200000000000017,1332,19578.69,783.1475999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,390.73,551.59,1027.81,528.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-2.200000000000017,1332,19645.29,785.8115999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,392.68,553.44,1030.86,530.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-2.1999999999999886,1332,19711.890000000003,788.4756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,394.63,555.29,1033.91,532.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-2.1999999999999886,1332,19778.49,791.1396000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,396.58,557.14,1036.96,533.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-2.1999999999999886,1332,19845.090000000004,793.8036,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,398.53,558.99,1040.01,535.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-2.200000000000017,1332,19911.689999999995,796.4676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,400.48,560.84,1043.06,537.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-2.200000000000017,1332,19978.29,799.1315999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,402.43,562.69,1046.11,538.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-2.1999999999999886,1332,20044.89,801.7955999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,404.38,564.54,1049.16,540.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-2.1999999999999886,1332,20111.49,804.4596,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,406.33,566.39,1052.21,542.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-2.1999999999999886,1332,20178.090000000004,807.1236,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,408.28,568.24,1055.26,543.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-2.200000000000017,1332,20244.689999999995,809.7876,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,410.23,570.09,1058.31,545.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-2.200000000000017,1332,20311.29,812.4515999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,412.18,571.94,1061.36,546.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-2.1999999999999886,1332,20377.89,815.1156,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,414.13,573.79,1064.41,548.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-2.1999999999999886,1332,20444.49,817.7796000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,416.08,575.64,1067.46,550.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-2.1999999999999886,1332,20511.090000000004,820.4436000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,418.03,577.49,1070.51,551.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-2.200000000000017,1332,20577.689999999995,823.1075999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,419.98,579.34,1073.56,553.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-2.200000000000017,1332,20644.29,825.7715999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,421.93,581.19,1076.61,555.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-2.1999999999999886,1332,20710.89,828.4356,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,423.88,583.04,1079.66,556.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-2.1999999999999886,1332,20777.49,831.0996,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,425.83,584.89,1082.71,558.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-2.1999999999999886,1332,20844.090000000004,833.7636,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,427.78,586.74,1085.76,560.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-2.200000000000017,1332,20910.689999999995,836.4276,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,429.73,588.59,1088.81,561.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-2.200000000000017,1332,20977.29,839.0915999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,431.68,590.44,1091.86,563.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-2.1999999999999886,1332,21043.89,841.7556,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,433.63,592.29,1094.91,565.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-2.1999999999999886,1332,21110.49,844.4196000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,435.58,594.14,1097.96,566.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-2.1999999999999886,1332,21177.090000000004,847.0836,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,437.53,595.99,1101.01,568.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-2.200000000000017,1332,21243.689999999995,849.7475999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,439.48,597.84,1104.06,570.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-2.200000000000017,1332,21310.29,852.4115999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,441.43,599.69,1107.11,571.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-2.1999999999999886,1332,21376.89,855.0756,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,443.38,601.54,1110.16,573.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-2.1999999999999886,1332,21443.49,857.7396000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,445.33,603.39,1113.21,575.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-2.1999999999999886,1332,21510.090000000004,860.4036,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,447.28,605.24,1116.26,576.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-2.200000000000017,1332,21576.689999999995,863.0676,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,37,61,33,449.23,607.09,1119.31,578.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
