step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,-2.9875000000000256,1294,14605.340000000002,584.2136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,239.03,539.01,669.97,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-2.987499999999983,1294,14670.039999999995,586.8016,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,240.98,541.31,672.37,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-2.987499999999983,1294,14734.740000000002,589.3896000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,242.93,543.61,674.77,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-2.9875000000000256,1294,14799.44,591.9775999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,244.88,545.91,677.17,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-2.987499999999983,1294,14864.14,594.5656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,246.83,548.21,679.57,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-2.9875000000000256,1294,14928.840000000002,597.1536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,248.78,550.51,681.97,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-2.987499999999983,1294,14993.539999999995,599.7416000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,250.73,552.81,684.37,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-2.987499999999983,1294,15058.240000000002,602.3296,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,252.68,555.11,686.77,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-2.9875000000000256,1294,15122.939999999997,604.9176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,254.63,557.41,689.17,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-2.987499999999983,1294,15187.64,607.5056000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,256.58,559.71,691.57,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-2.987500000000012,1294,15252.34,610.0936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,258.53,562.01,693.97,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-2.987499999999983,1294,15317.039999999995,612.6816,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,260.48,564.31,696.37,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-2.987500000000012,1294,15381.740000000002,615.2696000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,262.43,566.61,698.77,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-2.987500000000012,1294,15446.439999999997,617.8575999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,264.38,568.91,701.17,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-2.987499999999983,1294,15511.14,620.4456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,266.33,571.21,703.57,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-2.987500000000012,1294,15575.84,623.0336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,268.28,573.51,705.97,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-2.987499999999983,1294,15640.539999999995,625.6216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,270.23,575.81,708.37,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-2.987500000000012,1294,15705.240000000002,628.2096,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,272.18,578.11,710.77,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-2.987500000000012,1294,15769.939999999997,630.7976,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,274.13,580.41,713.17,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-2.987499999999983,1294,15834.64,633.3856000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,276.08,582.71,715.57,145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-2.987500000000012,1294,15899.34,635.9736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,278.03,585.01,717.97,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-2.987499999999983,1294,15964.039999999995,638.5616,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,279.98,587.31,720.37,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-2.987500000000012,1294,16028.740000000002,641.1496000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,281.93,589.61,722.77,147.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-2.987500000000012,1294,16093.439999999997,643.7375999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,283.88,591.91,725.17,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-2.987499999999983,1294,16158.14,646.3256,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,285.83,594.21,727.57,148.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-2.987500000000012,1294,16222.84,648.9136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,287.78,596.51,729.97,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-2.987499999999983,1294,16287.539999999995,651.5015999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,289.73,598.81,732.37,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-2.987500000000012,1294,16352.240000000002,654.0896,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,291.68,601.11,734.77,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-2.987500000000012,1294,16416.94,656.6776,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,293.63,603.41,737.17,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-2.987499999999983,1294,16481.64,659.2656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,295.58,605.71,739.57,151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-2.987500000000012,1294,16546.34,661.8536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,297.53,608.01,741.97,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-2.987499999999983,1294,16611.039999999997,664.4416,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,299.48,610.31,744.37,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-2.987500000000012,1294,16675.74,667.0296,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,301.43,612.61,746.77,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-2.987500000000012,1294,16740.44,669.6175999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,303.38,614.91,749.17,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-2.987499999999983,1294,16805.140000000003,672.2056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,305.33,617.21,751.57,154.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-2.987500000000012,1294,16869.84,674.7936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,307.28,619.51,753.97,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-2.987499999999983,1294,16934.539999999997,677.3816,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,309.23,621.81,756.37,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-2.987500000000012,1294,16999.239999999998,679.9695999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,311.18,624.11,758.77,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-2.987500000000012,1294,17063.94,682.5576,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,313.13,626.41,761.17,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-2.987499999999983,1294,17128.640000000003,685.1456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,315.08,628.71,763.57,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-2.987500000000012,1294,17193.34,687.7336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,317.03,631.01,765.97,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-2.987499999999983,1294,17258.039999999997,690.3216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,318.98,633.31,768.37,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-2.987500000000012,1294,17322.739999999998,692.9096,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,320.93,635.61,770.77,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-2.987500000000012,1294,17387.44,695.4975999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,322.88,637.91,773.17,159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-2.987499999999983,1294,17452.140000000003,698.0856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,324.83,640.21,775.57,160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-2.987500000000012,1294,17516.84,700.6736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,326.78,642.51,777.97,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-2.987499999999983,1294,17581.539999999997,703.2616,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,328.73,644.81,780.37,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-2.987500000000012,1294,17646.239999999998,705.8495999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,330.68,647.11,782.77,162.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-2.987500000000012,1294,17710.94,708.4376,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,332.63,649.41,785.17,162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-2.987499999999983,1294,17775.640000000003,711.0255999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,334.58,651.71,787.57,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-2.987500000000012,1294,17840.34,713.6136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,336.53,654.01,789.97,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-2.987499999999983,1294,17905.039999999997,716.2016,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,338.48,656.31,792.37,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-2.987500000000012,1294,17969.739999999998,718.7896000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,340.43,658.61,794.77,165.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-2.987500000000012,1294,18034.44,721.3775999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,342.38,660.91,797.17,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-2.987499999999983,1294,18099.140000000003,723.9656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,344.33,663.21,799.57,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-2.987500000000012,1294,18163.84,726.5536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,346.28,665.51,801.97,166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-2.987499999999983,1294,18228.54,729.1416,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,348.23,667.81,804.37,167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-2.987500000000012,1294,18293.24,731.7296000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,350.18,670.11,806.77,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-2.987500000000012,1294,18357.94,734.3176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,352.13,672.41,809.17,168.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-2.987499999999983,1294,18422.640000000003,736.9055999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,354.08,674.71,811.57,169.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-2.987500000000012,1294,18487.34,739.4936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,356.03,677.01,813.97,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-2.987499999999983,1294,18552.04,742.0816,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,357.98,679.31,816.37,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-2.987500000000012,1294,18616.74,744.6696000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,359.93,681.61,818.77,171.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-2.987500000000012,1294,18681.44,747.2575999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,361.88,683.91,821.17,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-2.987499999999983,1294,18746.14,749.8456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,363.83,686.21,823.57,172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-2.987500000000012,1294,18810.84,752.4336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,365.78,688.51,825.97,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-2.987499999999983,1294,18875.54,755.0216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,367.73,690.81,828.37,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-2.987500000000012,1294,18940.24,757.6096000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,369.68,693.11,830.77,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-2.987500000000012,1294,19004.94,760.1976,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,371.63,695.41,833.17,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-2.987499999999983,1294,19069.64,762.7855999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,373.58,697.71,835.57,175.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-2.987500000000012,1294,19134.34,765.3736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,375.53,700.01,837.97,175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-2.987499999999983,1294,19199.04,767.9616000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,377.48,702.31,840.37,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-2.987500000000012,1294,19263.74,770.5496,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,379.43,704.61,842.77,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-2.987500000000012,1294,19328.44,773.1375999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,381.38,706.91,845.17,177.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-2.987499999999983,1294,19393.14,775.7256,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,383.33,709.21,847.57,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-2.987500000000012,1294,19457.84,778.3136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,385.28,711.51,849.97,178.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-2.987499999999983,1294,19522.54,780.9016,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,387.23,713.81,852.37,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-2.987500000000012,1294,19587.24,783.4896000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,389.18,716.11,854.77,180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-2.987500000000012,1294,19651.94,786.0776,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,391.13,718.41,857.17,180.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-2.987499999999983,1294,19716.64,788.6655999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,393.08,720.71,859.57,181.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-2.987500000000012,1294,19781.34,791.2536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,395.03,723.01,861.97,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-2.987499999999983,1294,19846.04,793.8416000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,396.98,725.31,864.37,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-2.987500000000012,1294,19910.74,796.4296,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,398.93,727.61,866.77,183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-2.987500000000012,1294,19975.44,799.0175999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,400.88,729.91,869.17,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-2.987499999999983,1294,20040.14,801.6056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,402.83,732.21,871.57,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-2.987500000000012,1294,20104.84,804.1936000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,404.78,734.51,873.97,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-2.987499999999983,1294,20169.54,806.7816,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,406.73,736.81,876.37,185.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-2.987500000000012,1294,20234.24,809.3696000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,408.68,739.11,878.77,186.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-2.987500000000012,1294,20298.94,811.9576,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,410.63,741.41,881.17,186.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-2.987499999999983,1294,20363.64,814.5455999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,412.58,743.71,883.57,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-2.987500000000012,1294,20428.34,817.1336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,414.53,746.01,885.97,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-2.987499999999983,1294,20493.04,819.7216000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,416.48,748.31,888.37,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-2.987500000000012,1294,20557.74,822.3096,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,418.43,750.61,890.77,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-2.987500000000012,1294,20622.44,824.8975999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,420.38,752.91,893.17,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-2.987499999999983,1294,20687.14,827.4856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,422.33,755.21,895.57,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-2.987500000000012,1294,20751.840000000004,830.0736,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,424.28,757.51,897.97,190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-2.987499999999983,1294,20816.54,832.6616,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,426.23,759.81,900.37,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-2.987500000000012,1294,20881.24,835.2496000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,428.18,762.11,902.77,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-2.987500000000012,1294,20945.94,837.8376,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,430.13,764.41,905.17,192.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-2.987499999999983,1294,21010.64,840.4256,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,432.08,766.71,907.57,193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-2.987500000000012,1294,21075.34,843.0136,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,434.03,769.01,909.97,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-2.987499999999983,1294,21140.04,845.6016000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,435.98,771.31,912.37,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-2.987500000000012,1294,21204.74,848.1896,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,437.93,773.61,914.77,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-2.987500000000012,1294,21269.44,850.7775999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,439.88,775.91,917.17,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-2.987499999999983,1294,21334.140000000003,853.3656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,441.83,778.21,919.57,196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-2.987500000000012,1294,21398.84,855.9536,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,443.78,780.51,921.97,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-2.987499999999983,1294,21463.54,858.5416,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,445.73,782.81,924.37,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-2.987500000000012,1294,21528.24,861.1296000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,447.68,785.11,926.77,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-2.987500000000012,1294,21592.94,863.7176,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,449.63,787.41,929.17,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-2.987499999999983,1294,21657.640000000003,866.3056,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,451.58,789.71,931.57,199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-2.987500000000012,1294,21722.34,868.8936,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,453.53,792.01,933.97,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-2.987499999999983,1294,21787.04,871.4816000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,455.48,794.31,936.37,200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-2.987500000000012,1294,21851.74,874.0696,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,457.43,796.61,938.77,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-2.987500000000012,1294,21916.44,876.6576,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,459.38,798.91,941.17,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-2.987499999999983,1294,21981.140000000003,879.2456,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,461.33,801.21,943.57,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-2.987500000000012,1294,22045.84,881.8336,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,463.28,803.51,945.97,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-2.987499999999983,1294,22110.54,884.4216,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,465.23,805.81,948.37,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-2.987500000000012,1294,22175.24,887.0096000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,46,48,12,467.18,808.11,950.77,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
