step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,-2.9124999999999943,1232,13959.18,558.3672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,262.51,478.42,1271.84,159.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-2.9124999999999943,1232,14020.78,560.8312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,264.46,480.42,1276.39,160.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-2.9124999999999943,1232,14082.38,563.2952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,266.41,482.42,1280.94,160.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-2.9125000000000227,1232,14143.979999999998,565.7592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,268.36,484.42,1285.49,161.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-2.9124999999999943,1232,14205.58,568.2232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,270.31,486.42,1290.04,162.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-2.9124999999999943,1232,14267.18,570.6872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,272.26,488.42,1294.59,162.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-2.9124999999999943,1232,14328.78,573.1512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,274.21,490.42,1299.14,163.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-2.9124999999999943,1232,14390.38,575.6152,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,276.16,492.42,1303.69,164.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-2.9125000000000227,1232,14451.979999999998,578.0792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,278.11,494.42,1308.24,164.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-2.9124999999999943,1232,14513.58,580.5432000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,280.06,496.42,1312.79,165.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-2.9124999999999943,1232,14575.18,583.0072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,282.01,498.42,1317.34,166.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-2.9124999999999943,1232,14636.78,585.4712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,283.96,500.42,1321.89,167.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-2.9124999999999943,1232,14698.38,587.9352,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,285.91,502.42,1326.44,167.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-2.9125000000000227,1232,14759.979999999998,590.3992000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,287.86,504.42,1330.99,168.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-2.9124999999999943,1232,14821.58,592.8632000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,289.81,506.42,1335.54,169.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-2.9124999999999943,1232,14883.18,595.3272000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,291.76,508.42,1340.09,169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-2.9124999999999943,1232,14944.78,597.7912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,293.71,510.42,1344.64,170.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-2.9124999999999943,1232,15006.38,600.2552000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,295.66,512.42,1349.19,171.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-2.9125000000000085,1232,15067.979999999998,602.7192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,297.61,514.42,1353.74,171.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-2.9124999999999943,1232,15129.58,605.1832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,299.56,516.42,1358.29,172.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-2.9124999999999943,1232,15191.18,607.6472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,301.51,518.42,1362.84,173.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-2.9124999999999943,1232,15252.78,610.1111999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,303.46,520.42,1367.39,174.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-2.9124999999999943,1232,15314.38,612.5752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,305.41,522.42,1371.94,174.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-2.9125000000000227,1232,15375.979999999998,615.0392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,307.36,524.42,1376.49,175.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-2.9124999999999943,1232,15437.58,617.5032000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,309.31,526.42,1381.04,176.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-2.9124999999999943,1232,15499.18,619.9672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,311.26,528.42,1385.59,176.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-2.9124999999999943,1232,15560.78,622.4312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,313.21,530.42,1390.14,177.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-2.9124999999999943,1232,15622.38,624.8952,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,315.16,532.42,1394.69,178.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-2.9125000000000227,1232,15683.979999999998,627.3592000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,317.11,534.42,1399.24,178.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-2.9124999999999943,1232,15745.58,629.8232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,319.06,536.42,1403.79,179.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-2.9124999999999943,1232,15807.18,632.2872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,321.01,538.42,1408.34,180.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-2.9124999999999943,1232,15868.78,634.7511999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,322.96,540.42,1412.89,181.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-2.9124999999999943,1232,15930.38,637.2152000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,324.91,542.42,1417.44,181.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-2.9125000000000227,1232,15991.979999999998,639.6792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,326.86,544.42,1421.99,182.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-2.9124999999999943,1232,16053.58,642.1432000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,328.81,546.42,1426.54,183.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-2.9124999999999943,1232,16115.18,644.6072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,330.76,548.42,1431.09,183.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-2.9124999999999943,1232,16176.78,647.0712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,332.71,550.42,1435.64,184.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-2.9124999999999943,1232,16238.38,649.5351999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,334.66,552.42,1440.19,185.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-2.9125000000000227,1232,16299.979999999998,651.9992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,336.61,554.42,1444.74,185.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-2.9124999999999943,1232,16361.58,654.4632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,338.56,556.42,1449.29,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-2.9124999999999943,1232,16423.18,656.9272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,340.51,558.42,1453.84,187.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-2.9124999999999943,1232,16484.78,659.3911999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,342.46,560.42,1458.39,188.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-2.9124999999999943,1232,16546.38,661.8551999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,344.41,562.42,1462.94,188.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-2.9125000000000227,1232,16607.979999999996,664.3192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,346.36,564.42,1467.49,189.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-2.9124999999999943,1232,16669.58,666.7832000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,348.31,566.42,1472.04,190.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-2.9124999999999943,1232,16731.180000000004,669.2472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,350.26,568.42,1476.59,190.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-2.9124999999999943,1232,16792.78,671.7112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,352.21,570.42,1481.14,191.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-2.9124999999999943,1232,16854.379999999997,674.1751999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,354.16,572.42,1485.69,192.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-2.9125000000000227,1232,16915.979999999996,676.6392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,356.11,574.42,1490.24,192.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-2.9124999999999943,1232,16977.579999999998,679.1032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,358.06,576.42,1494.79,193.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-2.9124999999999943,1232,17039.180000000004,681.5672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,360.01,578.42,1499.34,194.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-2.9124999999999943,1232,17100.78,684.0311999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,361.96,580.42,1503.89,195.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-2.9124999999999943,1232,17162.379999999994,686.4951999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,363.91,582.42,1508.44,195.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-2.9125000000000227,1232,17223.98,688.9592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,365.86,584.42,1512.99,196.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-2.9124999999999943,1232,17285.579999999998,691.4232000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,367.81,586.42,1517.54,197.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-2.9124999999999943,1232,17347.180000000004,693.8872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,369.76,588.42,1522.09,197.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-2.9124999999999943,1232,17408.78,696.3512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,371.71,590.42,1526.64,198.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-2.9124999999999943,1232,17470.379999999994,698.8151999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,373.66,592.42,1531.19,199.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-2.9125000000000227,1232,17531.98,701.2792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,375.61,594.42,1535.74,199.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-2.9124999999999943,1232,17593.579999999998,703.7432000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,377.56,596.42,1540.29,200.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-2.9124999999999943,1232,17655.18,706.2072000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,379.51,598.42,1544.84,201.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-2.9124999999999943,1232,17716.78,708.6712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,381.46,600.42,1549.39,202.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-2.9124999999999943,1232,17778.379999999994,711.1351999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,383.41,602.42,1553.94,202.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-2.9125000000000227,1232,17839.98,713.5992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,385.36,604.42,1558.49,203.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-2.9124999999999943,1232,17901.579999999998,716.0632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,387.31,606.42,1563.04,204.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-2.9124999999999943,1232,17963.18,718.5272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,389.26,608.42,1567.59,204.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-2.9124999999999943,1232,18024.78,720.9911999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,391.21,610.42,1572.14,205.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-2.9124999999999943,1232,18086.38,723.4551999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,393.16,612.42,1576.69,206.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-2.9125000000000227,1232,18147.98,725.9191999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,395.11,614.42,1581.24,206.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-2.9124999999999943,1232,18209.58,728.3832000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,397.06,616.42,1585.79,207.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-2.9124999999999943,1232,18271.18,730.8472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,399.01,618.42,1590.34,208.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-2.9124999999999943,1232,18332.78,733.3112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,400.96,620.42,1594.89,209.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-2.9124999999999943,1232,18394.38,735.7751999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,402.91,622.42,1599.44,209.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-2.9125000000000227,1232,18455.98,738.2392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,404.86,624.42,1603.99,210.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-2.9124999999999943,1232,18517.58,740.7032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,406.81,626.42,1608.54,211.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-2.9124999999999943,1232,18579.18,743.1672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,408.76,628.42,1613.09,211.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-2.9124999999999943,1232,18640.78,745.6311999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,410.71,630.42,1617.64,212.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-2.9124999999999943,1232,18702.38,748.0951999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,412.66,632.42,1622.19,213.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-2.9125000000000227,1232,18763.980000000003,750.5592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,414.61,634.42,1626.74,213.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-2.9124999999999943,1232,18825.58,753.0232000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,416.56,636.42,1631.29,214.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-2.9124999999999943,1232,18887.18,755.4872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,418.51,638.42,1635.84,215.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-2.9124999999999943,1232,18948.78,757.9512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,420.46,640.42,1640.39,216.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-2.9124999999999943,1232,19010.38,760.4151999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,422.41,642.42,1644.94,216.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-2.9125000000000227,1232,19071.980000000003,762.8792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,424.36,644.42,1649.49,217.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-2.9124999999999943,1232,19133.58,765.3432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,426.31,646.42,1654.04,218.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-2.9124999999999943,1232,19195.18,767.8072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,428.26,648.42,1658.59,218.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-2.9124999999999943,1232,19256.78,770.2711999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,430.21,650.42,1663.14,219.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-2.9124999999999943,1232,19318.38,772.7351999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,432.16,652.42,1667.69,220.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-2.9125000000000227,1232,19379.980000000003,775.1992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,434.11,654.42,1672.24,220.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-2.9124999999999943,1232,19441.58,777.6632000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,436.06,656.42,1676.79,221.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-2.9124999999999943,1232,19503.18,780.1272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,438.01,658.42,1681.34,222.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-2.9124999999999943,1232,19564.78,782.5912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,439.96,660.42,1685.89,223.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-2.9124999999999943,1232,19626.38,785.0551999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,441.91,662.42,1690.44,223.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-2.9125000000000227,1232,19687.980000000003,787.5192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,443.86,664.42,1694.99,224.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-2.9124999999999943,1232,19749.58,789.9832000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,445.81,666.42,1699.54,225.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-2.9124999999999943,1232,19811.18,792.4472000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,447.76,668.42,1704.09,225.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-2.9124999999999943,1232,19872.78,794.9112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,449.71,670.42,1708.64,226.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-2.9124999999999943,1232,19934.38,797.3752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,451.66,672.42,1713.19,227.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-2.9125000000000227,1232,19995.980000000003,799.8392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,453.61,674.42,1717.74,227.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-2.9124999999999943,1232,20057.58,802.3032000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,455.56,676.42,1722.29,228.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-2.9124999999999943,1232,20119.18,804.7672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,457.51,678.42,1726.84,229.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-2.9124999999999943,1232,20180.78,807.2312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,459.46,680.42,1731.39,230.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-2.9124999999999943,1232,20242.38,809.6951999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,461.41,682.42,1735.94,230.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-2.9125000000000227,1232,20303.980000000003,812.1591999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,463.36,684.42,1740.49,231.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-2.9124999999999943,1232,20365.58,814.6232000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,465.31,686.42,1745.04,232.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-2.9124999999999943,1232,20427.18,817.0872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,467.26,688.42,1749.59,232.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-2.9124999999999943,1232,20488.78,819.5512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,469.21,690.42,1754.14,233.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-2.9124999999999943,1232,20550.38,822.0151999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,471.16,692.42,1758.69,234.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-2.9125000000000227,1232,20611.980000000003,824.4792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,473.11,694.42,1763.24,234.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-2.9124999999999943,1232,20673.58,826.9432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,475.06,696.42,1767.79,235.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-2.9124999999999943,1232,20735.18,829.4072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,477.01,698.42,1772.34,236.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-2.9124999999999943,1232,20796.78,831.8711999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,478.96,700.42,1776.89,237.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-2.9124999999999943,1232,20858.38,834.3351999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,480.91,702.42,1781.44,237.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-2.9125000000000227,1232,20919.980000000003,836.7991999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,482.86,704.42,1785.99,238.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-2.9124999999999943,1232,20981.58,839.2632000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,484.81,706.42,1790.54,239.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-2.9124999999999943,1232,21043.18,841.7272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,40,91,14,486.76,708.42,1795.09,239.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
