step_time,total_stopped,avg_wait_time,avg_speed
5114,174,3.42375,1.5082086505216978
5115,176,3.4487500000000004,1.5025477403061958
5116,178,3.48625,1.5288271817187808
5117,178,3.5900000000000003,1.4764855380978545
5118,175,3.6174999999999997,1.3987861750367279
5119,175,3.64625,1.434024378793665
5120,174,3.6500000000000004,1.4375779391769214
5121,175,3.6787500000000004,1.4433474332793799
5122,177,3.7662500000000003,1.3834836093193168
5123,173,3.64625,1.3901259227064926
5124,171,3.69375,1.396962750387583
5125,168,3.7337500000000006,1.41145328462535
5126,167,3.8112500000000002,1.4345037886074636
5127,168,3.78125,1.4583413092449975
5128,166,3.765,1.4829838719143569
5129,163,3.7800000000000002,1.5137937649681914
5130,166,3.77625,1.4952242693939248
5131,160,3.63125,1.53988088244718
5132,159,3.56625,1.5981784863647233
5133,157,3.575,1.6637036394335458
5134,153,3.53875,1.7331206241729242
5135,155,3.39625,1.8018097981589765
5136,152,3.4074999999999998,1.8718619905820681
5137,152,3.3987499999999997,1.9025203294311417
5138,152,3.27625,1.9463644436208805
5139,153,3.2662500000000003,1.9592049831670235
5140,153,3.30625,2.0030250278399198
5141,153,3.2049999999999996,1.9935845621448
5142,152,3.25125,2.0300100482377137
5143,153,3.31875,2.0687146906206846
5144,152,3.33625,2.095188154788155
5145,154,3.2062500000000003,2.089465932286463
5146,154,3.13875,2.1117553081257143
5147,153,3.1500000000000004,2.1348834657842053
5148,153,3.0374999999999996,2.146177384478415
5149,149,3.04875,2.16131765563243
5150,148,3.07625,2.185374405928642
5151,147,3.09,2.1971400073925125
5152,145,3.0412500000000002,2.168054946596833
5153,148,3.08,2.1672724505209127
5154,146,3.08625,2.2024904679800956
5155,151,3.115,2.19856474708801
5156,152,3.0875,2.2393683022769677
5157,152,3.1025,2.2783560871812134
5158,156,3.185,2.3120478715247916
5159,157,3.14,2.2714369139655286
5160,159,3.10875,2.2924715052338063
5161,159,3.0862499999999997,2.3193774186504603
5162,157,3.04,2.3552693784107297
5163,158,3.1050000000000004,2.346818163441045
5164,159,3.2437500000000004,2.397870382127748
5165,157,3.2637500000000004,2.453027188278422
5166,158,3.33625,2.411159369969835
5167,158,3.3124999999999996,2.4577429900143253
5168,158,3.31875,2.3838303244859773
5169,160,3.3462499999999995,2.427066584402418
5170,161,3.4237499999999996,2.464761756922844
5171,163,3.4625,2.4956811248559294
5172,164,3.5,2.3875137168660694
5173,164,3.555,2.382522265423027
5174,162,3.5675000000000003,2.342923074912511
5175,164,3.65625,2.3173492554397668
5176,160,3.52125,2.27847891615597
5177,158,3.5175,2.2245225685378105
5178,152,3.5275000000000003,2.25624516255735
5179,145,3.53375,2.1629335120652393
5180,145,3.5575,2.172073767786118
5181,145,3.50375,2.1506925303702404
5182,146,3.49,2.1198360938161755
5183,145,3.4962500000000003,2.057247303140576
5184,148,3.4487500000000004,2.0687283579424056
5185,150,3.3412500000000005,2.0696698788792793
5186,152,3.3362499999999997,1.965368803106698
5187,152,3.31375,1.9298293292533026
5188,156,3.23,1.899276500753995
5189,154,3.0762500000000004,1.9253031505674594
5190,155,3.0687500000000005,1.8614946724781025
5191,155,3.0775,1.7659797469223064
5192,155,3.0425,1.7522925081398075
5193,156,2.9225,1.747922682502355
5194,154,2.8625,1.7058985108429672
5195,158,2.88375,1.7083656703186525
5196,158,2.9050000000000002,1.7125524612454393
5197,155,2.8425,1.7201237219072705
5198,153,2.87,1.6823660138735992
5199,155,2.9375000000000004,1.6915622012452936
5200,156,2.88,1.6592439917813597
5201,155,2.87875,1.674148720171652
5202,159,2.90875,1.6823998148169534
5203,159,2.7650000000000006,1.650578024754282
5204,160,2.7725000000000004,1.6635316929584922
5205,162,2.8825,1.6179046377433628
5206,162,2.94125,1.6340010497609951
5207,164,2.9575000000000005,1.6721989149340657
5208,167,2.9775,1.656114542347846
5209,163,3.1625,1.7012363179772267
5210,168,3.1925,1.6926913338455076
5211,169,3.2412500000000004,1.7287847881415215
5212,168,3.2675,1.761311578820967
5213,172,3.38375,1.795413183946754
5214,170,3.38125,1.7021853476869018
5215,171,3.3975,1.7479709485136725
5216,174,3.40375,1.780935253214429
5217,173,3.4312500000000004,1.8191764890153277
5218,176,3.41,1.7183559360445226
5219,177,3.42,1.7443017099539893
5220,177,3.5324999999999998,1.7021491225985255
5221,179,3.5525,1.6561504841731098
5222,181,3.6200000000000006,1.6866430702641824
5223,183,3.635,1.5080632954802955
5224,179,3.6574999999999998,1.5499006646695295
5225,176,3.69875,1.5263391781247115
5226,177,3.72125,1.5626093306479896
5227,174,3.74375,1.513428397042048
5228,176,3.7212500000000004,1.3937173165946217
5229,177,3.745,1.3894011188226167
5230,179,3.7662500000000003,1.3797744968549845
5231,177,3.7874999999999996,1.3713289103666437
5232,179,3.8062500000000004,1.3571933169457167
5233,178,3.825,1.340241965506198
5234,177,3.835,1.327805944360796
5235,177,3.90125,1.32012520670558
5236,177,3.925,1.3225361346750535
5237,177,3.9475,1.3179898696882997
5238,180,3.965,1.3001968049246748
5239,180,3.99,1.2912623030991008
5240,178,4.012499999999999,1.2835989716016374
5241,176,3.75625,1.2879721612437522
5242,173,3.7725,1.3001028205814886
5243,168,3.785,1.302149274614205
5244,169,3.7975,1.3004858270187094
5245,167,3.8825000000000003,1.3082522970734352
5246,166,3.7937499999999997,1.314395666516733
5247,163,3.80625,1.3340299053702684
5248,166,3.8499999999999996,1.3597689633586734
5249,165,3.79125,1.3861806647768609
5250,168,3.8074999999999997,1.420966514185963
5251,167,3.8225000000000002,1.462699549712167
5252,167,3.865,1.5026913249656646
5253,168,3.8425,1.5454791159898025
5254,170,3.86,1.5784367298727326
5255,171,3.875,1.6026097437712734
5256,172,3.89125,1.4477564640496743
5257,171,3.91,1.4728796440634684
5258,169,3.92375,1.4936510206791043
5259,169,3.8225,1.4531942675358271
5260,172,3.825,1.4504630866819586
5261,171,3.90875,1.4516694704225608
5262,171,3.925,1.3641736672586608
5263,173,3.9425,1.3559534293401303
5264,171,3.8175,1.353748841117578
5265,170,3.81625,1.3683849501841874
5266,169,3.83875,1.3973970382647887
5267,167,3.84625,1.4309071123928319
5268,168,3.80875,1.4592125186448317
5269,165,3.80375,1.4851934037656995
5270,168,3.8075,1.4976783924388197
5271,169,3.8112500000000002,1.4999491474385598
5272,166,3.7024999999999997,1.5106343466121672
5273,172,3.62125,1.4496569065654215
5274,173,3.63,1.4566475069481442
5275,174,3.66125,1.4284030310391806
5276,172,3.6674999999999995,1.384666347411038
5277,173,3.54,1.416160243874411
5278,169,3.5237499999999997,1.414483994539697
5279,167,3.4312499999999995,1.3765259232690332
5280,163,3.4375,1.4116379698468509
5281,165,3.3525,1.4424925318056112
5282,168,3.27375,1.4468577147899016
5283,163,3.26125,1.4926310638448403
5284,164,3.2675,1.5474876274230307
5285,163,3.1274999999999995,1.4921774900030174
5286,160,3.1137500000000005,1.5579960890890256
5287,162,3.075,1.6223827979942465
5288,159,3.0874999999999995,1.666869948721701
5289,159,2.9699999999999998,1.669101988775251
5290,159,2.9125,1.704297503043628
5291,156,2.8324999999999996,1.7095666083145715
5292,158,2.79125,1.7322186250949627
5293,156,2.84375,1.7251268456028268
5294,155,2.8575,1.738999400982074
5295,156,2.825,1.7548212664662823
5296,155,2.8237499999999995,1.7061614184152025
5297,155,2.8575000000000004,1.7062770143489965
5298,154,2.8462499999999995,1.6750398551345693
5299,155,2.7875,1.5844835672332607
5300,151,2.79375,1.5961599163650024
5301,153,2.83625,1.629217427865359
5302,152,2.9125,1.621423921932557
5303,153,2.96375,1.6467922144571518
5304,154,2.965,1.6761867919660232
5305,153,2.96125,1.6643008499803862
5306,153,2.9775,1.6937075523632559
5307,153,2.95125,1.6677987402994956
5308,153,2.98,1.653924962975135
5309,153,2.98875,1.6816784731061256
5310,153,3.005,1.6256580753701
5311,154,3.0124999999999997,1.6109963042417026
5312,154,3.015,1.6305718326987362
5313,153,3.00875,1.6604238968958889
5314,152,3.00375,1.6966128668631224
5315,152,3.02,1.648405949658387
5316,151,3.02875,1.6697235969515667
5317,151,3.045,1.6000379583470516
5318,150,3.05,1.5206597168380669
5319,152,3.0562500000000004,1.5132639136298003
5320,150,3.01,1.4216869607966385
5321,148,3.015,1.4086466557252524
5322,149,3.0425,1.397903584446665
5323,146,3.01,1.3920684080463073
5324,146,3.0425,1.3843213648249453
5325,145,3.03625,1.3916119147716628
5326,145,2.98875,1.4001502780941257
5327,140,3.01375,1.431610917602661
5328,136,3.01125,1.4639951915019207
5329,132,2.98875,1.5003050620160914
5330,131,3.03875,1.4602293920842324
5331,132,3.015,1.4723840628824307
5332,132,3.0162500000000003,1.4861122518095653
5333,126,3.0275,1.5159083059421692
5334,125,3.0225,1.5492415613982569
5335,126,3.01375,1.5917007870665596
5336,125,3.0124999999999997,1.6227582338157198
5337,126,3.0175,1.6250415259837137
5338,128,3.04,1.6591743045545468
5339,130,3.04,1.6977151905314516
5340,131,3.02625,1.7313427610472116
5341,133,3.02875,1.753408239457125
5342,132,2.9362500000000002,1.77307502850123
5343,132,2.9425,1.7860060782767977
5344,134,2.9475,1.8029399366416239
5345,132,3.03875,1.8364396750949872
5346,133,3.06,1.857439070452483
5347,133,2.9875,1.8608664772808639
5348,133,3.01625,1.9168262307107047
5349,133,3.0375,1.9954506937791021
5350,132,3.04625,1.925190892737239
5351,132,2.9887499999999996,1.9618561660884328
5352,128,2.8725000000000005,2.041613302174678
5353,124,2.75875,2.0358950703848735
5354,123,2.6375,2.0279472802885046
5355,122,2.6525,2.0873683612594274
5356,124,2.5325,2.1458143395320985
5357,120,2.5075,2.049439300893045
5358,118,2.38375,2.102613775653913
5359,121,2.39625,2.068257306040731
5360,122,2.3724999999999996,2.016776109898809
5361,122,2.35,2.0169172472765124
5362,124,2.3875,1.965817441368254
5363,122,2.3275,1.9858276437836948
5364,124,2.4,1.9281729425363838
5365,125,2.44,1.9601599231717883
5366,125,2.44125,1.8528202610333293
5367,127,2.4524999999999997,1.7962008564832885
5368,128,2.6037500000000002,1.7471772366238365
5369,128,2.6100000000000003,1.7065190114901556
5370,129,2.5825,1.7502418465822651
5371,133,2.61125,1.7110499211548247
5372,135,2.625,1.4844451399242289
5373,136,2.615,1.5006440599433273
5374,137,2.73125,1.4392890247673542
5375,140,2.7487500000000002,1.2681818897571453
5376,143,2.765,1.2829191803621462
5377,141,2.73,1.2907206655835428
5378,143,2.7625,1.2869963591009532
5379,144,2.78125,1.2641521440271621
5380,145,2.8025,1.2516230424827763
5381,145,2.7675,1.2286989032440874
5382,144,2.73,1.1469918470963576
5383,144,2.74625,1.1668635287529354
5384,144,2.76,1.156760023204799
5385,145,2.80375,1.1561482002160595
5386,143,2.81875,1.1643883874483116
5387,144,2.8012500000000005,1.1685033179099449
5388,144,2.815,1.1807557197140177
5389,144,2.82625,1.2091607273753446
5390,143,2.91125,1.2365070064707333
5391,143,2.885,1.175791571511894
5392,143,2.9112500000000003,1.1941668910157694
5393,145,2.9025,1.2109591508880986
5394,144,2.89625,1.2251537915390618
5395,145,2.85125,1.2375554275275544
5396,145,2.9,1.2545486369410064
5397,144,2.9162500000000002,1.2619334037569614
5398,143,2.93,1.2526750637294564
5399,144,2.9425000000000003,1.2645953274639175
5400,144,2.9525,1.269976010991954
5401,144,2.9575,1.2838098880207114
5402,145,2.9699999999999998,1.2953763741863797
5403,147,3.03,1.2941382467658311
5404,146,3.03625,1.2913229899019238
5405,150,3.04875,1.276885326394335
5406,149,3.0587500000000003,1.2710407465294868
5407,151,3.0700000000000003,1.2562366996633474
5408,150,3.075,1.2537198590234897
5409,150,3.0874999999999995,1.2488990048909483
5410,150,3.1012500000000003,1.2482134071943762
5411,149,3.17,1.245070713413091
5412,149,3.18625,1.2286105196573585
5413,151,3.20375,1.2095210747166538
5414,148,3.2199999999999998,1.2016817517927805
5415,150,3.2375,1.187820694620326
5416,150,3.25375,1.1712346506258569
5417,150,3.27,1.144334104873594
5418,151,3.28875,1.1200264832605833
5419,152,3.3062499999999995,1.0461180770929028
5420,154,3.325,1.0295717453749278
5421,156,3.34375,1.0154722201858837
5422,159,3.4074999999999998,1.003987578099899
5423,160,3.4274999999999998,0.9939127059499694
5424,161,3.4487499999999995,0.9395404788616728
5425,163,3.47625,0.9407837473605514
5426,163,3.4937499999999995,0.9486381851936658
5427,161,3.5175,0.9613407121477954
5428,160,3.54125,0.9243323604368291
5429,162,3.57,0.9315984269169171
5430,161,3.5999999999999996,0.9406484655779052
5431,160,3.4475,0.956505067490252
5432,158,3.47625,0.9620925463853822
5433,157,3.50625,0.9683757074724488
5434,156,3.5337499999999995,0.9402342338141474
5435,155,3.5612500000000002,0.9636235178806718
5436,153,3.44875,0.9992323677711435
5437,154,3.4625,0.9883133356495727
5438,154,3.47125,1.0315410527780167
5439,155,3.36375,1.0777364331412096
5440,155,3.38875,1.0826740417652014
5441,153,3.4125,1.135620767238274
5442,152,3.24,1.2052728797670276
5443,148,3.21875,1.2703036964846928
5444,147,3.245,1.3444262381849477
5445,144,3.1475,1.409675779855038
5446,144,3.16125,1.4749346271483934
5447,142,3.1637500000000003,1.539231397692732
5448,144,3.0575,1.5935656129480615
5449,142,2.98125,1.6419385166960618
5450,139,2.99625,1.691968894390641
5451,138,3.09375,1.743924970340403
5452,137,3.13,1.795017640945454
5453,136,3.21,1.820103718264727
5454,136,3.23,1.7990357079936417
5455,135,3.0949999999999998,1.8227807214649843
5456,138,3.03125,1.840553175705877
5457,137,3.1149999999999998,1.7758209258985207
5458,136,3.11875,1.793110699285186
5459,136,3.14375,1.7545694071504427
5460,137,3.16625,1.6990043040629843
5461,137,3.1312499999999996,1.7181729776542611
5462,133,3.10375,1.6775290583901343
5463,133,3.1225,1.6856220176480776
5464,132,3.13875,1.7079420779341352
5465,132,3.1412500000000003,1.7243665137153323
5466,131,3.17,1.6686247026911107
5467,130,3.1849999999999996,1.6788277405420018
5468,130,3.1775,1.6950521447731162
5469,129,3.15125,1.7073807395316272
5470,122,3.1812500000000004,1.7703404074128752
5471,125,3.14,1.728755652488053
5472,122,3.2150000000000003,1.7727351452687314
5473,121,3.275,1.8296520417476239
5474,121,3.2662500000000003,1.898377152710919
5475,120,3.27125,1.968749912358036
5476,120,3.415,2.0427891220035663
5477,119,3.44625,2.1134842988276543
5478,118,3.4475000000000002,2.171682215484399
5479,118,3.4587499999999998,2.2480018800297454
5480,118,3.4899999999999998,2.3371415729131666
5481,119,3.49875,2.4135344068798164
5482,119,3.5075000000000003,2.4200644266615607
5483,119,3.47625,2.4748849580552794
5484,120,3.5125,2.51930085195225
5485,120,3.53125,2.569110181543803
5486,120,3.5475,2.443864589722356
5487,120,3.6037500000000002,2.485904751584252
5488,121,3.5999999999999996,2.446878847725727
5489,122,3.605,2.415836215110062
5490,121,3.5025000000000004,2.4718405538802757
5491,120,3.4662500000000005,2.530739818345752
5492,119,3.485,2.498595875740306
5493,119,3.4675,2.4745714171496247
5494,119,3.49125,2.432795360449199
5495,120,3.56125,2.403512673304801
5496,119,3.54125,2.3849107028827166
5497,119,3.5462499999999997,2.447307415552
5498,119,3.5175,2.3056979475933628
5499,120,3.5675000000000003,2.375041481616454
5500,120,3.5737500000000004,2.3585432671711635
5501,122,3.5987500000000003,2.327182160653515
5502,123,3.51125,2.3767068765408097
5503,124,3.58375,2.2878589206543443
5504,126,3.6125,2.273378283444256
5505,127,3.5575,2.2870641424988003
5506,126,3.5100000000000002,2.3312599639909073
5507,126,3.5512500000000005,2.2376780861241654
5508,127,3.5549999999999997,2.3050533651960152
5509,124,3.51375,2.3740266333587616
5510,120,3.5237499999999997,2.2670466749408127
5511,119,3.5275,2.332019380318286
5512,118,3.5324999999999998,2.3622190029070045
5513,118,3.66375,2.1504748561695592
5514,115,3.6687499999999997,2.2030490544372743
5515,115,3.6574999999999998,2.2316943465462082
5516,115,3.6774999999999998,2.1546051977096257
5517,115,3.6525000000000003,2.0763042238054883
5518,115,3.6675,2.116734528112486
5519,115,3.80875,2.039384859176706
5520,113,3.80625,2.029678258999735
5521,113,3.79625,2.0115805409704355
5522,113,3.7925,1.9934740258760877
5523,113,3.8387499999999997,1.9575644876773381
5524,113,3.855,1.9084903823012502
5525,115,3.8412499999999996,1.8530700058928173
5526,115,3.79875,1.7088805054072116
5527,112,3.885,1.6514141125298791
5528,108,3.89,1.6325383451954603
5529,106,3.8975,1.6179803147125162
5530,102,3.9025000000000003,1.6047161097989902
5531,103,3.9025000000000003,1.578031449879702
5532,103,3.90375,1.5651183749731357
5533,99,3.7874999999999996,1.5365739746933527
5534,97,3.7762499999999997,1.5365384365500157
5535,93,3.7475,1.5406205750400217
5536,91,3.73125,1.554226116296212
5537,90,3.7437499999999995,1.53007026129717
5538,90,3.6174999999999997,1.5698756376846181
5539,89,3.6125000000000003,1.6083250157715223
5540,93,3.6025,1.5927671112266257
5541,88,3.525,1.6413505761721086
5542,90,3.5124999999999997,1.6747324929848484
5543,93,3.4349999999999996,1.7101341242393322
5544,93,3.4812499999999997,1.7511236397064613
5545,96,3.49625,1.7801527185567423
5546,97,3.43375,1.803266904564091
5547,99,3.4325,1.8245240157293272
5548,99,3.3662500000000004,1.8562095999535082
5549,97,3.43125,1.8120580251263725
5550,98,3.44,1.8484275615965697
5551,94,3.46,1.8742961768931297
5552,92,3.3412499999999996,1.906988146317644
5553,92,3.38125,1.8279941200360008
5554,94,3.38,1.6828263340762182
5555,93,3.41,1.6928302234617796
5556,96,3.38375,1.7100902664158275
5557,94,3.4225000000000003,1.6097855835147554
5558,97,3.48625,1.4941651991999052
5559,97,3.4875000000000003,1.4302795631577363
5560,98,3.4662500000000005,1.420556435929816
5561,100,3.63375,1.4164397180550343
5562,101,3.59125,1.428140981652647
5563,99,3.4625,1.3897232780106556
5564,98,3.5562500000000004,1.407038839931706
5565,99,3.5237499999999997,1.4186737747638254
5566,100,3.4475000000000002,1.4414655814348567
5567,98,3.4675000000000002,1.4178449710085643
5568,100,3.4575,1.4520639495197678
5569,99,3.52,1.4912942696837537
5570,100,3.5325,1.3290831155255292
5571,103,3.57625,1.340629896400606
5572,105,3.5725000000000002,1.341441368400927
5573,106,3.5725,1.2577297898789828
5574,108,3.5612500000000002,1.2512547605619226
5575,110,3.5387500000000003,1.2427802814460442
5576,111,3.545,1.180048204416034
5577,113,3.5175,1.173287421022602
5578,113,3.585,1.1917104519985708
5579,115,3.6500000000000004,1.1420439795914643
5580,117,3.59625,1.1475084471430446
5581,117,3.60875,1.1624338132577792
5582,116,3.6325,1.1763358209998966
5583,116,3.69125,1.1808059093999719
5584,117,3.7037500000000003,1.2018559419019532
5585,117,3.71625,1.2269626902076618
5586,119,3.745,1.2400937028955552
5587,120,3.80625,1.236677942723805
5588,123,3.81875,1.2328147435149013
5589,124,3.7874999999999996,1.2269503048882409
5590,126,3.8012499999999996,1.2184799854450523
5591,126,3.7875,1.3212434439663345
5592,127,3.79875,1.322831724468146
5593,129,3.7775,1.3246956312291638
5594,130,3.79125,1.3222227570338003
5595,129,3.83,1.3274615868295299
5596,127,3.8425000000000002,1.2830908326091048
5597,122,3.8525,1.3203762745066578
5598,117,3.845,1.3732451157677552
5599,113,3.855,1.4282675371455564
5600,111,3.87875,1.4720008563191485
5601,111,3.8825000000000003,1.5136261706221799
5602,106,3.885,1.4640616214685744
5603,103,3.8825,1.5132567567540216
5604,100,3.855,1.565928349895094
5605,99,3.7037500000000003,1.6042072415059059
5606,100,3.69625,1.5691371946194845
5607,95,3.685,1.6508787119150985
5608,94,3.6149999999999998,1.6672129845209716
5609,87,3.565,1.6996194448129542
5610,85,3.5599999999999996,1.7125539920218975
5611,82,3.55625,1.7393260330294116
5612,80,3.60375,1.7606107852332908
5613,79,3.5874999999999995,1.7765200466751845
5614,78,3.48875,1.8062146915735315
5615,78,3.55625,1.850601367167536
5616,78,3.4875000000000003,1.889687828559064
5617,76,3.57125,1.9434017776481316
5618,78,3.66375,2.008655240319127
5619,75,3.36875,2.1002925123461273
5620,77,3.3687500000000004,2.1964083686811766
5621,74,3.46375,2.298047951824146
5622,73,3.4099999999999997,2.396650370304122
5623,72,3.3449999999999998,2.502937649122442
5624,69,3.16125,2.601724105127202
5625,71,3.13375,2.701746989444923
5626,69,3.215,2.8040190246492576
5627,68,3.1987500000000004,2.89457147168826
5628,67,3.1475,2.9324931882901097
5629,67,3.13875,3.0224642442181175
5630,67,3.06125,3.110510742002922
5631,68,3.08,3.203194977337979
5632,66,3.0500000000000003,3.303508582513003
5633,67,3.00875,3.3977505176972986
5634,67,2.87375,3.453299084479808
5635,67,2.8287500000000003,3.426329879074686
5636,68,2.805,3.4667901235660987
5637,67,2.7025,3.4873468139782133
5638,67,2.7975000000000003,3.4965522758588072
5639,69,2.8200000000000003,3.488284985420276
5640,69,2.72,3.3586106497123525
5641,70,2.6862500000000002,3.3420316955306455
5642,71,2.8099999999999996,3.316334074177791
5643,71,2.7199999999999998,3.2694857834278324
5644,73,2.7150000000000003,3.2329848058953856
5645,73,2.7100000000000004,3.182814318244641
5646,73,2.715,3.125874227373791
5647,76,2.67625,2.962509289288238
5648,74,2.695,2.866491364865194
5649,75,2.76375,2.8092162125486495
5650,71,2.6925000000000003,2.707086990140776
5651,74,2.6875,2.66148366634178
5652,71,2.6125,2.606313117152859
5653,70,2.6687499999999997,2.532462166825475
5654,74,2.64,2.3521466802604287
5655,71,2.56125,2.33465812017129
5656,72,2.65,2.3027414081180275
5657,76,2.6425,2.2294694572078546
5658,76,2.61125,2.0807088804566276
5659,76,2.45,1.9355214916802166
5660,76,2.43875,1.9127612253710962
5661,80,2.3687500000000004,1.8355609121429104
5662,80,2.15625,1.8148495280567343
5663,76,2.1599999999999997,1.805269893832842
5664,81,2.1774999999999998,1.7705804639066962
5665,80,2.1725,1.7192168860433834
5666,81,2.1725000000000003,1.743187665592503
5667,80,2.1775,1.7168078953263086
5668,81,2.1799999999999997,1.7399719380542407
5669,81,2.105,1.7847055444374804
5670,77,2.1087499999999997,1.8191119977271166
5671,76,2.1125,1.8053802151141993
5672,77,2.10375,1.871603891765641
5673,76,2.1550000000000002,1.9526699443045528
5674,73,2.15875,2.0074182558926794
5675,72,2.12,1.9820370590428464
5676,73,2.1225,2.038316634032331
5677,73,2.12,2.088348331098717
5678,74,2.12625,2.123583934857705
5679,72,2.1287499999999997,2.0709790270237822
5680,71,2.1237500000000002,2.0941073718908707
5681,70,2.08625,2.123507001636233
5682,69,1.9412500000000001,2.184519456219695
5683,65,1.93125,2.2734178654882773
5684,68,1.92,2.367827341020254
5685,69,1.89375,2.4393156455205838
5686,70,1.9300000000000002,2.538746743460383
5687,70,1.8824999999999998,2.651257415954061
5688,70,1.83875,2.7678811694131578
5689,70,1.8325,2.884413960998901
5690,70,1.82125,2.790686254192096
5691,71,1.78375,2.9006981343543337
5692,71,1.75875,3.0141139056820383
5693,73,1.7425000000000002,3.1121451043325825
5694,74,1.7325,2.9822001755512115
5695,74,1.8125,3.0581653477713457
5696,74,1.8025,3.117807200044826
5697,71,1.9024999999999999,2.9685377861311752
5698,72,1.895,3.058646886607589
5699,73,1.89875,3.1581007912997787
5700,72,1.84875,3.2524889472984073
5701,74,1.96375,3.146013914788291
5702,73,2.0075,3.2736191308972717
5703,72,2.0075,3.423965876419553
5704,73,2.04625,3.282266773575734
5705,74,2.0075,3.398763229594944
5706,73,2.09125,3.3589532902939974
5707,74,2.09125,3.3769257807789526
5708,74,2.02375,3.463042490775721
5709,77,2.0087499999999996,3.4199254248952284
5710,75,2.0087499999999996,3.4757266603183403
5711,76,2.0199999999999996,3.491795827633727
5712,76,1.98875,3.3812960106490437
5713,74,2.01125,3.4178777988662055
5714,74,2.0149999999999997,3.396547934494821
5715,74,2.01875,3.1219154195661702
5716,76,1.97375,3.1264904516730607
5717,76,1.9762499999999998,3.062148210398416
5718,76,1.9212500000000001,2.9359777921705663
5719,74,1.8575000000000002,2.955690535781519
5720,73,1.7775,3.0009471119274664
5721,72,1.655,2.7830879580245473
5722,72,1.6537499999999998,2.8375103133694166
5723,68,1.6175,2.820369325906747
5724,67,1.6125,2.818089185879045
5725,66,1.60125,2.816894840241492
5726,65,1.48875,2.752122609605067
5727,64,1.4375,2.70767746933434
5728,62,1.43,2.7407509845497997
5729,63,1.3087499999999999,2.6895984533602135
5730,62,1.3000000000000003,2.6985832786953288
5731,62,1.36375,2.709475294201772
5732,61,1.3624999999999998,2.724991696462034
5733,62,1.2625,2.7508235757007133
5734,60,1.265,2.7772270369449603
5735,56,1.15375,2.7975906021156325
5736,55,1.1724999999999999,2.7720742793490687
5737,58,1.24375,2.758546667844272
5738,55,1.2575,2.777499712943163
5739,56,1.1549999999999998,2.6907558109794185
5740,56,1.19,2.6482850741622435
5741,56,1.26375,2.7170703153431806
5742,57,1.2737500000000002,2.800281136920103
5743,56,1.2712500000000002,2.8365721358324123
5744,57,1.2974999999999999,2.854242837725895
5745,55,1.6512499999999999,2.822918798138851
5746,53,1.66375,2.8870484907823615
5747,55,1.65,2.9524368269629377
5748,55,1.66125,2.9707613543093188
5749,56,1.76625,2.804070288217916
5750,56,1.795,2.8338024230163685
5751,55,1.8137500000000002,2.8638842845109242
5752,57,1.83375,2.896967119747559
5753,58,1.9224999999999999,2.9253509445259334
5754,59,1.94,2.9341725892519235
5755,58,1.925,2.9390780565368946
5756,59,1.94625,2.8040928662687263
5757,60,1.9749999999999999,2.7974773395310493
5758,64,1.99625,2.673053975715443
5759,65,2.0324999999999998,2.643253477343502
5760,66,2.04625,2.5142934972670345
5761,68,2.065,2.4454854379426023
5762,71,2.0412500000000002,2.374541981487417
5763,70,2.0625,2.3100223915626272
5764,71,2.07875,2.243701769886563
5765,75,2.0749999999999997,2.1694562507114057
5766,74,2.065,2.0616924537910375
5767,75,2.08125,2.04360020067556
5768,74,1.85,2.0323813589754547
5769,70,1.87375,2.0612000100529784
5770,69,1.9312500000000001,2.0871050243141758
5771,68,1.9425000000000001,2.118460496210256
5772,68,1.93375,2.135395075438892
5773,68,1.9437499999999999,2.096861815901935
5774,72,1.9500000000000002,2.079619135531242
5775,73,1.9625,2.0428691618729498
5776,69,1.94625,2.032745942700989
5777,69,1.98125,2.0522464283363524
5778,71,2.0275,2.040622946062239
5779,72,2.0212499999999998,2.0574059561280893
5780,74,2.035,2.068209361593928
5781,74,2.0524999999999998,2.1191029066116296
5782,75,2.085,2.0422981493993277
5783,74,2.07625,2.1642327229477707
5784,74,2.07625,2.2932753034201507
5785,73,2.1425,2.36331829452574
5786,74,2.10875,2.5201810000631344
5787,72,2.11375,2.667811852805949
5788,73,2.13125,2.5354288622462313
5789,71,2.2312499999999997,2.6878801647651525
5790,71,2.2312499999999997,2.8236755852993953
5791,72,2.25125,2.7831027475952737
5792,71,2.2725,2.859558230347124
5793,73,2.2925,2.904101979780213
5794,74,2.31,2.943110183597272
5795,72,2.32625,2.8207646275397855
5796,73,2.31625,2.826684828972979
5797,74,2.32625,2.718095889418838
5798,75,2.34125,2.7128951457731914
5799,78,2.3550000000000004,2.675154857526836
5800,79,2.3687500000000004,2.669457460422949
5801,78,2.36,2.6398498084551054
5802,78,2.3449999999999998,2.651760860505897
5803,75,2.35,2.714149212510362
5804,73,2.3287500000000003,2.778160814023133
5805,75,2.325,2.8327246815215816
5806,73,2.3274999999999997,2.839959105361774
5807,71,2.2512499999999998,2.937847225048912
5808,68,2.1062499999999997,3.0677213156064367
5809,63,1.9925000000000002,3.227814466649165
5810,63,1.9825000000000002,3.3338609611235874
5811,61,1.96875,3.5128279029421337
5812,61,1.88125,3.581936536008993
5813,60,1.8562499999999997,3.7448676623448085
5814,65,1.85,3.889100403001495
5815,64,1.8425,4.027451315033663
5816,63,1.71875,4.163927498959058
5817,67,1.72375,4.279349300519811
5818,65,1.7662499999999999,4.385322115685098
