step_time,total_stopped,avg_wait_time,avg_speed
5543,66,1.1575,3.511429756395126
5544,66,1.185,3.422816258410764
5545,69,1.195,3.157292312141501
5546,67,1.0950000000000002,3.0840888977386505
5547,69,1.14625,2.8820431441353445
5548,69,1.24625,2.747079480480711
5549,66,1.07625,2.5593021540807603
5550,62,1.085,2.5456183169599003
5551,61,1.0975000000000001,2.5327400930094237
5552,61,1.10375,2.394390623333161
5553,61,1.255,2.4142952559966866
5554,56,1.225,2.2577681766032245
5555,60,1.23375,2.269755470046803
5556,57,1.2462499999999999,2.242182232174299
5557,57,1.28125,1.9017778470620754
5558,56,1.2874999999999999,1.907380819306513
5559,54,1.34625,1.7834322598388581
5560,53,1.3449999999999998,1.7985923525409058
5561,50,1.3525,1.825159461654421
5562,53,1.30375,1.778161244249871
5563,50,1.23625,1.5836652388192598
5564,52,1.21875,1.4905443312497255
5565,56,1.2550000000000001,1.3945350551712117
5566,53,1.21375,1.3779047518962695
5567,50,1.2037499999999999,1.3792598927003668
5568,51,1.22125,1.4242126777403628
5569,48,1.21,1.5068240333341452
5570,50,1.2574999999999998,1.5969255478851903
5571,50,1.2462499999999999,1.6898415459904272
5572,51,1.245,1.7663540453891657
5573,53,1.29125,1.8455727517908656
5574,54,1.2974999999999999,1.9321657579472074
5575,56,1.2774999999999999,2.0275466060029044
5576,56,1.3175,2.143891479519719
5577,53,1.3375,2.2641929396115086
5578,56,1.3575,2.3415376175556886
5579,59,1.3800000000000001,2.438101480633501
5580,56,1.415,2.520905158043748
5581,58,1.43375,2.5978169547969845
5582,58,1.4375,2.626083892545144
5583,60,1.4725000000000001,2.2423053334194045
5584,57,1.495,2.3245086410081126
5585,55,1.5012500000000002,2.277163997818376
5586,54,1.59125,2.1757425386572087
5587,51,1.62625,2.3126753693015303
5588,53,1.645,2.354621866702693
5589,53,1.6625,2.443635533795786
5590,52,1.68125,2.5562783725831077
5591,50,1.7775,2.66917988646787
5592,52,1.7925,2.745326759452447
5593,49,1.83875,2.7939952264069055
5594,49,1.8475,2.723122862148832
5595,49,1.8599999999999999,2.780587553492978
5596,49,1.88875,2.815093939452224
5597,53,1.94875,2.8197156914153902
5598,53,1.96625,2.8392009882009153
5599,53,1.9887499999999998,2.8828620004060688
5600,56,1.935,2.908610250086751
5601,56,1.9825,2.8707963707390793
5602,58,1.9825,2.8328377860906353
5603,60,1.98375,2.853278744091163
5604,60,1.845,2.8984574300337247
5605,61,1.86125,2.690217270388474
5606,60,1.8749999999999998,2.5328889063721003
5607,62,1.855,2.612979667336856
5608,61,1.89625,2.6836993985205075
5609,57,1.795,2.7612816518721712
5610,58,1.7999999999999998,2.896630641420053
5611,58,1.805,3.024234192896088
5612,59,1.8625,3.1171145067185524
5613,60,1.7962500000000001,3.188940902241865
5614,59,1.79625,3.276099733109716
5615,61,1.6824999999999999,3.36374857227951
5616,60,1.6800000000000002,3.4480608421268006
5617,62,1.6875,3.5489109906166116
5618,63,1.6275,3.6858243209873622
5619,64,1.6275,3.742287526007049
5620,65,1.61125,3.8411424650259978
5621,66,1.53625,3.799647333928104
5622,69,1.4825000000000002,3.8478917800769783
5623,69,1.4425,3.858292939245686
5624,70,1.50625,3.8509603638727326
5625,70,1.6124999999999998,3.6084152643137664
5626,69,1.69875,3.587287302915793
5627,66,1.70125,3.578152411915108
5628,66,1.7537500000000001,3.2380334051964237
5629,63,1.75375,3.2496000503481937
5630,62,1.755,3.2499873614265185
5631,63,1.7087500000000002,3.2035948409653927
5632,62,1.7025000000000001,3.0133085366297774
5633,62,1.64125,2.9201573675238888
5634,62,1.6037500000000002,2.849067983055855
5635,60,1.505,2.8197306969423233
5636,58,1.48875,2.7973551465051636
5637,57,1.4825,2.7968426849928845
5638,60,1.4312500000000001,2.8087292704080498
5639,58,1.44625,2.848965973409211
5640,57,1.4587500000000002,2.846429865373657
5641,59,1.4962499999999999,2.894150844168874
5642,57,1.48,3.0192347955272796
5643,58,1.4775,3.1141196323668776
5644,56,1.4725,3.3038878649772982
5645,56,1.52625,3.4852620762916113
5646,56,1.52875,3.676992598989487
5647,56,1.53625,3.8337894255456617
5648,57,1.5337500000000002,4.006185334888986
5649,56,1.55125,4.153145836597225
5650,57,1.5524999999999998,4.2656920179196005
5651,57,1.56875,4.1611237657069475
5652,58,1.52875,4.087412893473266
5653,57,1.57125,4.152527713337228
5654,58,1.6099999999999999,4.029629398360809
5655,57,1.59625,3.9158475090854177
5656,57,1.7075,3.9658411125045094
5657,58,1.7175000000000002,3.808067684969967
5658,58,1.7275,3.8041333345591264
5659,58,1.7312500000000002,3.4621392620734803
5660,58,1.75375,3.4105257086231617
5661,55,1.7599999999999998,3.43144492457649
5662,55,1.7925,3.4942885803095454
5663,53,1.8025000000000002,3.4252181397173542
5664,55,1.8125,3.5372710571608637
5665,52,1.81875,3.6499483012137968
5666,51,1.82625,3.6144754607620344
5667,50,1.8325,3.68961121644564
5668,52,1.8425,3.7161218007690153
5669,52,1.885,3.5944304880601337
5670,53,1.7712499999999998,3.702385543974635
5671,54,1.74,3.502018383661381
5672,54,1.7487499999999998,3.590324938072455
5673,55,1.7125,3.640576297031581
5674,54,1.7200000000000002,3.5566461026433003
5675,56,1.7200000000000002,3.3116524072524562
5676,56,1.725,3.328914883618749
5677,58,1.7349999999999999,3.15059909397715
5678,61,1.7475,3.105899700050204
5679,63,1.7599999999999998,3.083846426662555
5680,62,1.7725,2.9927224337967835
5681,60,1.7774999999999999,3.0420845551002005
5682,59,1.83,3.1113795264943325
5683,57,1.84375,3.1859785503453604
5684,56,1.7962499999999997,3.3014465709674528
5685,55,1.855,3.41963948869455
5686,56,1.8537499999999998,3.443619252945084
5687,57,1.8675,3.249869839731769
5688,54,1.7712499999999998,3.333969681255529
5689,54,1.82375,3.3464093975444023
5690,52,1.8312499999999998,3.3833408204157003
5691,53,1.85375,3.323174447949621
5692,53,1.86125,3.311115822007005
5693,54,1.8712499999999999,3.3073733951849
5694,55,1.8475000000000001,3.2663416701285577
5695,56,1.8900000000000001,3.090973325898524
5696,54,1.8987500000000002,3.084908872696476
5697,56,1.905,2.984290329309938
5698,56,1.92,2.9540900979150475
5699,57,1.92875,2.8681994602271046
5700,60,1.9387499999999998,2.7490135194665712
5701,59,1.9537499999999999,2.687038581091869
5702,61,1.9625,2.6594074996049684
5703,60,1.9175,2.655043323884128
5704,60,1.9249999999999998,2.5001558641265658
5705,57,1.9274999999999998,2.5512227504923644
5706,55,1.9274999999999998,2.480132032407479
5707,53,1.8837499999999998,2.504397225417936
5708,52,1.7712499999999998,2.5616006444375574
5709,52,1.7374999999999998,2.5874637034793424
5710,52,1.6862499999999998,2.5947345026884485
5711,52,1.6637499999999998,2.6239234456435936
5712,54,1.6112499999999998,2.4844224323782798
5713,54,1.6099999999999999,2.514601045127813
5714,53,1.60875,2.5364833271348814
5715,53,1.70125,2.542970422438105
5716,53,1.6662499999999998,2.5520790814198437
5717,53,1.69125,2.596462914265335
5718,52,1.69125,2.6245021662538055
5719,51,1.66,2.5579981188388836
5720,51,1.78,2.4421549590928153
5721,46,1.5687499999999999,2.504960667443972
5722,45,1.56375,2.5786391530006623
5723,41,1.5775,2.658970587431726
5724,42,1.5775,2.7187169893800345
5725,39,1.62875,2.656324508746784
5726,38,1.625,2.6818291372779806
5727,36,1.5999999999999999,2.8075833792684124
5728,34,1.595,2.962492365796699
5729,34,1.69,3.113606606713176
5730,31,1.66,3.2737636914063892
5731,29,1.65,3.249082214451568
5732,29,1.6249999999999998,3.3038554917459546
5733,30,1.6649999999999998,3.309299259821678
5734,30,1.4725,3.0005625686035717
5735,29,1.46375,2.98015786193483
5736,29,1.35625,2.971780023579638
5737,29,1.40375,3.0116891260312437
5738,27,1.3575,3.064160311773555
5739,30,1.3825,2.9831215633586003
5740,31,1.3775000000000002,2.986487241515947
5741,33,1.375,3.018044799817263
5742,33,1.5,3.0245908554778898
5743,36,1.50125,3.0514670389142164
5744,39,1.50875,3.0722257009678655
5745,42,1.51875,3.0899050724460886
5746,42,1.53,3.124551667662602
5747,43,1.54125,3.13413202559298
5748,44,1.55375,3.1408701332960485
5749,45,1.5675000000000001,3.1349370868210986
5750,46,1.5825,2.7209494087594575
5751,47,1.59625,2.691434735201635
5752,45,1.6099999999999999,2.7247763251338926
5753,45,1.625,2.739805485303938
5754,44,1.635,2.736781598157259
5755,41,1.6437499999999998,2.738425506766249
5756,40,1.65125,2.685399563998817
5757,41,1.6575000000000002,2.0891555930503167
5758,42,1.665,2.047231616161734
5759,44,1.67375,1.8014598856795023
5760,45,1.6725,1.7220250447294572
5761,43,1.5662500000000001,1.6721414110835313
5762,42,1.57375,1.6353005911687821
5763,43,1.5825,1.6019811950269918
5764,44,1.5925,1.5686481526726987
5765,46,1.5825,1.4284844665676664
5766,48,1.595,1.3366992792271384
5767,49,1.6075,1.2660139868211617
5768,52,1.62125,1.1997915650697548
5769,52,1.635,1.145157807453441
5770,56,1.65,1.0789957035976938
5771,55,1.6625,1.0561984748653008
5772,56,1.7025,1.0248992897764677
5773,57,1.7174999999999998,1.0422765367277032
5774,57,1.745,1.061074367432632
5775,58,1.75875,0.9072173440007261
5776,58,1.7650000000000001,0.9651107274645027
5777,57,1.76875,1.0457151509112717
5778,56,1.7762499999999999,0.9843259480097097
5779,53,1.78125,1.1400874058954484
5780,51,1.775,1.282711412512631
5781,50,1.7775,1.4240923557872727
5782,48,1.72875,1.5134020143219789
5783,47,1.72875,1.638217367994398
5784,47,1.73,1.8093848268966397
5785,46,1.73125,1.9405710985545628
5786,48,1.7525,2.008655953006703
5787,48,1.7574999999999998,2.081291087324372
5788,48,1.7625000000000002,1.9489464370417748
5789,49,1.7675,1.9688587828679973
5790,49,1.7725,1.97228584095956
5791,49,1.7774999999999999,1.8359258877656166
5792,50,1.8450000000000002,1.839865269252076
5793,50,1.85125,1.8383401635892118
5794,50,1.8575000000000002,1.8300354117521107
5795,51,1.86375,1.8276989934995456
5796,50,1.87125,1.8164901200991648
5797,50,1.87875,1.7914160216676072
5798,50,1.88625,1.7733501590621694
5799,51,1.8937499999999998,1.7869673726344018
5800,52,1.9,1.8030421202813351
5801,53,1.90625,1.796112974052161
5802,54,1.9125,1.8067528967436666
5803,54,1.94125,1.8821071703595007
5804,53,1.9449999999999998,1.9843935666781198
5805,52,1.9325,2.071589075482196
5806,52,1.93875,2.1509859510289417
5807,50,1.8575,2.26872759204673
5808,49,1.865,2.3916408177642707
5809,48,1.87125,2.079400481331069
5810,47,1.875,2.173693764801015
5811,46,1.8775000000000002,2.300580761492688
5812,46,1.8775,1.9233484904805132
5813,47,1.8775,1.9682427547742845
5814,44,1.875,2.036631599276029
5815,45,1.87375,2.0913249073075315
5816,43,1.87,2.1425728720328183
5817,43,1.86625,2.1677943286406456
5818,44,1.7762499999999999,2.181529934117015
5819,42,1.79375,2.193717385288934
5820,43,1.79375,2.1888461154583227
5821,42,1.7925,2.1636259338609007
5822,43,1.74125,1.7262736703831238
5823,44,1.795,1.6689255067679196
5824,45,1.7987499999999998,1.6722691246125854
5825,44,1.80375,1.6593564492760877
5826,45,1.7937500000000002,1.604647733943204
5827,45,1.8025000000000002,1.542587761714448
5828,47,1.815,1.152561217831637
5829,49,1.8325,1.124458280347391
5830,48,1.8512499999999998,1.0967206705913484
5831,48,1.87125,1.1209008565347383
5832,50,1.9625,1.1400710538952763
5833,50,1.98375,1.1562169779413056
5834,51,2.00625,1.1615550182128718
5835,51,2.02875,1.1568733730776581
5836,52,1.9274999999999998,1.3336315045779334
5837,51,1.9500000000000002,1.34743678970686
5838,51,1.9137499999999998,1.3389456449041557
5839,51,1.9337499999999999,1.3161923951546954
5840,51,1.9500000000000002,1.475488708468242
5841,52,1.96625,1.4220337866968262
5842,52,1.9825,1.3558424507074485
5843,52,1.99625,1.3347453846843882
5844,55,2.01,1.288164379712078
5845,54,2.01875,1.2703187693240847
5846,54,2.00875,1.2809408278793812
5847,56,2.01875,1.2948209031470306
5848,56,2.0275,1.2866017977085316
5849,56,2.035,1.2858150470494298
5850,58,2.04375,1.2834647002686892
5851,58,2.0525,1.2983038938769536
5852,58,2.0612500000000002,1.2772804091937682
5853,57,2.06875,1.2542690807337864
5854,56,2.05,1.2687447529557965
5855,57,2.0625,1.135966465627904
5856,57,2.10625,1.162435239120141
5857,57,2.13875,1.1858679141541402
5858,58,2.1537499999999996,1.2050597907997016
5859,58,2.1675,1.2216530750372254
5860,59,2.18125,1.2342591799023839
5861,59,2.19625,1.2431080610322414
5862,60,2.21375,1.2481866364742347
5863,60,2.23125,1.0476740592883926
5864,60,2.2475,1.0455811105100474
5865,60,2.26375,1.0823301197339952
5866,60,2.2787499999999996,1.1147612550599189
5867,60,2.2925,1.1020784251447369
5868,60,2.3049999999999997,0.944051966877691
5869,60,2.3175,0.9674285607661921
5870,60,2.32875,0.9837207616361273
5871,60,2.34,0.979306632236502
5872,60,2.35,0.9673187252715915
5873,60,2.36,0.9460387870035826
5874,60,2.37,0.5429282429617042
5875,58,2.38,0.5551889493616133
5876,54,2.13875,0.6283324989101184
5877,50,2.145,0.6756118837342473
5878,49,2.11875,0.7795189389559137
5879,47,2.1225,0.8423870016101065
5880,47,2.12625,0.9267404682626516
5881,46,1.99625,1.0238778323709585
5882,45,2.0025,1.1441879346131476
5883,44,1.9337499999999999,1.2372461791480678
5884,43,1.9362499999999998,1.332294819854689
5885,43,1.9425,1.4271643006508181
5886,41,1.96375,1.5241448057180984
5887,40,1.9637499999999999,1.6162172240628863
5888,40,1.96375,1.6809855551947437
5889,39,1.90625,1.7362552649317842
5890,38,1.9049999999999998,1.7857558984510395
5891,37,1.905,1.8159167759662396
5892,38,1.905,1.8243481903187948
5893,36,1.705,1.8846896097507098
5894,36,1.7575,1.9557627920614358
5895,33,1.7537500000000001,1.8122366076874756
5896,35,1.75125,1.7579618187827486
5897,31,1.7449999999999999,1.861408210969379
5898,32,1.74,1.8615801676517607
5899,31,1.78625,1.8767748804765134
5900,32,1.78125,1.7085030058859554
5901,30,1.7750000000000001,1.7283169614567249
5902,31,1.77,1.7827774559684317
5903,30,1.76375,1.8472185252744313
5904,33,1.8125,1.8633839969523676
5905,31,1.8099999999999998,1.8939508864237382
5906,35,1.7325,1.8972753140722587
5907,29,1.7287499999999998,1.9763645397620146
5908,32,1.81375,1.970921790904066
5909,33,1.8137500000000002,2.0001488995928414
5910,32,1.795,2.0141518557110722
5911,33,1.7062499999999998,2.0462584284981493
5912,35,1.71,2.0590206943113367
5913,37,1.71625,2.0791859768896557
5914,37,1.725,2.0896088070979553
5915,39,1.7362499999999998,2.0687898448117337
5916,41,1.75125,2.0414091150730123
5917,42,1.71625,2.009759822792151
5918,43,1.7099999999999997,1.5327257354339383
5919,44,1.7275,1.4834966907596818
5920,44,1.7437500000000001,1.4291863913758842
5921,45,1.7625000000000002,1.3708413356382954
5922,45,1.77875,1.318766826054313
5923,47,1.795,1.2688623876720697
5924,46,1.80875,1.0373681459957016
5925,47,1.825,0.9978607903330003
5926,48,1.90375,1.0101582737894568
5927,48,1.92,1.0289306781361274
5928,48,1.935,1.0511155772641827
5929,48,1.94875,1.1505537481326067
5930,48,1.9637499999999999,1.2191269947608545
5931,49,1.97875,1.2408405066177681
5932,49,1.99125,1.2389465917112823
5933,49,2.00375,1.2771031234312646
5934,50,2.015,1.317432676648663
5935,50,2.02625,1.3585746820820686
5936,51,2.03625,1.398681445602672
5937,51,1.98,1.435794560351641
5938,53,1.99,1.4671406649687952
5939,54,2.0,1.491200563077577
5940,54,2.01,1.5062246083381265
5941,54,2.01875,1.511178122804899
5942,54,2.0275,1.4584701383655843
5943,54,2.03625,0.973318450335186
5944,54,2.0425,0.9156515250245214
5945,54,2.04875,0.8538234556308957
5946,54,2.0549999999999997,0.7889371409832419
5947,53,2.0575,0.7518649168633548
5948,53,2.0599999999999996,0.700339122347877
5949,52,2.06125,0.66429129114957
5950,50,2.0225,0.6555054714771333
5951,51,2.02,0.6440510658988724
5952,51,2.0175,0.6283527256079886
5953,51,2.01625,0.6129165193777361
5954,51,2.01625,0.5967585592690149
5955,52,2.01625,0.5808522391527272
5956,52,2.01625,0.5721473940558338
5957,53,2.0175,0.5607717693422528
5958,53,2.0175,0.5572631798184121
5959,54,2.01875,0.28504980664713764
5960,53,2.11,0.2978908539469746
5961,52,2.13375,0.3414408516377779
5962,51,2.13125,0.39781817181018575
5963,51,2.12875,0.45934333736414124
5964,52,2.1275,0.5247803436627804
5965,51,2.125,0.609239072660077
5966,51,2.16375,0.6791415878863452
5967,52,2.16375,0.7461041491377868
5968,52,2.16375,0.8120536683507049
5969,52,2.16375,0.871926501198855
5970,52,2.16375,0.945733201018353
5971,52,2.16375,1.008984414688215
5972,49,2.16375,1.1421591108847668
5973,47,2.16375,1.28089620385019
5974,45,2.16375,1.3507681858286793
5975,45,2.16375,1.4436572639085248
5976,44,2.16375,1.4665902788730547
5977,43,2.16375,1.5458041310427844
5978,43,2.16375,1.614979093420845
5979,40,2.1425,1.721312836593697
5980,37,2.16,1.8507664381242108
5981,35,2.15625,1.922607792772985
5982,34,2.15,2.0398463302645014
5983,33,2.1437500000000003,2.1774914948460116
5984,33,2.13875,2.2591630624483097
5985,32,2.13375,2.3268940717838125
5986,32,2.12875,2.3438181958081805
5987,33,2.12625,2.4169382865365248
5988,32,2.1237500000000002,2.489565533471873
5989,33,1.835,2.4892705618144966
5990,31,1.8325,2.549109157986773
5991,30,1.8275000000000001,2.543372209735163
5992,32,1.82375,2.5779630824370057
5993,32,1.8199999999999998,2.59936344427311
5994,32,1.81375,2.6096297556815196
5995,34,1.79875,2.5795909284408602
5996,36,2.075,2.529270059610592
5997,36,1.92875,2.440573691249438
5998,38,1.9325,2.055714484178006
5999,40,1.92375,1.899858784893595
6000,41,1.9312500000000001,1.8260965476719218
6001,41,1.9312500000000001,1.7544776237830189
6002,42,1.8225000000000002,1.707517862942138
6003,41,1.8125,1.6954217311197939
6004,43,1.8562500000000002,1.7196812193991486
6005,43,1.8662500000000002,1.7542417105366446
6006,43,1.8724999999999998,1.784016734909602
6007,44,1.88375,1.8291889108183839
6008,42,1.7687499999999998,1.8944086996289475
6009,41,1.7725,1.9849759841382768
6010,43,1.77875,1.9271296931883242
6011,42,1.7825000000000002,2.0814271393884045
6012,40,1.6574999999999998,2.213181975636163
6013,40,1.6549999999999998,2.320581939265974
6014,40,1.6524999999999999,2.375532298342011
6015,39,1.6462499999999998,2.270949159512822
6016,38,1.63625,1.7870703881075376
6017,38,1.625,1.7415441418448054
6018,38,1.59375,1.6826809418702635
6019,39,1.5825,1.6080676478812634
6020,41,1.57375,1.5346994746611615
6021,41,1.565,1.432920072560976
6022,41,1.55625,0.8542958361927268
6023,42,1.5487499999999996,0.7544702726321452
6024,44,1.53625,0.6590418582721175
6025,45,1.5325000000000002,0.593575508791549
6026,44,1.5274999999999999,0.522282260803759
6027,46,1.525,0.44867696592620265
6028,45,1.5212500000000002,0.3969896562015167
6029,48,1.4875000000000003,0.32731144400770534
6030,48,1.48625,0.30209266490724046
6031,48,1.5212500000000002,0.2843439174227156
6032,48,1.5225,0.2937606812113368
6033,47,1.5225,0.3053404438401537
6034,48,1.5237500000000002,0.30342446909404314
6035,48,1.525,0.2881859056512171
6036,47,1.5462500000000001,0.3129834038851775
6037,46,1.5462500000000001,0.34038110276696837
6038,47,1.5475000000000003,0.37913180130140944
6039,47,1.54875,0.17249256149469722
6040,47,1.5500000000000003,0.22304611180570422
6041,48,1.585,0.275499451237206
6042,48,1.5875,0.3288762840216044
6043,48,1.5899999999999999,0.38234766391082403
6044,47,1.58875,0.46498075976291225
6045,47,1.5900000000000003,0.5431992336233573
6046,47,1.59125,0.60257400045408
6047,47,1.59375,0.6293719529997793
6048,47,1.59625,0.7021435371657522
6049,44,1.545,0.8342785731316222
6050,41,1.5437500000000002,0.9643893299673078
6051,40,1.5399999999999998,1.0615706845489217
6052,38,1.53375,1.1603228163730055
6053,38,1.5274999999999999,1.2532469161279272
6054,37,1.465,1.3064041096253787
6055,37,1.4575,1.3467257079058406
6056,38,1.4512500000000002,1.3735105681003015
6057,37,1.44375,1.3932359683516224
6058,39,1.3862500000000002,1.3942115865072602
6059,38,1.3825,1.38654364795072
6060,38,1.4587500000000002,1.3871967714467939
6061,37,1.455,1.4446859575014324
6062,37,1.39625,1.4923909795987413
6063,36,1.39375,1.5328906410127694
6064,36,1.39125,1.5926265068856515
6065,32,1.3925,1.729310608168656
6066,28,1.4687500000000002,1.7135950263600137
6067,26,1.46,1.8429887917198036
6068,24,1.45,1.9724314846506779
6069,20,1.50875,2.1289085262270766
6070,15,1.36375,2.2076487478642077
6071,15,1.34875,2.302215489712568
6072,14,1.33125,2.3869707499276975
6073,12,1.40875,2.2353082455996898
6074,8,1.3875,2.299778204945671
6075,9,1.3675,2.3660490738088167
6076,12,1.35,2.3941927461094217
6077,10,1.3312499999999998,2.2235515745905934
6078,11,1.40375,2.259363647124097
6079,9,1.3824999999999998,2.2567884911620957
6080,12,1.3625,2.2169176028271904
6081,13,1.3475000000000001,2.161802778256567
6082,18,1.31875,2.066005332005595
6083,18,1.31125,1.961367343543896
6084,23,1.31,1.8181262501298054
6085,26,1.3125,1.6842695660761124
6086,26,1.315,1.5581822628650577
6087,30,1.30125,1.4407476899003844
6088,31,1.30625,1.335019167887779
6089,32,1.31375,1.2420351822122813
6090,34,1.325,1.2004030271001083
6091,33,1.3375,1.203707227329666
6092,34,1.34875,1.2052118518931971
6093,36,1.36125,1.1947338490201258
6094,37,1.375,1.1900652911193341
6095,37,1.38625,1.193777803323591
6096,40,1.39625,1.2038515125668698
6097,40,1.4074999999999998,1.2612521622881687
6098,40,1.4162499999999998,1.3193519776497316
6099,42,1.4224999999999999,1.366478904317542
6100,42,1.4274999999999998,1.4151453098977334
6101,43,1.4325,1.4636709610840224
6102,41,1.4362499999999998,1.5643820751042035
6103,40,1.4412500000000001,1.6493695764108753
6104,39,1.44375,1.7035499753367191
6105,39,1.44625,1.7352020661226066
6106,39,1.44875,1.755408106485449
6107,39,1.4512500000000002,1.7644477124550453
6108,39,1.455,1.763830070940464
6109,39,1.45875,1.7540156110297136
6110,37,1.4075,1.775867389468383
6111,37,1.4287500000000002,1.7753637972480207
6112,35,1.43,1.2338800991186556
6113,34,1.43125,1.2291425800528544
6114,37,1.4874999999999998,1.2325587860583547
6115,37,1.4925,1.2433993940350363
6116,38,1.53125,1.2602036224343653
6117,40,1.54125,1.282255821510148
6118,40,1.55125,1.3077169965538908
6119,41,1.56125,1.3342916399385014
6120,41,1.56875,1.3598143183324396
6121,41,1.57625,1.3823038624244652
6122,41,1.58375,0.9509461019829079
6123,42,1.59125,0.962627105382427
6124,39,1.595,1.0328558503616736
6125,40,1.59875,1.068118168555884
6126,39,1.60375,1.0836207260395203
6127,40,1.60625,1.0492429596047037
6128,40,1.6099999999999999,0.996503412718472
6129,40,1.61,0.952068776782329
6130,40,1.61,0.9099855474785632
6131,40,1.6099999999999999,0.8681457394382921
6132,40,1.6087500000000001,0.8105889961301267
6133,42,1.60875,0.7751843822612248
6134,42,1.60875,0.7605536533522
6135,42,1.60875,0.7370166190040952
6136,43,1.60875,0.7156940992211237
6137,42,1.6075,0.7015663521762024
6138,43,1.6075,0.6768286130179306
6139,42,1.60625,0.6620798819313344
6140,43,1.60625,0.6468375024726131
6141,43,1.60625,0.6467904213131355
6142,41,1.5925,0.7098822697475361
6143,41,1.59125,0.728233118623053
6144,40,1.58875,0.7614006149984262
6145,39,1.585,0.4365504999523088
6146,39,1.595,0.5027008849506829
6147,39,1.5925,0.5673355256472616
6148,39,1.59,0.6302782251051966
6149,40,1.59125,0.6920976568715969
6150,40,1.595,0.7522901953732593
6151,39,1.3725,0.8779342148456378
6152,37,1.3775,1.0286989700686524
6153,35,1.3787500000000001,1.1244507139135413
6154,34,1.3787500000000001,0.9823362175454838
6155,32,1.37625,1.139774945147773
6156,32,1.3725,1.1318601643839656
6157,33,1.3712499999999999,1.168032137862444
6158,33,1.375,1.2074446382412012
6159,32,1.3712499999999999,1.2445652533179854
6160,30,1.365,1.283746870360069
6161,31,1.24875,1.3635869387699031
6162,31,1.21875,1.4549307475875484
6163,31,1.2425,1.480072226964324
6164,30,1.23875,1.5104230951387094
6165,30,1.2349999999999999,1.516863272152168
6166,28,1.2325,1.5593500528826119
6167,28,1.2349999999999999,1.60374534829683
6168,26,1.23875,1.5983197789274572
6169,26,1.225,1.6582742007721076
6170,25,1.2325,1.6183202990328163
6171,24,1.24125,1.5713887235936654
6172,25,1.2525,1.1279555853841001
6173,23,1.26375,1.1022230583097359
6174,23,1.25625,1.0561247716798914
6175,24,1.24625,1.0443924596440635
6176,25,1.28125,1.0513374227532402
6177,24,1.295,1.0552690009696868
6178,26,1.0662500000000001,1.079868900707073
6179,27,1.0837499999999998,1.1131914441791961
6180,27,1.1237499999999998,1.105453506988587
6181,27,1.135,1.0753585149829556
6182,27,1.1437499999999998,1.0650283727795855
6183,30,1.1525,1.0314011683824422
6184,32,1.15875,1.0087774806567482
6185,32,1.16125,1.0073920053091274
6186,33,1.19875,1.0419860830170764
6187,34,1.2,1.1275129105959198
6188,35,1.2,1.2363308286318224
6189,35,1.2,1.3454979657106623
6190,36,1.2,1.4253293567151661
6191,36,1.2,1.4956453273079922
6192,36,1.2,1.5641132901769983
6193,37,1.2,1.680019610361498
6194,37,1.2,1.7912604554086782
6195,37,1.2,1.8976047644576262
6196,37,1.2,1.9987556950699232
6197,37,1.2,2.0944437141516232
6198,35,1.1975,2.2242120862853114
6199,34,1.19375,2.300423605662346
6200,32,1.1875,2.3565129594298657
6201,33,1.1825,2.393233761660342
6202,34,1.17875,2.4120687852616975
6203,34,1.29375,2.4140945982347985
6204,33,1.2887499999999998,2.386434850266881
6205,33,1.28375,2.3515090122929996
6206,33,1.27875,2.3092025279617467
6207,34,1.275,2.26304697004336
6208,34,1.27125,2.215556161511255
6209,34,1.2675,2.168401881576894
6210,35,1.2675,1.6028467335580407
6211,35,1.2687499999999998,1.555970514036292
6212,35,1.27125,1.5101586899318162
6213,36,1.22875,1.4658960451076022
6214,36,1.23,1.4725927091666824
6215,36,1.23125,0.817932444234015
6216,37,1.28375,0.7904445325228613
6217,37,1.285,0.7718830422838912
6218,37,1.28625,0.7602211107291111
6219,36,1.285,0.7605785373486562
6220,36,1.28375,0.7551212169369148
6221,37,1.28375,0.8034089959596523
6222,36,1.1749999999999998,0.8853397422927752
6223,35,1.17375,0.9795816593396912
6224,34,1.1712500000000001,1.0829516614423809
6225,33,1.1675,1.1948980801429498
6226,33,1.085,1.3144981633960275
6227,32,1.08125,1.4388117163881573
6228,31,1.07625,1.562621750383475
6229,31,1.07125,1.6774350302022092
6230,30,0.9824999999999999,1.7720987467659626
6231,29,0.97875,1.8095523457600535
6232,29,0.975,1.8144767405134392
6233,28,0.985,1.8348699058666191
6234,28,0.98125,1.8099207222890983
6235,26,0.9137500000000001,1.74372055706317
6236,27,0.90875,1.6350587093490199
6237,25,0.89,1.5655337358884076
6238,23,0.8825000000000001,1.5043934905100227
6239,21,0.9862500000000001,1.4693076610432576
6240,20,0.9724999999999999,1.5217225322922237
6241,21,0.965,1.5199667823910492
6242,19,0.95125,1.417415763760768
6243,20,0.93875,1.4266093018477437
6244,18,1.0125,1.4604623366732217
6245,18,0.99875,1.492283740055413
6246,16,0.98125,1.5441299238701753
6247,17,0.96375,1.610299375069213
6248,16,0.9637499999999999,1.7298214926047977
6249,15,0.9425000000000001,1.910804172837888
6250,17,0.9237500000000001,2.0306672389155294
6251,18,0.92125,2.1621162569593224
6252,18,0.90375,2.3661665219406998
6253,20,0.89,2.524102278688608
6254,20,0.8575,2.5859700291062913
6255,22,0.8474999999999999,2.5899496078426782
