step_time,total_stopped,avg_wait_time,avg_speed
5576,88,2.84625,1.838789815608876
5577,86,2.83625,1.8857610141300383
5578,88,2.8687500000000004,1.9597488046544125
5579,88,2.94625,2.004886630542192
5580,86,2.955,2.0633306203227897
5581,86,2.8800000000000003,2.075721683966206
5582,85,3.00875,2.0446853101529068
5583,84,3.0637499999999998,2.10573811362142
5584,84,3.13375,2.158878397963084
5585,87,3.04875,2.15715859597808
5586,88,2.97625,2.2362528178391314
5587,87,3.0012499999999998,2.3060564402752775
5588,86,2.99125,2.323163428992324
5589,87,2.88625,2.2956954202444995
5590,88,2.81,2.331210330784198
5591,90,2.8549999999999995,2.3146305010138817
5592,88,2.85125,2.315583042154122
5593,88,2.71,2.3320659407734308
5594,90,2.6512499999999997,2.329434852214817
5595,88,2.64375,2.3405870104865416
5596,87,2.6475,2.1994967581204286
5597,85,2.72,2.185872588982756
5598,85,2.71875,2.1846010405529666
5599,86,2.65,2.199879049944098
5600,82,2.6425,2.1742891237616147
5601,83,2.7175,2.200017717907816
5602,84,2.6812499999999995,2.2052345536347064
5603,85,2.66625,2.0716479392814584
5604,88,2.6637500000000003,2.0532484272721283
5605,89,2.6262499999999998,2.015015887320148
5606,88,2.6237500000000002,1.983156653600133
5607,89,2.58625,1.9558948502914415
5608,89,2.6412500000000003,1.9691457144056588
5609,87,2.4725,1.9828800983950332
5610,87,2.49125,1.9001691449164515
5611,86,2.5237500000000006,1.9141201877423273
5612,85,2.5237500000000006,1.9505073546174068
5613,81,2.5812500000000003,2.013300314007692
5614,75,2.5650000000000004,1.9613942576314949
5615,76,2.50875,1.9900907114174755
5616,76,2.4650000000000003,2.02762282549438
5617,72,2.1437500000000003,2.061884472997341
5618,72,2.16875,2.107028298030257
5619,68,2.20625,2.1755535431587982
5620,66,2.12625,2.244229963242049
5621,65,2.00875,2.2965712516030785
5622,62,1.98625,2.347660177437504
5623,60,1.96625,2.4453659289441187
5624,57,1.9674999999999998,2.497610162438403
5625,60,1.965,2.609084707455565
5626,60,1.94625,2.7113932650775343
5627,59,1.93375,2.7985073131910405
5628,64,1.92375,2.8462189190813483
5629,65,1.9112500000000001,2.9351215119013925
5630,68,1.9075,3.002520297307776
5631,70,1.9137499999999998,3.071933225804401
5632,72,1.9125,3.019171084345852
5633,74,1.92,3.0942268506319444
5634,76,1.8875,3.1357370134307025
5635,77,1.9075,3.170282715264734
5636,79,1.8587500000000001,3.047002365771058
5637,78,1.9025,3.1075178886961563
5638,78,1.9475,3.1762991573013593
5639,78,1.935,3.1410117620295237
5640,79,2.00125,3.1049851384517937
5641,79,2.0425,3.171521286280921
5642,78,2.04625,3.1434374871956057
5643,79,1.9725000000000001,3.1430640544193653
5644,80,1.9800000000000002,3.1183171782483754
5645,80,1.9775,3.109266947851721
5646,80,2.0025,3.066837108552361
5647,81,2.00375,3.053869768863825
5648,82,1.9912500000000002,3.062722354356673
5649,82,1.9812500000000002,2.9652540379921764
5650,86,1.9812500000000002,2.8804160572756605
5651,83,1.98125,2.7572370792664134
5652,82,2.0075,2.695857879454674
5653,79,2.04625,2.5892750655251606
5654,80,1.92125,2.616534844881299
5655,78,1.8937500000000003,2.5595780271780186
5656,80,1.90125,2.5637743816829914
5657,80,1.8675,2.5569703596432523
5658,80,1.8387499999999999,2.5453832385100963
5659,78,1.625,2.4304279310932873
5660,77,1.6012499999999998,2.4499890365386077
5661,77,1.5425,2.45496551890864
5662,79,1.49625,2.4606340024754676
5663,79,1.5037500000000001,2.4669482651731736
5664,80,1.445,2.4788131195949985
5665,82,1.45875,2.5094177152815296
5666,82,1.3737499999999998,2.424459948034145
5667,81,1.3900000000000001,2.3645402129975825
5668,82,1.5062499999999999,2.330235582936901
5669,82,1.4237499999999998,2.336160265733875
5670,78,1.4124999999999999,2.2708456842314892
5671,76,1.40375,2.270148313815744
5672,76,1.3925,2.2319267533429894
5673,76,1.3350000000000002,2.218021520593998
5674,70,1.4812500000000002,2.114610280965814
5675,70,1.3825,2.105251379371189
5676,70,1.38375,2.087448776934046
5677,65,1.37125,2.0557693205278076
5678,68,1.45875,2.053118094978753
5679,64,1.3587500000000001,1.9887214444431884
5680,66,1.35875,1.9986916842323834
5681,66,1.34625,2.040187837256025
5682,63,1.44375,2.0822367114332168
5683,66,1.445,2.045009389608195
5684,65,1.44875,2.067198954749871
5685,64,1.4537499999999997,2.0927763523089555
5686,63,1.4112500000000001,2.127564023597583
5687,61,1.3475000000000001,2.145224707888357
5688,59,1.36625,2.106892802054396
5689,53,1.3650000000000002,2.145105201954983
5690,56,1.4212500000000001,2.164230085182119
5691,60,1.4250000000000003,2.143280026142446
5692,59,1.3800000000000001,2.1511447311402767
5693,56,1.4625000000000004,2.2226623317860454
5694,56,1.4662500000000003,2.2359391683402126
5695,57,1.4812500000000002,2.2991089317896565
5696,59,1.475,2.3166785511062433
5697,60,1.45375,2.2169174731546586
5698,60,1.4362500000000002,2.2502436056119817
5699,62,1.4450000000000003,2.282390025927295
5700,62,1.4562500000000003,2.3105913643055764
5701,62,1.4687500000000002,2.3263699616118796
5702,62,1.4800000000000002,2.3325536650460736
5703,62,1.4912500000000002,2.3330629190069265
5704,65,1.45125,2.1034879556928825
5705,65,1.4625,2.0495755810257177
5706,67,1.39375,2.0666251905861817
5707,68,1.375,2.0705070894296687
5708,69,1.3787500000000001,1.7984663982145745
5709,69,1.38375,1.7246132360030195
5710,69,1.3900000000000001,1.6878129102611585
5711,69,1.3975,1.6574779551430139
5712,71,1.33125,1.4440605037291654
5713,72,1.34375,1.4558917732424144
5714,74,1.36125,1.3899632941286297
5715,76,1.38,1.4136295426426355
5716,76,1.4024999999999999,1.4380914089897145
5717,76,1.4212500000000001,1.384602071162339
5718,77,1.3775,1.3954733172831666
5719,80,1.4024999999999999,1.4358332741309319
5720,79,1.4262500000000002,1.4738504912602923
5721,79,1.45125,1.4704138304944763
5722,82,1.48,1.4654370806228363
5723,83,1.50875,1.398502994853089
5724,81,1.42375,1.4074152273775744
5725,77,1.485,1.428711896878306
5726,78,1.50875,1.4521122846337524
5727,79,1.53125,1.4702388648468412
5728,73,1.495,1.5174200092458565
5729,72,1.44625,1.484682406058507
5730,72,1.4225,1.536415723776514
5731,73,1.425,1.4982799409244119
5732,77,1.4625,1.5518691856640159
5733,78,1.4925000000000002,1.6095229922625054
5734,74,1.5,1.6837639444109809
5735,79,1.46,1.5863478140083263
5736,79,1.49,1.6450256576590954
5737,81,1.4512500000000002,1.6994220422460016
5738,84,1.45875,1.6582561047923106
5739,84,1.415,1.708276213605019
5740,86,1.425,1.7386207989791929
5741,88,1.43625,1.7907514739688057
5742,87,1.44875,1.790215135405523
5743,87,1.385,1.8146721901558713
5744,91,1.39125,1.8296290926694496
5745,92,1.4012499999999999,1.8214536741087846
5746,93,1.41,1.8181004443178537
5747,94,1.35875,1.7834184889451035
5748,95,1.36625,1.7554620198034427
5749,95,1.3712499999999999,1.719664875053166
5750,96,1.375,1.67070068984957
5751,98,1.37875,1.620022279175957
5752,96,1.3275000000000001,1.5959725909816778
5753,96,1.39625,1.5829174894745979
5754,94,1.39375,1.5722992803889604
5755,94,1.39125,1.5874528062291555
5756,96,1.39125,1.5982270305028201
5757,98,1.3924999999999998,1.607155850826081
5758,97,1.4400000000000002,1.620421131741621
5759,99,1.44375,1.640498143622717
5760,99,1.4525000000000001,1.6689503418027685
5761,98,1.45625,1.706019944325539
5762,100,1.46,1.7691387166991368
5763,100,1.4637499999999999,1.8365187207014313
5764,99,1.5425,1.9007962483245135
5765,102,1.5450000000000002,1.9056669967594189
5766,100,1.52,1.9973928366167761
5767,99,1.525,2.066130276260551
5768,101,1.5325,2.126207722813503
5769,101,1.54,2.102587705188145
5770,99,1.6112499999999998,2.1751439375847132
5771,98,1.57,1.896159218465715
5772,96,1.5737499999999998,1.9477407706078034
5773,98,1.5762500000000002,1.9711908904335065
5774,100,1.5775000000000001,1.83772456423103
5775,98,1.5999999999999999,1.600081922171106
5776,100,1.6024999999999998,1.5716310348170943
5777,102,1.5625,1.5295611480227567
5778,105,1.5712499999999998,1.3437715578705074
5779,107,1.5825,1.279579563176389
5780,107,1.59375,1.2289729308504245
5781,107,1.5862499999999997,1.1697917023222801
5782,109,1.5975,1.1246274220256367
5783,110,1.6099999999999999,1.1288535044630548
5784,109,1.6237499999999998,0.9776363517874657
5785,110,1.69,0.820207102429559
5786,106,1.75875,0.8580114296592724
5787,102,1.8137499999999998,0.9111499865819604
5788,99,1.8175,0.9607137173560153
5789,98,1.8224999999999998,1.0023462770845368
5790,93,1.8274999999999997,1.0691981194930722
5791,92,1.8675,1.118036160658003
5792,93,1.92,1.1847006186823845
5793,90,1.975,1.2786466165072374
5794,88,1.9675,1.3753306544786505
5795,87,1.9124999999999999,1.4463934359134745
5796,88,1.9187499999999997,1.5095190178495954
5797,86,1.81625,1.5770517403385276
5798,83,1.7112500000000002,1.6437790082910935
5799,88,1.7112499999999997,1.708326524835732
5800,89,1.7112499999999997,1.759485151085561
5801,91,1.63375,1.7990834219980771
5802,89,1.64375,1.8528326048260602
5803,90,1.6424999999999998,1.8832125771638935
5804,91,1.54625,1.9224985532343783
5805,90,1.5449999999999997,1.9526523175619468
5806,90,1.42375,1.8065514094543031
5807,89,1.4075000000000002,1.82019703218934
5808,89,1.41625,1.8151598316811908
5809,92,1.4175,1.8241355569437667
5810,92,1.32125,1.8275066881711761
5811,90,1.3250000000000002,1.860413529836595
5812,93,1.33375,1.7198946849618162
5813,89,1.34125,1.7340356115307336
5814,89,1.2249999999999999,1.7414033351734157
5815,89,1.23375,1.7403664590823982
5816,88,1.2337500000000001,1.7432103424100145
5817,87,1.22,1.7657645201272278
5818,86,1.265,1.8093094451261726
5819,86,1.3650000000000002,1.8329265382090603
5820,86,1.3712499999999999,1.7831118745819765
5821,86,1.395,1.6775177910567767
5822,86,1.55125,1.702304147889766
5823,86,1.53625,1.7589261446598945
5824,82,1.5025,1.8322578286540383
5825,83,1.6012499999999998,1.869298674786355
5826,82,1.5437500000000002,1.9098686103651579
5827,82,1.6025000000000003,1.8575483865469071
5828,78,1.7325,1.8363254381166911
5829,79,1.75125,1.8163268094768275
5830,81,1.7687499999999998,1.7869538701019105
5831,84,1.9412499999999997,1.671989486343243
5832,80,1.92375,1.6956604773562391
5833,75,1.94625,1.7157813021287924
5834,77,1.94625,1.750351847445651
5835,75,2.05125,1.723153290389688
5836,77,2.06,1.762470550524957
5837,80,2.1762499999999996,1.8023094747379966
5838,79,2.18375,1.8379425506134903
5839,78,2.2512499999999998,1.878824109643632
5840,73,2.20375,1.9355980788735185
5841,72,2.2712499999999998,1.931624320507056
5842,74,2.24,1.8477342806327655
5843,73,2.32375,1.855618008329733
5844,71,2.26125,1.8717422517287212
5845,68,2.22125,1.9397092972691254
5846,66,2.15125,1.9645484370222925
5847,64,2.15,2.0095491652241435
5848,63,2.17875,2.042985125138932
5849,63,2.15875,2.068197385646546
5850,66,2.15125,2.1282401739661663
5851,67,2.17875,2.162271784770204
5852,70,2.19625,2.219412492546604
5853,70,2.1825,2.3030189444814786
5854,74,2.17,2.3465932472239444
5855,73,2.16,2.423864079758039
5856,76,2.08625,2.4637878664369226
5857,74,2.08375,2.5466508037406457
5858,76,2.1587500000000004,2.599784504682829
5859,79,2.16,2.604617599275943
5860,81,2.15125,2.6238968632694912
5861,80,2.1550000000000002,2.5774847210573566
5862,80,2.10875,2.53257482438586
5863,82,2.0575,2.4900229687274473
5864,86,2.065,2.455981390270881
5865,87,2.07125,2.4186579547696803
5866,92,2.1387500000000004,2.3948772205246325
5867,87,2.07125,2.433764310921787
5868,85,2.0825,2.5023519796614715
5869,84,2.01625,2.589384787544347
5870,79,2.025,2.6745483253765494
5871,80,1.9412500000000001,2.777480510877923
5872,76,1.8624999999999998,2.831516073444181
5873,74,1.90125,2.5744522936775223
5874,74,1.8912499999999999,2.6502674217172397
5875,74,1.7937500000000002,2.5760592550568036
5876,72,1.8,2.6523864952054335
5877,69,1.8425,2.7297502912183886
5878,70,1.7550000000000001,2.6223334896798907
5879,72,1.73125,2.646378589089527
5880,71,1.7475,2.6611833451917497
5881,73,1.6875,2.6861860484674622
5882,74,1.75375,2.7070640025119417
5883,74,1.7237500000000001,2.7035109376340065
5884,73,1.6575,2.716888071300615
5885,78,1.66125,2.7464148161353865
5886,79,1.60125,2.7550987860753615
5887,79,1.5699999999999998,2.795766702231876
5888,80,1.525,2.7505977305177556
5889,80,1.56125,2.7746057500732637
5890,80,1.4725000000000001,2.7871803083209756
5891,80,1.4737500000000001,2.6111420209681686
5892,78,1.435,2.674132492160335
5893,77,1.4962499999999999,2.730051813134413
5894,77,1.4,2.783819841492545
5895,78,1.5075,2.836608753687657
5896,78,1.54375,2.909986920031358
5897,77,1.5175,2.995327490015248
5898,77,1.5449999999999997,3.0839556490459397
5899,77,1.5349999999999997,2.9965018485844594
5900,77,1.5462500000000001,3.061586575461474
5901,76,1.6162500000000002,2.9458976302626203
5902,72,1.595,3.0924852530663935
5903,66,1.59,3.2398428498177765
5904,61,1.6225,3.361926188162171
5905,61,1.59875,3.300198566981183
5906,59,1.61125,3.4470472012745796
5907,57,1.66625,3.5568075626630122
5908,57,1.62375,3.5591940116251544
5909,58,1.61,3.5838153751623008
5910,55,1.6724999999999999,3.7519472774985543
5911,56,1.7025000000000001,3.8769386870876206
5912,54,1.7175,3.830973848764853
5913,54,1.73875,3.6707836043762962
5914,54,1.7349999999999999,3.776530105182904
5915,52,1.75125,3.685952502578717
5916,51,1.74375,3.780788297272285
5917,50,1.8275000000000001,3.7533753610997667
5918,50,1.8462500000000002,3.907877017914329
5919,48,1.79125,3.8351153716359767
5920,48,1.81125,3.7993387163876373
5921,46,1.8287499999999999,3.9037676314340892
5922,47,1.83375,3.9783949570329193
5923,49,1.8399999999999999,3.9063803296740067
5924,50,1.8975,3.8167037304348543
5925,51,1.91875,3.8516160296929502
5926,50,1.88875,3.922158723243356
5927,50,1.90375,3.7658419288329474
5928,52,1.8987500000000002,3.8500625778596502
5929,52,1.93375,3.7515175683850397
5930,50,1.80125,3.6649475821179216
5931,49,1.8,3.7566333726028716
5932,49,1.7925,3.6315254546194
5933,49,1.9175,3.5445489680497415
5934,48,1.92875,3.5855036193950984
5935,46,1.9187500000000002,3.5772342896278744
5936,48,1.9487500000000002,3.615093709410831
5937,49,1.93375,3.4659302640964835
5938,49,1.9075,3.4817037098065917
5939,51,1.895,3.3892252100159848
5940,47,1.8250000000000002,3.360380505145569
5941,48,1.8325,3.160902596235807
5942,47,1.8162500000000001,2.985656618304236
5943,48,1.8075,2.8707065996013696
5944,47,1.6275,2.704351678303193
5945,48,1.61875,2.5487940403318965
5946,48,1.615,2.5729263388547503
5947,50,1.61,2.4542689735555046
5948,51,1.6062500000000002,2.4562907580542843
5949,50,1.5225,2.381090524260257
5950,51,1.3949999999999998,2.383648469822003
5951,46,1.28,2.1871940059924326
5952,50,1.2737499999999997,2.2175327263449685
5953,51,1.0574999999999999,2.3400682937439243
5954,52,1.05375,2.3474832174967784
5955,55,1.05125,2.330750577364133
5956,53,1.0474999999999999,2.2388884079102604
5957,56,1.1300000000000001,2.191692768520711
5958,59,1.13125,2.19160381014556
5959,57,1.16625,2.2348213397838252
5960,52,1.1575,2.2832572221277596
5961,49,1.1775,2.3189979913977385
5962,49,1.26125,2.2590286005095255
5963,46,1.1687500000000002,2.329936885566359
5964,46,1.2025,2.3924361045876648
5965,45,1.1425,2.513163178125302
5966,42,1.19875,2.63606948829567
5967,44,1.1975,2.7368353667912797
5968,46,1.2087500000000002,2.8740504817631805
5969,45,1.17875,3.017817622026151
5970,45,1.17,3.1349018652890472
5971,47,1.215,3.2852341672715295
5972,42,1.2225000000000001,3.3891166081714608
5973,39,1.22625,3.51823764414473
5974,37,1.2249999999999999,3.63024409792375
5975,35,1.2275,3.736270899615634
5976,31,1.2599999999999998,3.4856794208806985
5977,31,1.2,3.5408626894031467
5978,28,1.16125,3.3702546537190377
5979,29,1.17125,3.436285285700118
5980,26,1.1625,3.1128024262295253
5981,27,1.12625,3.160945080076336
5982,27,1.1124999999999998,3.123410264691435
5983,30,1.135,2.759863673833706
5984,30,1.12625,2.7550636103256028
5985,32,1.15375,2.4842773048404534
5986,34,1.1424999999999998,2.4391395813234062
5987,36,1.0875000000000001,1.9724363985482622
5988,38,1.0937499999999998,1.9279303637876157
5989,41,1.055,1.8905448823552269
5990,41,1.04875,1.8495855980833378
5991,43,1.0437500000000002,1.7760965288458153
5992,44,1.0712499999999998,1.7273690314339687
5993,47,1.15,1.6929657318400766
5994,50,1.1512499999999999,1.69062590234584
5995,54,1.155,1.6876444089436868
5996,55,1.16,1.6919140872174634
5997,57,1.16625,1.5923128249719103
5998,60,1.14875,1.4681098816938576
5999,63,1.1837499999999999,1.4605938891501236
6000,64,1.1937499999999999,1.45151737250944
6001,66,1.2049999999999998,1.4333364654556338
6002,68,1.2174999999999998,1.413832099921267
6003,69,1.23,1.2981026182380335
6004,68,1.2449999999999999,1.3393467244813118
6005,67,1.2587499999999998,1.3905138619146304
6006,69,1.2874999999999999,1.4152144026128513
6007,72,1.2262499999999998,1.332296923777619
6008,72,1.2362499999999998,1.2344416975525179
6009,72,1.2462499999999999,1.0593439871545378
6010,72,1.45625,1.026903826477714
6011,72,1.47125,1.0099083979048527
6012,73,1.4887500000000002,0.8608834270605544
6013,75,1.5075,0.8388613024232099
6014,75,1.52625,0.832139935162379
6015,77,1.5475,0.8143343344687579
6016,77,1.56875,0.808963032561905
6017,78,1.55125,0.7958934455136188
6018,77,1.4775,0.8244055859456798
6019,77,1.5325000000000002,0.855870055431641
6020,75,1.5462500000000001,0.8600290836674533
6021,75,1.56125,0.8912283645831391
6022,74,1.5762500000000002,0.9359708255942166
6023,72,1.59375,0.9616306717065333
6024,72,1.5525,1.0287767465203785
6025,71,1.5712500000000003,1.0932115072597985
6026,68,1.6262500000000002,1.1578841234913095
6027,67,1.6337499999999998,1.0884972842590301
6028,66,1.64875,1.1273041024081614
6029,64,1.66375,1.1177673119941849
6030,64,1.67875,1.1698311223973075
6031,62,1.6937499999999999,1.2226322404595922
6032,62,1.7125,1.2821846728400088
6033,62,1.75375,1.3298268057120928
6034,59,1.77375,1.2260315820923195
6035,58,1.7975,1.280721156751475
6036,57,1.84625,1.29820601563351
6037,59,1.735,1.3222295302132685
6038,56,1.7837500000000002,1.4133226659412867
6039,54,1.8025,1.521666882930211
6040,54,1.8225,1.5963322226495913
6041,58,1.8475000000000001,1.7053392899748987
6042,53,1.8725,1.8738550524370259
6043,52,1.9800000000000002,2.036595324992333
6044,51,2.0075,2.137600596888314
6045,51,1.8975,2.2628281427317787
6046,54,1.9249999999999998,2.3150791719959907
6047,52,1.9375,2.144407127815467
6048,53,1.965,2.225776199259986
6049,52,1.9925000000000002,2.3335588089115875
6050,50,1.9737500000000001,2.168534635048217
6051,48,2.00375,2.270059854519668
6052,47,2.07875,2.219263470511467
6053,48,2.10625,2.3134141595213826
6054,49,2.1350000000000002,2.3651419140679337
6055,50,2.16,2.3719876850688193
6056,50,2.2775000000000003,2.37658136173087
6057,50,2.2937499999999997,2.383382505288721
6058,49,2.3137499999999998,2.4063646101483167
6059,51,2.3337499999999998,2.431045165743738
6060,51,2.355,2.4632848793414013
6061,52,2.37625,2.476491676534929
6062,52,2.395,2.3357152556426404
6063,53,2.4099999999999997,2.3100737726272884
6064,55,2.43,2.2728617024632976
6065,53,2.44625,2.0944079538905953
6066,53,2.4625000000000004,2.0303928544114207
6067,55,2.4775,1.9798879816361552
6068,54,2.4549999999999996,1.9847000315552077
6069,54,2.4712500000000004,2.0172831599076932
6070,55,2.48875,2.0478513916866206
6071,57,2.5062499999999996,2.0596840215962966
6072,57,2.46375,2.0859809252664485
6073,57,2.4837499999999997,2.095997724668197
6074,58,2.50375,2.1186636632559677
6075,58,2.52375,2.1443876676548848
6076,55,2.5087499999999996,2.2499382383913424
6077,53,2.52125,2.3691248370494282
6078,49,2.47,2.495702694761159
6079,50,2.47875,2.6135579119943517
6080,49,2.49,2.7585404774257802
6081,49,2.4425,2.8579035853797166
6082,49,2.4462499999999996,2.760822549446512
6083,50,2.4574999999999996,2.785565025071679
6084,47,2.4762500000000003,2.8460683433767904
6085,48,2.3925,2.909136154221341
6086,47,2.4025,2.6608807942793375
6087,48,2.3112500000000002,2.7167670872213274
6088,47,2.315,2.8072356277558987
6089,46,2.32875,2.898982961482343
6090,44,2.3325,2.9494673109397382
6091,46,2.34,2.898746255536134
6092,44,2.27125,2.989876098257241
6093,43,2.275,3.0320548725944105
6094,42,2.2775000000000003,2.9590379451362185
6095,43,2.2862500000000003,2.9474021739030407
6096,44,2.28875,2.9457976814520435
6097,43,2.2887500000000003,2.9645165529171704
6098,45,2.3725,2.9642707971252467
6099,45,2.35625,2.9439523045252813
6100,44,2.3,2.9135673123435284
6101,46,2.2975,2.868492408564509
6102,47,2.2762499999999997,2.8332518914759413
6103,47,2.275,2.7988457097942963
6104,47,2.26875,2.749684001484961
6105,47,2.24875,2.6792936836324857
6106,46,2.2237500000000003,2.6146963408526807
6107,46,2.22125,2.550356783566351
6108,46,2.1925,2.4791206642637147
6109,47,2.1875,2.398425386071185
6110,47,2.2075,2.297250374813343
6111,45,2.1462499999999998,2.2058570277308425
6112,44,2.1362499999999995,1.9886275194113183
6113,44,2.1287499999999997,1.9465532949511788
6114,43,2.04125,1.8828804911728987
6115,40,2.0300000000000002,1.9396532077051887
6116,42,2.0225,1.9382702750156642
6117,41,2.0149999999999997,1.893645389817658
6118,43,2.01,1.8989608319354265
6119,42,2.0075,1.8986303444525863
6120,44,2.0075,1.8782062946100995
6121,43,1.9674999999999998,1.8483768855627836
6122,47,1.9674999999999998,1.7660347319976084
6123,45,1.9674999999999998,1.7148832053181577
6124,45,1.9924999999999997,1.6645918980305898
6125,47,1.9937499999999997,1.6042814145850308
6126,45,1.9649999999999999,1.3939851520787512
6127,46,1.9649999999999999,1.351610663686855
6128,47,1.96625,1.3170518260301585
6129,48,1.9787500000000002,1.2721552308908046
6130,47,1.9812499999999997,1.2688448407354544
6131,49,2.045,1.3234632224384089
6132,48,2.00875,1.4423283280499555
6133,48,2.015,1.5689364194788737
6134,46,1.9987499999999998,1.7276368262606967
6135,44,1.9999999999999998,1.904739173640929
6136,42,1.9987499999999998,2.063536475019938
6137,42,2.0375,2.2430397050014634
6138,41,2.03875,2.4221563221240956
6139,42,2.045,2.381309009828792
6140,42,2.08375,2.5090366319002997
6141,43,2.08625,2.6452609555571622
6142,42,2.08,2.8176394466808055
6143,42,2.075,2.9116071344569323
6144,40,1.94125,3.110882941949685
6145,38,1.9362499999999998,3.2187664855704132
6146,37,1.93125,3.470923796853979
6147,36,1.9249999999999998,3.647622132333278
6148,34,1.96625,3.879098284998547
6149,34,1.93625,3.9694961017558583
6150,34,1.92875,3.9797233160384002
6151,30,1.8850000000000002,4.072132064505651
6152,34,1.88,4.102451404501241
6153,33,1.8724999999999998,4.134858333834738
6154,38,1.8687499999999997,4.139089617403535
6155,35,1.8624999999999998,3.8547174525953967
6156,36,1.8575000000000002,3.1677796961597733
6157,41,1.8575,3.1468412558247967
6158,43,1.85875,3.1148213253879486
6159,45,1.8437499999999998,3.0930406734276636
6160,45,1.86625,3.0234451891422296
6161,47,1.8712499999999999,2.946022959164862
6162,47,1.87625,2.9125622250679783
6163,47,1.8824999999999998,2.578788489947283
6164,48,1.85125,2.5218996348680838
6165,48,1.85625,2.4520791445395402
6166,50,1.86375,2.357267992235357
6167,50,1.8699999999999997,2.280336261734995
6168,50,1.8787500000000001,2.2108219044601616
6169,51,1.8637499999999998,2.1364673513380237
6170,52,1.8699999999999999,2.081902095433374
6171,53,1.87875,1.925497041847623
6172,54,1.8875,1.8246949167691462
6173,54,1.89625,1.805487854066944
6174,54,1.9037499999999998,1.7659982700380665
6175,55,1.91125,1.7063169448619562
6176,55,1.91875,1.4826777659521007
6177,55,1.9262499999999998,1.4372138202855373
6178,56,1.935,1.381452744778426
6179,56,1.9425,1.325472595480258
6180,57,1.92125,1.2708649094264328
6181,56,1.93,1.2293286137417507
6182,56,1.9387500000000002,0.785454203241524
6183,54,1.9475,0.632067117028088
6184,53,1.9575000000000002,0.658738680136933
6185,52,1.965,0.7020285370894703
6186,52,1.9449999999999998,0.7028771763836407
6187,52,1.9537499999999999,0.6469057117213405
6188,53,1.9637499999999999,0.6345922464851497
6189,48,1.97375,0.7273449655797578
6190,47,2.01625,0.8032981442876493
6191,46,2.0275,0.80579854351964
6192,44,2.0775,0.7150750553026656
6193,40,2.08125,0.8214049322359452
6194,39,2.0825,0.8410958158298344
6195,37,2.08125,0.8994781001134495
6196,35,2.0949999999999998,0.9622392302462165
6197,35,2.06875,1.0803824573075074
6198,34,2.0662499999999997,1.1900936384576877
6199,34,2.065,1.3293858495552606
6200,34,2.0375,1.4658391868781508
6201,35,1.9425000000000001,1.5236649144095795
6202,38,1.9449999999999998,1.6055449892548244
6203,40,1.94875,1.6875532554569472
6204,40,1.9475,1.7767961406832993
6205,41,1.9525000000000001,1.8650598321747645
6206,41,1.9575,1.9249105640011106
6207,41,1.9225000000000003,1.9749480724540127
6208,41,1.92375,2.0097324671107377
6209,41,1.9262500000000002,2.0385515202027245
6210,42,1.93,2.027798081885298
6211,42,1.935,2.019284152658538
6212,43,1.9412499999999997,2.000892943744125
6213,44,1.94875,1.9659744231196385
6214,45,1.9575000000000002,1.9110279092654663
6215,46,1.9687500000000002,1.9128909809640764
6216,48,1.98375,1.9176622535855223
6217,47,1.9799999999999998,1.9601815248104328
6218,49,2.0075000000000003,1.9909686520832204
6219,48,2.015,2.028509581776728
6220,50,2.0237499999999997,2.1072211848569973
6221,50,2.03125,2.232874833438861
6222,50,2.0374999999999996,2.340248525159176
6223,51,2.04375,2.414160262204485
6224,51,2.05,2.487774478943295
6225,52,2.0562500000000004,2.5201743451508913
6226,52,2.0625,2.1830664288764687
6227,52,2.0675,2.2186187981239915
6228,52,2.0725000000000002,2.0664038473279365
6229,52,2.07875,2.0799714480550935
6230,51,2.04875,1.9373155864716474
6231,51,2.0525,1.9958652321990542
6232,51,2.0575,2.0546766722510084
6233,52,2.0625,2.109046017358478
6234,51,2.0675,1.9866512868050097
6235,51,1.9687499999999998,2.053133789440785
6236,51,1.9937500000000004,2.0998195377334246
6237,51,2.00125,2.119173637131593
6238,51,2.01,1.915337596435206
6239,51,1.9975000000000003,1.8841236931143068
6240,51,2.03,1.8383214149442515
6241,51,2.0399999999999996,1.780139694104022
6242,51,2.05,1.714817594130509
6243,51,2.0599999999999996,1.6510766036345275
6244,51,2.07,1.5978717267674212
6245,51,2.0825,1.5925043516283377
6246,52,2.10125,1.596532539995936
6247,52,2.1149999999999998,1.6081411475798062
6248,53,2.1312499999999996,1.1350544592888347
6249,53,2.1475,1.1546349978754658
6250,51,2.1462499999999998,1.229323383142936
6251,47,2.15875,1.3767112404799666
6252,40,2.2375,1.5818756870465676
6253,36,2.11625,1.8193422756932383
6254,32,2.1175,2.1142894277710975
6255,27,2.095,2.448279229431883
6256,24,2.09375,2.53740136207657
6257,22,2.1275,2.7585777985650686
6258,21,2.10625,2.991264039307238
6259,19,2.1475000000000004,2.729849281359496
6260,17,2.14,2.876631019412669
6261,18,2.1387500000000004,2.9934130076669043
6262,19,2.13125,3.0955857780554226
6263,20,2.115,2.724646177340377
6264,20,2.10625,2.7905636868406036
6265,24,1.85125,2.7960695354488876
6266,19,1.965,2.8397287288755573
6267,19,1.82875,2.834229674596978
6268,17,1.81375,2.765172718949356
6269,19,1.79875,2.6064583121368843
6270,21,1.7862500000000001,2.464759207427481
6271,22,1.775,2.383156511164865
6272,23,1.76375,2.3090827305047483
6273,23,1.6275000000000002,2.2493359804750783
