step_time,total_stopped,avg_wait_time,avg_speed
5028,124,3.8724999999999996,2.278140729889193
5029,127,3.9025000000000003,2.33887871548282
5030,127,3.93625,2.421166494518286
5031,129,3.76875,2.508389439631949
5032,127,3.8074999999999997,2.6079970545100255
5033,130,3.8150000000000004,2.621229663604651
5034,131,3.7175000000000002,2.6665976198876464
5035,134,3.6812499999999995,2.758434137515664
5036,135,3.6725000000000003,2.7977453126811382
5037,135,3.6575,2.804933428277967
5038,138,3.6375,2.6929515403622966
5039,139,3.58125,2.758062289651472
5040,139,3.56,2.7894740035618124
5041,143,3.47875,2.8436540132390244
5042,139,3.455,2.756211433915997
5043,136,3.42375,2.783555435736705
5044,140,3.3925,2.756699238396884
5045,140,3.37625,2.6716949382725126
5046,138,3.275,2.6552453061968437
5047,138,3.2612500000000004,2.698974875131085
5048,138,3.21875,2.6492852857274554
5049,136,3.215,2.657401508425331
5050,137,3.2,2.460628018629034
5051,139,3.175,2.3874476143167387
5052,141,3.2,2.346947026526404
5053,143,3.19375,2.169867276554749
5054,143,3.1799999999999997,2.1665069181085537
5055,144,3.19125,2.107168553730062
5056,148,3.19875,1.941244619490175
5057,149,3.2,1.928626815472894
5058,150,3.1875,1.8656507771399757
5059,151,3.3125,1.7692581052094154
5060,151,3.3325000000000005,1.6834220578216668
5061,153,3.3312500000000003,1.6152224422845702
5062,154,3.1175,1.5908538339002527
5063,157,3.12875,1.4769219825139146
5064,157,3.1375,1.3859254522835824
5065,158,3.1637500000000003,1.2625651413311554
5066,158,3.18625,1.2205173750301654
5067,161,3.1987499999999995,1.0025832905920196
5068,164,3.19625,0.951041668215406
5069,166,3.21375,0.8287052347015406
5070,169,3.2125,0.8057931920318337
5071,168,3.2300000000000004,0.7838890349837968
5072,170,3.25,0.7601489575753593
5073,171,3.28625,0.7346026679038559
5074,171,3.305,0.7203486584095957
5075,169,3.32375,0.7298687258632944
5076,168,3.37,0.7460049539462509
5077,168,3.3912500000000003,0.7577174549072451
5078,167,3.4149999999999996,0.7676656379744752
5079,169,3.4612499999999997,0.7754462835952106
5080,168,3.4875,0.7878783151944818
5081,166,3.5125,0.798958383725821
5082,167,3.5375,0.8056492505590936
5083,167,3.5650000000000004,0.8064794032200568
5084,167,3.59125,0.8118738073014445
5085,167,3.6175,0.8068233860959746
5086,167,3.6437500000000007,0.7923226853763619
5087,170,3.67,0.7729960695388519
5088,170,3.67875,0.7472034927161244
5089,171,3.72125,0.7309306203282583
5090,171,3.7437500000000004,0.7093425295475762
5091,172,3.7662500000000003,0.6871806485042953
5092,172,3.7875,0.6596451839095142
5093,172,3.6837500000000003,0.6964133608369933
5094,175,3.7025000000000006,0.6834035962648756
5095,176,3.7225,0.656935414052588
5096,179,3.7424999999999997,0.6351820399515169
5097,180,3.76375,0.6451642046776351
5098,182,3.78625,0.6468364442618478
5099,180,3.68375,0.6483858450111823
5100,177,3.705,0.651678776031224
5101,176,3.7425,0.6398534416759226
5102,173,3.82,0.6563346441160942
5103,169,3.8337499999999998,0.6665681542463212
5104,164,3.78,0.666780059453057
5105,164,3.6937499999999996,0.6472228928037397
5106,163,3.70375,0.677204967862482
5107,166,3.8975,0.6929393301729807
5108,168,3.8912500000000003,0.6981478386677993
5109,168,3.85375,0.72722207366014
5110,168,3.6399999999999997,0.7446613756287115
5111,167,3.64375,0.7792725893911473
5112,164,3.6637500000000003,0.8369658278705824
5113,165,3.69625,0.8978633818315874
5114,162,3.6275,0.9699422277080824
5115,164,3.6675000000000004,1.0302146145269708
5116,164,3.6700000000000004,1.0768617705678742
5117,165,3.8075,1.1139381383080438
5118,165,3.82125,1.1069860306711397
5119,164,3.84375,1.1268797575784426
5120,167,3.97375,1.1238460452288086
5121,169,4.0975,1.1242238235543462
5122,166,4.12125,1.1398704896761882
5123,165,4.14875,1.1798005437302188
5124,163,4.17875,1.22750328972715
5125,164,4.3125,1.2563868536854061
5126,160,4.2375,1.3028120817082351
5127,162,4.285,1.3029269403566728
5128,163,4.3175,1.3208678165297858
5129,165,4.34375,1.3459821156402958
5130,163,4.373749999999999,1.3703921554229967
5131,165,4.425,1.3922299405631666
5132,166,4.4575,1.387531838479829
5133,168,4.47875,1.3885512421774608
5134,170,4.3999999999999995,1.382026174634566
5135,170,4.43,1.3636751551698585
5136,170,4.46125,1.3344833710707777
5137,172,4.436249999999999,1.3032559596671474
5138,175,4.4475,1.2710539220179942
5139,178,4.46125,1.2272442586044114
5140,178,4.4750000000000005,1.176684167344085
5141,179,4.5025,1.124742036643969
5142,179,4.37,1.0843187986818248
5143,178,4.27,1.0616885993560812
5144,178,4.29375,1.0532840734783067
5145,177,4.31375,1.0616000732705295
5146,177,4.1925,1.072600028089632
5147,170,4.225,1.1071199324421765
5148,170,4.2425,1.141753144585875
5149,174,4.185,1.1692949412673193
5150,172,4.08625,1.1860458808372003
5151,174,4.10625,1.2120341583485397
5152,171,4.125,1.2615387258607984
5153,174,4.0875,1.2926090796564942
5154,171,4.03,1.3289250092096592
5155,169,4.0962499999999995,1.3685318971182971
5156,173,4.11125,1.387203566392526
5157,173,3.9125000000000005,1.4264526985424033
5158,174,3.92375,1.453903168702781
5159,175,3.9499999999999997,1.4940811917739214
5160,174,3.9212499999999997,1.531300705884039
5161,174,3.96625,1.5613838272604879
5162,173,3.95875,1.6050284349384236
5163,175,3.96125,1.6368608078469535
5164,173,3.87125,1.672438496914885
5165,173,3.9037499999999996,1.6791842091317253
5166,174,3.8249999999999997,1.5893504802982747
5167,170,3.86625,1.531724151572934
5168,167,3.85625,1.538218307243492
5169,169,3.7262500000000003,1.4337014237329044
5170,166,3.5875000000000004,1.4532525414648199
5171,160,3.6037500000000002,1.4807065377182773
5172,159,3.5949999999999998,1.4985700290502635
5173,163,3.6799999999999997,1.420034827490998
5174,160,3.7775,1.4646356930904587
5175,158,3.7,1.5096707022628995
5176,161,3.71625,1.5507071402401986
5177,157,3.7875,1.505952290278902
5178,154,3.70125,1.5782949509009188
5179,152,3.725,1.6485868582389995
5180,149,3.685,1.74189009024618
5181,144,3.61625,1.839982828405203
5182,146,3.5475000000000003,1.8355224006011037
5183,139,3.6312499999999996,1.9484544815834874
5184,137,3.61125,1.9880575276940629
5185,134,3.75,2.1489746487427857
5186,134,3.7975000000000003,2.101001279405622
5187,133,3.7125,2.1906027738596605
5188,132,3.8024999999999998,2.274389938357644
5189,131,3.925,2.2813945302592007
5190,128,3.775,2.420953818464881
5191,130,3.7662500000000003,2.45617778185846
5192,125,4.016249999999999,2.500437930305808
5193,122,3.945,2.6108975939094594
5194,122,4.01375,2.6393455175876888
5195,122,3.9575000000000005,2.7500111778137324
5196,124,3.94625,2.6804971672565627
5197,129,3.94625,2.7929669663082715
5198,130,3.8925,2.860756381139882
5199,133,3.8375,2.843889632099774
5200,131,3.84625,2.816844954727157
5201,132,3.905,2.793965211655918
5202,129,3.8862500000000004,2.869144785981455
5203,128,3.87875,2.841291614296885
5204,130,3.9162500000000002,2.789941881223283
5205,130,3.8412499999999996,2.74314216550815
5206,132,3.8400000000000003,2.7759420481990222
5207,130,3.9037499999999996,2.8191305959002197
5208,129,3.8674999999999997,2.7136326812878155
5209,128,3.9087499999999995,2.753409146707568
5210,125,3.90625,2.7841989048916753
5211,122,3.8125000000000004,2.7311644890601086
5212,122,3.84,2.6920720557891
5213,119,3.765,2.665055397144685
5214,121,3.8475,2.6998457799301594
5215,123,3.8712500000000003,2.599752696948856
5216,124,3.85625,2.5958416109401337
5217,125,3.8375,2.5405824680311246
5218,126,3.83375,2.533957555229366
5219,127,3.8874999999999997,2.519579787339804
5220,129,3.88,2.5073764233188194
5221,132,3.83375,2.4376718612071273
5222,133,3.8387499999999997,1.9478545880015694
5223,136,3.8375000000000004,1.8970707474932995
5224,136,3.84625,1.7747794542526758
5225,135,3.9149999999999996,1.7459910487919572
5226,135,3.99125,1.7305192099129034
5227,135,3.9137500000000003,1.7333587718002155
5228,130,3.95,1.6448194210364133
5229,130,3.97125,1.6803393611928357
5230,126,3.85,1.7202264436368735
5231,122,3.795,1.8184047156040146
5232,115,3.745,1.877762973367911
5233,115,3.7575,1.978244230066919
5234,111,3.7925,2.0305477206157154
5235,109,3.72625,2.1154343052617315
5236,107,3.4425,2.206444123114164
5237,104,3.5,2.3381291838489155
5238,102,3.5025000000000004,2.4515301142971975
5239,101,3.39,2.554056707237466
5240,99,3.34875,2.6538008471190118
5241,100,3.38625,2.7422368235025676
5242,102,3.3275,2.6023152056257812
5243,106,3.33625,2.6668796670511794
5244,107,3.34375,2.7102689143011482
5245,108,3.42875,2.7582663361739157
5246,109,3.2925,2.601556389797132
5247,110,3.2812499999999996,2.6333493218913318
5248,111,3.28375,2.6411972464621423
5249,114,3.3125,2.560079141685209
5250,116,3.3687499999999995,2.478564799679717
5251,119,3.3600000000000003,2.446402323430918
5252,119,3.3525,2.4340303249943376
5253,122,3.3075,2.2411266408152675
5254,120,3.29875,2.270646152331855
5255,119,3.29125,2.182146648702727
5256,124,3.3425,2.1057144429425114
5257,125,3.325,2.005476387558351
5258,126,3.3175,1.9624408224321066
5259,129,3.3125,1.961956773866702
5260,128,3.2612499999999995,1.9848828657208237
5261,129,3.255,1.902304060825162
5262,127,3.2325,1.9146754566656232
5263,128,3.2399999999999998,1.9271005677094895
5264,128,3.23375,1.956929714658292
5265,125,3.2249999999999996,1.9813076455635112
5266,127,3.21875,1.9798074029346548
5267,126,3.2125,1.98670670789042
5268,127,3.2612499999999995,1.967762042342785
5269,126,3.2575,1.9010382690537164
5270,129,3.2562499999999996,1.8927446446261194
5271,127,3.25625,1.837428869807151
5272,126,3.255,1.8384113123274386
5273,129,3.2562499999999996,1.8254427606097292
5274,129,3.2562499999999996,1.8067170915188702
5275,130,3.2562499999999996,1.71004196921617
5276,132,3.2575,1.6639323881812742
5277,133,3.25875,1.6142375483960463
5278,136,3.26,1.4863482507564738
5279,138,3.26125,1.405614494127374
5280,139,3.2624999999999997,1.3648219517797298
5281,139,3.26375,1.2813933834244409
5282,138,3.26375,1.2923994085107198
5283,136,3.2375,1.304159428241958
5284,137,3.23625,1.2418166276385911
5285,137,3.2337499999999997,1.1855300033628593
5286,139,3.2325,1.154510333739617
5287,138,3.23,1.0863571586340142
5288,140,3.2300000000000004,0.9943414241672055
5289,139,3.22375,0.954148294455495
5290,137,2.98,0.9195016350721285
5291,131,2.97125,0.8158062566190837
5292,129,2.96625,0.7777445335851371
5293,130,2.965,0.7486072514716343
5294,129,2.96125,0.7382758714922711
5295,132,2.8512500000000003,0.7155540447833576
5296,132,2.8475,0.7205267031246474
5297,138,2.84375,0.6739065388248286
5298,142,2.8425000000000002,0.6461589041673111
5299,144,2.81875,0.6057587949020118
5300,148,2.81875,0.48673778249107646
5301,148,2.6975,0.4541813016564703
5302,148,2.69875,0.42801033085509094
5303,150,2.7024999999999997,0.4014784884481795
5304,153,2.7075,0.38427383817814464
5305,154,2.715,0.36193466355221454
5306,154,2.7224999999999997,0.3435884979220708
5307,156,2.6425,0.3232732836796249
5308,154,2.535,0.3125771477232276
5309,152,2.54125,0.315673516069999
5310,152,2.5475000000000003,0.3076970266932516
5311,154,2.5574999999999997,0.2893671908208808
5312,152,2.56875,0.290477769322291
5313,154,2.585,0.292129583511168
5314,149,2.475,0.3153929974434466
5315,148,2.4875,0.2738599781188217
5316,149,2.5012499999999998,0.29994993520042323
5317,150,2.51375,0.34355518250204337
5318,149,2.53125,0.41267884516975145
5319,148,2.67,0.4788849769776412
5320,145,2.6799999999999997,0.5384319096342812
5321,143,2.69625,0.5957844735438307
5322,140,2.705,0.5757234473345219
5323,143,2.8225000000000002,0.6116480509589354
5324,143,2.83,0.6314440334116345
5325,144,2.8150000000000004,0.6331331472949919
5326,144,2.8125,0.580482815212634
5327,148,2.82375,0.5679423813820585
5328,149,2.61875,0.5903616778779507
5329,150,2.645,0.6182647556685311
5330,151,2.6525000000000003,0.6460959915784412
5331,152,2.65875,0.694873200305461
5332,153,2.6875,0.7460027271706334
5333,152,2.645,0.8258720233986514
5334,153,2.64625,0.9104647274040382
5335,152,2.6574999999999998,1.0018345080190882
5336,152,2.56625,1.0861270333209718
5337,152,2.60375,1.1696051619972954
5338,147,2.7199999999999998,1.2688405753100538
5339,150,2.74125,1.3453520636399854
5340,148,2.6574999999999998,1.416947104300028
5341,144,2.64,1.525201340037565
5342,141,2.6525,1.5987053934071738
5343,138,2.675,1.672099646272957
5344,135,2.6725,1.6868210178157115
5345,134,2.77125,1.7313170612421755
5346,133,2.55375,1.772712599031175
5347,132,2.5737499999999995,1.8133162828784162
5348,132,2.5774999999999997,1.8456997674246647
5349,130,2.5925000000000002,1.8744309309494824
5350,129,2.60875,1.8964928039153306
5351,128,2.60375,1.9001054955622476
5352,125,2.6925,1.916869762862808
5353,126,2.6525,1.910603626421363
5354,124,2.4924999999999997,1.7761583861976524
5355,124,2.4937500000000004,1.7694858326280982
5356,122,2.585,1.7618326765746974
5357,118,2.58875,1.6884207505362083
5358,120,2.5925000000000002,1.6829199150719805
5359,117,2.6075,1.684250560726971
5360,115,2.5200000000000005,1.6830713810276907
5361,116,2.5625,1.7018192432360093
5362,116,2.68375,1.724919245874384
5363,118,2.62875,1.7587426460424962
5364,118,2.6812500000000004,1.7997300867512387
5365,115,2.675,1.8589992150138686
5366,116,2.7262500000000003,1.9106612334663813
5367,116,2.77375,1.96661657581317
5368,116,2.78125,2.0224007278602274
5369,115,2.7800000000000002,2.086984819323005
5370,117,2.84375,2.141385115130862
5371,119,2.72625,2.1779074958380638
5372,117,2.8637500000000005,2.238178057281827
5373,116,2.7675,2.288592950360482
5374,118,2.8150000000000004,2.3410167343590564
5375,116,2.7800000000000002,2.3862964577124557
5376,118,2.77625,2.4317704397222673
5377,117,2.8499999999999996,2.366223323844968
5378,117,2.88125,2.3005835567397903
5379,117,2.915,2.3591060069773997
5380,119,2.9975,2.425822779861495
5381,117,2.965,2.258830117047892
5382,118,2.96375,2.33584581841707
5383,117,2.93125,2.1965047895397714
5384,119,2.9375,2.166270128510935
5385,119,2.93875,2.261007315644611
5386,121,2.98625,2.21935790879758
5387,119,3.04,2.1837381817010506
5388,119,3.0374999999999996,2.158465072614728
5389,116,3.0324999999999998,2.133970549624638
5390,115,3.01875,2.1453576347982555
5391,114,2.92125,2.27054099201225
5392,111,2.965,2.1158492156485282
5393,109,2.78625,2.2605031799033024
5394,104,2.71375,2.2907206171865915
5395,101,2.6812500000000004,2.280960642223758
5396,101,2.7162499999999996,2.3727137251015
5397,96,2.4375,2.354788464067043
5398,93,2.44,2.4675854427604795
5399,92,2.4762500000000003,2.5619770432390934
5400,92,2.41625,2.4945930124070346
5401,92,2.4387499999999998,2.423169787458132
5402,92,2.43125,2.5264236741672734
5403,92,2.46875,2.5159750017103586
5404,84,2.25875,2.6639517892240248
5405,81,2.245,2.798977115037279
5406,82,2.27,2.9265825452619887
5407,82,2.22,2.9070295251516542
5408,80,2.2475,2.97001223418895
5409,81,2.2575000000000003,3.061762797843992
5410,82,2.1825,3.0371405772833016
5411,82,2.11375,3.0698049445620748
5412,84,2.07375,3.1513010365682734
5413,81,1.9949999999999999,3.2706803689043102
5414,80,1.9925000000000002,3.194765083951473
5415,78,1.86875,3.28097318774155
5416,80,1.9725,3.3560484581271486
5417,79,1.96625,3.425763839967906
5418,80,1.7937499999999997,3.499380361071808
5419,79,1.7375,3.5784109587263706
5420,79,1.76375,3.678473220578253
5421,77,1.7599999999999998,3.7236530825923913
5422,80,1.63625,3.7517924323703036
5423,79,1.68875,3.759390639614039
5424,80,1.6887500000000002,3.7356117982877586
5425,82,1.7537500000000001,3.672360082495151
5426,81,1.83125,3.6043862606429684
5427,82,1.8425,3.562493162249533
5428,82,1.8474999999999997,3.4981830258290656
5429,79,1.8887500000000002,3.3860562377772294
5430,76,1.8900000000000001,3.2769912640264214
5431,75,1.8824999999999998,3.2682553117096504
5432,71,1.935,3.2191166050457674
5433,71,1.8675000000000002,3.050750170641775
5434,71,1.9275,2.9952650136443464
5435,68,1.91375,2.8878277031573507
5436,67,1.7775,2.9575580207882166
5437,66,1.7874999999999999,2.858486645746606
5438,64,1.82375,2.920533492652025
5439,66,1.90625,2.903168916692923
5440,64,1.7349999999999999,2.9468849360565947
5441,65,1.8074999999999999,2.9484761449752024
5442,62,1.76625,3.0293686692760176
5443,63,1.7875,3.0232395518771042
5444,64,1.8362500000000002,3.1124708381201907
5445,63,1.79375,3.2009701053754984
5446,64,1.68875,2.9288079814279095
5447,65,1.69,3.0125108286737214
5448,65,1.69125,3.060737057657454
5449,67,1.69625,3.1392041799160197
5450,68,1.77625,2.8660488913667947
5451,70,1.7850000000000001,2.950051009569968
5452,72,1.7962500000000001,2.814756797196734
5453,70,1.805,2.669774058390909
5454,68,1.70125,2.575381985069915
5455,68,1.71,2.6153927974353666
5456,69,1.7200000000000002,2.422304597206158
5457,68,1.7425000000000002,2.4022810707386015
5458,70,1.6925,2.1921880007508383
5459,71,1.645,2.1162586433605193
5460,73,1.65375,2.039453308378636
5461,73,1.72125,1.9544466217932839
5462,75,1.6275,1.8882853486254603
5463,75,1.61625,1.8730571757465733
5464,72,1.5787499999999999,1.9084904977385273
5465,71,1.575,1.9546766564460505
5466,71,1.5775,2.0242221735203447
5467,68,1.57125,2.0958874672707073
5468,66,1.5724999999999998,2.093663373770957
5469,66,1.5637500000000002,2.20097141167054
5470,69,1.555,2.327087810807152
5471,69,1.545,2.4589595616778346
5472,66,1.53125,2.547563206845144
5473,62,1.52,2.753971628524819
5474,63,1.4775,2.976476335040032
5475,62,1.51375,3.0621853155940686
5476,58,1.525,3.3299882448688725
5477,57,1.515,3.538336971599943
5478,58,1.495,3.6174281777155604
5479,56,1.5950000000000002,3.780755258279527
5480,55,1.58375,3.8718837716463614
5481,54,1.5637500000000002,3.9560937473573636
5482,52,1.365,3.9708207189505735
5483,51,1.2962500000000001,4.077068811852241
5484,50,1.2775,4.122168654566063
5485,49,1.165,4.146633964497928
5486,50,1.175,4.0818477945019485
5487,50,1.1875,4.055488080207892
5488,49,1.1824999999999999,4.022672539064901
5489,49,1.19375,3.9115120566835637
5490,50,1.0525,3.813925454966661
5491,51,0.9974999999999999,3.757514905582502
5492,53,0.98375,3.7096951457943947
5493,54,0.9824999999999999,3.59990188770596
5494,55,0.9200000000000002,3.5495835500024913
5495,56,0.9112499999999999,3.3472244539702376
5496,55,0.92875,3.323890270848597
5497,58,0.9025,3.2971038925529714
5498,59,0.90625,3.2777103781921055
5499,58,0.9099999999999999,3.2975612191660657
5500,61,0.8925,3.332811197176326
5501,62,0.8999999999999999,3.3738705446546904
5502,60,0.9624999999999999,3.4578260407565384
5503,60,0.9224999999999999,3.408963055480687
5504,60,0.86625,3.5041552720535423
5505,60,0.8600000000000001,3.646457634908637
5506,60,0.8925000000000001,3.708926123034388
5507,59,0.92625,3.8613128006072825
5508,59,0.78,3.912061096301842
5509,57,0.56375,4.066548533666849
5510,56,0.545,4.1871102384111785
5511,57,0.5325,4.269177323956174
5512,57,0.5887500000000001,4.232309121289543
5513,57,0.5387500000000001,4.261783159507941
5514,57,0.6512500000000001,4.2431164281264335
5515,57,0.6512500000000001,3.990270939030963
5516,61,0.6000000000000001,3.98005050902633
5517,59,0.58125,3.8970280218641906
5518,61,0.61375,3.69078564863641
5519,59,0.6312500000000001,3.5467384221744735
5520,62,0.4962500000000001,3.5850331319821436
5521,63,0.6187499999999999,3.672462753323135
5522,63,0.625,3.617754910846517
5523,65,0.6699999999999999,3.625961381741901
5524,65,0.7324999999999999,3.801552364025835
5525,68,0.745,3.6419369046341785
5526,70,0.71375,3.77481909123735
5527,68,0.8687499999999999,3.824391757778921
5528,70,0.87375,3.855829576729299
5529,66,0.8362499999999999,3.870706821786694
5530,66,0.9212500000000001,3.8916141182306325
5531,65,0.96,4.009471894190105
5532,66,0.9512499999999999,4.123037980191091
5533,66,1.085,3.9867880757838816
5534,65,1.04,4.154371500764216
5535,65,1.06875,4.208820015809535
5536,65,1.16125,4.218009773511803
5537,65,1.16875,4.402897406944231
5538,65,1.1412499999999999,4.547490484785632
5539,65,1.1375,4.558207354260647
5540,65,1.14625,4.448047707852964
5541,65,1.15875,4.4287483958697385
5542,63,1.155,4.484344931355354
5543,62,1.15875,4.54880253342019
5544,61,1.0474999999999999,4.576056267640377
5545,60,1.08125,4.711281355423345
5546,59,1.0474999999999999,4.465194903882996
5547,59,1.06625,4.51142387654808
5548,58,1.065,4.5736663232474974
5549,57,1.0150000000000001,4.639339670014057
5550,59,1.01375,4.586715405321082
5551,56,1.06,4.522136544473315
5552,52,1.1287500000000001,4.6234304875142
5553,52,1.05625,4.653787120778223
5554,49,0.99375,4.775570061222773
5555,49,0.975,4.805698198899903
5556,46,0.9737499999999999,4.8473320979055625
5557,44,1.02125,4.716493524560536
5558,44,0.99,4.719580119280096
5559,41,1.00125,4.647581863787796
5560,34,0.98875,4.7076459279540925
5561,32,0.9749999999999999,4.628422411031764
5562,30,1.0025,4.720888597343561
5563,27,1.0525,4.810455968289291
5564,27,1.03625,4.743577402401374
5565,28,0.98125,4.802873256451813
5566,27,0.9437500000000001,4.877336299092725
5567,26,0.98875,4.958030549314703
5568,23,0.9975,5.02307326362477
5569,26,0.95875,5.080211978816454
5570,25,0.95625,5.117664720987294
5571,26,1.04625,5.028710103992026
5572,27,1.0725,4.791240012648012
5573,28,1.055,4.753017336041442
5574,29,1.04,4.614830954759244
5575,33,1.02875,4.601537761406985
5576,32,0.9975,4.65117139471052
5577,32,0.9224999999999999,4.699146781693648
5578,31,0.9850000000000001,4.612463384755361
5579,28,0.9237500000000001,4.715294618133625
5580,26,0.9775,4.805702365494975
5581,24,0.7275,4.83255082260122
5582,26,0.73,4.441030407374023
5583,24,0.735,4.561592225125744
5584,24,0.74125,4.205594906832165
5585,23,0.7475,4.0365420316900815
5586,24,0.7537499999999999,3.9483931693735577
5587,25,0.75875,3.9742016402329527
5588,27,0.7687499999999999,3.4667305241121937
5589,27,0.8362499999999999,3.422414403651842
5590,28,0.87625,3.371556911966044
5591,30,0.8887499999999999,2.9611018481584224
5592,33,0.9912500000000001,2.6365719834464065
5593,33,1.00625,2.5646575940991156
5594,36,1.0,2.529808907119456
5595,38,1.0150000000000001,2.508661577365067
5596,39,1.0225,2.451255613192946
5597,40,1.0375,2.4505585076409293
5598,42,1.0525,2.412574506133723
5599,44,1.055,2.363039258952387
5600,46,1.03875,2.3137358169660955
5601,46,1.02875,2.2960482745240633
5602,48,1.0387499999999998,2.2805003676627082
5603,50,1.065,2.310989706931448
5604,51,1.075,2.3543770328369757
5605,50,1.13,2.4650526990900525
5606,47,1.13875,2.5384513504383635
5607,50,1.14875,2.265017388492295
5608,49,1.1575,2.2400898912181213
5609,51,1.1712500000000001,2.2074956773802987
5610,49,1.1800000000000002,2.2323460318734054
5611,50,1.22875,2.0732909675984423
5612,51,1.23875,2.063607066564499
5613,52,1.2487499999999998,1.90552381422008
5614,55,1.26,1.729232028448647
5615,55,1.2687499999999998,1.716996435995268
5616,56,1.2774999999999999,1.7470600677634995
5617,57,1.28625,1.7527801329927495
5618,58,1.295,1.7454403940009984
5619,58,1.3025,1.7524200848997558
5620,58,1.3075,1.4322475393011451
5621,58,1.3125,1.444388677419989
5622,58,1.3175,1.4518855253808702
5623,58,1.3225,1.4611707086770405
5624,58,1.3275000000000001,1.5264483394357944
5625,60,1.325,1.615784646460798
5626,60,1.29125,1.6943929819998964
5627,60,1.2974999999999999,1.7565162185275622
5628,60,1.305,1.8256800720543285
5629,60,1.31375,1.8848626127599213
5630,58,1.3050000000000002,1.8387146372350984
5631,56,1.3112499999999998,1.9223183826437553
5632,53,1.315,2.0696053141047432
5633,52,1.3175,2.2186392758735387
5634,51,1.3187499999999999,2.276477815592285
5635,51,1.32,2.333013577686452
5636,50,1.31625,2.376102209745318
5637,49,1.315,2.4056078513430683
5638,50,1.31375,2.4064912575464215
5639,50,1.33,2.4138545633685418
5640,47,0.9924999999999999,2.85413406489986
5641,44,0.9862500000000001,3.0972690412473494
5642,45,0.98125,3.2108651083577984
5643,42,0.9737499999999999,2.9231346090585135
5644,43,0.9475,2.8843673456196113
5645,41,0.93875,2.793340634303261
5646,40,0.895,2.7243653275612445
5647,41,0.885,2.6400487290874057
5648,43,0.85375,2.5225774367680214
5649,45,0.8487500000000001,2.4108083755705594
5650,42,0.84125,2.3516225890903275
5651,43,0.87,2.293199206728827
5652,40,0.8687500000000001,2.2720721649723257
5653,40,0.8400000000000001,2.058894546544953
5654,40,0.9,2.113226841463284
5655,41,0.90625,2.129914029845936
5656,44,0.91875,2.190323878011288
5657,41,0.94,2.2787594319497075
5658,46,0.8562500000000001,2.3286513688142527
5659,45,0.8775,2.418117392716188
5660,47,0.905,2.342693093192179
5661,49,0.9625,2.414675629869264
5662,50,0.9962499999999999,2.4510391030899275
5663,51,1.035,2.4740092000237706
5664,52,1.07375,2.4696215893776112
5665,53,1.11375,2.4634110947236807
5666,55,1.15375,2.503983248501265
5667,55,1.19375,2.5191315043943754
5668,56,1.2349999999999999,2.56300964262325
5669,58,1.275,2.590696348968791
5670,58,1.31625,2.545070003553598
5671,59,1.33875,2.57150957314407
5672,58,1.3737499999999998,2.6088308262381945
5673,58,1.4075,2.591917609952751
5674,58,1.4537499999999999,2.6104327729265417
5675,57,1.375,2.638816202182972
5676,56,1.3987500000000002,2.6556615443219282
5677,55,1.4187500000000002,2.581228781962404
5678,55,1.44,2.608148302287325
5679,55,1.44375,2.619293961152392
5680,52,1.2974999999999999,2.714057123727667
5681,50,1.3162500000000001,2.816976500104486
5682,53,1.31875,2.867464955066864
5683,50,1.335,2.9721615949513778
5684,51,1.35625,3.03457602854257
5685,48,1.3725,3.1511651382731594
5686,50,1.3925,3.22726782764204
5687,50,1.4100000000000001,3.1081699970937096
5688,49,1.42625,3.1159031517110134
5689,49,1.3224999999999998,3.1131707022404753
5690,48,1.33875,3.122195158586503
5691,47,1.35125,3.1121800877394197
5692,48,1.3649999999999998,3.0970202854043696
5693,45,1.375,2.718071856114088
5694,47,1.38625,2.6742638618695387
5695,45,1.39625,2.6358340554808257
5696,46,1.43625,2.544273198050328
5697,46,1.44625,2.4816443474965886
5698,47,1.4837500000000001,2.4240697837019565
5699,46,1.49125,2.3988458076441432
5700,47,1.45,2.3889144132678486
5701,48,1.4587499999999998,2.417211509012564
5702,48,1.51875,2.4457000483750835
5703,48,1.45875,2.488320695247748
5704,48,1.46625,2.5346940849978656
5705,48,1.4575,2.565624324087637
5706,47,1.44625,2.4808074772941806
5707,48,1.45625,2.54282676429203
5708,48,1.38625,2.6027513196542453
5709,47,1.41,2.6817929816477126
5710,45,1.42,2.610883729084803
5711,43,1.42625,1.9212970613635258
5712,43,1.43125,1.9441133466369647
5713,42,1.4350000000000003,2.0205997791628283
5714,40,1.45625,2.05898954044083
5715,38,1.4525000000000001,1.7446469136555294
5716,39,1.45,1.731236068061186
5717,39,1.44625,1.7337791247310048
5718,37,1.44,1.762510717147225
5719,38,1.435,1.7984372353116682
5720,36,1.4274999999999998,1.4070908409484812
5721,37,1.4200000000000002,1.3862026518568245
5722,38,1.4137499999999998,1.2015392572534527
5723,37,1.40625,1.2336232881329425
5724,34,1.3275000000000001,1.3371283511724363
5725,35,1.37625,1.4728884647872305
5726,35,1.3712499999999999,1.419306487942516
5727,37,1.36875,1.5531789042747735
5728,36,1.36625,1.636458250820422
5729,40,1.34125,1.6851803977280506
5730,41,1.36625,1.7718169409523796
5731,40,1.3675,1.8979170400508414
5732,42,1.3712499999999999,1.9807793703334111
5733,42,1.3775,2.022210405482528
5734,43,1.385,1.8457501458652357
5735,45,1.3825,1.8132952606386143
5736,45,1.3925,1.7941001264605558
5737,45,1.40375,1.773772949335518
