step_time,total_stopped,avg_wait_time,avg_speed
4920,181,3.9825,2.3566424540126354
4921,179,4.038749999999999,2.3754252183213835
4922,177,4.0525,2.375252536030625
4923,177,4.2125,2.3732930870472844
4924,178,4.2975,2.375489457002414
4925,180,4.37375,2.3849912531930926
4926,182,4.49,2.357873080550362
4927,186,4.55875,2.362315188442405
4928,187,4.67625,2.347511667508752
4929,187,4.68125,2.2739574153799946
4930,173,4.6125,2.2952333489769847
4931,173,4.63875,2.3336100664102903
4932,171,4.72625,2.3585782280322003
4933,173,4.79625,2.3024570966707403
4934,177,4.86,2.314084046057531
4935,179,4.93125,2.306929643725983
4936,172,4.9875,2.312364165708791
4937,178,5.151250000000001,2.2973754793559786
4938,170,5.21625,2.3444036149966596
4939,175,5.25,2.3156594648084656
4940,171,5.1975,2.2792497022817733
4941,160,5.2225,2.3068891246778134
4942,155,5.2775,2.296343481346445
4943,156,5.296250000000001,2.2062866351830195
4944,153,5.28125,2.203164539092779
4945,150,5.206250000000001,2.222933175423494
4946,149,5.23625,2.2129070907565582
4947,145,5.202500000000001,2.1532383743482466
4948,142,5.202500000000001,2.216880111725279
4949,140,5.3025,2.2341744385527575
4950,138,5.3075,2.228620961984036
4951,138,5.317500000000001,2.28895034356838
4952,137,5.22875,2.288204304294082
4953,135,5.3100000000000005,2.297314144935746
4954,131,5.2725,2.3482815622113815
4955,131,5.26875,2.304008128551053
4956,128,5.291250000000001,2.314068903816355
4957,128,5.348750000000001,2.2605243054886373
4958,127,5.295,2.318054284190132
4959,127,5.325000000000001,2.3729467162415157
4960,128,5.3525,2.288097175373136
4961,124,5.4025,2.3222131150877443
4962,128,5.53625,2.3010147385745556
4963,125,5.48125,2.2238623009347815
4964,127,5.39375,2.2230147151367863
4965,125,5.4725,2.2664076490948615
4966,125,5.46875,2.2602501159528803
4967,124,5.37125,2.274561067371685
4968,124,5.4575,2.3209255013629924
4969,122,5.518750000000001,2.3591728082328487
4970,126,5.3075,2.267063113803112
4971,125,5.4475,2.276740000171603
4972,126,5.44,2.2818770574283116
4973,126,5.404999999999999,2.28726615748535
4974,122,5.1537500000000005,2.2106915616698317
4975,121,5.25375,2.2139438915386074
4976,121,5.21875,2.2068952901611336
4977,124,5.14875,2.146024613318244
4978,126,5.175,2.1239862311964477
4979,129,5.0525,2.083772508679204
4980,136,5.1675,2.0970337151259213
4981,134,5.075,2.1160863101766556
4982,133,5.0175,2.119189625816788
4983,138,5.0275,2.1354688561361255
4984,137,4.75625,2.152345125782563
4985,135,4.856249999999999,2.15178622167904
4986,135,4.7837499999999995,2.151266534132874
4987,137,4.706250000000001,2.1398804943556384
4988,138,4.71375,2.119637425022105
4989,132,4.715,2.0778415398717742
4990,134,4.8175,2.0734030879471743
4991,128,4.723750000000001,2.0835906970205698
4992,130,4.71875,2.064347091640423
4993,129,4.83875,2.049002051958164
4994,127,4.8425,2.024971900127382
4995,128,4.762499999999999,1.9947533539185418
4996,127,4.78,1.983336946575204
4997,133,4.873749999999999,1.9360437947629126
4998,134,4.88375,1.9570534238743846
4999,137,4.81125,1.9292968040540213
5000,141,4.9037500000000005,1.8854697194801857
5001,143,4.8975,1.8929837613434863
5002,147,4.91125,1.8690607145862805
5003,151,5.0075,1.8166137508969287
5004,154,4.9475,1.8213811104743232
5005,157,4.845,1.7956415046584426
5006,159,4.86125,1.8021747897390215
5007,162,4.8862499999999995,1.7962648007251965
5008,164,4.907500000000001,1.8121307529293367
5009,166,4.93375,1.7724808373393468
5010,166,5.029999999999999,1.754156003693727
5011,169,5.0525,1.6958247928137724
5012,174,5.0825000000000005,1.698670809970683
5013,176,5.115,1.671437381672492
5014,179,5.06875,1.6874637479221086
5015,176,4.9775,1.692410413602551
5016,178,5.00875,1.6588958227683948
5017,177,4.98625,1.685125031361527
5018,179,5.1375,1.6312039489308368
5019,178,5.095,1.6395667188506593
5020,179,5.12,1.620953241811438
5021,180,5.16375,1.558940568578725
5022,183,5.1875,1.5495678497016878
5023,185,5.2625,1.5367316704052336
5024,188,5.28875,1.5199971638086698
5025,189,5.27875,1.5225127197253314
5026,183,4.97875,1.5414361539641217
5027,176,4.922499999999999,1.5819329208088735
5028,174,4.9,1.6219100732400584
5029,174,4.90875,1.6774758867868966
5030,165,4.9,1.736286352242194
5031,165,4.8225,1.7893844826625753
5032,163,4.768749999999999,1.8384153518471547
5033,163,4.9025,1.90156873475615
5034,160,4.86125,1.9569630129827331
5035,159,4.78875,2.0149050915120115
5036,161,4.9175,2.0624462861683734
5037,161,4.751250000000001,2.1066980760455856
5038,163,4.8100000000000005,2.1323105041705372
5039,168,4.6825,2.1786599046771733
5040,164,4.64375,2.221323258830702
5041,167,4.75625,2.2252696482345913
5042,169,4.65,2.246691898223139
5043,168,4.703749999999999,2.256775651270959
5044,169,4.69625,2.290277988693857
5045,171,4.71125,2.3201521066558217
5046,168,4.64125,2.350405984716445
5047,170,4.706250000000001,2.373934514938687
5048,170,4.73625,2.3648437087993854
5049,173,4.671250000000001,2.3853067632025393
5050,173,4.6312500000000005,2.403111038030956
5051,171,4.7562500000000005,2.432863623685901
5052,177,4.717500000000001,2.4118817033422353
5053,177,4.8225,2.4390857744384347
5054,177,4.85625,2.4668387172308286
5055,178,4.84375,2.4659765471736925
5056,182,4.763749999999999,2.4924929706596752
5057,183,4.8500000000000005,2.5278309633119633
5058,185,4.8675,2.5225750732591474
5059,186,4.85375,2.495540019034284
5060,186,5.035,2.4764397545369876
5061,190,5.15875,2.5020102948506677
5062,190,5.063750000000001,2.51747624827161
5063,192,5.0975,2.4456730435341014
5064,194,5.285,2.483401986779056
5065,180,5.21,2.5087442021670405
5066,174,5.25,2.4099489990877667
5067,174,5.44125,2.252910754403152
5068,169,5.4350000000000005,2.261953962212199
5069,167,5.47625,2.211979297249445
5070,164,5.5375,2.2717338822993596
5071,165,5.71,2.241273250457551
5072,167,5.6450000000000005,2.206801815114767
5073,167,5.755,2.240441327497811
5074,165,5.84625,2.1144385788255047
5075,164,5.885,2.102191562395264
5076,164,6.0,2.06697237691211
5077,161,6.05,1.9532850929669776
5078,162,5.9487499999999995,1.9779380491327134
5079,160,5.97875,1.896817802410136
5080,158,6.03625,1.7686682875488422
5081,157,6.083749999999999,1.7902133834120741
5082,154,6.077500000000001,1.8115552933901413
5083,156,6.00375,1.7569159738321192
5084,150,6.095000000000001,1.7695463996234593
5085,150,6.1225000000000005,1.7003626655697597
5086,147,6.2325,1.6406741084019
5087,149,6.20375,1.6431543870601193
5088,150,6.27375,1.5684932776926357
5089,149,6.34625,1.510021531966878
5090,148,6.378749999999999,1.3672501579244658
5091,147,6.45875,1.3487886595892065
5092,150,6.487500000000001,1.3399479792114084
5093,153,6.5225,1.3451777317575055
5094,146,6.32625,1.3744103974873763
5095,148,6.3812500000000005,1.332813916941608
5096,145,6.367500000000001,1.3584514562528232
5097,141,6.356250000000001,1.3139627020086009
5098,141,6.299999999999999,1.256865197487659
5099,142,6.2212499999999995,1.2627009648741134
5100,136,6.25875,1.2918881764497163
5101,134,6.1525,1.3113379938117535
5102,135,6.090000000000001,1.3383765675731196
5103,132,6.026250000000001,1.3836233494795065
5104,134,6.109999999999999,1.4334573245541558
5105,132,6.026249999999999,1.4928231610841762
5106,130,6.09625,1.5438099055069612
5107,132,6.03,1.5868592151513865
5108,131,6.15125,1.6431459200389062
5109,131,6.3125,1.6701489733310297
5110,131,6.255,1.668086763648557
5111,132,6.075,1.712737597531307
5112,132,5.9675,1.7494428579097607
5113,133,5.98625,1.7428411391735588
5114,134,6.005,1.7792553541927338
5115,138,6.058750000000001,1.8200334266147744
5116,138,5.952500000000001,1.8514061667252637
5117,140,5.947499999999999,1.8897367931873466
5118,140,6.155,1.9285188219080198
5119,136,6.175,2.016716481555506
5120,136,6.19125,2.1153127978392354
5121,138,6.145,2.1379418310448366
5122,137,6.30375,2.164397050429052
5123,137,6.24625,2.232050656452156
5124,133,6.202499999999999,2.2824109551950698
5125,124,6.20125,2.3114016013035186
5126,123,6.14375,2.4048318376291826
5127,124,6.1025,2.358197517271782
5128,121,6.1000000000000005,2.4524518553199908
5129,117,6.1325,2.482601917280558
5130,118,6.0825,2.4509577191608547
5131,118,6.08375,2.4870983318152864
5132,119,5.97625,2.4706166069779307
5133,121,5.9487499999999995,2.4254461944312022
5134,120,5.89625,2.410803778134458
5135,120,5.895,2.3528607136538193
5136,125,5.8575,2.2927236867900156
5137,128,5.8575,2.2527396120023564
5138,130,5.856249999999999,2.2153275919506945
5139,132,5.8950000000000005,2.1327172366782587
5140,137,5.73875,2.09375183971319
5141,140,5.6987499999999995,2.05082952989985
5142,138,5.680000000000001,2.0312256640299235
5143,143,5.6587499999999995,1.990049619291028
5144,146,5.663749999999999,1.9602123933845073
5145,151,5.61125,1.8841417639461546
5146,155,5.59875,1.8266836009756828
5147,161,5.6425,1.8085499194620633
5148,164,5.655,1.796375544875473
5149,168,5.6525,1.7272262243156058
5150,173,5.665,1.7067067291475102
5151,171,5.46,1.6441309110060283
5152,174,5.4725,1.598336140616713
5153,171,5.3875,1.6196165840028367
5154,170,5.3975,1.6162952170858924
5155,171,5.31125,1.6494208393388685
5156,169,5.31625,1.6938964500849614
5157,170,5.27875,1.6880094505604089
5158,167,5.157500000000001,1.7106085298255116
5159,167,5.048749999999999,1.768526291173852
5160,166,5.05,1.830201583281072
5161,163,5.123749999999999,1.8465237569846344
5162,160,5.0600000000000005,1.8927143977597956
5163,161,4.8625,1.9283152371285304
5164,164,4.84125,1.9186229886954085
5165,163,4.78,1.9292974795913562
5166,164,4.68125,1.9598996886497992
5167,164,4.60375,1.9482005627262386
5168,161,4.57375,1.970983603664323
5169,155,4.48875,2.000152936393632
5170,145,4.4325,2.040393199001241
5171,143,4.405,2.054324706083103
5172,144,4.40625,2.0742899094084883
5173,145,4.34,2.0985342847808246
5174,145,4.3675,2.0778500406610876
5175,145,4.390000000000001,2.0959484874387067
5176,150,4.31,2.1436327409716585
5177,151,4.28375,2.1537196429564363
5178,155,4.285,2.199902643246241
5179,157,4.31625,2.2298834776641603
5180,155,4.296250000000001,2.2302710831235775
5181,162,4.27375,2.2698439827280117
5182,166,4.27125,2.3019443199356155
5183,165,4.28125,2.3352045493951823
5184,167,4.2,2.3696543418017546
5185,173,4.18,2.400705874401123
5186,177,4.1450000000000005,2.4297954325433966
5187,177,4.11375,2.465093371529343
5188,177,4.11125,2.4861458888576773
5189,175,4.1537500000000005,2.5083438498199535
5190,172,4.165,2.5136174779644556
5191,163,4.11375,2.427539404828669
5192,163,4.07125,2.3520390401296503
5193,160,4.11375,2.3131563218595157
5194,158,4.11125,2.308338455481671
5195,159,4.1025,2.298540435526887
5196,156,4.050000000000001,2.1893027783856707
5197,155,4.0125,2.105779036676524
5198,144,4.09625,2.120447987415214
5199,145,4.1175,2.010348584733726
5200,147,4.12125,1.952862700032195
5201,145,4.15,1.9663007884635826
5202,135,4.117500000000001,1.9666750222602607
5203,131,4.15625,1.922037525850379
5204,133,4.15875,1.9633246850357635
5205,129,4.25625,1.9535231760906138
5206,134,4.20625,1.8975585825632724
5207,131,4.14875,1.844728797615088
5208,131,4.2125,1.8952571752739602
5209,135,4.135,1.8446918573715751
5210,134,4.1475,1.8255597982195537
5211,131,4.18,1.8805675801352895
5212,132,4.108750000000001,1.7963018825927022
5213,134,4.1375,1.846759641923325
5214,139,4.1537500000000005,1.8062437310013715
5215,135,4.04125,1.8101003998713319
5216,133,4.055,1.782323789923492
5217,134,3.9924999999999997,1.7403700471658985
5218,133,4.005,1.726747126582512
5219,135,3.94625,1.6595058973286914
5220,132,3.82375,1.5974736860621443
5221,131,3.90375,1.6133462327749837
5222,128,3.835,1.6339372014874127
5223,127,3.90125,1.5158068675296623
5224,126,3.9099999999999997,1.4777925932187737
5225,122,3.89375,1.49803698152624
5226,120,3.9775,1.443769040078916
5227,117,3.99375,1.3961362161304425
5228,116,4.0425,1.4005599688043178
5229,117,4.047499999999999,1.239620760255918
5230,115,4.15,1.23905264211564
5231,115,4.12,1.183581733516283
5232,113,4.1987499999999995,1.2011628421991785
5233,114,4.215,1.212576328143279
5234,115,4.2725,1.147037704009671
5235,117,4.1674999999999995,1.1373800666663634
5236,117,4.15625,1.1254489595241597
5237,117,4.16,1.1207116082935897
5238,118,4.175,1.1048362134648
5239,118,4.16625,1.0272741690725948
5240,121,4.33,1.0235421889582308
5241,124,4.3825,1.0304158069336087
5242,122,4.3975,1.0508686602723656
5243,120,4.4425,1.0756303866217551
5244,120,4.555,1.0995934751365903
5245,120,4.617500000000001,1.1512242558420351
5246,120,4.609999999999999,1.2238884744739933
5247,119,4.6225000000000005,1.3024139084165038
5248,122,4.67875,1.3889187544705734
5249,121,4.56125,1.403634765082153
5250,120,4.50125,1.4835217915731789
5251,118,4.49875,1.5890968476836875
5252,119,4.515,1.6774672657441891
5253,121,4.57625,1.7702732953230016
5254,120,4.57625,1.854562873666466
5255,125,4.56125,1.9337876946251282
5256,130,4.56375,2.0000761333373434
5257,132,4.5675,2.038309417547563
5258,133,4.57125,2.083433407215636
5259,136,4.581250000000001,1.9338309030530985
5260,134,4.5475,1.950367422597466
5261,133,4.56875,1.8954379051296761
5262,136,4.59375,1.899747385768635
5263,134,4.57,1.742343963639363
5264,132,4.5825,1.7528529651273683
5265,129,4.5775,1.6624706112551135
5266,125,4.5875,1.5769405625266104
5267,127,4.64375,1.5771924094754914
5268,121,4.6475,1.5900355711389336
5269,118,4.66125,1.5707027997982774
5270,117,4.77,1.5039209983314938
5271,120,4.795,1.4571462283102556
5272,122,4.82125,1.4462381599194838
5273,123,4.8525,1.4153931391393921
5274,122,4.8774999999999995,1.400635131302874
5275,122,4.895,1.393576411020601
5276,123,4.9275,1.399835011502645
5277,126,4.7675,1.3944520876979036
5278,126,4.78625,1.3441885576480812
5279,126,4.8025,1.2426447005798054
5280,127,4.82,1.2228763392866915
5281,127,4.84875,1.2199310279921594
5282,128,4.88375,1.2280559225873868
5283,131,4.85625,1.2244208399982393
5284,136,4.87125,1.21829539673485
5285,135,4.88375,1.2375822812172537
5286,135,4.87875,1.1929583986510384
5287,138,4.890000000000001,1.2012748681715124
5288,141,4.9025,1.2094448860235818
5289,144,4.93,1.2131544229380897
5290,148,4.93,1.2078445333673675
5291,149,4.95125,1.131348022620179
5292,149,4.859999999999999,1.1273170702425914
5293,149,4.8774999999999995,1.0785781044968805
5294,148,4.83875,1.0870362262869144
5295,147,4.856249999999999,1.0971005055311427
5296,149,4.88125,1.0441975567782131
5297,144,4.76375,1.0837748560193583
5298,143,4.785,1.128299284170326
5299,145,4.80125,1.1703244153978989
5300,147,4.7749999999999995,1.2097897373362416
5301,146,4.6425,1.2529780487609927
5302,146,4.6850000000000005,1.3029181391280722
5303,148,4.6525,1.3489624342440711
5304,146,4.71875,1.394633301979151
5305,145,4.48625,1.433448656902757
5306,139,4.38875,1.4978705429725059
5307,133,4.48375,1.497516855669315
5308,129,4.543749999999999,1.5570280985739713
5309,127,4.61125,1.6189357284464951
5310,125,4.3825,1.689051288241416
5311,122,4.25875,1.7642227891369218
5312,122,4.165,1.8507582214879246
5313,121,4.27125,1.9404910364666403
5314,122,4.24625,2.015604289240729
5315,119,4.2612499999999995,2.092181036414506
5316,119,4.1987499999999995,2.1784480115178755
5317,115,4.0825,2.23472402504129
5318,116,4.1575,2.3392049820862213
5319,119,4.14875,2.4327018025665494
5320,119,4.24375,2.5127873030678907
5321,114,4.405,2.6187036018926237
5322,118,4.405,2.696982557478397
5323,120,4.3225,2.7856956180843793
5324,118,4.3575,2.8185619796830315
5325,117,4.36625,2.9006803337222022
5326,118,4.4925,2.9883617310542956
5327,119,4.2837499999999995,2.905925512016696
5328,121,4.275,2.970422097600478
5329,119,4.2825,2.9586749113080115
5330,119,4.12625,2.96984030171651
5331,118,4.22,3.04364910308895
5332,118,4.234999999999999,3.114471385739421
5333,118,4.34,3.1051057858606246
5334,120,4.4675,3.15991399582456
5335,120,4.445,3.1572182628038443
5336,122,4.41625,3.123162209963544
5337,121,4.375,3.0630735452760725
5338,116,4.3675,3.0999260731561624
5339,112,4.4325,3.0407668863351622
5340,109,4.47625,3.008317328100789
5341,113,4.37875,2.953562324668787
5342,113,4.4350000000000005,2.8728705009700475
5343,112,4.45125,2.8302601290920166
5344,112,4.36875,2.788577658408147
5345,111,4.38125,2.8100446058305124
5346,111,4.395,2.7979815197258175
5347,111,4.5287500000000005,2.848183922133045
5348,114,4.57125,2.763608963517457
5349,111,4.495,2.7377194707368364
5350,113,4.51,2.7714251107810868
5351,109,4.4,2.6767784872437552
5352,109,4.532500000000001,2.6262762372163957
5353,111,4.5425,2.6364594779003676
5354,108,4.5525,2.5065717287778115
5355,108,4.501250000000001,2.4064255038075903
5356,106,4.32625,2.3289485910942633
5357,108,4.32625,2.3127074753567127
5358,108,4.3237499999999995,2.2482330108854636
5359,108,4.32,2.1594315453255826
5360,110,4.29,2.0614936409285147
5361,108,4.19375,1.895171287673228
5362,107,4.0024999999999995,1.8979461243282634
5363,102,3.9425,1.915564766850319
5364,99,3.9937500000000004,1.8271347526163866
5365,96,4.02625,1.823838648417179
5366,95,4.04875,1.8273358389501468
5367,95,4.135,1.8162454705631437
5368,94,4.02625,1.6972108087865703
5369,96,4.0225,1.6584433440321504
5370,94,4.015,1.680907379980407
5371,92,3.9525000000000006,1.5970295527030394
5372,94,3.9400000000000004,1.6261903953002588
5373,92,3.91375,1.6508407999498484
5374,92,3.9375000000000004,1.6747313581349217
5375,90,3.8937500000000003,1.7205642896160367
5376,90,3.9349999999999996,1.7722930370537735
5377,90,3.8237500000000004,1.7123340265239813
5378,93,3.77375,1.7715113743540212
5379,92,3.80125,1.8492961774694694
5380,93,3.81375,1.925142811642136
5381,95,3.7062500000000003,2.002308736884125
5382,96,3.7275,2.051394500527685
5383,95,3.74625,2.085892195612625
5384,96,3.74,2.1031734996911804
5385,96,3.73375,2.10686896731962
5386,98,3.7275,2.1291924513077736
5387,98,3.7225,2.1504122216238084
5388,95,3.71625,2.1671455174131165
5389,93,3.7775,2.1712261321351067
5390,95,3.8425,2.1835815175162874
5391,94,3.83125,2.0107089561000366
5392,96,3.79375,2.019101917560593
5393,90,3.7562499999999996,2.042704923103677
5394,87,3.6875,2.0481769136021075
5395,90,3.67625,1.824808946620726
5396,90,3.625,1.7885934470677964
5397,87,3.6225,1.7477853604080076
5398,92,3.61125,1.5541263464622195
5399,94,3.6012500000000003,1.4891891351912925
5400,97,3.56875,1.3862352092484294
5401,91,3.56,1.3646415212107883
5402,94,3.6137500000000005,1.3562038356849784
5403,92,3.6012500000000003,1.2602149468365678
5404,91,3.5912500000000005,1.2519543633559003
5405,93,3.5762500000000004,1.2520624091752088
5406,93,3.47,1.2073139084284468
5407,85,3.46625,1.144334740102391
5408,89,3.495,1.148513867202504
5409,87,3.4412499999999997,1.1177388898577993
5410,87,3.4525,1.1025228660507587
5411,91,3.4575,1.1028279723044492
5412,94,3.465,1.1212656072337508
5413,93,3.4537500000000003,1.0674721495091986
5414,92,3.45875,1.078614939180022
5415,90,3.4625,1.085879539245825
5416,94,3.47125,1.006391413979247
5417,97,3.4825,0.9966711973203223
5418,100,3.29375,0.971685834066142
5419,101,3.2962499999999997,0.9276820609718545
5420,103,3.29875,0.8196833668380421
5421,106,3.29625,0.7921325370734581
5422,107,3.2975000000000003,0.700409550952748
5423,108,3.2962499999999997,0.670602760596616
5424,108,3.2937499999999997,0.6371347796586045
5425,116,3.2925,0.5912769318332349
5426,119,3.2675,0.5512808081022905
5427,123,3.2675,0.509390145687908
5428,125,3.26875,0.4807178399675729
5429,129,3.2725,0.4428948949426692
5430,128,3.2775,0.42199178645958396
5431,132,3.16125,0.40998839276732296
5432,128,2.99375,0.4237191369897074
5433,127,3.0024999999999995,0.43293088280747183
5434,124,3.00875,0.46847871055847834
5435,125,2.7675,0.5035375713881054
5436,125,2.6462499999999998,0.5703414301435552
5437,122,2.6525,0.6444589134951246
5438,119,2.65875,0.7442227517645333
5439,124,2.67,0.8056386869430643
5440,126,2.6725,0.867473646565888
5441,121,2.685,0.9344075494527473
5442,125,2.6275,0.9823231986074661
5443,122,2.54625,1.0454101113338006
5444,117,2.55625,0.9869401718604746
5445,114,2.5637499999999998,1.0486550881255903
5446,112,2.4,1.112822348965528
5447,117,2.22875,1.1968278015862126
5448,110,2.21375,1.3073155388399063
5449,109,2.21625,1.3733988503371721
5450,113,2.21625,1.3728395852286859
5451,112,2.2875,1.4540478614124352
5452,108,2.3125,1.536338776023507
5453,101,2.3137499999999998,1.67379677272092
5454,102,2.3,1.7545595522643318
5455,99,2.2524999999999995,1.8630435248104522
5456,97,2.28875,1.8884731616909352
5457,97,2.30875,1.9417562144624474
5458,98,2.285,2.025402970672773
5459,98,2.29375,2.088416936258313
5460,101,2.37125,2.131971865726406
5461,102,2.26875,2.121634895827238
5462,102,2.27625,2.1930515074573425
5463,102,2.28625,2.233669231334552
5464,102,2.32125,2.306129054530663
5465,104,2.33125,2.3577260558870385
5466,103,2.30875,2.4161295188659166
5467,103,2.29625,2.449500502558337
5468,106,2.3075,2.3861350183779337
5469,106,2.2675,2.2992821293971097
5470,105,2.3637499999999996,2.298634349664263
5471,107,2.43375,2.297163750058243
5472,108,2.4574999999999996,2.318983438339986
5473,108,2.5,2.3448538283770977
5474,108,2.5237499999999997,2.350243988787207
5475,107,2.55375,2.385905618162118
5476,108,2.58375,2.4294772934304087
5477,108,2.6575,2.393169272215868
5478,109,2.72125,2.4085997021758385
5479,109,2.745,2.4492882978067105
5480,107,2.85,2.385277693804236
5481,106,2.86875,2.397979869609032
5482,107,2.9175,2.310499009260356
5483,108,2.9375,2.2753721558524402
5484,110,2.9262499999999996,2.162914941211498
5485,110,2.94625,2.135479109729046
5486,109,2.94625,2.0945312178652546
5487,111,2.965,1.670501103722277
5488,112,3.00875,1.6283831637374029
5489,112,3.0337499999999995,1.476433200750305
5490,113,3.0700000000000003,1.3514827277622092
5491,113,3.11375,1.2912282510093382
5492,114,3.13625,1.257199890601668
5493,111,3.16125,1.219839373167913
5494,111,3.1149999999999998,1.1939393464103252
5495,111,3.13625,1.08010697439021
5496,112,3.1599999999999997,1.070856883176493
5497,109,3.1225,1.0084193817445772
5498,110,3.1474999999999995,1.0168295336640818
5499,108,3.27875,0.9706882033480039
5500,108,3.2849999999999997,0.9887805240659209
5501,108,3.3237499999999995,1.019773907671489
5502,109,3.3499999999999996,0.9296630551157293
5503,107,3.42375,0.9158448269162687
5504,107,3.4499999999999997,0.8979671818697506
5505,108,3.4949999999999997,0.8870707774932601
5506,104,3.4324999999999997,0.898918294335859
5507,102,3.4612499999999997,0.9107969990988569
5508,103,3.48875,0.9205026400270723
5509,103,3.51625,0.9207650601519408
5510,104,3.5300000000000002,0.9359713197829795
5511,100,3.61,0.9731806484041813
5512,98,3.6325000000000003,1.014196422720328
5513,97,3.6575,1.0702431828031753
5514,97,3.7025,1.1340990740300236
5515,95,3.8237499999999995,1.1960177029332673
5516,90,3.87,1.2649165695087559
5517,88,3.875,1.3576197638135026
5518,83,3.8925,1.4552841854692937
5519,82,3.91125,1.5360307511297722
5520,81,3.9275,1.6233169344407756
5521,81,3.955,1.6026768746501963
5522,81,3.975,1.6716431379674321
5523,81,3.9400000000000004,1.7491808299779488
5524,79,3.95125,1.8209401712644584
5525,78,3.88375,1.9095832405284716
5526,77,3.8987499999999997,1.9907573964939722
5527,77,3.90125,1.8133707658365699
5528,80,3.845,1.8654938367223766
5529,80,3.89,1.948613673491492
5530,79,3.7750000000000004,1.810595741341604
5531,80,3.79,1.877539423210205
5532,82,3.79375,1.9458562119916598
5533,81,3.7874999999999996,1.8795796087194965
5534,87,3.785,1.9126250534297276
5535,84,3.77875,1.9442744882891903
5536,84,3.79,1.9730521706344084
5537,88,3.91,2.0124839961767758
5538,86,3.9075,2.042243649455113
5539,89,3.90625,2.0701921163435415
5540,90,3.9275,1.8422755692476853
5541,90,3.92625,1.8667168367124465
5542,92,3.9349999999999996,1.8783819611611903
5543,90,3.9325,1.893165161058719
5544,90,4.01,1.9057927508010386
5545,90,4.005,1.9039303797225844
5546,89,4.00625,1.8890787187207807
5547,89,4.04,1.8079397660293777
5548,88,4.03875,1.7869514413968017
5549,90,4.04,1.596447852127723
5550,88,3.87375,1.5852327881002164
5551,87,3.8725,1.5866803735250588
5552,88,3.8512500000000003,1.4450877256259707
5553,85,3.8475,1.5024048061578494
5554,85,3.78125,1.372457345012036
5555,87,3.825,1.3971075322122921
5556,90,3.8025,1.270193826456499
5557,83,3.5424999999999995,1.3424424873519505
5558,81,3.5500000000000003,1.42405813551139
5559,81,3.37375,1.5251542710698287
5560,76,3.4275,1.618138215644087
5561,72,3.2887500000000003,1.6880743853406655
5562,72,3.1900000000000004,1.731683273142384
5563,71,3.17125,1.7203263843561003
5564,74,3.1399999999999997,1.6189990276369213
5565,70,3.1187500000000004,1.5930243083127054
5566,71,3.10125,1.6090585242002728
5567,67,3.0425,1.5833584060503814
5568,71,3.0225,1.557797574060126
5569,71,3.0,1.551630176028633
5570,75,2.9800000000000004,1.505997634509099
5571,75,2.9899999999999998,1.4838228208472186
5572,73,2.97125,1.478063281949309
5573,81,2.9587499999999998,1.4313830007450297
5574,84,2.945,1.4129590977705124
5575,84,2.915,1.3812894506021625
5576,87,2.7875,1.3438613379807565
5577,90,2.77625,1.3121974285704783
5578,90,2.765,1.253410083504757
5579,93,2.75625,1.1721977723960506
5580,91,2.71375,1.1227729819574548
5581,93,2.67375,1.0795115552755195
5582,96,2.66375,1.0427800412625357
5583,99,2.6574999999999998,1.0190983179069943
5584,101,2.6525,1.0170936066227247
5585,104,2.62,1.0153334585574698
5586,103,2.6174999999999997,1.0086752731860584
5587,107,2.6237500000000002,0.9991876975240964
5588,107,2.62125,0.9984856254422018
5589,106,2.6174999999999997,0.9092888776709395
5590,105,2.61375,0.9183487674004317
5591,108,2.68625,0.9309388665537777
5592,109,2.6849999999999996,0.9452159315230412
5593,109,2.68625,0.9538254177891204
5594,108,2.6849999999999996,0.9529744680379847
5595,110,2.68375,0.8990140466911306
5596,109,2.6712499999999997,0.9153882911031967
5597,111,2.6712499999999997,0.9377496130596079
5598,111,2.6174999999999997,0.889156569599895
5599,110,2.605,0.906421243978434
5600,113,2.6012500000000003,0.8412223780804059
5601,116,2.61625,0.8546218714252932
5602,115,2.6725,0.7854571754369863
5603,119,2.6725,0.7753206795091272
5604,120,2.6725,0.7597955865992357
5605,123,2.67375,0.6735411013151745
5606,124,2.67625,0.6616626284461095
5607,125,2.67875,0.6494872411236626
5608,126,2.675,0.5776911004986521
5609,127,2.71375,0.581257794092124
5610,128,2.66375,0.5846212208481071
5611,129,2.6712499999999997,0.583798280957943
5612,129,2.67875,0.5816859111358844
5613,131,2.6875,0.5771076523364883
5614,132,2.6975,0.5710319001147964
5615,132,2.7075,0.5658294833307056
5616,133,2.71875,0.5570248101879164
5617,131,2.7225,0.5720897588044646
5618,130,2.7312499999999997,0.5861044809727389
5619,129,2.7387499999999996,0.6110580556182728
5620,127,2.7424999999999997,0.6437786758621974
5621,127,2.6887499999999998,0.6851018787444368
5622,118,2.7162499999999996,0.7888351641279207
5623,114,2.71875,0.9139958444947647
5624,108,2.7787499999999996,1.0527444826583727
5625,108,2.75375,1.1644545273586042
5626,106,2.74125,1.2935023250045359
5627,100,2.83875,1.4209793626190876
5628,97,2.77,1.5368893458673407
5629,97,2.785,1.655912092847807
5630,91,2.79,1.786428405106998
5631,88,2.785,1.8920277052204653
5632,77,2.8075,2.142627507849976
5633,88,2.81625,2.1827834899514245
5634,83,2.765,2.31025315230836
5635,76,2.73125,2.4779479056002183
5636,83,2.775,2.5052526542090097
5637,83,2.74375,2.5426130647992773
