step_time,total_stopped,avg_wait_time,avg_speed
5023,155,2.67625,1.8104081511941679
5024,155,2.80875,1.81450172429189
5025,159,2.6774999999999998,1.8005128084251225
5026,159,2.6475,1.7220386550044027
5027,164,2.65625,1.6644694616385087
5028,162,2.71125,1.6065888158945771
5029,159,2.61375,1.616083057664339
5030,161,2.57625,1.6018454237179176
5031,159,2.57375,1.4804923331246636
5032,151,2.60875,1.5087152793715193
5033,153,2.6550000000000002,1.4820651290198608
5034,154,2.66125,1.4887631496088127
5035,152,2.7,1.507192355147706
5036,148,2.5862499999999997,1.5418604719710454
5037,150,2.3912500000000003,1.563695048315757
5038,153,2.51375,1.5197351399559675
5039,155,2.5149999999999997,1.5256743988101422
5040,158,2.4,1.545529940012908
5041,161,2.43375,1.4954338960421925
5042,163,2.4325,1.5035927821987072
5043,163,2.5075000000000003,1.51497955343519
5044,166,2.50375,1.4801637999351993
5045,170,2.455,1.4953303264824946
5046,171,2.5237499999999997,1.5204794626003204
5047,176,2.4924999999999997,1.5120601155060764
5048,174,2.49625,1.5535000483135946
5049,180,2.5812500000000003,1.5831044483248062
5050,179,2.6100000000000003,1.5212651789757488
5051,181,2.7037500000000003,1.5561700417190871
5052,182,2.66875,1.579569501222371
5053,184,2.7225,1.5899054086664668
5054,184,2.75375,1.5447928175400487
5055,187,2.8412499999999996,1.5345270167580856
5056,189,2.8649999999999998,1.4891100008315115
5057,191,3.035,1.4830327853864906
5058,193,3.0325,1.4760368570960836
5059,192,3.0625,1.4219274480539534
5060,195,3.15125,1.4029951804464735
5061,194,3.21375,1.387487678488165
5062,195,3.1725,1.3763345647524177
5063,193,3.2712499999999998,1.3700078009856609
5064,194,3.3012499999999996,1.3668339282486697
5065,195,3.33,1.3557366461807716
5066,194,3.36,1.3364310838840667
5067,195,3.38875,1.312025536780811
5068,195,3.45625,1.284133971938374
5069,197,3.48625,1.2565913766704682
5070,197,3.5162500000000003,1.16137491730404
5071,198,3.54625,1.1420434272645603
5072,199,3.59625,1.136403508474352
5073,199,3.62375,1.1288046373787908
5074,199,3.5475000000000003,1.1320550828190352
5075,198,3.57375,1.1121177736179098
5076,197,3.5975,1.1203129393303213
5077,199,3.6087499999999997,1.1281976329390493
5078,199,3.62875,1.1466252853859407
5079,198,3.5875,1.164057792277218
5080,197,3.60625,1.1889382098376562
5081,197,3.4924999999999997,1.2081798175215934
5082,196,3.485,1.2221435317889817
5083,196,3.505,1.2428920155226608
5084,198,3.4324999999999997,1.2687359001303475
5085,200,3.46375,1.2939767576662953
5086,202,3.3537500000000002,1.3189564623585537
5087,202,3.2475,1.347488831078124
5088,202,3.1875,1.3678583412531458
5089,204,3.21375,1.4039148524178884
5090,201,3.2175000000000002,1.4318422371878499
5091,201,3.3225,1.4727221265716388
5092,203,3.3637500000000005,1.4982842286199163
5093,203,3.3725,1.5268239734404783
5094,171,3.29625,1.6745412955089032
5095,177,3.3137499999999998,1.759867055220871
5096,173,3.3875,1.7700382510730441
5097,175,3.3437499999999996,1.7624219965409214
5098,170,3.41,1.7185384364405076
5099,171,3.5199999999999996,1.7399680378658318
5100,168,3.43375,1.7284301530924708
5101,169,3.3812499999999996,1.7117960390661695
5102,167,3.38625,1.7500406606651753
5103,168,3.4375,1.7829839616332956
5104,167,3.505,1.818947880603357
5105,167,3.5225000000000004,1.8603920730555852
5106,166,3.62125,1.878150730068287
5107,166,3.6700000000000004,1.9469367376201994
5108,164,3.53875,2.021786469562639
5109,161,3.6275,2.04037791716002
5110,161,3.7024999999999997,2.1260570136184493
5111,160,3.6412499999999994,2.194744282365789
5112,161,3.59625,2.260188693651275
5113,161,3.71375,2.271051004697535
5114,159,3.66625,2.32996948618925
5115,157,3.65625,2.3930534015813416
5116,153,3.655,2.382291424394546
5117,147,3.85875,2.335544277116021
5118,145,3.8274999999999997,2.3830387332123837
5119,147,3.83,2.3056747638733563
5120,141,3.92625,2.2779990465992266
5121,141,3.98625,2.3036083011495174
5122,139,3.84375,2.2893676543633243
5123,141,3.8725000000000005,2.3273366160646614
5124,136,3.79875,2.3648954156383724
5125,136,3.8874999999999997,2.3052595999890175
5126,137,4.00875,2.331302597829887
5127,136,4.0687500000000005,2.3376240968830473
5128,136,3.99625,2.3192326887337043
5129,137,3.9337500000000003,2.354162433342595
5130,142,3.9037500000000005,2.369273511872081
5131,141,3.885,2.38288135039923
5132,139,3.90375,2.324035268832335
5133,139,3.74625,2.32579778552881
5134,141,3.80625,2.277444086293341
5135,138,3.7699999999999996,2.2830700665074084
5136,136,3.6725,2.2925031943039804
5137,134,3.5962500000000004,2.336934617375599
5138,133,3.6312499999999996,2.3768518394962075
5139,134,3.6350000000000007,2.416543233423945
5140,134,3.66625,2.4235993076734363
5141,132,3.9825,2.476574326777427
5142,130,3.9175,2.5006175768842693
5143,127,3.8625,2.5298010061495027
5144,124,3.6999999999999997,2.5699514729866744
5145,128,3.7962499999999997,2.602311837044635
5146,129,3.8312500000000007,2.6496948856565603
5147,126,3.7875,2.6540921632109136
5148,116,3.6125,2.716914640389677
5149,112,3.76,2.7752542708476837
5150,111,3.39,2.7218794644793864
5151,108,3.3412499999999996,2.7918565961836164
5152,109,3.4537500000000003,2.848029399949086
5153,106,3.4349999999999996,2.839930432284596
5154,106,3.40875,2.8415898725887048
5155,101,3.47875,2.9027621117020312
5156,105,3.54125,2.886733606522336
5157,104,3.66125,2.8505307833226032
5158,107,3.54375,2.883922984520991
5159,107,3.5787500000000003,2.892099925070375
5160,111,3.52875,2.8721235717303655
5161,112,3.5762500000000004,2.860525343353353
5162,112,3.5725000000000002,2.8594174958691805
5163,115,3.67125,2.8609935516071996
5164,115,3.6100000000000003,2.840513882857787
5165,114,3.4725,2.801926171506332
5166,117,3.5275000000000003,2.815186875104544
5167,114,3.52125,2.7398255384935064
5168,116,3.51125,2.6648751103752955
5169,119,3.4937499999999995,2.651474959108955
5170,119,3.4275,2.5818651349510384
5171,121,3.42,2.4605043565461244
5172,124,3.4387499999999998,2.3648291271084463
5173,125,3.43125,2.339252502406921
5174,127,3.4025,2.1974329855349874
5175,127,3.355,2.168372126531141
5176,128,3.32125,2.135534158185814
5177,129,3.31625,2.086215373423503
5178,128,3.0249999999999995,2.054297941521901
5179,125,3.0212499999999998,2.0245289519050114
5180,126,3.0175,1.974598435804159
5181,128,2.9825,1.9650652319974395
5182,129,2.9699999999999998,1.9490988063826038
5183,131,2.97125,1.9355799411433952
5184,131,2.8287500000000003,1.9244984161293863
5185,132,2.8187499999999996,1.8754121916610793
5186,131,2.755,1.8649391528614727
5187,131,2.68875,1.764200910411328
5188,135,2.6012500000000003,1.7449469351878792
5189,134,2.59125,1.6898501807537176
5190,134,2.5275,1.6507788338565321
5191,131,2.52125,1.6912170776811037
5192,131,2.5125,1.7214521926368995
5193,133,2.50875,1.6873948124500961
5194,133,2.4425,1.705560431346536
5195,137,2.4450000000000003,1.7111018612685
5196,137,2.5,1.7551601654782087
5197,136,2.5025000000000004,1.791884668590122
5198,136,2.44125,1.7935330177545186
5199,136,2.4025000000000003,1.831121980312697
5200,138,2.40625,1.8637870993773853
5201,139,2.34,1.8544584247538163
5202,138,2.37625,1.8765948410977913
5203,139,2.37625,1.891676533097214
5204,138,2.35375,1.8589254255430359
5205,138,2.4275,1.8517788222071823
5206,139,2.4025,1.8314728265504647
5207,140,2.3324999999999996,1.7604314890517445
5208,143,2.31375,1.715653344629629
5209,144,2.3175,1.662961477494473
5210,148,2.2775,1.602035989804002
5211,149,2.285,1.5611787646700337
5212,153,2.2725,1.529345700620062
5213,155,2.26375,1.5095379380040483
5214,153,2.2600000000000002,1.4955803441083706
5215,152,2.265,1.4419021211435692
5216,156,2.2725,1.4209074083045803
5217,154,2.29875,1.4435918592991783
5218,154,2.3200000000000003,1.4724929790703136
5219,153,2.33,1.4634477579605858
5220,152,2.3425000000000002,1.4941371541779205
5221,152,2.3425,1.494563485637093
5222,148,2.4137500000000003,1.5234770011457128
5223,148,2.4612499999999997,1.5477954740766153
5224,145,2.4699999999999998,1.5755146899927415
5225,144,2.48,1.610376710595645
5226,142,2.53625,1.6372870613021386
5227,144,2.565,1.6662983729655916
5228,144,2.5637499999999998,1.6585437644908134
5229,145,2.57625,1.6804310102175593
5230,143,2.61625,1.6927300087784276
5231,147,2.6325,1.7144392278088718
5232,145,2.73,1.731225228146051
5233,148,2.75,1.6589116796653942
5234,148,2.76125,1.671551647877639
5235,148,2.86125,1.6759522953702717
5236,147,2.90375,1.668663762783467
5237,152,2.9275,1.6658222028425433
5238,149,2.9525,1.6409708317352605
5239,150,3.01125,1.5993376754716933
5240,147,3.0375,1.5189575285573333
5241,152,3.07,1.4954302889592297
5242,150,3.1025,1.4471959318979792
5243,150,3.1374999999999997,1.4292970521663924
5244,153,3.17375,1.34446304550765
5245,151,3.20375,1.2344275478211455
5246,151,3.23375,1.2304824656376483
5247,147,3.26,1.2308302289846202
5248,149,3.28875,1.0462850413820404
5249,149,3.315,1.0387731280445973
5250,149,3.33875,1.0261655248971584
5251,150,3.2625,1.0275437192532093
5252,148,3.2849999999999997,1.0433248808051283
5253,147,3.3062500000000004,0.9858061080930566
5254,149,3.32625,0.9854552296310413
5255,152,3.3425,0.9837548043770056
5256,148,3.16625,1.012251876926699
5257,148,3.26375,1.0543930947480324
5258,147,3.14125,1.08300879260184
5259,145,3.155,1.134970598605643
5260,147,3.065,1.1452608719921948
5261,144,2.975,1.1175694417511373
5262,142,3.05125,1.1717348006741393
5263,142,3.03875,1.221593519626302
5264,140,2.9349999999999996,1.2700526438130095
5265,139,2.8324999999999996,1.3222632031109491
5266,118,2.84375,1.4584423985297765
5267,123,2.7424999999999997,1.4901032944301091
5268,115,2.7525,1.541348820935814
5269,116,2.67125,1.578748812872825
5270,113,2.6799999999999997,1.6242404790652714
5271,109,2.4924999999999997,1.6850691067014696
5272,102,2.515,1.7504242812082684
5273,94,2.58375,1.812039819658225
5274,93,2.42,1.8796014088924642
5275,92,2.29375,1.9285012018914633
5276,91,2.3625,1.9733238037986576
5277,87,2.2800000000000002,2.015811969297706
5278,86,2.2925,2.056202789844148
5279,87,2.21375,2.0991157597953154
5280,87,2.26625,2.0748803515101932
5281,85,2.3125,2.114242046349211
5282,87,2.21875,2.1292893750984736
5283,88,2.3112500000000002,2.158315871569455
5284,86,2.31625,2.2057865987341154
5285,87,2.26125,2.230527822721929
5286,89,2.16125,2.27354665317912
5287,88,2.22125,2.3301219364616035
5288,87,2.24625,2.395321805964739
5289,87,2.17,2.3981571394044336
5290,86,2.035,2.487951706728125
5291,87,2.12,2.4529157539980466
5292,88,2.11875,2.5073410830654814
5293,90,2.15125,2.497744341824586
5294,88,2.1675,2.420125796994319
5295,87,2.2175,2.400128292343831
5296,85,1.8537499999999998,2.50903241560573
5297,86,1.86375,2.5698088694527406
5298,86,1.8474999999999997,2.52941097087444
5299,88,1.7799999999999998,2.484843548391793
5300,88,1.83625,2.5225862432161494
5301,88,1.78125,2.6213009418978466
5302,90,1.87375,2.5083172468234736
5303,90,1.875,2.532618344529694
5304,87,1.72375,2.569508249680361
5305,85,1.7475,2.520651427650752
5306,86,1.7525,2.5678265924067376
5307,86,1.7475,2.5704456674907954
5308,83,1.7125,2.5665119103612724
5309,81,1.645,2.537317508208794
5310,81,1.6400000000000001,2.5671031749119626
5311,80,1.64625,2.6130117732561504
5312,78,1.50375,2.6408223404289566
5313,76,1.525,2.615603378376297
5314,75,1.6225,2.6140180159843225
5315,72,1.66625,2.6833638478159556
5316,73,1.6749999999999998,2.7480590177148825
5317,75,1.7062500000000003,2.4867273207526246
5318,76,1.6475,2.520738773420083
5319,77,1.6425,2.4753006960553208
5320,78,1.6662499999999998,2.480638235947927
5321,78,1.69,2.470378184921398
5322,76,1.67875,2.4897299872863417
5323,75,1.7200000000000002,2.4869582802362338
5324,73,1.65625,2.4769614998637244
5325,68,1.7075,2.4192160938218956
5326,64,1.53125,2.4152124040776037
5327,62,1.50125,2.4314514430055665
5328,65,1.52,2.445304304594442
5329,64,1.4375,2.4596221709603303
5330,68,1.42625,2.492994047660626
5331,72,1.4249999999999998,2.5012499620177238
5332,74,1.47625,2.5374697907836135
5333,75,1.3737499999999998,2.557984411661517
5334,78,1.37875,2.562119422752578
5335,80,1.47125,2.541281233187766
5336,77,1.5225,2.574952565221901
5337,75,1.4212500000000001,2.6337358542549176
5338,75,1.4775,2.6548481627843947
5339,74,1.49375,2.734537061444396
5340,74,1.4987500000000002,2.7717625796308623
5341,76,1.5375,2.7924589288070925
5342,76,1.7199999999999998,2.8102940014431548
5343,77,1.7149999999999999,2.8257038629670843
5344,78,1.76,2.86752371301639
5345,74,1.76125,2.8213571133817217
5346,75,1.81625,2.8633383927714067
5347,71,1.70125,2.8705889409037972
5348,74,1.6412499999999999,2.8649326920759925
5349,70,1.615,2.921408931996785
5350,67,1.69875,2.98677465651879
5351,69,1.63625,2.891917847006675
5352,71,1.59375,2.8504396731657353
5353,72,1.6125,2.897606560547944
5354,72,1.62625,2.7750429416958178
5355,77,1.65,2.790921547466123
5356,79,1.6424999999999998,2.6822881148366124
5357,79,1.61875,2.618130974457554
5358,80,1.5875,2.635247792417163
5359,81,1.6525,2.561235856379842
5360,84,1.6537499999999998,2.579079718673274
5361,85,1.67,2.4756481184167622
5362,88,1.5574999999999999,2.388804966499214
5363,90,1.53125,2.379476156940208
5364,88,1.53125,2.2598501381084737
5365,89,1.5074999999999998,2.26520045432347
5366,90,1.5625,2.106923116349779
5367,90,1.5075,2.0901483274894135
5368,90,1.51125,2.0710980121441582
5369,88,1.3699999999999999,1.980662789793049
5370,89,1.37875,1.9612461354674335
5371,89,1.3425,1.9269863252970478
5372,90,1.3712499999999999,1.902612546419117
5373,92,1.43125,1.8684027569862611
5374,94,1.45125,1.839326046950306
5375,96,1.44,1.8096828918317736
5376,96,1.46,1.8058002226686019
5377,97,1.48375,1.7591168332116796
5378,102,1.4975,1.7492931298550805
5379,103,1.5625,1.754915390710871
5380,105,1.5525000000000002,1.761004860190887
5381,105,1.62625,1.7817777216815913
5382,109,1.6612500000000003,1.7926039413227826
5383,108,1.66,1.8020578787614414
5384,108,1.705,1.8072682017322221
5385,108,1.7237500000000001,1.817168210135578
5386,108,1.77625,1.8267180648413828
5387,109,1.7825000000000002,1.8233084033827576
5388,109,1.82125,1.815842437800584
5389,110,1.8587500000000001,1.8208575253069952
5390,112,1.9,1.7580517494019479
5391,113,1.9275,1.7523292910622266
5392,112,1.94875,1.749489223460199
5393,112,1.99375,1.7416716099147749
5394,112,2.04,1.7163624684713064
5395,112,1.985,1.6799002711072921
5396,109,2.0075,1.6714086298772604
5397,105,1.9675000000000002,1.692760695973355
5398,102,2.005,1.7350002162247256
5399,100,1.9025,1.708294015421471
5400,100,1.9325,1.751790296475084
5401,104,1.87,1.8056495751302275
5402,103,1.9500000000000002,1.8299241250149731
5403,99,1.9537499999999999,1.8483585523482653
5404,100,1.97625,1.8897657784089779
5405,101,2.015,1.907749750544424
5406,101,1.99625,1.843548812146918
5407,103,1.8624999999999998,1.8455052891554986
5408,103,1.88,1.850265667078745
5409,105,1.89375,1.7817152420203661
5410,104,1.9175,1.7802138758558304
5411,104,1.9849999999999999,1.7967447361147049
5412,103,1.96,1.6830048479911388
5413,105,2.04625,1.6970827580048675
5414,104,2.0725,1.7165598883527562
5415,108,2.1325,1.7164046517297422
5416,108,2.26,1.7387562234335348
5417,111,2.3075,1.674889287888525
5418,113,2.3324999999999996,1.699458990378377
5419,117,2.36125,1.7168818686868232
5420,120,2.3899999999999997,1.74385560863562
5421,119,2.5125,1.7621659494585509
5422,120,2.54,1.706644061520039
5423,118,2.5675,1.7361610092039412
5424,121,2.5825,1.7390615865425565
5425,121,2.63125,1.7653516060180094
5426,121,2.66375,1.72149416167347
5427,123,2.5525,1.7446724203548316
5428,126,2.5875000000000004,1.7612929175863248
5429,128,2.7162499999999996,1.7607611211919332
5430,130,2.74625,1.7714880117721028
5431,131,2.77625,1.7713305041231056
5432,128,2.82625,1.803290075265676
5433,128,2.8550000000000004,1.7466924598810072
5434,130,2.87875,1.7626399583204615
5435,132,2.8975,1.6621150063591326
5436,132,2.8925,1.6667701460767916
5437,133,2.805,1.675124440682303
5438,132,2.59,1.6956035089815158
5439,131,2.6087499999999997,1.7257863072916433
5440,129,2.68875,1.6798940803329325
5441,127,2.62125,1.7197942909591422
5442,128,2.45,1.6615470397963727
5443,129,2.46375,1.709208301112687
5444,130,2.47875,1.7706325876655362
5445,132,2.33875,1.8348732149837415
5446,133,2.36,1.8909347012622588
5447,134,2.3825000000000003,1.9494474777325683
5448,138,2.4925,1.8908855363962902
5449,138,2.35875,1.9316985940816789
5450,140,2.38875,1.9791715337768563
5451,140,2.3512500000000003,2.0193219582508743
5452,140,2.115,2.077873309998897
5453,140,2.15,2.1490947040391344
5454,140,2.16,2.108412426126885
5455,139,2.09875,2.1630344246092332
5456,139,2.1225,2.212454136580343
5457,138,2.12125,2.2532794070817608
5458,138,2.21875,2.2857130970048014
5459,137,2.2350000000000003,2.320677445689285
5460,134,2.1525,2.3580436398112727
5461,134,2.1012500000000003,2.373105264684397
5462,135,1.92375,2.276100010271377
5463,139,1.9425000000000001,2.151083639892434
5464,137,1.9525000000000001,1.7729108916998857
5465,135,2.10375,1.7643155714052012
5466,135,2.12125,1.742910852042844
5467,134,2.1374999999999997,1.6547588326863962
5468,132,2.1375,1.3977550352491004
5469,132,2.0725,1.3980085571476688
5470,134,2.08125,1.40089912961624
5471,134,2.10375,1.4255989590879288
5472,131,2.2225,1.4218765573497856
5473,128,2.30875,1.476314308517715
5474,129,2.3462500000000004,1.5402143285465257
5475,125,2.275,1.6385374888161546
5476,122,2.3362499999999997,1.6841732383817363
5477,118,2.35,1.7901149572239394
5478,121,2.35625,1.9055426328084457
5479,119,2.3274999999999997,2.0258499268981716
5480,120,2.2425,2.1533217395287214
5481,119,2.36,2.2733248845600778
5482,120,2.37875,2.3421365052233187
5483,119,2.435,2.4602322813730106
5484,122,2.515,2.552452659784895
5485,120,2.6125,2.546866566645306
5486,123,2.4262499999999996,2.5525865423025005
5487,118,2.44625,2.527682313614573
5488,119,2.4775,2.553970006040842
5489,117,2.4762500000000003,2.674820461110331
5490,115,2.4525,2.626041873893127
5491,115,2.61625,2.6445267764399323
5492,113,2.6237500000000002,2.7532264224869816
5493,108,2.70125,2.7098483794170263
5494,109,2.845,2.7248316155135917
5495,107,2.7662500000000003,2.7447653849365823
5496,107,2.77375,2.847110162847568
5497,106,2.85625,2.7904110768211816
5498,105,2.83,2.785760380192261
5499,105,2.8412499999999996,2.88879832235378
5500,106,2.9987500000000002,2.9189752663089545
5501,104,2.965,2.821299543972585
5502,105,2.88875,2.897758015722332
5503,104,2.8862500000000004,2.830191960882491
5504,105,2.9037499999999996,2.778027245866261
5505,105,2.9074999999999998,2.7806326138753303
5506,104,2.995,2.6993422275055132
5507,104,3.04,2.7360157012858113
5508,105,3.05375,2.7843713734280677
5509,106,3.0737499999999995,2.706392319873746
5510,104,2.9974999999999996,2.631285704839574
5511,99,2.8537500000000002,2.7043477098610746
5512,96,2.93125,2.7740078232691125
5513,91,2.9175000000000004,2.825289285475076
5514,90,2.79875,2.7588666601454825
5515,89,2.7074999999999996,2.71278731876393
5516,84,2.76,2.760837690189967
5517,83,2.8062500000000004,2.8016405785828145
5518,80,2.6437500000000003,2.829992510821175
5519,79,2.62375,2.745439041268153
5520,75,2.5587500000000003,2.774616033118041
5521,76,2.61,2.6888964213902935
5522,73,2.52625,2.686668391659553
5523,74,2.5675,2.6371202303907855
5524,73,2.6500000000000004,2.600757964301065
5525,69,2.5975,2.558276186709847
5526,70,2.595,2.5008661379280794
5527,70,2.5575,2.4789351061547125
5528,70,2.7937499999999997,2.292206818841558
5529,73,2.87375,2.2541091445056147
5530,71,2.86625,2.2174953753835087
5531,74,2.81875,2.1901745792778513
5532,73,3.03,2.1674898918567314
5533,76,3.0225,2.132769117051252
5534,78,3.06875,2.105338082474899
5535,79,3.07,2.072866228940484
5536,80,3.26375,2.0379750679609465
5537,78,3.34375,2.021542351316082
5538,81,3.2837500000000004,2.012075765947425
5539,82,3.27625,2.0075364589164417
5540,81,3.26875,2.001869701923876
5541,85,3.2637500000000004,1.9839250003726658
5542,86,3.33875,1.9650208479953968
5543,85,3.3362499999999997,1.9500844048634995
5544,84,3.37875,1.9441301285155579
5545,82,3.37375,1.8804748175291162
5546,80,3.3512500000000003,1.8841636305112108
5547,77,3.11375,1.8910550515548459
5548,80,3.08625,1.9119154422093103
5549,79,3.0774999999999997,1.9385626383821863
5550,78,3.04875,1.948852521176348
5551,79,3.0374999999999996,1.9659368294250072
5552,83,3.0275,1.958731783989066
5553,83,3.01875,1.8990315787973158
5554,84,3.0075000000000003,1.6593992593308273
5555,89,3.105,1.6278024677304859
5556,88,3.0974999999999997,1.5409153974472733
5557,90,3.09,1.5138346302820997
5558,96,3.0862499999999997,1.2276063841701497
5559,94,3.08125,1.2010574051722676
5560,97,3.0575,1.1081504879267736
5561,96,3.05375,1.0564233274654546
5562,102,3.0524999999999998,1.017677315829374
5563,104,3.0525,0.9147435187463833
5564,105,3.05375,0.8740164683482711
5565,109,3.055,0.8394264324734524
5566,107,3.0562500000000004,0.8384568986711686
5567,106,3.1175,0.8657514707190411
5568,105,3.11625,0.9114057921540599
5569,104,3.11625,0.9621704435752265
5570,107,3.1175,1.0171359876905628
5571,103,3.0462499999999997,1.067049232286833
5572,98,2.9349999999999996,1.1849696231912201
5573,96,2.81125,1.3266957851994523
5574,91,2.80125,1.4779820385680371
5575,95,2.7925000000000004,1.594783803276643
5576,91,2.7812500000000004,1.7263627203164877
5577,89,2.5775,1.8388501289053236
5578,83,2.5637499999999998,1.959532038628032
5579,81,2.58875,1.9936141362080346
5580,84,2.6037500000000002,2.0995633187544964
5581,86,2.53375,2.2063445186811714
5582,81,2.5250000000000004,2.350426526221917
5583,78,2.4875,2.474530716856422
5584,78,2.48375,2.566728117485079
5585,82,2.455,2.6507328858499655
5586,84,2.40375,2.73822702109077
5587,88,2.4412499999999997,2.8202191340734486
5588,87,2.3937500000000003,2.7505837284360917
5589,88,2.39,2.724434663817512
5590,89,2.27625,2.7392904836216037
5591,86,2.2925,2.7730351883667117
5592,85,2.3474999999999997,2.8020959132660197
5593,86,2.29625,2.8147129957011465
5594,86,2.28625,2.8299938796436734
5595,86,2.2437500000000004,2.843592649129853
5596,84,2.2362499999999996,2.7087395036364184
5597,82,2.2375000000000003,2.707019007947266
5598,79,2.1725,2.7149028745430597
5599,78,2.20375,2.59438379601216
5600,79,2.12,2.5754162515226113
5601,79,2.1025,2.5684987140528786
5602,77,2.12125,2.5603625012745117
5603,77,2.0650000000000004,2.5595375962465594
5604,76,2.1212500000000003,2.559576843204261
5605,79,2.0362500000000003,2.562324844702445
5606,79,2.0275,2.5783793504470323
5607,80,2.0625,2.5039118891952596
5608,80,2.01375,2.5172316019621994
5609,81,2.00875,2.5342464274641667
5610,84,2.12875,2.545360797208872
5611,84,2.14125,2.5731062048084277
5612,76,2.1087499999999997,2.6322255312377303
5613,78,2.1025,2.609045540832862
5614,77,2.1025,2.7175733901195005
5615,73,2.07875,2.8415021247566896
5616,73,2.0250000000000004,2.9116849499581137
5617,73,1.97125,2.9489832229516644
5618,69,1.9825,3.0649558915933732
5619,69,1.9874999999999998,3.188531656949467
5620,69,1.94875,3.3038641731445986
5621,68,1.9649999999999999,3.1748999877250936
5622,65,1.97375,3.2360440466255773
5623,69,2.04125,3.3412724258964057
5624,65,2.0125,3.4880819296591388
5625,66,2.04,3.35494714041535
5626,65,2.07625,3.474705325175285
5627,66,2.07,3.4510025911227746
5628,65,2.085,3.488744327746053
5629,64,2.165,3.5460861644598523
5630,65,2.155,3.649083540448186
5631,67,2.17,3.509273684418085
5632,68,2.2224999999999997,3.6014305758365612
5633,64,2.085,3.575808639019789
5634,61,2.0675,3.70331691523496
5635,60,1.9375,3.7117071356998386
5636,61,1.965,3.6840210720071
5637,60,1.895,3.6986260845741215
5638,59,1.83,3.701561989967701
5639,57,1.82875,3.675431835683125
5640,56,1.83125,3.67874122543614
5641,54,1.83375,3.7787389113715277
5642,52,1.7962500000000001,3.7695414715753244
5643,54,1.7550000000000001,3.7538465513433086
5644,54,1.7475,3.877827776244504
5645,51,1.77125,3.8667432777428745
5646,51,1.7937500000000002,3.8407883119875574
5647,52,1.7925000000000002,3.9395039800691
5648,52,1.8262500000000002,3.9314584590710306
5649,53,1.86125,3.9994406809729375
5650,55,1.8075,3.9152316125368825
5651,57,1.81625,3.957191339875751
5652,56,1.8137499999999998,3.9914810425738323
5653,58,1.8424999999999998,4.009846954125691
5654,57,1.8512499999999998,4.009507530475886
5655,57,1.91,3.7935192611502484
5656,58,1.89,3.7841675594439934
5657,57,1.9087499999999997,3.750113072697626
5658,59,1.8462500000000002,3.7366182374629235
5659,60,1.8537500000000002,3.5585966841786165
5660,60,1.8625000000000003,3.5322541145008355
5661,62,1.89,3.3770267321631993
5662,62,1.8987500000000002,3.323373523179546
5663,64,1.90875,3.2587238266471434
5664,65,1.9037499999999998,3.133557325621242
5665,68,1.94625,2.8703631139761363
5666,68,1.9900000000000002,2.690585444084739
5667,68,1.9725000000000001,2.6602385744556765
5668,71,2.04875,2.631011337720146
5669,73,2.0637499999999998,2.156515140139355
5670,72,1.9537499999999999,2.205939054040777
5671,75,1.94875,2.245467166715622
5672,75,2.00375,2.2961647645328926
5673,74,1.99,2.364577114289768
5674,74,1.98875,2.4058951416126093
5675,71,1.99625,2.464578221941336
5676,71,1.98,2.5136119127988787
5677,73,1.98875,2.5690479026816906
5678,73,1.98875,2.6140237016295504
5679,75,1.98625,2.6420971952422456
5680,77,2.0524999999999998,2.680724201456311
5681,78,2.07125,2.731875838277169
5682,77,2.07625,2.7706619818565628
5683,75,2.06625,2.8156110925937408
5684,75,2.07625,2.8446313852173732
5685,74,2.08375,2.833730140756458
5686,78,2.08375,2.873094164875406
5687,78,2.0925,2.899964853631308
5688,78,2.0637499999999998,2.854627812298165
5689,80,2.0725,2.804553295351124
5690,81,2.0825,2.6416759769048537
5691,78,2.0675,2.514470331197757
5692,75,2.07625,2.4594630467984997
5693,72,2.085,2.4456207274251094
5694,71,2.075,2.454740103895886
5695,70,2.08,2.295318918782438
5696,69,2.0825,2.2637374908636603
5697,70,2.0837499999999998,2.2829661837664457
5698,68,2.085,2.3110642404204578
5699,69,2.05625,2.1950817169080805
5700,68,1.98625,2.196069512350553
5701,69,1.935,2.109201197680005
5702,71,1.9325,2.0955781700952194
5703,71,1.98,2.082031157360586
5704,69,1.9837500000000001,2.01688907713784
5705,68,1.9125,2.0507996084350415
5706,66,1.7687499999999998,2.0749058795705104
5707,62,1.79625,2.024373849820851
5708,60,1.79125,2.065505520925173
5709,59,1.7925,2.079922132260722
5710,58,1.7275,2.1229189922441463
5711,55,1.7337500000000001,2.2257746846784534
5712,58,1.71625,2.346606205484938
5713,57,1.7075,2.5164715516006204
5714,57,1.6675000000000002,2.670163206270623
5715,56,1.60125,2.832146849299183
5716,57,1.67,2.9751930235511903
5717,55,1.6624999999999999,3.132928386039993
5718,59,1.6225,3.236454774857174
5719,56,1.6400000000000001,3.3807331540937096
5720,55,1.59625,3.5128120397456106
5721,58,1.5675,3.6165093545527376
5722,56,1.5100000000000002,3.621407317606896
5723,56,1.505,3.715581492913175
5724,56,1.4,3.7829190217079898
5725,57,1.4262500000000002,3.8390562598238667
5726,57,1.4024999999999999,3.809935284915113
5727,54,1.375,3.8322960351292794
5728,60,1.37375,3.7469380799077268
5729,56,1.395,3.756079113426165
5730,56,1.36625,3.7799172420274476
5731,57,1.335,3.7504709632737305
5732,55,1.3387499999999999,3.5976725492069557
