step_time,total_stopped,avg_wait_time,avg_speed
5747,68,2.4612499999999997,2.382175526322368
5748,69,2.52625,2.4200348630414137
5749,71,2.5824999999999996,2.4289488329867104
5750,72,2.5812500000000003,2.4310742493702944
5751,72,2.5799999999999996,2.4094133078658206
5752,73,2.6025000000000005,2.3676077090060264
5753,73,2.4925,2.223340529657214
5754,71,2.3674999999999997,2.1793673348314178
5755,71,2.3649999999999998,2.139615850067464
5756,73,2.3225,2.0544467516559366
5757,71,2.30375,1.9104181830106475
5758,74,2.2137499999999997,1.7296435981967848
5759,72,2.21125,1.6861079032963642
5760,74,2.21,1.6402869922402534
5761,74,2.1075,1.5734432284758888
5762,72,1.8537499999999998,1.5095335252920683
5763,71,1.8475,1.4750419881902868
5764,72,1.71,1.450287251290934
5765,74,1.7225,1.491956310259773
5766,72,1.75625,1.5485643457873528
5767,70,1.7000000000000002,1.611744085643002
5768,71,1.61625,1.6724172627297125
5769,71,1.605,1.6364315137863201
5770,72,1.59375,1.6757162791085132
5771,76,1.5837499999999998,1.6979853696318585
5772,77,1.4612500000000002,1.713759007760156
5773,76,1.3237500000000002,1.6738662713014854
5774,78,1.2862500000000001,1.699922994670002
5775,81,1.15375,1.7335148670170373
5776,81,1.1675,1.7700694765797171
5777,82,1.155,1.4967212785524806
5778,85,1.14625,1.491655009900309
5779,84,1.1375,1.4920507078048348
5780,85,1.18625,1.3151439818973008
5781,88,1.1824999999999999,1.2987774999325352
5782,90,1.17875,1.1609004948692843
5783,92,1.1775000000000002,1.1320693103892319
5784,92,1.125,1.1144306315327375
5785,96,1.12625,1.0943808197507805
5786,95,1.13,1.1091452294224564
5787,94,1.0050000000000001,1.099665248279661
5788,95,1.0075,1.1184479563338836
5789,96,1.01,1.1313624785001395
5790,94,1.0725,1.197891424166946
5791,95,1.0125,1.243174940093483
5792,94,1.01375,1.3045051288828478
5793,91,1.00125,1.3854450645410554
5794,89,0.99875,1.1912192941341258
5795,88,1.0125000000000002,1.2215606641166437
5796,86,1.005,1.2354396880814416
5797,84,0.9975,1.2656754247272834
5798,82,0.97875,1.271034619058877
5799,80,0.97125,1.3057557506372206
5800,78,0.9337500000000001,1.3287126877045206
5801,75,0.90375,1.306660994084073
5802,73,0.85875,1.2983334623121954
5803,72,0.81625,1.296569480893911
5804,68,0.86,1.3231879407746177
5805,68,0.84625,1.357635467239131
5806,70,0.8350000000000001,1.4103295096814368
5807,68,0.8625,1.371938319425292
5808,64,0.85,1.4296552164448217
5809,64,0.8399999999999999,1.4913855106771001
5810,63,0.7362500000000001,1.5599379922266061
5811,59,0.7350000000000001,1.62509957236359
5812,57,0.7475,1.6023380824070617
5813,52,0.74125,1.6439376699586201
5814,51,0.7837500000000001,1.697936090065779
5815,49,0.7787499999999999,1.7661380014217078
5816,49,0.7749999999999999,1.8632961948128173
5817,48,0.82375,1.8083162893583862
5818,50,0.82375,1.8556613673808253
5819,51,0.77125,1.9014050147785462
5820,49,0.74,1.922946411393852
5821,51,0.7262500000000001,1.8620709740607708
5822,52,0.7275,1.8689098912724413
5823,53,0.6900000000000001,1.869348904629722
5824,52,0.6675,1.8742073250045852
5825,59,0.67,1.870114915109338
5826,56,0.62,1.8809038199697674
5827,58,0.6675,1.748455747154164
5828,55,0.64375,1.761476848963251
5829,56,0.64875,1.7515872404100246
5830,55,0.5537500000000001,1.775046727927645
5831,55,0.55875,1.8146421641954176
5832,55,0.56375,1.8924136067945672
5833,56,0.6287499999999999,1.98185868437951
5834,61,0.63625,2.0610328563660887
5835,61,0.5924999999999999,2.023908373180954
5836,64,0.5099999999999999,2.0895567885604205
5837,63,0.505,2.1578075367450964
5838,62,0.5237499999999999,2.0240025116882783
5839,64,0.66875,2.0377765364451412
5840,65,0.6775000000000001,2.05643203386187
5841,66,0.6862499999999999,2.05895101920041
5842,66,0.69625,2.0648198112322307
5843,67,0.7062499999999999,2.0780481397669486
5844,66,0.7412500000000001,2.115362239664888
5845,66,0.75,2.1582939174596296
5846,66,0.70375,2.2073728902277945
5847,67,0.7112499999999999,2.2837472490928823
5848,67,0.71875,2.369499564222026
5849,67,0.6387499999999999,2.442095102130738
5850,68,0.645,2.5207907825724427
5851,69,0.66125,2.58115619935249
5852,68,0.665,2.5997600624498935
5853,70,0.6512500000000001,2.6284250699619442
5854,69,0.67375,2.4250268831264936
5855,71,0.755,2.4073349965872652
5856,68,0.7625,2.4100365149110328
5857,69,0.7124999999999999,2.3919162207156783
5858,69,0.72125,2.1153939742157304
5859,68,0.7325,1.786688603798722
5860,69,0.8425,1.703355012248486
5861,71,0.8825,1.6111951378770302
5862,72,0.8562500000000001,1.544701136230007
5863,72,0.8775,1.4459816951133038
5864,67,0.895,1.4456526922880466
5865,66,0.89,1.4436725582197398
5866,65,0.90375,1.4723403623803895
5867,65,1.02875,1.5404023139876115
5868,63,1.07,1.6403534560727495
5869,63,1.1125,1.752455987989063
5870,60,1.13125,1.8491978360124486
5871,61,1.1875,1.8656489569707173
5872,58,1.27875,1.9195746394943898
5873,59,1.2825,1.9434056975706822
5874,58,1.2975,1.9509021861770932
5875,60,1.31125,1.8904558717430633
5876,57,1.2974999999999999,1.9003041065781292
5877,55,1.3199999999999998,1.8270836398583572
5878,53,1.3275,1.8881150855157767
5879,50,1.33375,1.9167830862788364
5880,50,1.31125,1.9187355541304014
5881,49,1.3137500000000002,1.9538951342569513
5882,50,1.315,1.9613147943737506
5883,48,1.3125,1.9639872433382424
5884,51,1.29,1.9603829091450988
5885,53,1.3275000000000001,1.9800949828471295
5886,52,1.32125,1.9902095881542723
5887,52,1.3150000000000002,1.9681527481364305
5888,52,1.305,1.9373015643264635
5889,54,1.15,2.2023044359070973
5890,54,1.1400000000000001,2.0535981221300177
5891,54,1.1275000000000002,1.9767700392741039
5892,55,1.11375,1.9053907498765406
5893,58,1.1624999999999999,1.8430415416334085
5894,60,1.15375,1.801601254863359
5895,65,1.1475,1.762281010382674
5896,68,1.1425,1.7279757970086964
5897,74,1.14125,1.702595300342814
5898,74,1.14,1.5752529328251974
5899,79,1.145,1.5470740101697926
5900,80,1.15625,1.3450624929354458
5901,80,1.17,1.3587318298738933
5902,80,1.1875,1.4030789622649549
5903,79,1.205,1.4939238846353065
5904,80,1.225,1.5410719033994966
5905,80,1.24875,1.4925147651369577
5906,82,1.27375,1.4653054495666002
5907,83,1.2987499999999998,1.4884388552601802
5908,83,1.3262500000000002,1.503022707203966
5909,83,1.355,1.4100450283940336
5910,85,1.3824999999999998,1.3870727723269565
5911,85,1.3687500000000001,1.3839001325335576
5912,87,1.39875,1.338312057136706
5913,86,1.4825,1.3327291213686812
5914,89,1.51,1.2367330539484431
5915,88,1.53625,1.1812082304058193
5916,88,1.56125,1.1477216843990805
5917,89,1.585,1.114194737518728
5918,89,1.6075,1.0715949540870553
5919,89,1.6262500000000002,1.0525224764979846
5920,87,1.6412499999999999,1.106745337811371
5921,86,1.7037499999999999,1.152132440258332
5922,87,1.71625,1.2294847441857044
5923,87,1.77125,1.2852090596679386
5924,87,1.8124999999999998,1.3248587045190428
5925,86,1.8250000000000002,1.3622851947145218
5926,86,1.8375,1.3872659704492512
5927,87,1.85,1.4344107103569685
5928,86,1.87625,1.2089277758162882
5929,85,1.88,1.1725518687403533
5930,86,1.89125,1.1662119908679995
5931,85,1.9024999999999999,1.1755382389701916
5932,85,1.91375,1.1921621793349988
5933,84,1.9087500000000002,1.2239949477719783
5934,83,1.92875,1.2351751883290303
5935,80,1.84875,1.3033319350606891
5936,77,1.855,1.2806181566508401
5937,76,1.8325,1.3520836264626184
5938,75,1.8375,1.3835664643241559
5939,73,1.8425,1.4311244621759767
5940,74,1.7487499999999998,1.4804659169574481
5941,73,1.7562499999999999,1.5569120669373204
5942,73,1.77875,1.6310460096789785
5943,71,1.72125,1.6618212609077772
5944,69,1.7275,1.47125862900737
5945,69,1.73375,1.5165673720745083
5946,70,1.7862500000000001,1.5514483791154936
5947,69,1.7925,1.564462815027921
5948,67,1.7774999999999999,1.5968767934946537
5949,65,1.7825,1.6137018265154033
5950,65,1.77,1.6367289988122993
5951,62,1.775,1.6446996519227846
5952,62,1.8175000000000001,1.4128612353952912
5953,64,1.8350000000000002,1.415031317829576
5954,63,1.81375,1.4091894269099399
5955,65,1.82,1.4296006203357512
5956,64,1.82375,1.4550576844689873
5957,64,1.85625,1.4517473334243212
5958,65,1.8512500000000003,1.4499189613917758
5959,66,1.8562500000000002,1.42523506597137
5960,68,1.8637500000000002,1.3982547445419486
5961,68,1.8712499999999999,1.3493873417295967
5962,69,1.8800000000000001,1.3166478137228759
5963,69,1.8887500000000002,1.3000405638550434
5964,70,1.9,1.309509827192221
5965,69,1.8812499999999999,1.3195740693509126
5966,70,1.8287499999999999,1.3126830910924108
5967,72,1.8375,1.3002346144941508
5968,73,1.8474999999999997,1.2862505350069027
5969,75,1.825,1.2553276908560813
5970,77,1.83125,1.2180098071056025
5971,78,1.8612499999999998,1.189947406873856
5972,78,1.8762499999999998,1.1967106617481311
5973,78,1.8912499999999999,1.1567914681801743
5974,78,1.90875,1.161025132571807
5975,77,1.80375,1.1951415529962157
5976,77,1.82375,1.100932681741288
5977,77,1.845,1.1290538604061657
5978,76,1.86875,1.152170937302109
5979,75,1.88875,1.1756322894424793
5980,77,1.92125,1.2043447197827544
5981,76,1.9525000000000001,1.24337735171186
5982,78,1.9849999999999999,1.295166083583358
5983,78,2.03875,1.2188819319439288
5984,80,2.03,1.2434748201360517
5985,81,2.06375,1.2676507219351032
5986,78,2.2,1.2688770572302848
5987,78,2.11875,1.2664440748729984
5988,78,2.15125,1.244889003721377
5989,74,2.23375,1.2426531885519891
5990,74,2.2662500000000003,1.2320755167789426
5991,72,2.2975000000000003,1.1923937162329978
5992,67,2.4025,1.2180797598036317
5993,63,2.42875,1.3103276205016803
5994,61,2.4975,1.3353587072442688
5995,56,2.51625,1.3642505200975887
5996,50,2.5300000000000002,1.0888009694660734
5997,54,2.57625,1.0845704640924725
5998,50,2.5862499999999997,1.091441523253232
5999,55,2.5925000000000002,1.030435777858932
6000,53,2.5675,0.9962281209158462
6001,56,2.57,0.9755939799309062
6002,57,2.6087499999999997,0.980393910117446
6003,57,2.635,0.9743619019348576
6004,59,2.62875,0.9532532361635349
6005,60,2.62,0.8938673984857773
6006,59,2.39625,0.914190334430768
6007,62,2.3975,0.9546091848689828
6008,60,2.30625,1.0180710479643427
6009,63,2.29125,1.0976071585962281
6010,63,2.27625,1.218560913143463
6011,63,2.32125,1.3246668160454524
6012,66,2.25,1.4201659950274754
6013,66,2.24125,1.5596228912202048
6014,66,2.22,1.5234616833235093
6015,66,2.22625,1.5893442861469065
6016,66,2.21625,1.6761773200739438
6017,66,2.20875,1.7501624851374469
6018,65,2.24,1.8420845292957022
6019,65,2.23,1.8954665095466852
6020,66,2.2225,1.7969367913074972
6021,65,2.215,1.8677024423640747
6022,65,2.20875,1.929072899324391
6023,65,2.165,1.9965713245725276
6024,61,2.15625,2.0480553084788005
6025,62,2.18375,2.0338536663129556
6026,62,2.18,1.957105163073444
6027,64,2.17875,1.8702435332896308
6028,63,2.15125,1.8901929088920444
6029,66,2.15375,1.8971959414445212
6030,66,2.15625,1.8974725433056179
6031,66,2.12875,1.965156993894783
6032,67,2.13625,2.0184128435627944
6033,67,2.1775,2.042575035727818
6034,68,2.1875,2.0374402473919706
6035,70,2.13375,2.024205610720665
6036,69,2.11125,2.025524714108664
6037,68,2.145,2.0410731497647356
6038,68,2.15125,2.049646617403478
6039,69,2.1575,1.7890083655552025
6040,70,2.16375,1.7733090864343917
6041,70,2.1412500000000003,1.7554848402118255
6042,70,2.1475,1.7564525298983196
6043,72,2.155,1.6488292233039121
6044,73,2.1625,1.6790182108526137
6045,72,2.15875,1.6959371374316377
6046,72,2.16625,1.7234349653238186
6047,75,2.17375,1.7587988634489962
6048,76,2.14875,1.7913287339904946
6049,78,2.15875,1.8053501328289232
6050,77,2.1925000000000003,1.83708193994034
6051,76,2.20125,1.8595314162741425
6052,78,2.175,1.7356288249340108
6053,78,2.185,1.7271601400458954
6054,78,2.195,1.690968470703006
6055,78,2.19,1.6580117773756327
6056,78,2.2,1.617843965986346
6057,78,2.25125,1.4488874179554967
6058,78,2.2175000000000002,1.3960433373588927
6059,79,2.20625,1.3262013632442073
6060,79,2.21375,1.2499619582220427
6061,80,2.22125,1.19789654889744
6062,79,2.18875,0.9062706171658952
6063,79,2.195,0.8817183410857923
6064,80,2.20125,0.5873200865042
6065,80,2.185,0.5750722148062901
6066,80,2.19125,0.2966852611405995
6067,80,2.19625,0.30271293815408395
6068,80,2.25625,0.30695041573434134
6069,81,2.26125,0.2937855262349823
6070,82,2.2512499999999998,0.2632807905649413
6071,80,2.2562499999999996,0.25856168559683895
6072,81,2.26125,0.2600335423076407
6073,82,2.26625,0.2719512093643494
6074,82,2.2712499999999998,0.28595989833989327
6075,82,2.31625,0.29204583008576157
6076,83,2.32125,0.2967420458867154
6077,82,2.12375,0.37528231485489033
6078,76,2.12375,0.5128350370991034
6079,71,2.12125,0.628630269492388
6080,70,2.13875,0.7236627311808093
6081,65,2.15375,0.8873506679311124
6082,64,2.0225,1.0475193451055682
6083,61,2.0237499999999997,1.1933651613971212
6084,60,1.99375,1.3507398020156465
6085,57,1.99625,1.5133811270226758
6086,55,2.0,1.6434381711033987
6087,56,1.98625,1.7426542279971982
6088,54,2.005,1.8113247200765592
6089,55,2.0575,1.8768382095513707
6090,54,2.0225,1.9315500419772267
6091,53,2.02375,1.9685224670840789
6092,55,2.02625,1.998985132315481
6093,53,2.02625,2.027938854079
6094,56,2.0275000000000003,2.0213797829275344
6095,54,2.03375,2.010469828496242
6096,54,2.04375,1.9512307554450745
6097,54,2.0525,1.8893732525067033
6098,55,2.0625,1.853104996837184
6099,58,2.07125,1.8304782756176572
6100,58,2.08,1.8267694729244865
6101,62,2.06375,1.83501894379227
6102,65,2.0737500000000004,1.8169493951188178
6103,67,2.1149999999999998,1.8029913043495096
6104,68,2.1262499999999998,1.7982580990365489
6105,69,2.13875,1.8088044106017531
6106,69,2.12875,1.8149500568810042
6107,70,2.1625,1.8464769164607089
6108,73,2.17375,1.870900988131373
6109,74,2.18375,1.945327149135733
6110,74,2.19375,1.9980853307184012
6111,74,2.205,2.0372869071961675
6112,73,2.21625,2.0678958409035815
6113,71,2.2275,2.1070810938682514
6114,70,2.23875,2.1572141886583336
6115,71,2.25,2.2007688280955
6116,73,2.2625,2.220537243688133
6117,73,2.27375,2.249612831362902
6118,72,2.285,2.212385149173113
6119,73,2.29625,2.263728598027309
6120,73,2.30625,2.271308771265285
6121,73,2.31625,1.866798828946173
6122,74,2.32625,1.7580724200361726
6123,72,2.335,1.7812675270872733
6124,70,2.3449999999999998,1.8195501056732941
6125,68,2.3537500000000002,1.4640147712194111
6126,65,2.36,1.5171773552682113
6127,65,2.35875,1.5734220304036195
6128,63,2.315,1.617885527592723
6129,62,2.31,1.3175777758224676
6130,61,2.30375,1.051525513604989
6131,60,2.255,0.6933232264589183
6132,60,2.24375,0.625508848933811
6133,60,2.23125,0.5348234272833051
6134,60,2.2175000000000002,0.43683666774357566
6135,61,2.2025,0.34231719815806844
6136,61,2.1875,0.2703576491384986
6137,61,2.1725000000000003,0.23004904120896139
6138,61,2.21625,0.219310154531024
6139,62,2.20125,0.22120154936658531
6140,64,2.1875,0.21005093378227518
6141,66,2.17375,0.200680536466131
6142,66,2.16,0.21769300094150887
6143,67,2.1475,0.2564418003979331
6144,69,2.1950000000000003,0.2914066712031239
6145,68,2.1862500000000002,0.3108652544499933
6146,70,2.18,0.3322722587344301
6147,71,2.17375,0.35200122012058943
6148,73,2.11125,0.41116417207554923
6149,71,2.10625,0.4887586358963853
6150,70,2.0825,0.5381169234229108
6151,71,2.09375,0.5767395684970205
6152,70,2.08875,0.6609100878737962
6153,68,2.10875,0.7409069057430552
6154,66,2.105,0.8233183696197758
6155,66,2.16875,0.9262188531770945
6156,64,2.1475,0.9760711489290594
6157,62,2.21125,1.0449981345420984
6158,62,2.205,1.1101139062752736
6159,61,2.2,1.1617790742242327
6160,59,2.16375,1.213650395777917
6161,59,2.15875,1.2772500157016993
6162,55,2.15125,1.3464409289337893
6163,52,2.1174999999999997,1.417891014965148
6164,51,2.11,1.4976625912380817
6165,49,2.10125,1.5800272784355944
6166,50,2.09375,1.6476621539686462
6167,47,2.085,1.7473017518913854
6168,46,2.05625,1.8097256877497219
6169,43,2.04875,1.833967006163585
6170,42,2.015,1.8439595704887268
6171,41,2.00625,1.8833754149723716
6172,43,1.9125,1.8748682093651141
6173,41,1.90875,1.879964787565885
6174,45,1.905,1.8709444319504343
6175,43,1.90125,1.8553238524831996
6176,45,1.89,1.854267603858259
6177,45,1.86,1.8494482798552774
6178,47,1.8562500000000002,1.8432552888301665
6179,46,1.8462500000000002,1.834343632456711
6180,48,1.8450000000000002,1.7969144219567106
6181,51,1.9587500000000002,1.71897018010146
6182,53,1.96,1.6426577639583968
6183,57,1.9625000000000001,1.5580263023720828
6184,58,1.9650000000000003,1.3048267509709457
6185,61,1.96875,1.219647828204864
6186,63,2.0500000000000003,1.1409959754430772
6187,63,2.0525,1.068593515571734
6188,63,2.055,0.8893719862913011
6189,65,2.05875,0.8934651195377062
6190,64,2.145,0.8996995657036196
6191,65,2.1475,0.71327606615425
6192,65,2.14875,0.7144508022040477
6193,66,2.15125,0.7077181200124619
6194,66,2.15375,0.7104323307665645
6195,66,2.15625,0.7426742633724039
6196,68,2.16,0.7754252775702396
6197,68,2.2262500000000003,0.8062678422768399
6198,68,2.22625,0.5290588223733719
6199,70,2.2275,0.5590764899202567
6200,70,2.2275,0.5882665063359793
6201,71,2.22625,0.6160433177340273
6202,71,2.22375,0.6419936523711527
6203,71,2.22125,0.6656443585588551
6204,72,2.22,0.6865726581701213
6205,72,2.21875,0.7044473841051387
6206,72,2.2175000000000002,0.7189923113735877
6207,73,2.2175000000000002,0.7300341519891779
6208,73,2.2175000000000002,0.7373788031590932
6209,73,2.2175000000000002,0.7408089393444013
6210,73,2.2175000000000002,0.7402303309595903
6211,73,2.2175000000000002,0.3994069627262906
6212,71,2.2175000000000002,0.4243308906260712
6213,70,2.2175000000000002,0.4432881624933222
6214,70,2.2175000000000002,0.4333526256315737
6215,70,2.2175000000000002,0.4289111415732507
6216,70,2.2175000000000002,0.4077776656366285
6217,70,2.2175000000000002,0.37933854514448806
6218,70,2.2175000000000002,0.35227351566964493
6219,68,2.2475,0.37075318036334115
6220,66,2.245,0.15606221270172413
6221,64,2.24,0.19401308706922898
6222,64,2.2350000000000003,0.22991542115437277
6223,63,2.23,0.31075452809675336
6224,61,2.15625,0.39207171381463407
6225,61,2.1550000000000002,0.47712799893659497
6226,61,2.21375,0.584052989160082
6227,59,2.2125000000000004,0.6396743176840081
6228,58,2.2649999999999997,0.6923660761719269
6229,59,2.27,0.7519620573944477
6230,57,2.27625,0.8090534561197716
6231,52,2.2824999999999998,0.9183519277304737
6232,53,2.29125,0.9913964665200344
6233,51,2.35375,1.0296206934045309
6234,50,2.36375,1.1071971956096727
6235,46,2.37125,1.190123956393326
6236,46,2.37875,1.2449216811545618
6237,46,2.3875,1.2793436868625956
6238,46,2.3975,1.274877969285224
6239,47,2.40875,1.2218341276211608
6240,46,2.42,1.1658783052413757
6241,47,2.43125,1.073209546086655
6242,49,2.4425,1.0144591828840959
6243,50,2.45375,0.9462932633381358
6244,53,2.4625,0.8755901827633423
6245,53,2.47125,0.8228219609949134
6246,52,2.37875,0.8147015291967747
6247,51,2.3825,0.8640512904631577
6248,51,2.38,0.9311516439419987
6249,52,2.375,1.010855608466621
6250,52,2.25125,1.0715237103497808
6251,51,2.245,1.1353305341538977
6252,53,2.23875,1.1773574111331904
6253,55,2.235,1.0434256449816148
6254,55,2.23125,1.0177922148047587
6255,56,2.2275,0.7657677768300998
6256,56,2.2075,0.772282658495236
6257,55,2.2075,0.7922730030794654
6258,52,2.20625,0.8440955653015932
6259,52,2.205,0.7365965144468606
6260,51,2.205,0.786305891307649
6261,51,2.205,0.8413271461620019
6262,49,2.205,0.9462118647590803
6263,50,2.20625,0.8334682153455739
6264,51,2.2075,0.8947206492101866
6265,49,2.20625,0.954816642776878
6266,50,1.9562499999999998,0.8251585163629043
6267,48,1.9525,0.870361566693861
6268,47,1.945,0.9162310941630843
6269,48,1.9375,0.9344248227710813
6270,49,1.9324999999999999,0.9141051970240732
6271,50,2.0562500000000004,0.880321136150142
6272,50,1.9537499999999999,0.8339597774815726
6273,49,1.945,0.7523943565975513
6274,49,1.9337499999999999,0.6671604297469091
6275,50,1.925,0.5740658546248504
6276,51,1.9187500000000002,0.5090308501042448
6277,52,1.91375,0.4847797167588239
6278,54,1.9112500000000001,0.5087455340658285
6279,56,1.9100000000000001,0.53192328047415
6280,57,1.90875,0.5443600766726716
6281,58,1.9075,0.5828509102843938
6282,59,1.9075000000000002,0.5835153731960636
6283,61,1.90875,0.5962094878707707
6284,61,1.91,0.6119461306564702
6285,63,1.91375,0.6256171354404974
6286,62,1.9175,0.6574861157030497
6287,62,1.92125,0.7282043118091093
6288,63,1.92625,0.7521440461630612
6289,63,1.9300000000000002,0.8089529923715745
6290,62,1.88,0.8971153142182716
6291,60,1.8375,0.9862109286486381
6292,58,1.8375,1.0200266707694992
6293,59,1.8375,1.0154169371923387
6294,57,1.88625,1.0585702699856339
6295,56,1.8275000000000001,1.1252708754386698
6296,55,1.83125,1.1972777580651255
6297,54,1.835,1.2777535929096522
6298,53,1.89125,1.3397336747249655
6299,52,1.9512500000000002,1.4066978524878755
6300,53,1.9525000000000001,1.1358264790736663
6301,51,1.9525000000000001,1.19831883359648
6302,49,1.9525,1.2545101176729816
6303,48,1.9725,1.3059209268662473
6304,49,1.9725000000000001,1.3482845784585058
6305,47,1.97125,1.0865886258687638
6306,48,1.97125,1.1182395378529442
6307,48,1.9525,1.1603296231053593
6308,49,1.95125,1.1745393784313736
6309,49,1.9500000000000002,1.1649316205190665
6310,51,1.9499999999999997,1.1330314185135073
6311,53,1.95125,1.10818382666054
6312,53,1.9525000000000001,1.0655018497217523
6313,53,1.95375,1.0124634646591781
6314,55,1.955,0.9555303862378188
6315,56,1.95625,0.9211762559237876
6316,58,1.9575,0.8872649906754903
6317,58,1.9575,0.8712568713847433
6318,58,1.9875000000000003,0.8574687710453256
6319,59,1.9875000000000003,0.863241874075906
6320,59,1.98625,0.8762653810629372
6321,60,1.98625,0.8768711222654616
6322,59,1.9874999999999998,0.878390008374382
6323,59,1.98875,0.8903899635208843
6324,59,1.9925000000000002,0.8976103742999246
6325,60,1.9975,0.8989555880645415
6326,61,2.00375,0.8907143931877957
6327,61,2.01125,0.8815421041592711
6328,61,2.01875,0.8734195551924278
6329,63,2.0275,0.6964753589924313
6330,64,2.0375,0.3661156337099944
6331,65,2.0475,0.36835949268907753
6332,66,2.05625,0.1817245416363875
6333,65,2.06625,0.2036013774021468
6334,65,2.07625,0.220651793155569
6335,65,2.0875,0.2279649780902376
6336,65,2.09875,0.039813513550762555
6337,65,2.11,0.02950337076030594
6338,63,1.9787499999999998,0.06563717824116089
6339,59,1.9849999999999999,0.15387946121465404
6340,54,1.98625,0.22953901481394975
6341,51,1.98625,0.2910632455035578
6342,48,1.9837500000000001,0.3881862691505795
6343,46,1.92375,0.4640397309943254
6344,43,1.9162499999999998,0.55644498479703
6345,40,1.94,0.6944595022171827
6346,38,1.9125,0.8583660506225514
6347,34,1.97375,0.9895181269362183
6348,34,1.9137499999999998,1.167067338476142
6349,34,1.94875,1.4029931518145298
6350,32,1.92625,1.5501444521024714
6351,29,1.88375,1.75184244451475
6352,28,1.94125,1.9619093938543002
6353,25,1.9175,2.20374347845227
6354,26,1.92,2.450439480625501
6355,24,1.81625,2.6867724223545975
6356,24,1.79,2.9046787885573973
6357,23,1.7899999999999998,3.0845156059413448
6358,26,1.73875,3.278196310916243
6359,24,1.74125,3.531966041350834
6360,26,1.67375,3.6696692559044815
6361,27,1.65375,3.868364249062791
6362,29,1.56125,4.083752127724946
6363,29,1.565,4.242680212156164
6364,31,1.5862500000000002,4.406171794050125
6365,31,1.5525,4.501330586719069
6366,32,1.5675000000000001,4.588432559921355
6367,32,1.5087500000000003,4.627442963253742
6368,32,1.5212499999999998,4.627150012207909
6369,30,1.535,4.6415060373010215
6370,29,1.50875,4.639218701504753
6371,27,1.5175,4.652122406187566
6372,27,1.52625,4.714045683870607
6373,24,1.5325,4.65548010328923
6374,23,1.56625,4.567538029194454
6375,25,1.57125,4.598338495583457
6376,24,1.5725,4.57391951422021
6377,24,1.5724999999999998,4.570316090972791
6378,25,1.5725000000000002,4.474320188540252
6379,25,1.57125,4.293106190373362
6380,26,1.44125,4.230996363797771
6381,26,1.44,3.9400329855017904
6382,26,1.4375,3.812120396963819
6383,29,1.435,3.694959777573344
6384,29,1.43125,3.6167651816220805
6385,32,1.42875,3.5327764530909045
6386,32,1.40375,3.2990411043964283
6387,32,1.4000000000000001,3.2104912346859686
6388,35,1.39875,3.1104644993073696
6389,37,1.3299999999999998,2.797323282158982
6390,36,1.3262500000000002,2.718097329595095
6391,38,1.37875,2.6102118408813193
6392,40,1.3800000000000001,2.5290695661825247
6393,44,1.3825,2.1690426900306217
6394,46,1.34125,2.155860968591356
6395,47,1.3450000000000002,1.9730470217926004
6396,47,1.39625,2.0151456584147045
6397,46,1.40125,2.04860440137505
6398,46,1.40625,2.049873410940653
6399,45,1.4124999999999999,1.6516285853026025
6400,46,1.335,1.658566576439201
6401,45,1.2975,1.4523818602799048
6402,45,1.3037499999999997,1.1676604227869303
6403,44,1.31125,1.1317942480779155
6404,44,1.2662499999999999,1.1335551363579004
6405,41,1.37875,1.2069420834125888
6406,41,1.3849999999999998,1.290453266095485
6407,39,1.38875,1.31883565013192
6408,38,1.3225,1.3164581136995006
6409,39,1.3249999999999997,1.3788029660778665
6410,36,1.36875,1.432965361103918
6411,35,1.36625,1.4332697961526117
6412,32,1.36125,1.4698854379013755
6413,33,1.3537500000000002,1.547183475594324
6414,28,1.3987500000000002,1.7504624099427775
6415,26,1.395,1.9550865696567004
6416,28,1.3950000000000002,2.0983309648813835
6417,27,1.3937500000000003,2.2595249846996874
6418,24,1.3675,2.473256209794591
6419,23,1.36625,2.6254805881727474
6420,23,1.33375,2.8470560463118777
6421,25,1.3087500000000003,3.098631180327744
6422,26,1.31125,3.346963338908033
6423,27,1.3162500000000001,3.5990156114704583
6424,26,1.32125,3.871354586690988
6425,26,1.3300000000000003,4.119328502792687
6426,29,1.2812500000000002,4.335905238114927
6427,29,1.28625,4.499349156734707
6428,30,1.2212500000000002,4.639492778810854
6429,30,1.2225,4.815814737154591
6430,30,1.3212500000000003,4.984298533969638
6431,30,1.2750000000000004,5.090494937560873
6432,29,1.2725,5.114482420951823
6433,30,1.27,5.154548030406621
6434,29,1.29875,5.20790523237945
6435,27,1.0037499999999997,5.2965421286024
6436,25,1.01375,5.3746744324277795
6437,24,1.00625,5.4865594070257355
6438,25,1.0550000000000002,5.540198095775335
6439,24,1.04875,5.604698359782079
6440,22,1.0425000000000002,5.511353455310908
6441,21,0.9449999999999998,5.5879968171747185
6442,20,0.93875,5.622453632863264
6443,20,0.9325000000000001,5.661036742565914
6444,21,0.9300000000000002,5.677747719768367
6445,20,0.9275,5.544490985660046
6446,19,0.9225,5.53591245980234
6447,20,0.8350000000000001,5.516157564568177
6448,19,0.945,5.373692696716198
6449,19,0.9325000000000001,5.409024972503936
6450,19,0.7862500000000001,5.252492764650217
6451,20,0.7362500000000001,5.247989063474021
6452,22,0.8512499999999998,5.257108003005134
6453,23,0.9637499999999999,5.159955725078954
6454,24,0.96,5.171136554070704
6455,27,0.9237500000000001,5.20778267378257
6456,27,1.0262499999999999,4.882583430253815
