step_time,total_stopped,avg_wait_time,avg_speed
5360,131,3.8850000000000002,2.180191039203468
5361,129,3.76375,2.2434814927487663
5362,128,3.62,2.3097245805955553
5363,128,3.6100000000000003,2.3700418229188647
5364,128,3.615,2.432504762913418
5365,126,3.4562500000000003,2.24872844470222
5366,124,3.45125,2.321753192136166
5367,124,3.4549999999999996,2.4012965154854102
5368,123,3.3274999999999997,2.4839428345713688
5369,123,3.3925,2.3796394245045533
5370,121,3.3775000000000004,2.471384348197884
5371,120,3.3325,2.4939442405320533
5372,118,3.40125,2.5510043591370044
5373,116,3.38375,2.698248458053362
5374,117,3.1875,2.739553096492077
5375,116,3.1725,2.8295601173092133
5376,115,3.11125,2.745111988107964
5377,115,3.0650000000000004,2.767978335382096
5378,114,2.8825,2.865880688421549
5379,114,2.83,2.860547705668045
5380,113,2.7525000000000004,2.836050251218861
5381,112,2.80875,2.891654597369296
5382,112,2.7037500000000003,2.7317093365825436
5383,110,2.6950000000000003,2.7626648719722886
5384,111,2.69,2.755485743574379
5385,112,2.69125,2.6631684049934514
5386,109,2.69,2.5660750908975642
5387,108,2.8325,2.4771982579519563
5388,108,2.8175,2.2160692085063123
5389,108,2.81625,2.152235975719165
5390,108,2.8175000000000003,2.0864959328206774
5391,106,2.86375,1.919314298907688
5392,109,2.86625,1.7528372291766552
5393,106,2.8675,1.6762068900640341
5394,110,2.8712500000000003,1.5984885301736327
5395,109,2.875,1.550033551517131
5396,108,2.865,1.4003300754776564
5397,109,2.95625,1.3533204169710293
5398,107,2.965,1.3082990270254302
5399,108,2.9574999999999996,1.2863608391854975
5400,108,2.97125,1.2861277698087992
5401,107,3.0025000000000004,1.2762188913428874
5402,109,3.0075000000000003,1.2557748586596569
5403,111,3.02625,1.1510135111224373
5404,110,3.04875,1.1148608569574396
5405,112,3.0749999999999997,1.0892279776576665
5406,112,3.1025,1.0627702905758611
5407,111,3.1312499999999996,1.0314379048801117
5408,113,3.16375,0.996054637313909
5409,114,3.19875,0.9570263769154617
5410,116,3.23625,0.917129038294998
5411,119,3.2750000000000004,0.8732283646357071
5412,121,3.3125,0.836928778649162
5413,123,3.3525,0.8148250145374748
5414,125,3.3950000000000005,0.7962058431484025
5415,124,3.435,0.7942659934599018
5416,125,3.4775,0.7966738956013859
5417,126,3.5212499999999998,0.8009575313711598
5418,128,3.5675,0.8040575823966576
5419,129,3.615,0.8011571597581826
5420,129,3.66125,0.7912920181451991
5421,133,3.70875,0.7740781977374217
5422,134,3.7575000000000003,0.7677807141707844
5423,132,3.8075,0.775189814331821
5424,133,3.8575,0.7696267725004361
5425,135,3.9074999999999998,0.7591489952807093
5426,134,3.9575000000000005,0.7513529034401416
5427,135,4.00625,0.7251662286203258
5428,136,4.05375,0.705090059962329
5429,137,4.1025,0.6897330756919906
5430,137,4.1475,0.6958456723649944
5431,136,4.195,0.7005338671331516
5432,136,4.285,0.6438141001721647
5433,136,4.295,0.6490122829480295
5434,137,4.345,0.6429420693632424
5435,139,4.39625,0.6370983500879089
5436,139,4.445,0.6241371708205554
5437,141,4.49375,0.6043382434459255
5438,142,4.543749999999999,0.4543771722036063
5439,144,4.5925,0.4314274464560328
5440,145,4.64,0.416170854700133
5441,145,4.68875,0.398153697022915
5442,146,4.733750000000001,0.3969937589990369
5443,145,4.7787500000000005,0.40849336682750287
5444,147,4.82375,0.4203080929356168
5445,149,4.86625,0.4275424502125019
5446,150,4.90625,0.434342060653342
5447,152,4.94375,0.44865714804768025
5448,153,4.9799999999999995,0.46056217059106047
5449,154,5.01375,0.4845667263651887
5450,157,5.050000000000001,0.5043349033178957
5451,157,5.08125,0.5162849238223494
5452,158,5.11125,0.5206978122615299
5453,158,5.14,0.5236787580289427
5454,156,5.06,0.5424463058618966
5455,154,4.945,0.581513902836858
5456,149,4.9575,0.6314275606370376
5457,147,4.965,0.6926001770649713
5458,145,4.97,0.7657340456720464
5459,144,4.890000000000001,0.8289115434356962
5460,141,4.81875,0.8936226447967863
5461,140,4.8225,0.9818184083820395
5462,141,4.7775,1.0716150700563858
5463,142,4.75625,1.144075874228021
5464,140,4.78,1.2335944323977577
5465,140,4.83625,1.3202978480691479
5466,139,4.79125,1.272406554757884
5467,139,4.7524999999999995,1.3313848094602085
5468,138,4.75125,1.379892838453833
5469,140,4.7524999999999995,1.425249667705855
5470,141,4.69,1.449744579500757
5471,141,4.6875,1.4799482166212752
5472,139,4.6725,1.4797269928923766
5473,139,4.56125,1.480062049088663
5474,141,4.626250000000001,1.4833441680171335
5475,141,4.561249999999999,1.4581348852416798
5476,145,4.5600000000000005,1.4326658107535424
5477,144,4.56,1.4217417028190498
5478,143,4.5625,1.4131912635500528
5479,144,4.3775,1.4189376765390884
5480,144,4.38,1.4239736709410549
5481,141,4.37875,1.4326584884238882
5482,141,4.38,1.4607300949373783
5483,138,4.380000000000001,1.4716463464894678
5484,139,4.282500000000001,1.4985017067192625
5485,136,4.28125,1.543607893992045
5486,137,4.28375,1.575974819298379
5487,135,4.18125,1.6109413452943302
5488,137,4.1825,1.6710032603995322
5489,137,4.18625,1.7242404112074166
5490,136,4.0925,1.717759072466705
5491,136,4.09625,1.798878950675131
5492,137,4.0962499999999995,1.886807544164331
5493,137,4.1425,1.9468311194481793
5494,136,4.13875,2.0167528526810523
5495,138,4.135,2.0509590607230135
5496,139,4.12875,2.0848136779592723
5497,139,4.08,2.1040167428816954
5498,139,4.02375,2.146078639743417
5499,137,4.01375,2.0574540420104737
5500,139,4.05625,2.005453756504895
5501,138,4.0475,1.9290891371091758
5502,137,4.03875,1.9356662869040189
5503,137,4.03,1.7633740573367493
5504,135,3.9762500000000003,1.7400218346075065
5505,137,3.965,1.6024252452314365
5506,137,3.95125,1.5652249481066347
5507,137,3.9350000000000005,1.5186322662361667
5508,141,3.92,1.2950743425536744
5509,143,3.9074999999999998,1.2478757368239974
5510,144,3.89625,1.2139769530443754
5511,144,3.8324999999999996,1.1930310629268286
5512,146,3.82125,1.078427232798714
5513,148,3.8125,1.0439212097544635
5514,149,3.80375,0.9518444680934631
5515,148,3.7962499999999997,0.8526436850039731
5516,150,3.7912500000000007,0.7897761582954086
5517,151,3.7887500000000003,0.7449338099450655
5518,147,3.7887500000000003,0.6943621099352559
5519,142,3.7824999999999998,0.7717939207071985
5520,141,3.7837499999999995,0.8698192513928208
5521,139,3.7075,0.7890275205933442
5522,137,3.5937500000000004,0.8627456612345862
5523,134,3.5937499999999996,0.9424836263964731
5524,132,3.5925000000000002,1.0154467276697865
5525,127,3.46,1.0154001595449988
5526,129,3.455,1.048620876498431
5527,125,3.44625,0.9960529760557855
5528,131,3.43875,0.8512277720633719
5529,133,3.49,0.836100245205693
5530,131,3.48125,0.8252405645166311
5531,132,3.4725,0.7523117005808423
5532,134,3.4524999999999997,0.7070279267007044
5533,137,3.44375,0.6450906505192703
5534,140,3.4625,0.6351022652648716
5535,137,3.4537500000000003,0.6386694029687497
5536,137,3.4625000000000004,0.6343705741062168
5537,139,3.4537500000000003,0.6267328223266186
5538,137,3.53125,0.6397841466602576
5539,138,3.525,0.6724419892399152
5540,140,3.5112499999999995,0.7417702986149134
5541,138,3.5300000000000002,0.8283566329170038
5542,137,3.58375,0.8983177159592052
5543,139,3.57125,0.9857080512565913
5544,137,3.58,1.0685523254006708
5545,136,3.58,1.1410455145408431
5546,136,3.5825,1.2131857174706446
5547,135,3.5675000000000003,1.2960317225569962
5548,136,3.5700000000000003,1.3598368936006895
5549,137,3.5725000000000002,1.3424626054984912
5550,136,3.50625,1.3891533152876265
5551,136,3.3937500000000003,1.402092645994366
5552,134,3.5050000000000003,1.4590764713285302
5553,133,3.5025000000000004,1.5151887093550476
5554,130,3.38875,1.5979768060090904
5555,127,3.38625,1.6934275565477575
5556,127,3.35875,1.7445640540238128
5557,126,3.3550000000000004,1.764207548356413
5558,126,3.3500000000000005,1.808252197519009
5559,123,3.31625,1.8710234543487472
5560,123,3.31,1.9388355798606047
5561,119,3.28875,2.0062481043891656
5562,118,3.1675000000000004,1.9002343567544742
5563,120,3.1637500000000003,1.9310208891065768
5564,116,3.1475,1.986341491549512
5565,114,3.105,1.8816683271822332
5566,112,3.035,1.9537187025962914
5567,111,2.96625,1.992195972337461
5568,108,2.9499999999999997,2.090184484264992
5569,106,2.91875,2.171616495140655
5570,102,2.8049999999999997,2.118521745334049
5571,97,2.59875,2.193916494473602
5572,96,2.58875,2.242492377245752
5573,95,2.57875,2.3160182297605907
5574,93,2.5675000000000003,2.3709076495550754
5575,94,2.5587500000000003,2.4364383976841806
5576,91,2.5675,2.4518559817199868
5577,91,2.4825000000000004,2.4026927101495716
5578,87,2.5925,2.386052711757219
5579,85,2.5500000000000003,2.3764490583482476
5580,84,2.49125,2.3078844881962017
5581,84,2.485,2.2918115706000313
5582,82,2.4525,2.255654230793443
5583,83,2.55125,2.2519382257270855
5584,85,2.38875,2.276153801438771
5585,84,2.5,2.299013618081266
5586,84,2.495,2.3298775401954264
5587,85,2.4187499999999997,2.3474857292662357
5588,84,2.43875,2.2959374444435445
5589,85,2.4962500000000003,2.2770400219739484
5590,86,2.6875000000000004,2.261079604271336
5591,82,2.69125,2.2263899507506326
5592,81,2.6925,2.166967929911822
5593,80,2.78625,2.1105700968075176
5594,80,2.78125,2.0649710893037283
5595,81,2.9275,1.9446016581818575
5596,80,2.92375,1.9023015041786677
5597,80,2.92,1.8591144510658966
5598,81,2.8587499999999997,1.80985861662157
5599,81,3.0,1.7579284660789058
5600,79,2.9974999999999996,1.6809017869877123
5601,78,2.92625,1.6894026540185925
5602,79,3.0225,1.6540689750632935
5603,81,3.1125000000000003,1.6746088149259146
5604,83,3.07,1.7098974085237189
5605,83,3.0974999999999997,1.6577871097299726
5606,85,3.0799999999999996,1.695251366652868
5607,85,3.08875,1.7339941144162612
5608,86,3.25,1.6757325599941957
5609,87,3.1875,1.6824730750253132
5610,87,3.1937499999999996,1.696529876496264
5611,88,3.20125,1.579342866452899
5612,89,3.28625,1.581658414613226
5613,89,3.3712500000000003,1.573686916117511
5614,85,3.3562499999999997,1.59930591267714
5615,81,3.2199999999999998,1.6635054078683928
5616,78,3.145,1.7043225508867992
5617,77,3.0974999999999997,1.7447409739037627
5618,78,3.165,1.7949968140238874
5619,76,3.20125,1.8037538566109514
5620,76,3.20125,1.8099588819143204
5621,76,3.1987499999999995,1.800190154922624
5622,75,3.1774999999999998,1.8012960305669101
5623,72,3.07,1.818589976850677
5624,72,3.0,1.8001408556811616
5625,71,2.9987500000000002,1.7812002491746546
5626,73,2.9974999999999996,1.7904637097721408
5627,75,2.9387499999999998,1.8086409347008254
5628,76,2.9400000000000004,1.7179302447998552
5629,74,2.9762500000000003,1.696159524917376
5630,72,3.03625,1.6681585558317047
5631,73,3.03375,1.6164968660689536
5632,74,3.03375,1.5758911046330368
5633,78,3.0125,1.5468245187593606
5634,78,3.05125,1.5386411191306382
5635,79,3.0487499999999996,1.5541368825901756
5636,83,3.04875,1.5724997576685509
5637,86,3.0500000000000003,1.564941518403719
5638,88,3.05,1.5834111795587182
5639,85,2.94625,1.6153873196102384
5640,84,2.74375,1.656752170875179
5641,81,2.6975,1.7176808151652665
5642,83,2.6887499999999998,1.774782788853072
5643,85,2.495,1.790341861005699
5644,85,2.59,1.809825490152015
5645,82,2.46625,1.7835342001340568
5646,81,2.47625,1.7940585844561256
5647,81,2.37125,1.8465902282187734
5648,84,2.2525000000000004,1.8887894478780942
5649,84,2.16375,1.9612811069001104
5650,86,2.04125,2.0602316344062532
5651,88,1.92625,2.1417899013921016
5652,89,1.93625,2.249995627916354
5653,90,1.8949999999999998,2.3940044338173654
5654,88,1.80875,2.524073445810899
5655,89,1.81875,2.6056363396715283
5656,92,1.8075,2.6687460284787115
5657,92,1.7974999999999999,2.7663933357586385
5658,93,1.76375,2.706202660293867
5659,92,1.835,2.791400950291126
5660,94,1.8087499999999999,2.8664374138981383
5661,92,1.65875,2.9223701293158144
5662,93,1.67875,2.974836158190082
5663,92,1.6262500000000002,3.025910578606954
5664,95,1.57375,3.0374067073894633
5665,94,1.6562500000000002,3.04881172182835
5666,95,1.66125,3.0080758380798316
5667,92,1.64625,3.0442732224084117
5668,90,1.67375,3.0691303760410036
5669,90,1.65625,3.094568552703867
5670,92,1.64125,3.117314595435132
5671,92,1.6412499999999999,3.1570095769366318
5672,92,1.60125,3.1847402691068076
5673,90,1.645,3.2015892378890847
5674,89,1.55125,3.1085561007938396
5675,88,1.52375,3.0888730860172475
5676,85,1.4875,2.9325373871652434
5677,87,1.5475000000000003,2.9365683375151432
5678,86,1.5462500000000001,2.8734664260815643
5679,86,1.5625,2.8606992062531935
5680,87,1.55125,2.785335128645145
5681,89,1.48,2.762615448582615
5682,91,1.4887500000000002,2.7225275640119713
5683,93,1.4475000000000002,2.5973295758079074
5684,94,1.4725,2.5347160961129127
5685,95,1.5,2.4009506689087328
5686,95,1.455,2.364131012546267
5687,96,1.4725,2.2986546408273556
5688,95,1.4962499999999999,2.2673905853791103
5689,94,1.5062499999999999,2.289738212130831
5690,96,1.5525,2.2161490302758575
5691,95,1.54625,1.8779004046906558
5692,93,1.51,1.8617086630378086
5693,89,1.525,1.9273654699501426
5694,86,1.5125,1.9282890950951903
5695,83,1.54125,2.008460319443427
5696,79,1.5762500000000002,2.066360200328241
5697,78,1.5075,2.1412861336139493
5698,77,1.55625,2.1626893259117392
5699,76,1.6237500000000002,2.269754111967142
5700,75,1.63125,2.297570543182997
5701,75,1.6675,2.401832652373277
5702,71,1.65625,2.5250103686253453
5703,70,1.70875,2.633465287878264
5704,69,1.71375,2.7573726638767013
5705,70,1.7662499999999999,2.8850981124512045
5706,71,1.83,3.030970788507555
5707,72,1.7925,3.1741845354328375
5708,74,1.7400000000000002,3.0283972077427888
5709,75,1.8412499999999998,3.151259334131343
5710,73,1.8737499999999998,3.3103687345602895
5711,72,1.8787500000000001,3.2528379951444566
5712,70,1.9300000000000002,3.240682009413311
5713,71,1.90375,3.4202129271336834
5714,71,1.955,3.595420307371511
5715,72,1.9575,3.5470318620810892
5716,73,1.9775,3.5499814028270076
5717,76,2.03375,3.686800251205356
5718,74,2.0637499999999998,3.3971968456094923
5719,71,2.05875,3.5296500265174338
5720,69,1.97875,3.6781719140548863
5721,68,1.98125,3.6739510834093565
5722,69,2.0025,3.6948508978822696
5723,70,2.02625,3.655066377592989
5724,74,1.96,3.7372533968547716
5725,73,1.96875,3.677374097470653
5726,74,1.88375,3.597083408299556
5727,74,1.8725,3.395923018919984
5728,74,1.8824999999999998,3.305515884993961
5729,77,1.8925,3.365434719439427
5730,75,1.8499999999999999,3.2680405168589646
5731,74,1.8937500000000003,3.1722597780229247
5732,76,1.90625,3.2657869875475716
5733,78,1.9162500000000002,3.0031688066120883
5734,80,1.9274999999999998,3.0476010459614167
5735,80,1.94125,2.9989865406589034
5736,82,1.9575,2.6547699007643146
5737,84,1.9737500000000001,2.6922687049390097
5738,84,1.99125,2.7222632249341334
5739,84,2.0,2.5713417776041716
5740,84,2.02125,2.3164283551078464
5741,83,2.00875,2.332591804144726
5742,82,1.9612500000000002,2.2985575434324392
5743,81,1.9787500000000002,2.0511494603410942
5744,83,1.995,1.9092656242805979
5745,87,2.0325,1.8456978818557654
5746,87,2.0300000000000002,1.7931730170221198
5747,88,2.0549999999999997,1.7675920966448546
5748,89,2.075,1.685606762220007
5749,89,2.1012500000000003,1.6316608028317245
5750,87,1.9787499999999998,1.6136497210169425
5751,85,2.04125,1.569725840812522
5752,86,2.04125,1.5788887483886294
5753,85,2.05375,1.6000443977007321
5754,83,2.0675,1.6425030616871534
5755,83,1.8525,1.6812094479520794
5756,82,1.8787500000000001,1.6404233502869143
5757,80,1.92,1.7493871169238258
5758,79,1.92625,1.843208211476189
5759,79,1.8175000000000001,1.9278686183874172
5760,77,1.81875,2.0480667509352064
5761,76,1.8875,2.0437154313512917
5762,75,1.8975,2.166100146568395
5763,74,1.91125,2.2804021442762017
5764,74,1.9275,2.275601928927228
5765,73,1.9275000000000002,2.373296140594876
5766,72,1.8987500000000002,2.4997801350139643
5767,70,1.8800000000000001,2.4429941321295314
5768,69,1.8800000000000001,2.552736848966889
5769,63,1.83125,2.5803467329870804
5770,61,1.8425,2.6765936829343207
5771,59,1.835,2.5739824346859637
5772,57,1.8275000000000001,2.617941995922228
5773,57,1.6925,2.60042000952036
5774,50,1.6212499999999999,2.55469112503825
5775,46,1.59875,2.6006794101889605
5776,43,1.605,2.63591935077006
5777,44,1.5675000000000001,2.6082058943931514
5778,43,1.5574999999999999,2.6216465831926516
5779,40,1.60875,2.5971062909949674
5780,40,1.62375,2.60612905556991
5781,39,1.6812500000000001,2.6117950096757623
5782,38,1.5175,2.622203132535651
5783,38,1.4225,2.5952425782035515
5784,39,1.3824999999999998,2.5735935101168104
5785,36,1.28625,2.593039932742166
5786,39,1.2525,2.5872128857938956
5787,41,1.3025,2.582180284631294
5788,42,1.18625,2.5548259448511463
5789,44,1.19375,2.525242776055044
5790,42,1.1925000000000001,2.5073640231670025
5791,44,1.13875,2.4796647945417765
5792,48,1.1287500000000001,2.4481022564858756
5793,52,1.1212499999999999,2.4165155134512823
5794,54,1.2075,2.4000064629288276
5795,55,1.2025000000000001,2.2140160206474544
5796,60,1.2174999999999998,2.244075613219898
5797,61,1.265,2.280162375943705
5798,62,1.2700000000000002,2.2940422164674197
5799,64,1.3025,2.284705785003848
5800,64,1.3125000000000002,2.251917564894525
5801,63,1.325,2.236122105900531
5802,63,1.3387499999999999,2.227187336727608
5803,63,1.3525,2.234264375093461
5804,61,1.36375,2.2773312446600573
5805,59,1.375,2.2996636240337707
5806,55,1.42875,2.3737470922340127
5807,54,1.4375,2.4444486570679866
5808,54,1.44625,2.4674823469288403
5809,54,1.4537499999999999,2.4119848121607412
5810,56,1.46125,2.3438940962339343
5811,57,1.4662499999999998,2.211584575191509
5812,59,1.4725,2.2635604473774276
5813,63,1.4762499999999998,2.2970696212167843
5814,65,1.4825,2.318732315080438
5815,63,1.4875,2.2610614281874435
5816,61,1.49375,2.3420862439294727
5817,63,1.4987499999999998,2.2669060275550623
5818,62,1.5050000000000001,2.295386679487112
5819,63,1.51,2.293739115256703
5820,63,1.5150000000000001,2.273694691201565
5821,64,1.4525000000000001,2.2322315856879333
5822,68,1.4725000000000001,2.0206737434533784
5823,68,1.4749999999999999,1.9314983547999396
5824,69,1.4775,1.8248742373823468
5825,71,1.48,1.4524963343293575
5826,72,1.4725,1.3628451978236422
5827,72,1.475,1.3060671530398427
5828,72,1.47875,0.6824195087616465
5829,71,1.5125,0.6913210224538225
5830,70,1.5137500000000002,0.7397591595681644
5831,70,1.5362500000000001,0.827612303235142
5832,67,1.57375,0.9410786171833833
5833,66,1.5700000000000003,1.0463270445638773
5834,66,1.5625,1.0872436085583468
5835,67,1.55625,1.1255888769505373
5836,67,1.5487499999999998,1.1852466853994579
5837,66,1.5624999999999998,1.237592955725706
5838,67,1.555,1.2779399850025122
5839,66,1.5262499999999999,1.3194616718299137
5840,68,1.5199999999999998,1.3482951384038389
5841,70,1.5150000000000001,1.382961532091916
5842,70,1.51125,1.418103201320806
5843,70,1.4925,1.4913574947000086
5844,69,1.5062499999999999,1.5871579904555433
5845,70,1.5025,1.648160046767208
5846,72,1.3975,1.6808714622022563
5847,71,1.3925,1.7064693300703324
5848,72,1.38875,1.5996661943736425
5849,73,1.38625,1.583950713394142
5850,74,1.385,1.2879367072211219
5851,75,1.3650000000000002,1.268514939857935
5852,73,1.3625,1.2755402789173953
5853,75,1.36125,1.2685657850447076
5854,73,1.235,1.2926371494578446
5855,70,1.23125,1.329013461949216
5856,70,1.22625,1.3362150984926335
5857,69,1.22125,1.0576994133687585
5858,69,1.2175,1.1032808805794652
5859,68,1.2424999999999997,1.1519936705013327
5860,66,1.24125,1.1961535123714961
5861,66,1.3,1.2779102732493626
5862,63,1.2462499999999999,1.3879663405169056
5863,60,1.2399999999999998,1.4885034551695107
5864,55,1.205,1.6730379376978257
5865,53,1.26,1.8354371203125588
5866,54,1.2625,1.9539169725978458
5867,54,1.2974999999999999,2.0824605080703504
5868,53,1.3025000000000002,2.2411299775076716
5869,52,1.31125,2.3580301103561805
5870,52,1.3199999999999998,2.4724774659907074
5871,51,1.3225,2.556997308972677
5872,52,1.3325,2.604365255139176
5873,53,1.34375,2.677873861146494
5874,54,1.3074999999999999,2.6978197644876536
5875,53,1.32375,2.741994241820597
5876,54,1.34125,2.7527356963425813
5877,54,1.3587500000000001,2.741958327823145
5878,55,1.35625,2.685376922587301
5879,56,1.42875,2.647757773797512
5880,56,1.4674999999999998,2.6405955428815964
5881,54,1.4849999999999999,2.639017030649366
5882,54,1.52625,2.6727291516199494
5883,57,1.5562500000000001,2.694805586533287
5884,58,1.5787499999999999,2.726804597458576
5885,60,1.6075,2.780024303094618
5886,61,1.6275000000000002,2.8510313010756536
5887,61,1.6600000000000001,2.9207492049046397
5888,63,1.67875,2.995181444442153
5889,65,1.63625,3.070868230564154
5890,65,1.6575000000000002,2.986877629874236
5891,66,1.6775,3.0135666038864066
5892,65,1.69375,2.7691399986475265
5893,64,1.70875,2.804923494664286
5894,62,1.6587500000000002,2.846576290123126
5895,62,1.67125,2.741602474738893
5896,61,1.68125,2.773253093407209
5897,61,1.74625,2.4993942119049937
5898,61,1.7550000000000001,2.4880457344258113
5899,61,1.7449999999999999,2.326231623084277
5900,60,1.75125,2.270738285572896
5901,59,1.7237500000000001,2.2158406200273406
5902,56,1.7275,2.217169514342319
5903,55,1.7925,2.2465594032278564
5904,53,1.7975,2.2971835443186714
5905,53,1.84,2.2228259159310957
5906,53,1.8450000000000002,2.2151464064154793
5907,53,1.8662500000000002,2.141869346678532
5908,52,1.8725,2.1506871904634846
5909,50,1.8800000000000001,2.147821882919623
5910,51,1.8625000000000003,2.141516051082158
5911,51,1.9062499999999998,2.121906698487236
5912,51,1.9575,1.9287880799930672
5913,51,1.96,1.9072124053552912
5914,49,1.96,1.9041484844263246
5915,52,1.9625,1.9028881692465571
5916,52,1.9637499999999999,1.8992493466263127
5917,53,1.9649999999999999,1.8650638498985437
5918,54,1.9675,1.8170870169466924
5919,55,1.97,1.7469728567118281
5920,57,1.97375,1.6544890873645373
5921,58,1.98,1.5448822526722472
5922,60,1.9425,1.4653886032102763
5923,60,1.945,1.2828714361976952
5924,61,1.9925,1.1877049253461718
5925,63,1.9787500000000002,1.1529018764425674
5926,64,1.9825,1.1320213780803159
5927,64,1.9862499999999998,1.1467284643830111
5928,64,1.99,1.1991971126377032
5929,65,1.995,1.2490390491573085
5930,65,1.9525000000000001,1.1821374817298511
5931,65,1.96125,1.2277499085622643
5932,62,1.8599999999999999,1.175887890579445
5933,62,1.8637499999999998,1.219270728148008
5934,58,1.805,1.2934711261888712
5935,54,1.80375,1.379849125930011
5936,53,1.7675,1.4146171881344258
5937,50,1.7600000000000002,1.4673667323945006
5938,46,1.77,1.6248958047176802
5939,42,1.69625,1.7673162503922708
5940,41,1.6825,1.9061842870222854
5941,38,1.6575,2.060935851944553
5942,37,1.64125,2.1985401136028453
5943,36,1.7312499999999997,2.321854323273451
5944,35,1.71625,2.408091913328799
5945,34,1.6662499999999998,2.3199793599630265
5946,37,1.70375,2.369449973696635
5947,35,1.6787499999999997,2.4288681092294073
5948,35,1.66625,2.5244636081198353
5949,35,1.6525,2.45164176028217
5950,33,1.6712500000000001,2.5377099544453547
5951,33,1.6425,2.576456506665416
5952,35,1.6325,2.6189419553474087
5953,33,1.56625,2.577101530198621
5954,32,1.3187499999999999,2.627217631828533
5955,32,1.3062500000000001,2.6995149395383047
5956,31,1.38625,2.791443198406598
5957,32,1.2650000000000001,2.7925116892352007
5958,33,1.2562499999999999,2.8024740519329545
5959,32,1.24625,2.805957040195089
5960,33,1.2249999999999999,2.8038708866026765
5961,36,1.2912499999999998,2.798368773147707
5962,37,1.28625,2.765017208932805
5963,39,1.3825,2.7928381286938224
5964,39,1.43125,2.5135987719065542
5965,40,1.4325,2.5579000224687483
5966,39,1.4837500000000001,2.606969935747963
5967,39,1.3887500000000002,2.6339397364474553
5968,41,1.3325,2.1617198673947327
5969,38,1.33125,2.201937260523143
5970,40,1.3324999999999998,2.237294621398857
5971,38,1.3325,2.2530299091613397
5972,41,1.37375,2.219589619130721
5973,42,1.375,2.177774243783122
5974,42,1.37375,2.0990610286172364
5975,44,1.3762499999999998,2.054438094243371
5976,43,1.3775,1.867884431740873
5977,43,1.37875,1.814745266333891
5978,44,1.3762499999999998,1.7642017678085433
5979,44,1.4275,1.7354558437757566
5980,47,1.4325,1.54495680574498
5981,48,1.43875,1.5285992999668936
5982,50,1.44625,1.5110933128414359
5983,52,1.45375,1.324578752047207
5984,52,1.4200000000000002,1.292412676304231
5985,55,1.42625,1.2593947276288542
5986,53,1.4324999999999999,1.2719123485525643
5987,53,1.43875,1.2726575233327204
5988,54,1.4425,1.211596056024527
5989,56,1.4462499999999998,1.175276615701714
5990,56,1.4487500000000002,1.1444264493915515
5991,56,1.45375,1.1051000264322826
5992,57,1.45625,1.0629977099852679
5993,58,1.45875,1.0201214200234843
5994,58,1.4449999999999998,0.9721967905983839
5995,58,1.44875,0.9165095447777583
5996,59,1.4525,0.8462544660833566
5997,57,1.4574999999999998,0.8016252620720302
5998,56,1.46375,0.8411372098269378
5999,55,1.51,0.6903591856920844
6000,53,1.49875,0.6810263035388088
6001,53,1.5050000000000001,0.6829713969676947
6002,52,1.5125000000000002,0.662687681911828
6003,49,1.5175,0.7231165170005559
6004,49,1.5225,0.7646477684339689
6005,47,1.5275,0.8405847955503916
6006,44,1.5187500000000003,0.9495601086163997
6007,43,1.5187500000000003,1.01118598352588
6008,45,1.52125,1.0363869524753135
6009,46,1.5262499999999999,1.0491022706435926
6010,49,1.5337500000000002,1.0279232158333194
6011,49,1.54125,1.012598626118222
6012,51,1.55125,0.9769849438266857
6013,53,1.56125,0.9146828956963811
6014,47,1.455,0.9701370325024501
6015,47,1.45875,1.0100147896559732
6016,46,1.4612500000000002,1.0203548736840389
6017,48,1.465,1.0264035457438319
6018,46,1.4725,1.10994416486098
6019,45,1.415,1.2343043810684589
6020,44,1.4162500000000002,1.3848145874850146
6021,43,1.415,1.574257088640506
6022,42,1.325,1.7423506285862556
6023,43,1.28875,1.8882404968087352
6024,44,1.2875,2.016321680859172
6025,45,1.2862500000000001,2.1378454245745977
6026,45,1.285,2.239791172634269
6027,48,1.2987499999999998,2.343871412922404
6028,48,1.30125,2.4201158286518334
6029,48,1.3025,2.3293414718524774
6030,48,1.3037500000000002,2.4019389609550705
6031,49,1.305,2.425846045122411
6032,49,1.305,2.4814296817885273
6033,49,1.3074999999999999,2.36810288340897
6034,48,1.31125,2.4397721277567435
6035,48,1.2162499999999998,2.545908110896445
6036,45,1.2175,2.4889358739036616
6037,43,1.21875,2.461505860712977
6038,40,1.21875,2.5118036712218568
6039,42,1.14,2.5445067911806785
6040,40,1.14875,2.650291737270594
6041,40,1.155,2.3504600293834015
6042,41,1.1625,2.4126872417628396
6043,42,1.17,2.447367439759896
6044,40,1.17625,2.475791360399467
6045,39,1.1937499999999999,2.5272160848934706
6046,40,1.19875,2.55847279011668
6047,37,1.2000000000000002,2.5785954637086497
6048,37,1.2025,2.4052950055569133
6049,38,1.2075,2.026862057452339
6050,37,1.21375,2.0160329267517403
6051,37,1.22,1.7310078674023552
6052,38,1.2275,1.6990017102212442
6053,39,1.23625,1.625794410592569
6054,39,1.2449999999999999,1.30277749675904
6055,40,1.245,1.2486110157865564
6056,38,1.35,1.2274472936048888
6057,38,1.35625,1.229603024769608
6058,40,1.3825,1.0123724907502716
6059,41,1.27875,1.0390296770939886
6060,40,1.2850000000000001,1.093133500200147
6061,41,1.2887499999999998,0.99337210183665
