step_time,total_stopped,avg_wait_time,avg_speed
5389,129,4.37125,1.3785268608134702
5390,129,4.385,1.3644077467787028
5391,129,4.4,1.2963573401857256
5392,130,4.41375,1.2700340518849411
5393,128,4.42875,1.237682362872058
5394,127,4.444999999999999,1.1376137962414292
5395,125,4.25375,1.116398487236811
5396,124,4.317500000000001,1.1219479699031816
5397,119,4.327500000000001,1.1482572303221457
5398,117,4.33625,1.0983215624904523
5399,116,4.2787500000000005,1.1103658176880689
5400,116,4.1937500000000005,1.1204378955258179
5401,117,4.2,1.1458546208225908
5402,117,4.206250000000001,1.1014266234317973
5403,118,4.12875,1.1222133474161344
5404,120,4.0475,1.1443690146144354
5405,120,4.05625,1.167156882314923
5406,119,4.065,1.2035035582076645
5407,122,4.0275,1.1772074870226956
5408,121,4.03875,1.2163796384723713
5409,123,4.0512500000000005,1.2409399573326458
5410,124,3.99625,1.2888774226126243
5411,123,3.9924999999999997,1.3318527022613547
5412,123,3.77125,1.4079186260334766
5413,123,3.7837500000000004,1.4866363300159096
5414,120,3.69875,1.5356613743241345
5415,119,3.76375,1.635792571388548
5416,120,3.65875,1.6437071701828392
5417,122,3.565,1.739287658652105
5418,122,3.5149999999999997,1.8250301468819132
5419,123,3.4437499999999996,1.9043563095258338
5420,124,3.4662499999999996,1.984933422534547
5421,125,3.4274999999999998,1.9964013306889916
5422,127,3.4850000000000003,2.0421512526504855
5423,126,3.33625,2.1179540683247935
5424,127,3.2975000000000003,2.176118599251211
5425,129,3.425,2.233741448175248
5426,127,3.4662499999999996,2.300773395670849
5427,130,3.4299999999999997,2.376271293103512
5428,128,3.46875,2.4544359768927557
5429,126,3.4675000000000002,2.40410155382947
5430,125,3.4275,2.4753035569769573
5431,124,3.46,2.54659081632572
5432,122,3.3825000000000003,2.331596368037791
5433,123,3.4487499999999995,2.270946896442651
5434,122,3.4775,2.349916113328262
5435,122,3.4737500000000003,2.431175050846112
5436,123,3.4712500000000004,2.330325653316786
5437,120,3.48625,2.415652467781356
5438,120,3.4487499999999995,2.3784949405916467
5439,117,3.4625,2.480172704428428
5440,120,3.3775,2.3431632012325427
5441,121,3.3425000000000002,2.374460344496632
5442,122,3.3424999999999994,2.42392662843893
5443,124,3.40625,2.4411358301021395
5444,128,3.4074999999999998,2.4582483102779347
5445,130,3.3937500000000003,2.366757272574189
5446,131,3.3937500000000003,2.270459554377241
5447,133,3.4175000000000004,2.308727879322739
5448,133,3.4212500000000006,2.3197061160368038
5449,130,3.425,2.217388359053075
5450,130,3.4487500000000004,2.0377170130683657
5451,129,3.4525000000000006,2.028441921589078
5452,130,3.46,2.0027487364041003
5453,132,3.46375,1.779702792315807
5454,131,3.46625,1.737658619271519
5455,131,3.4274999999999998,1.62942092019843
5456,133,3.44625,1.5716931182233371
5457,134,3.45125,1.5332965449872387
5458,136,3.4775,1.4312428109798223
5459,134,3.4837499999999997,1.4203165366390396
5460,137,3.4924999999999997,1.4236767413880582
5461,137,3.5,1.2933108520483612
5462,137,3.4875,1.3140977024642988
5463,136,3.5175,1.255832569301178
5464,137,3.52625,1.241289327028049
5465,135,3.535,1.2351180571985838
5466,135,3.55875,1.2202172746892677
5467,135,3.5675,1.175888484483788
5468,134,3.57125,1.1655261645264443
5469,132,3.5549999999999997,1.1409851399164372
5470,133,3.5275000000000003,1.1416542940567895
5471,134,3.53,1.1446978957195313
5472,133,3.53,1.1419134895848193
5473,133,3.52,1.1667420197059166
5474,132,3.5475,1.208981140590656
5475,132,3.54125,1.2434275088980444
5476,129,3.54125,1.3087103840877004
5477,131,3.545,1.386047947708213
5478,131,3.54,1.4314135941577608
5479,131,3.55375,1.496861434088119
5480,133,3.59875,1.4082715055962998
5481,133,3.5949999999999998,1.476216593452819
5482,132,3.5925,1.53048804878678
5483,130,3.5875000000000004,1.584254476348559
5484,127,3.58375,1.6751869312547585
5485,126,3.58,1.6129247192424494
5486,124,3.45625,1.6696399778905304
5487,120,3.4574999999999996,1.5998323431514259
5488,120,3.4537500000000003,1.6634006951423261
5489,122,3.4499999999999997,1.608661114338696
5490,119,3.4450000000000003,1.6600089738423054
5491,119,3.45,1.6934594173646615
5492,118,3.4499999999999997,1.7152738156089957
5493,119,3.51875,1.6390724640240935
5494,118,3.5275,1.6544087478890728
5495,116,3.5237499999999997,1.6555372810165223
5496,117,3.52125,1.526564784014956
5497,114,3.49125,1.5462847144225287
5498,114,3.4862499999999996,1.567849280728379
5499,113,3.48125,1.4666287980521167
5500,110,3.4962500000000003,1.5091927943681152
5501,111,3.535,1.5749580177262446
5502,111,3.5300000000000002,1.5202051572763333
5503,111,3.5237499999999997,1.6143215955190857
5504,111,3.5412500000000002,1.6801156782529882
5505,110,3.4625,1.7425299225477715
5506,109,3.50375,1.6725526684874281
5507,107,3.50375,1.7431809931174362
5508,104,3.50375,1.6644592728671868
5509,107,3.5462499999999997,1.6654341017131866
5510,106,3.51375,1.6959044584545775
5511,107,3.56,1.6624672628743853
5512,108,3.5649999999999995,1.6726427455604171
5513,107,3.56875,1.5877628999065527
5514,110,3.5324999999999998,1.566428545702977
5515,110,3.5650000000000004,1.4896557873781309
5516,112,3.5700000000000003,1.406977528344469
5517,114,3.5737500000000004,1.3828749071194515
5518,115,3.58,1.2208853171588017
5519,115,3.58625,1.2194628947380668
5520,116,3.5925000000000002,1.2188184433602036
5521,116,3.5975,1.2239450567645775
5522,116,3.6012500000000003,1.164635477113517
5523,116,3.605,1.1506800864655267
5524,117,3.6075000000000004,1.1024890432721177
5525,117,3.6412500000000003,1.0638299919401224
5526,115,3.64375,1.03139375143618
5527,119,3.605,0.9975647435469538
5528,118,3.6075,0.9702632924417252
5529,120,3.63875,0.9533320153212698
5530,121,3.6412500000000003,0.9257120891141113
5531,122,3.6950000000000003,0.9199510285703318
5532,123,3.7162499999999996,0.9067305503974912
5533,124,3.7224999999999997,0.9326915697977055
5534,124,3.7299999999999995,0.9461094964048798
5535,126,3.74125,0.9265122162780807
5536,127,3.7524999999999995,0.9352696834451799
5537,129,3.7712499999999998,0.9238280813286369
5538,131,3.7699999999999996,0.8557389043612204
5539,131,3.7887500000000003,0.8848058855575334
5540,131,3.82625,0.8937570222857449
5541,133,3.8425,0.8391358193795191
5542,133,3.8587499999999997,0.8474410968873957
5543,134,3.8562499999999997,0.8713271555433335
5544,135,3.87125,0.8001356646045882
5545,135,3.88625,0.8049302717263542
5546,135,3.90125,0.7882147177114965
5547,137,3.91625,0.7620589012102686
5548,138,3.9312499999999995,0.7299474437981402
5549,138,3.94625,0.6952478997686967
5550,140,3.9612499999999997,0.4878159138950668
5551,139,3.85125,0.47655744628411784
5552,138,3.8649999999999998,0.47172269664269295
5553,136,3.7537499999999997,0.47647923128794506
5554,136,3.76625,0.48510394474007934
5555,135,3.7775,0.5055600642384639
5556,134,3.9074999999999998,0.5301753554399712
5557,135,3.915,0.5710777258445331
5558,135,3.8874999999999997,0.5779199580824356
5559,135,3.89375,0.6041155266296486
5560,134,3.8975,0.6231525942582082
5561,130,3.8400000000000003,0.6734729558898943
5562,127,3.72625,0.73171389616925
5563,124,3.5562500000000004,0.7833444895207414
5564,122,3.5525,0.8523270389301923
5565,119,3.5475,0.8372901585032944
5566,118,3.49875,0.9070921176403811
5567,116,3.385,0.9893142591396648
5568,116,3.3662499999999995,1.0771127694545024
5569,118,3.36125,1.167378881152059
5570,117,3.2274999999999996,1.261743844269361
5571,116,3.24375,1.3355530148170667
5572,114,3.1987499999999995,1.4362782034381922
5573,115,3.24125,1.5240420780482042
5574,117,3.11375,1.5830376260877366
5575,116,3.11125,1.6712587929261535
5576,115,3.1075,1.7497948118691633
5577,116,2.9475,1.8331835206209546
5578,115,2.8762499999999998,1.9042977649144155
5579,112,2.87125,1.9699801930219274
5580,109,2.8575,2.036125726913993
5581,109,2.80625,2.090958975183372
5582,109,2.8525,2.146299456720715
5583,109,2.8475,2.1897086681238855
5584,109,2.8500000000000005,2.232080653218909
5585,110,2.8225000000000002,2.2501131534177734
5586,110,2.7700000000000005,2.2675273592893594
5587,109,2.7925,2.3043285860994422
5588,111,2.77625,2.346639214407428
5589,113,2.755,2.3843873120056154
5590,113,2.7525,2.42711136964796
5591,113,2.7199999999999998,2.4033087843726646
5592,114,2.7199999999999998,2.436875991780654
5593,114,2.745,2.4588980862372485
5594,115,2.6949999999999994,2.470940522422704
5595,114,2.72625,2.5016392061306147
5596,115,2.713749999999999,2.526422177925342
5597,114,2.70125,2.5410696110005846
5598,116,2.7049999999999996,2.4645703373214767
5599,116,2.635,2.4546931037747264
5600,117,2.60875,2.4336268542898343
5601,117,2.6725,2.421536206444412
5602,117,2.61625,2.2871939920258275
5603,116,2.6062499999999993,2.2401905012258467
5604,116,2.63625,2.203191681670205
5605,115,2.6824999999999997,2.175505629438196
5606,115,2.68625,2.172134601513537
5607,115,2.6787499999999995,2.1802735929777053
5608,115,2.72625,2.2121186225964715
5609,115,2.79875,2.252953185934817
5610,115,2.8012499999999996,2.122445746106078
5611,116,2.84,2.1618466042458495
5612,116,2.8424999999999994,2.201679819197776
5613,115,2.83625,2.245061712950051
5614,115,2.8374999999999995,2.2796339717553806
5615,114,2.87875,2.3173377289664145
5616,114,2.8737500000000002,2.3839471334494764
5617,115,2.89,2.4569361249361443
5618,115,2.8912500000000003,2.521171875365534
5619,115,2.8825,2.575983097914493
5620,115,2.8537500000000002,2.613562770557539
5621,116,2.8737500000000002,2.5212398522367634
5622,116,2.89375,2.4457140280126417
5623,116,2.895,2.4635843279267484
5624,113,2.96375,2.254930915669663
5625,111,2.965,2.3062327408386025
5626,109,2.9675000000000002,2.059581421880091
5627,107,2.97875,2.1264152363974005
5628,109,2.9825,2.197914367952034
5629,107,2.98375,2.1676530953661586
5630,106,3.0337500000000004,2.1127552909126854
5631,106,2.9612499999999997,2.033955573609906
5632,106,2.96125,2.1150541496945263
5633,106,2.96,2.0282528457564
5634,107,2.96375,2.06698040230293
5635,107,2.9625,1.9263728501769461
5636,108,2.96125,1.9290251807046614
5637,108,2.96,1.7857441992919296
5638,108,2.95875,1.457958484048803
5639,109,2.9575,1.4350084001577124
5640,108,3.02,1.278133016715761
5641,109,2.92,1.1389986329304964
5642,110,2.8850000000000002,1.1665299775176718
5643,109,2.8825,1.1955323386150958
5644,111,2.9125,1.0588937403612166
5645,111,2.91,0.9384772439452862
5646,112,2.9075,0.9787164279749807
5647,114,2.9075,1.0266114104851034
5648,115,2.9075,0.883510361425654
5649,115,2.8687500000000004,0.9117263323577723
5650,115,2.8675,0.9297164215679016
5651,114,2.87625,0.968214087327625
5652,113,2.83,0.9886737557780791
5653,112,2.82625,1.0290750754387576
5654,112,2.87125,1.0744260810364583
5655,111,2.8149999999999995,1.01783178900821
5656,111,2.7824999999999998,1.0426589558991475
5657,111,2.8375000000000004,1.0480213772773936
5658,112,2.84,0.9794040853476702
5659,112,2.84125,0.9984369593805417
5660,111,2.72375,0.9284553017759615
5661,109,2.7212500000000004,0.9716316342242837
5662,109,2.72125,0.9974796968203818
5663,107,2.7199999999999998,1.0463067221665154
5664,109,2.60125,0.9062823657059744
5665,108,2.60375,0.9329790965033181
5666,108,2.605,0.9598699591239345
5667,108,2.6199999999999997,0.9328866363563846
5668,107,2.5825,0.9620077956833533
5669,108,2.58625,0.9735594452904782
5670,106,2.5887499999999997,0.9975271745773918
5671,105,2.59125,1.0081919947652034
5672,106,2.59375,1.0457320069598504
5673,105,2.63125,1.0787453838001977
5674,105,2.6350000000000002,0.9036322173822715
5675,104,2.55,0.9370823198616922
5676,104,2.555,0.9708155206580954
5677,103,2.585,0.874471342901867
5678,101,2.67125,0.9012036335353758
5679,100,2.67625,0.9216846391477995
5680,98,2.6799999999999997,0.9393178630228043
5681,98,2.6824999999999997,0.9578177291458064
5682,98,2.73,0.9815835664444836
5683,96,2.7299999999999995,1.0199359724200077
5684,95,2.72875,1.0424955903324782
5685,95,2.7287500000000002,0.9602056331688583
5686,97,2.7287500000000002,0.9682085511815638
5687,96,2.78375,0.9675915565053512
5688,97,2.7824999999999998,0.9627154835117961
5689,94,2.7787499999999996,1.1732285028628229
5690,93,2.77375,1.1611685822203883
5691,91,2.7675,1.1683302356405323
5692,91,2.76,1.3653011182138828
5693,89,2.8024999999999998,1.391408848139657
5694,89,2.79375,1.238965696670229
5695,89,2.78625,1.2423841701002227
5696,90,2.755,1.2605105164839585
5697,90,2.74625,1.0996779515164825
5698,94,2.7424999999999997,1.0898325509663962
5699,93,2.6875,1.071456617746431
5700,94,2.68375,1.055849468990139
5701,95,2.6812500000000004,1.0159331094941708
5702,89,2.3225,1.4748232261904881
5703,87,2.3075,1.6046912277340346
5704,89,2.305,1.6572712570511832
5705,91,2.305,1.7135785120607476
5706,95,2.35625,1.7238220776465938
5707,94,2.36875,1.7686737312473226
5708,93,2.42125,1.833684696855169
5709,95,2.4225,1.8829058375857777
5710,96,2.425,1.8668419383033552
5711,100,2.44375,1.8475186121494058
5712,99,2.45125,1.8641385745207097
5713,98,2.50875,1.855881868292905
5714,98,2.49375,1.870835891522893
5715,99,2.495,1.8878135088707446
5716,101,2.4975,1.8657222200944907
5717,100,2.40875,1.84739221847595
5718,102,2.36625,1.8334585259159746
5719,101,2.2424999999999997,1.8225052174819798
5720,102,2.2225,1.8121904814204826
5721,101,2.22125,1.799856418749354
5722,103,2.2224999999999997,1.7810638666142262
5723,102,2.14,1.7693310703548695
5724,102,2.14125,1.6967262715755684
5725,102,2.1425,1.7341904520474944
5726,101,2.1425,1.77369603124081
5727,102,2.14375,1.6958110756490337
5728,103,2.14625,1.7070904794004687
5729,101,2.15875,1.7095231775629727
5730,101,2.16125,1.6173221225335312
5731,100,2.075,1.6479227078038028
5732,99,2.08,1.674711340406185
5733,97,2.08,1.6919915170795905
5734,96,2.08,1.695377998407324
5735,96,2.005,1.5817289501190226
5736,74,2.03375,1.7925879253303019
5737,70,1.9525,1.8760938004771206
5738,65,1.94875,2.0476628322680375
5739,63,1.94625,2.1358263848136727
5740,62,1.83875,2.205114825604493
5741,59,1.90625,2.2521928999461722
5742,56,2.00875,2.3708537010041755
5743,51,2.0075,2.4782731229971913
5744,49,1.95375,2.5868767542513487
5745,47,1.995,2.780931916054078
5746,48,1.8800000000000001,2.898226551189583
5747,46,1.85875,3.08184976696946
5748,45,1.8125,3.258808568338921
5749,45,1.75,3.3784999082259364
5750,44,1.8175,3.4805480205446693
5751,42,1.81875,3.5798237233780617
5752,44,1.815,3.6111208457537747
5753,43,1.8150000000000002,3.681248678330535
5754,46,1.9212500000000001,3.717908130036901
5755,46,1.9225000000000003,3.733897098796999
5756,48,1.8125,3.718393335979731
5757,48,1.7175,3.5544102006951612
5758,48,1.71125,3.5372219916032455
5759,48,1.7075,3.5056045542106906
5760,50,1.7025000000000001,3.4512282552563267
5761,52,1.6712500000000001,3.3831670851818783
5762,51,1.75,3.308987506356861
5763,53,1.7225,3.2239386039235107
5764,54,1.72375,3.139362574707809
5765,53,1.7312500000000002,3.0778338684791167
5766,55,1.7312500000000002,3.0174806230457496
5767,57,1.7325000000000002,2.971261077586902
5768,57,1.7687500000000003,2.9367847250525143
5769,59,1.7425,2.928295960845873
5770,60,1.7474999999999998,2.8937750430436733
5771,62,1.81375,2.8644157289818906
5772,62,1.81875,2.844967587964194
5773,62,1.82625,2.7357760798891944
5774,61,1.83375,2.711310057565786
5775,62,1.84375,2.699225994348398
5776,63,1.8175000000000001,2.725642511502012
5777,63,1.83,2.747640913138439
5778,64,1.8137499999999998,2.800593969960805
5779,63,1.84875,2.8322949282089342
5780,66,1.86125,2.5851211647943924
5781,67,1.8625,2.5855736170831394
5782,68,1.92875,2.473285050324092
5783,70,1.9725000000000001,2.3673793439339104
5784,71,1.9875000000000003,2.331933612810669
5785,70,2.0025000000000004,2.3000825084967023
5786,71,1.88875,1.9339119973978895
5787,68,1.90125,1.8710418172586907
5788,68,1.92875,1.8392441389650407
5789,68,1.9437500000000003,1.7199695336933887
5790,68,1.9287500000000004,1.742431877680257
5791,68,1.96125,1.7609931682938758
5792,67,1.9525000000000001,1.5787583324322316
5793,66,1.96875,1.5809464639759472
5794,68,1.9837500000000001,1.5524686243813635
5795,67,1.9987499999999998,1.4961876120483157
5796,70,2.08,1.474630914994368
5797,71,2.1087499999999997,1.4843855726441562
5798,71,2.12,1.4922612669104227
5799,72,2.1625,1.5213844241945647
5800,72,2.1737499999999996,1.547996136194945
5801,72,2.18375,1.5680594480585115
5802,72,2.19125,1.574455253061607
5803,70,1.98375,1.5986349255017673
5804,65,1.9849999999999999,1.3974277857069406
5805,62,1.98,1.4385236923756595
5806,63,1.9724999999999997,1.22158190976865
5807,60,2.035,1.167477626047126
5808,62,2.0300000000000002,1.1277256853654103
5809,63,2.0275,0.9264474053387283
5810,62,2.00375,0.9666054166769172
5811,64,1.995,0.9773312359604975
5812,63,1.9925000000000002,0.9935243650090289
5813,62,1.84625,1.0024874544501046
5814,61,1.845,0.985963694399225
5815,60,1.93875,1.0042429287117483
5816,60,1.9349999999999998,1.030011151490608
5817,61,1.59875,1.0455338546619375
5818,60,1.5950000000000002,1.0801878543397165
5819,62,1.59375,1.0702749484431662
5820,62,1.5925,1.0573916835159367
5821,64,1.4775,1.0430467802870458
5822,64,1.47625,1.0241933277656294
5823,66,1.46125,0.9969012953022289
5824,67,1.4612499999999997,0.980764002018185
5825,67,1.4762499999999998,0.9880388354253209
5826,64,1.475,0.8823140736361026
5827,62,1.47,0.9512768738949604
5828,60,1.4625,1.0513043096280033
5829,59,1.455,1.001817857619428
5830,58,1.6025,1.106714744013096
5831,54,1.5924999999999998,1.1359793482437814
5832,54,1.57125,1.2190689211937324
5833,55,1.595,1.3166265634543417
5834,55,1.63125,1.4294497085095377
5835,57,1.5725,1.5176581815161558
5836,57,1.4187500000000002,1.6052233191623533
5837,59,1.4849999999999999,1.6581228784828403
5838,57,1.23875,1.7307598715944226
5839,58,1.24375,1.818995292946243
5840,57,1.2449999999999999,1.914483581335171
5841,57,1.2125,2.015417404777388
5842,58,1.1150000000000002,2.1141308742970857
5843,56,0.9500000000000001,2.2581596207123704
5844,54,0.9824999999999999,2.398804775598885
5845,53,0.97875,2.5427387842752904
5846,52,0.9737500000000001,2.6602664619854335
5847,54,0.8912499999999999,2.7561929719618274
5848,53,0.87125,2.8367822793828554
5849,55,0.87,2.9183321375591667
5850,55,0.8674999999999999,2.99070713606377
5851,56,0.8212499999999998,3.04888106510899
5852,56,0.82,3.090266519259798
5853,57,0.8562500000000001,3.1266010183605117
5854,57,0.8574999999999999,3.17539223215186
5855,56,0.85875,3.2389171014104057
5856,57,0.9025,3.3059539165854717
5857,56,0.96875,3.266837443208502
5858,58,0.97,3.298724307072614
5859,57,0.90375,3.150388882614758
5860,54,0.915,3.193290760003101
5861,54,0.9675,3.2671193361540345
5862,51,0.9649999999999999,3.313927283266881
5863,50,0.91875,3.3505408936358045
5864,49,0.9175,3.4055803603087402
5865,50,0.91625,3.3543122463266988
5866,49,0.90375,3.3967187638855605
5867,48,0.9012500000000001,3.4244593983704723
5868,48,0.98625,3.439425833491059
5869,46,1.0375,3.4797757360452164
5870,45,1.025,3.51638310556126
5871,45,1.0687499999999999,3.5397448919703898
5872,43,1.07,3.5362539238956696
5873,39,1.05375,3.5866683306970795
5874,41,1.05625,3.3169077464770313
5875,42,1.05625,3.342012503984627
5876,41,1.1112499999999998,3.3044358958723756
5877,40,1.11375,3.30173607231714
5878,41,1.1175000000000002,3.262169715426484
5879,41,1.12125,3.214630323461424
5880,44,1.03625,3.1453685077366824
5881,44,0.9974999999999999,3.0899174710809025
5882,48,1.0,3.041556738751017
5883,48,1.065,3.010464945053077
5884,50,1.07125,2.969910377667595
5885,51,1.08375,2.9221189708123223
5886,54,1.0875,2.8902325249358345
5887,54,1.0524999999999998,2.862921789797934
5888,56,1.0574999999999999,2.7882965022692368
5889,54,1.0612499999999998,2.7264084060474563
5890,53,0.9924999999999999,2.732044126223153
5891,51,1.0125,2.6534351410159753
5892,50,1.03125,2.6751627410623575
5893,51,1.03875,2.6723930451896285
5894,52,1.05875,2.654808028239016
5895,51,1.0299999999999998,2.5273475430789754
5896,51,1.03625,2.4663708074883
5897,49,1.0487499999999998,2.466105789776318
5898,50,1.0375,2.4822018997635698
5899,52,0.98125,2.3520321919842897
5900,53,0.98125,2.349175142804947
5901,52,0.94625,2.2368429990125245
5902,55,0.95,2.2431873400696714
5903,57,0.94375,1.98875073572681
5904,58,1.03125,1.9639668758116624
5905,59,1.14875,1.9621792791519403
5906,60,1.1212499999999999,1.9890865792690715
5907,62,1.13625,1.7647258721773755
5908,63,1.14625,1.8106975229905165
5909,60,1.1575,1.876216969690674
5910,57,1.10125,1.8656187909699282
5911,59,1.1437499999999998,1.9420440483036372
5912,59,1.0775,1.9843205859369137
5913,56,1.0825,2.0288973564464414
5914,56,1.115,2.0745643079856686
5915,57,1.12,1.88360804057937
5916,56,1.1437499999999998,1.92893809110404
5917,53,1.2325,2.0241470458578954
5918,54,1.24,2.111371655879417
5919,52,1.24875,2.1145055481774633
5920,51,1.28875,2.1588251993292213
5921,50,1.22375,2.233398378593734
5922,49,1.23,2.347705419591358
5923,48,1.25125,2.4679424501737617
5924,48,1.255,2.582480446992623
5925,49,1.2537500000000001,2.6791538086476754
5926,50,1.2612499999999998,2.7381643100748816
5927,52,1.27375,2.7716280579349886
5928,48,1.21125,2.850544143599366
5929,47,1.22,2.9240921348270175
5930,44,1.2200000000000002,3.012610838025656
5931,44,1.27875,3.0660900658801373
5932,43,1.2850000000000001,3.1550025736153975
5933,43,1.29125,3.0835834797275834
5934,42,1.3,3.163657070271388
5935,40,1.3050000000000002,3.221154882709244
5936,36,1.33,3.3192572911025997
5937,34,1.31375,3.402709492339769
5938,34,1.31,3.497017950262122
5939,34,1.3099999999999998,3.5765405894738107
5940,33,1.3025000000000002,3.630860799018953
5941,33,1.2937500000000002,3.131016587531678
5942,33,1.2687500000000003,3.1398089890747687
5943,33,1.2587500000000003,3.1412950583754826
5944,34,1.2525000000000002,2.8462131944825617
5945,35,1.24625,2.8332146909509976
5946,37,1.2325,2.7853719271578883
5947,37,1.29,2.755875512261183
5948,41,1.2875,2.749303135217115
5949,43,1.2774999999999999,2.7564021978154862
5950,46,1.2750000000000001,2.75547040784356
5951,49,1.25125,2.6303828305970316
5952,50,1.25125,2.614360996153226
5953,52,1.2574999999999998,2.626864360675026
5954,49,1.2550000000000001,2.516593237199843
5955,47,1.2512499999999998,2.485875061701197
5956,47,1.245,2.473120110485022
5957,49,1.24125,2.2942416708634434
5958,52,1.24,2.21818878940143
5959,53,1.2237500000000001,2.115998365184392
5960,55,1.24125,1.999880082713017
5961,55,1.20625,1.8848581056866511
5962,55,1.205,1.7773699980321762
5963,54,1.2062499999999998,1.6696886410662022
5964,56,1.21,1.4535419452370113
5965,57,1.2125,1.3628099031877523
5966,59,1.2037499999999999,1.2734589711752842
5967,59,1.2112500000000002,1.2212934941914306
5968,61,1.2200000000000002,1.184158151900728
5969,65,1.1949999999999998,1.1538051457909502
5970,64,1.19625,1.1086662358621493
5971,66,1.245,1.115824130629496
5972,64,1.2575,1.1300636115910998
5973,64,1.27125,1.1479104921066812
5974,63,1.2850000000000001,1.0887709783374655
5975,62,1.27125,1.0901399727933674
5976,63,1.28375,1.10445622278144
5977,60,1.27625,1.17473637511894
5978,56,1.25875,1.252835649038379
5979,54,1.21125,1.3132298164280927
5980,50,1.17625,1.364377224434878
5981,50,1.1812500000000001,1.3710998785418074
5982,50,1.21,1.4238099180606252
5983,47,1.1637499999999998,1.5305386211029315
5984,46,1.17,1.6291498373624884
5985,46,1.18375,1.7141825932013026
5986,49,1.16,1.800488350055619
5987,50,1.16625,1.8744809771933493
5988,50,1.1724999999999999,1.9463854031389334
5989,52,1.1824999999999999,2.0027766390305897
5990,52,1.18875,2.033455831382919
5991,54,1.2,2.0380634980252066
5992,54,1.20625,2.0712308347292305
5993,55,1.2687499999999998,2.1138213365415255
5994,56,1.295,2.1468672382046297
5995,56,1.2625,2.182800010344755
5996,58,1.2712499999999998,2.1828532572134787
5997,59,1.28,2.2191974161819537
5998,59,1.2887499999999998,2.2867962382729004
5999,61,1.33,2.3455956285056003
6000,61,1.3375,2.367746318456375
6001,59,1.32625,2.452161994919912
6002,57,1.3275000000000001,2.565928149654471
6003,55,1.32625,2.6489530984630725
6004,54,1.36,2.720159272385405
6005,53,1.41125,2.798562591473267
6006,51,1.3775,2.85674399244777
6007,50,1.375,2.902219919328926
6008,50,1.32625,2.972506995376639
6009,49,1.31375,2.7517479850120603
6010,48,1.3725,2.683241879588665
6011,48,1.37375,2.542099356018974
6012,47,1.3599999999999999,2.429892881393541
6013,47,1.3850000000000002,2.5137021535344286
6014,47,1.36875,2.5586681396287454
6015,47,1.3625,2.6019265938452625
6016,45,1.28125,2.664269316509387
6017,43,1.2725,2.7347421617786423
6018,43,1.255,2.8069168344756963
6019,43,1.21625,2.624783301593137
6020,40,1.2325000000000002,2.7281507844142467
6021,41,1.17,2.76974030302964
6022,43,1.17,2.8118394805441427
6023,41,1.1675,2.9087439334821266
6024,41,1.13875,3.0484865461145167
6025,42,1.07625,3.0074222937520148
6026,41,1.075,3.120718153618531
6027,38,1.0725,3.2296135376576616
6028,38,1.0425,3.070801901163324
6029,36,1.01375,3.1665449913739936
6030,36,1.0125,3.2896432056084874
6031,36,1.0175,3.40282734479503
6032,37,1.0925,3.502024743006902
6033,38,1.08,3.5556632433985693
6034,38,1.09,3.5921092925534133
6035,38,1.1,3.608892263491051
6036,38,1.12,3.60589336687869
6037,39,1.13625,3.540857415925187
6038,38,1.17,3.5315771098371984
6039,40,1.1875,3.527037812437037
6040,41,1.20875,3.4352536039463644
6041,42,1.22875,3.4355434926355737
6042,41,1.2475000000000003,3.40353041172346
6043,43,1.27,3.2353828993367775
6044,42,1.29125,3.111126518243579
6045,44,1.31625,3.0664397873719667
6046,43,1.33875,3.0645372409683778
6047,42,1.3525,3.01490348965907
6048,45,1.38375,2.9270291195810123
6049,45,1.405,2.845989221860127
6050,47,1.42625,2.7017405131956007
6051,46,1.445,2.5660484673247
6052,47,1.45625,2.347374479366748
6053,44,1.3525,2.371683078714228
6054,44,1.3662500000000002,2.3448181218344604
6055,43,1.34625,2.1673418041506824
6056,40,1.3375,2.1631163594613296
6057,40,1.34875,2.163779000479188
6058,39,1.38,2.0714000950378586
6059,39,1.3862500000000002,2.063504537500134
6060,36,1.39375,2.026546038487475
6061,35,1.4362499999999998,2.0130492618858256
6062,34,1.43625,1.9758080101491817
6063,35,1.43625,1.9639777841780932
6064,32,1.4312500000000001,1.948601776041294
6065,33,1.42625,1.7731307071677866
6066,34,1.4175,1.7335510654100128
6067,34,1.4075,1.6971771223361178
6068,34,1.41625,1.6977487565738203
6069,33,1.4025,1.7117144669042441
6070,33,1.3900000000000001,1.767758726398302
6071,33,1.3775,1.226990325929501
6072,36,1.36625,1.2155928517030083
6073,39,1.3550000000000002,1.1935396657809112
6074,40,1.33125,0.9846535791003084
6075,42,1.33375,1.012868574679747
6076,45,1.3250000000000002,1.081358725082079
6077,48,1.3175,1.1373305118172157
6078,48,1.30875,1.2037598819668438
6079,50,1.3025000000000002,1.263515945008519
6080,50,1.2962500000000001,1.3183347342558638
6081,55,1.2950000000000002,1.3357319627933915
6082,54,1.2925000000000002,1.3617068026834684
6083,53,1.28875,1.3778981825653907
6084,55,1.2850000000000001,1.3712408699941419
6085,56,1.2825,1.334430996558708
6086,55,1.28125,1.3004395195302776
6087,57,1.2825,1.2429222054752802
6088,58,1.26875,1.1673564545021065
6089,56,1.1812500000000001,1.1436893126892784
6090,55,1.1775,1.149156837981296
6091,51,1.1687500000000002,1.1805870564907375
6092,50,1.1612500000000001,1.2001092167356882
