step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2840.0,0.0,301,3001.17,375.14625,0.0395388978814788,0.8359493100869939,0.8967424869799815,0.8934609653078283,23,52,63,13,0.0,0.0,1434.74,110.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,0.0,301,3008.7200000000003,376.09,0.0404286162887597,0.8339236470563486,0.8967544552353615,0.8934609653078336,23,52,63,13,0.0,0.0,1437.59,110.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,0.0,301,3016.2700000000004,377.03375,0.0457756293749068,0.8359493100869939,0.8967663830367087,0.8934609653078369,23,52,63,13,0.0,0.0,1440.44,110.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,0.0,301,3023.82,377.9775,0.0414792029916565,0.8339236470563486,0.8967782706922978,0.893460965307828,23,52,63,13,0.0,0.0,1443.29,110.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,0.0,301,3031.37,378.92125,0.0460210009335104,0.8359493100869939,0.8967901185055578,0.8934609653078347,23,52,63,13,0.0,0.0,1446.14,110.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,0.0,301,3038.92,379.865,0.0173226469580757,0.8339236470563486,0.896801926775176,0.8934609653078283,23,52,63,13,0.0,0.0,1448.99,111.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,0.0,301,3046.4700000000003,380.80875,0.0104783963917156,0.8359493100869939,0.8968136957951942,0.8934609653078336,23,52,63,13,0.0,0.0,1451.84,111.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,0.0,301,3054.02,381.7525,0.0029296230074468,0.8339236470563486,0.896825425855106,0.8934609653078369,23,52,63,13,0.0,0.0,1454.69,111.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,0.0,301,3061.57,382.69625,0.0003614816485405,0.8359493100869939,0.8968371172399514,0.893460965307828,23,52,63,13,0.0,0.0,1457.54,111.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,0.0,301,3069.12,383.64,0.0132681266666752,0.8339236470563486,0.8968487702304077,0.8934609653078347,23,52,63,13,0.0,0.0,1460.39,111.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,0.0,301,3076.67,384.58375,0.0169401053130353,0.8359493100869939,0.89686038510288,0.8934609653078283,23,52,63,13,0.0,0.0,1463.24,112.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,0.0,301,3084.2200000000003,385.5275,0.019076383935539,0.8339236470563486,0.8968719621295907,0.8934609653078336,23,52,63,13,0.0,0.0,1466.09,112.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,0.0,301,3091.77,386.47125,0.0209821194153729,0.8346261832434158,0.8968835015786634,0.8934609653078369,23,52,63,13,0.0,0.0,1468.94,112.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445433844579372
2905.0,0.0,301,3099.32,387.415,0.0052520500040046,0.8339236470563486,0.8968950037142078,0.893460965307828,23,52,63,13,0.0,0.0,1471.79,112.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,0.0,301,3106.87,388.35875,0.0084099024688134,0.8359493100869939,0.8969064687964031,0.8934609653078347,23,52,63,13,0.0,0.0,1474.64,112.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,0.0,301,3114.42,389.3025,0.0282167444301606,0.8339236470563486,0.8969178970815765,0.8934609653078283,23,52,63,13,0.0,0.0,1477.49,113.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,0.0,301,3121.9700000000003,390.24625,0.0268158744863769,0.8359493100869939,0.8969292888222838,0.8934609653078336,23,52,63,13,0.0,0.0,1480.34,113.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,0.0,301,3129.52,391.19,0.0128927363743242,0.8339236470563486,0.8969406442673851,0.8934609653078369,23,52,63,13,0.0,0.0,1483.19,113.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,0.0,301,3137.07,392.13375,0.0113146582415507,0.8359493100869939,0.8969519636621203,0.8934609653078377,23,52,63,13,0.0,0.0,1486.04,113.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,0.0,301,3144.62,393.0775,0.0170279305010666,0.8339236470563486,0.8969632472481824,0.8934609653078152,23,52,63,13,0.0,0.0,1488.89,113.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,0.0,301,3152.17,394.02125,0.0233212717150264,0.8359493100869939,0.8969744952637907,0.893460965307838,23,52,63,13,0.0,0.0,1491.74,114.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,0.0,301,3159.7200000000003,394.965,0.0272116897964498,0.8339236470563486,0.8969857079437595,0.8934609653078294,23,52,63,13,0.0,0.0,1494.59,114.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,0.0,301,3167.27,395.90875,0.0420889065094707,0.8359493100869939,0.8969968855195677,0.8934609653078411,23,52,63,13,0.0,0.0,1497.44,114.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,0.0,301,3174.82,396.8525,0.035440688030468,0.8339236470563486,0.8970080282194256,0.8934609653078377,23,52,63,13,0.0,0.0,1500.29,114.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,0.0,301,3182.37,397.79625,0.0078408504146139,0.8359493100869939,0.8970191362683412,0.8934609653078152,23,52,63,13,0.0,0.0,1503.14,114.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,0.0,301,3189.92,398.74,0.0160775320376621,0.8339236470563486,0.8970302098881846,0.893460965307838,23,52,63,13,0.0,0.0,1505.99,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,0.0,301,3197.4700000000003,399.68375,0.0233956593476143,0.8359493100869939,0.8970412492977498,0.8934609653078294,23,52,63,13,0.0,0.0,1508.84,115.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,0.0,301,3205.02,400.6275,0.0384509355214558,0.8329301104254168,0.897052254712817,0.8934609653078411,23,52,63,13,0.0,0.0,1511.69,115.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301351461157593
2980.0,0.0,301,3212.57,401.57125,0.0525311328663617,0.8338740276759594,0.8970632263462135,0.8934609653078377,23,52,63,13,0.0,0.0,1514.54,115.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802587759740316
2985.0,0.0,301,3220.12,402.515,0.0508718824260783,0.8339236470563486,0.8970741644078705,0.8934609653078152,23,52,63,13,0.0,0.0,1517.39,115.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,0.0,301,3227.67,403.45875,0.0307990122687818,0.8359493100869939,0.8970850691048823,0.893460965307838,23,52,63,13,0.0,0.0,1520.24,116.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,0.0,301,3235.2200000000003,404.4025,0.0330265648389731,0.8339236470563486,0.8970959406415617,0.8934609653078294,23,52,63,13,0.0,0.0,1523.09,116.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,0.0,301,3242.77,405.34625,0.0215374968666996,0.8359493100869939,0.8971067792194962,0.8934609653078411,23,52,63,13,0.0,0.0,1525.94,116.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,0.0,301,3250.32,406.29,0.0072672016997847,0.8339236470563486,0.8971175850375996,0.8934609653078377,23,52,63,13,0.0,0.0,1528.79,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,0.0,301,3257.87,407.23375,0.0011578762219223,0.8359493100869939,0.8971283582921664,0.8934609653078152,23,52,63,13,0.0,0.0,1531.64,116.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,0.0,301,3265.42,408.1775,0.0118964116914566,0.8339236470563486,0.897139099176923,0.893460965307838,23,52,63,13,0.0,0.0,1534.49,117.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,0.0,301,3272.9700000000003,409.12125,0.0064824689746794,0.8359493100869939,0.8971498078830773,0.8934609653078294,23,52,63,13,0.0,0.0,1537.34,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,0.0,301,3280.52,410.065,0.0036190261201293,0.8339236470563486,0.8971604845993685,0.8934609653078411,23,52,63,13,0.0,0.0,1540.19,117.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,0.0,301,3288.07,411.00875,0.0120788752781293,0.8359493100869939,0.897171129512115,0.8934609653078377,23,52,63,13,0.0,0.0,1543.04,117.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,0.0,301,3295.62,411.9525,0.0195623601366151,0.8339236470563486,0.8971817428052618,0.8934609653078152,23,52,63,13,0.0,0.0,1545.89,117.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,0.0,301,3303.17,412.89625,0.0250171587046309,0.8359493100869939,0.8971923246604256,0.893460965307838,23,52,63,13,0.0,0.0,1548.74,118.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,0.0,301,3310.7200000000003,413.84,0.0442084502316964,0.8339236470563486,0.8972028752569418,0.8934609653078294,23,52,63,13,0.0,0.0,1551.59,118.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,0.0,301,3318.27,414.78375,0.0448673509347224,0.8359493100869939,0.8972133947719061,0.8934609653078411,23,52,63,13,0.0,0.0,1554.44,118.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,0.0,301,3325.82,415.7275,0.067377741369965,0.8338508529057225,0.8972238833802191,0.8934609653078377,23,52,63,13,0.0,0.0,1557.29,118.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605095
3060.0,0.0,301,3333.37,416.67125,0.038760930825166,0.8359493100869939,0.8972343412546281,0.8934609653078152,23,52,63,13,0.0,0.0,1560.14,118.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,0.0,301,3340.92,417.615,0.0334860070114589,0.8339236470563486,0.8972447685657685,0.893460965307838,23,52,63,13,0.0,0.0,1562.99,119.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,0.0,301,3348.4700000000003,418.55875,0.0315363306968272,0.8359493100869939,0.8972551654822042,0.8934609653078294,23,52,63,13,0.0,0.0,1565.84,119.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,0.0,301,3356.02,419.5025,0.0326006355779597,0.8339236470563486,0.8972655321704658,0.8934609653078411,23,52,63,13,0.0,0.0,1568.69,119.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,0.0,301,3363.57,420.44625,0.0488887048016478,0.8359493100869939,0.8972758687950914,0.8934609653078377,23,52,63,13,0.0,0.0,1571.54,119.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,0.0,301,3371.12,421.39,0.0176810826518098,0.8339236470563486,0.8972861755186621,0.8934609653078152,23,52,63,13,0.0,0.0,1574.39,119.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.0,301,3378.67,422.33375,0.0185552423793102,0.8359493100869939,0.8972964525018409,0.893460965307838,23,52,63,13,0.0,0.0,1577.24,120.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.0,301,3386.2200000000003,423.2775,0.011058871811415,0.8339236470563486,0.8973066999034071,0.8934609653078294,23,52,63,13,0.0,0.0,1580.09,120.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.0,301,3393.77,424.22125,0.0031609184000463,0.8359493100869939,0.8973169178802927,0.8934609653078411,23,52,63,13,0.0,0.0,1582.94,120.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,301,3401.32,425.165,0.0004022904238096,0.8339236470563486,0.8973271065876172,0.8934609653078377,23,52,63,13,0.0,0.0,1585.79,120.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,301,3408.87,426.10875,3.4901766270274124e-05,0.8359493100869939,0.8973372661787199,0.8934609653078152,23,52,63,13,0.0,0.0,1588.64,120.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,301,3416.42,427.0525,0.0173071358213616,0.8339236470563486,0.8973473968051952,0.893460965307838,23,52,63,13,0.0,0.0,1591.49,121.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,0.0,301,3423.9700000000003,427.99625,0.0215140898880527,0.8359493100869939,0.8973574986169226,0.8934609653078294,23,52,63,13,0.0,0.0,1594.34,121.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,0.0,301,3431.52,428.94,0.0157915504942328,0.8339236470563486,0.8973675717621009,0.8934609653078411,23,52,63,13,0.0,0.0,1597.19,121.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,0.0,301,3439.07,429.88375,0.0052490648436824,0.8359493100869939,0.8973776163872763,0.8934609653078377,23,52,63,13,0.0,0.0,1600.04,121.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,0.0,301,3446.62,430.8275,0.0087805077617401,0.8325922331104667,0.897387632637376,0.8934609653078152,23,52,63,13,0.0,0.0,1602.89,121.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425258364712257
3140.0,0.0,301,3454.17,431.77125,0.0023774071714747,0.8359493100869939,0.8973976206557346,0.893460965307838,23,52,63,13,0.0,0.0,1605.74,122.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,0.0,301,3461.7200000000003,432.715,0.0202236991278706,0.8339236470563486,0.897407580584126,0.8934609653078294,23,52,63,13,0.0,0.0,1608.59,122.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,0.0,301,3469.27,433.65875,0.0233465132666218,0.8359493100869939,0.8974175125627898,0.8934609653078411,23,52,63,13,0.0,0.0,1611.44,122.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,0.0,301,3476.82,434.6025,0.0178093053280178,0.8339236470563486,0.8974274167304599,0.8934609653078377,23,52,63,13,0.0,0.0,1614.29,122.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,0.0,301,3484.37,435.54625,0.0178555656858755,0.8359493100869939,0.8974372932243914,0.8934609653078152,23,52,63,13,0.0,0.0,1617.14,122.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,0.0,301,3491.92,436.49,0.0196250750889886,0.8339236470563486,0.8974471421803879,0.893460965307838,23,52,63,13,0.0,0.0,1619.99,123.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,0.0,301,3499.4700000000003,437.43375,0.0239535950867211,0.8359493100869939,0.8974569637328274,0.8934609653078294,23,52,63,13,0.0,0.0,1622.84,123.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,0.0,301,3507.02,438.3775,0.0270359378972093,0.8339236470563486,0.8974667580146863,0.8934609653078411,23,52,63,13,0.0,0.0,1625.69,123.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,0.0,301,3514.57,439.32125,0.0397228562786017,0.8359493100869939,0.8974765251575664,0.8934609653078377,23,52,63,13,0.0,0.0,1628.54,123.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,0.0,301,3522.12,440.265,0.0326592362862764,0.8339236470563486,0.8974862652917185,0.8934609653078152,23,52,63,13,0.0,0.0,1631.39,123.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,0.0,301,3529.67,441.20875,0.0096457436497337,0.8359493100869939,0.8974959785460658,0.893460965307838,23,52,63,13,0.0,0.0,1634.24,124.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,0.0,301,3537.2200000000003,442.1525,0.0175675188651639,0.8339236470563486,0.8975056650482279,0.8934609653078294,23,52,63,13,0.0,0.0,1637.09,124.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,0.0,301,3544.77,443.09625,0.0238131817797014,0.8359493100869939,0.8975153249245437,0.8934609653078411,23,52,63,13,0.0,0.0,1639.94,124.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,0.0,301,3552.32,444.04,0.0273668961258406,0.8339236470563486,0.8975249583000934,0.8934609653078377,23,52,63,13,0.0,0.0,1642.79,124.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,0.0,301,3559.87,444.98375,0.057528701369722,0.8358765159363679,0.8975345652987208,0.8934609653078152,23,52,63,13,0.0,0.0,1645.64,124.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600054285714289
3215.0,0.0,301,3567.42,445.9275,0.0576872671147407,0.8339236470563486,0.8975441460430544,0.893460965307838,23,52,63,13,0.0,0.0,1648.49,125.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,0.0,301,3574.9700000000003,446.87125,0.0284764687195143,0.8359493100869939,0.8975537006545289,0.8934609653078294,23,52,63,13,0.0,0.0,1651.34,125.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,0.0,301,3582.52,447.815,0.0383715134697506,0.8339236470563486,0.8975632292534054,0.8934609653078411,23,52,63,13,0.0,0.0,1654.19,125.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,0.0,301,3590.07,448.75875,0.0483088457573288,0.8359493100869939,0.8975727319587915,0.8934609653078377,23,52,63,13,0.0,0.0,1657.04,125.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,0.0,301,3597.62,449.7025,0.0555029116880783,0.8339236470563486,0.8975822088886614,0.8934609653078152,23,52,63,13,0.0,0.0,1659.89,125.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,0.0,301,3605.17,450.64625,0.0266930021879228,0.8359493100869939,0.8975916601598745,0.893460965307838,23,52,63,13,0.0,0.0,1662.74,126.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,0.0,301,3612.72,451.59,0.0431656962900413,0.8326777706210011,0.8976010858881952,0.8934609653078294,23,52,63,13,0.0,0.0,1665.59,126.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628822926891276
3250.0,0.0,301,3620.27,452.53375,0.0471637024232443,0.8359493100869939,0.8976104861883105,0.8934609653078411,23,52,63,13,0.0,0.0,1668.44,126.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,0.0,301,3627.82,453.4775,0.01601188348665,0.8339236470563486,0.8976198611738488,0.8934609653078377,23,52,63,13,0.0,0.0,1671.29,126.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,0.0,301,3635.37,454.42125,0.0071856894446266,0.8359493100869939,0.8976292109573969,0.8934609653078152,23,52,63,13,0.0,0.0,1674.14,126.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,0.0,301,3642.92,455.365,0.0014385176200294,0.8339236470563486,0.8976385356505183,0.893460965307838,23,52,63,13,0.0,0.0,1676.99,127.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,0.0,301,3650.47,456.30875,0.0001460696805897,0.8359493100869939,0.8976478353637696,0.8934609653078294,23,52,63,13,0.0,0.0,1679.84,127.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,0.0,301,3658.02,457.2525,0.0133894699662191,0.8339236470563486,0.8976571102067166,0.8934609653078411,23,52,63,13,0.0,0.0,1682.69,127.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,0.0,301,3665.57,458.19625,0.0102654910491461,0.8359493100869939,0.897666360287952,0.8934609653078377,23,52,63,13,0.0,0.0,1685.54,127.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,0.0,301,3673.12,459.14,0.0025496759803317,0.8339236470563486,0.8976755857151097,0.8934609653078152,23,52,63,13,0.0,0.0,1688.39,127.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,0.0,301,3680.67,460.08375,0.0174834408826595,0.834795983518043,0.897684786594882,0.893460965307838,23,52,63,13,0.0,0.0,1691.24,128.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58724359084648
3295.0,0.0,301,3688.22,461.0275,0.0198091050757812,0.8339236470563486,0.8976939630330343,0.8934609653078357,23,52,63,13,0.0,0.0,1694.09,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,0.0,301,3695.77,461.97125,0.0302952033517375,0.8359493100869939,0.8977031151344188,0.8934609653078284,23,52,63,13,0.0,0.0,1696.94,128.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,0.0,301,3703.32,462.915,0.0428071052735103,0.8339236470563486,0.8977122430029912,0.893460965307844,23,52,63,13,0.0,0.0,1699.79,128.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,0.0,301,3710.87,463.85875,0.0610643417265512,0.8359493100869939,0.8977213467418241,0.8934609653078089,23,52,63,13,0.0,0.0,1702.64,128.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,0.0,301,3718.42,464.8025,0.047299049032774,0.8339236470563486,0.897730426453121,0.8934609653078445,23,52,63,13,0.0,0.0,1705.49,129.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,0.0,301,3725.97,465.74625,0.0098195492999117,0.8359493100869939,0.8977394822382301,0.8934609653078357,23,52,63,13,0.0,0.0,1708.34,129.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,0.0,301,3733.52,466.69,0.0160498465095193,0.8339236470563486,0.8977485141976582,0.8934609653078284,23,52,63,13,0.0,0.0,1711.19,129.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,0.0,301,3741.07,467.63375,0.0231217889654256,0.8359493100869939,0.8977575224310832,0.893460965307844,23,52,63,13,0.0,0.0,1714.04,129.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,0.0,301,3748.62,468.5775,0.028360507687185,0.8339236470563486,0.8977665070373678,0.8934609653078089,23,52,63,13,0.0,0.0,1716.89,129.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.0,301,3756.17,469.52125,0.0433972571923391,0.8359493100869939,0.8977754681145721,0.8934609653078445,23,52,63,13,0.0,0.0,1719.74,130.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,0.0,301,3763.72,470.465,0.0444706252948037,0.8322337040566254,0.8977844057599651,0.8934609653078357,23,52,63,13,0.0,0.0,1722.59,130.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727732968766461
3350.0,0.0,301,3771.27,471.40875,0.0162748923913632,0.8359493100869939,0.8977933200700382,0.8934609653078284,23,52,63,13,0.0,0.0,1725.44,130.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,0.0,301,3778.82,472.3525,0.0155936639954196,0.8339236470563486,0.8978022111405163,0.893460965307844,23,52,63,13,0.0,0.0,1728.29,130.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0,301,3786.37,473.29625,0.0079003011298386,0.8359493100869939,0.8978110790663693,0.8934609653078089,23,52,63,13,0.0,0.0,1731.14,130.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,0.0,301,3793.92,474.24,0.0017230124700256,0.8339236470563486,0.8978199239418245,0.8934609653078445,23,52,63,13,0.0,0.0,1733.99,131.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0,301,3801.47,475.18375,0.0181841967895156,0.8359493100869939,0.897828745860377,0.8934609653078357,23,52,63,13,0.0,0.0,1736.84,131.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,0.0,301,3809.02,476.1275,0.0355813024700116,0.8339236470563486,0.8978375449148005,0.8934609653078284,23,52,63,13,0.0,0.0,1739.69,131.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0,301,3816.57,477.07125,0.0427311573259837,0.8359493100869939,0.8978463211971595,0.893460965307844,23,52,63,13,0.0,0.0,1742.54,131.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,0.0,301,3824.12,478.015,0.045645888991733,0.8339236470563486,0.8978550747988175,0.8934609653078089,23,52,63,13,0.0,0.0,1745.39,131.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,301,3831.67,478.95875,0.0391757305129864,0.8359493100869939,0.8978638058104497,0.8934609653078445,23,52,63,13,0.0,0.0,1748.24,132.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,0.0,301,3839.22,479.9025,0.0322127406010172,0.8339236470563486,0.8978725143220516,0.8934609653078357,23,52,63,13,0.0,0.0,1751.09,132.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,0.0,301,3846.77,480.84625,0.0003034162655726,0.8359493100869939,0.8978812004229497,0.8934609653078284,23,52,63,13,0.0,0.0,1753.94,132.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,0.0,301,3854.32,481.79,0.0131817113739316,0.8339236470563486,0.8978898642018108,0.893460965307844,23,52,63,13,0.0,0.0,1756.79,132.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,0.0,301,3861.87,482.73375,0.0102776931639604,0.8339087569580652,0.8978985057466516,0.8934609653078089,23,52,63,13,0.0,0.0,1759.64,132.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627757877947421
3415.0,0.0,301,3869.42,483.6775,0.0034041982534421,0.8339236470563486,0.8979071251448485,0.8934609653078445,23,52,63,13,0.0,0.0,1762.49,133.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,0.0,301,3876.97,484.62125,0.0067110277567808,0.8359493100869939,0.8979157224831458,0.8934609653078357,23,52,63,13,0.0,0.0,1765.34,133.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,0.0,301,3884.52,485.565,0.0148976258617777,0.8339236470563486,0.8979242978476659,0.8934609653078284,23,52,63,13,0.0,0.0,1768.19,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,301,3892.07,486.50875,0.022289963114065,0.8359493100869939,0.8979328513239171,0.893460965307844,23,52,63,13,0.0,0.0,1771.04,133.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,0.0,301,3899.62,487.4525,0.0276960083666433,0.8339236470563486,0.8979413829968024,0.8934609653078089,23,52,63,13,0.0,0.0,1773.89,133.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
