step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2795.0,-0.375,352,4045.91,505.73875,0.0671534288577399,0.9145493363150756,0.938556562232318,0.8566282267183093,26,73,104,15,184.65,1394.26,1451.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.375,352,4057.06,507.1325000000001,0.0467723560230116,0.9145493363150756,0.9385564623652988,0.8566282267183096,26,73,104,15,185.4,1397.31,1454.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.375,352,4068.21,508.52625,0.0341784206203429,0.9140851627386865,0.9385564110425731,0.8566282267183207,26,73,104,15,186.15,1400.36,1457.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.375,352,4079.36,509.92,0.0260131479087086,0.9145493363150756,0.9385564076068692,0.8566282267183143,26,73,104,15,186.9,1403.41,1461.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.375,352,4090.5100000000007,511.31375,0.0212922798053857,0.9142560468645258,0.9385564514057294,0.8566282267183005,26,73,104,15,187.65,1406.46,1464.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.375,352,4101.66,512.7075,0.0345897996610301,0.9131209044588076,0.9385565417918508,0.8566282267183093,26,73,104,15,188.4,1409.51,1467.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216215534987744
2825.0,-0.375,352,4112.81,514.10125,0.0228715141712444,0.9145493363150756,0.9385566781233804,0.8566282267183096,26,73,104,15,189.15,1412.56,1471.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.375,352,4123.96,515.495,0.0187611509449873,0.9145493363150756,0.9385568597641718,0.8566282267183207,26,73,104,15,189.9,1415.61,1474.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-0.375,352,4135.11,516.88875,0.0255482710714285,0.9145493363150756,0.9385570860840045,0.8566282267183143,26,73,104,15,190.65,1418.66,1477.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.375,352,4146.26,518.2825,0.0327089860263249,0.9145493363150756,0.9385573564587733,0.8566282267183005,26,73,104,15,191.4,1421.71,1481.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.375,352,4157.41,519.67625,0.0404157662557416,0.9145493363150756,0.9385576702706506,0.8566282267183093,26,73,104,15,192.15,1424.76,1484.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.375,352,4168.56,521.07,0.0545154082386566,0.9138877230909176,0.9385580269082184,0.8566282267183096,26,73,104,15,192.9,1427.81,1487.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.375,352,4179.71,522.46375,0.0519838832220771,0.9145493363150756,0.938558425766584,0.8566282267183207,26,73,104,15,193.65,1430.86,1490.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.375,352,4190.86,523.8575,0.0252958403412086,0.9145493363150756,0.9385588662474684,0.8566282267183143,26,73,104,15,194.4,1433.91,1494.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.375,352,4202.01,525.25125,0.0226767826353018,0.9145565595064516,0.9385593477592804,0.8566282267183005,26,73,104,15,195.15,1436.96,1497.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.375,352,4213.16,526.645,0.0173118284963229,0.9137445728689778,0.9385598697171746,0.8566282267183093,26,73,104,15,195.9,1440.01,1500.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.375,353,4224.360000000001,528.0450000000001,0.0104561803471752,0.9145646744894982,0.9385605316761008,0.8548425124325953,26,73,104,15,196.65,1443.06,1504.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.375,353,4235.56,529.4449999999999,0.0036572092284825,0.9145646777703262,0.938561230867151,0.854842512432608,26,73,104,15,197.4,1446.11,1507.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.375,353,4246.76,530.845,0.0135569569793595,0.9144534473648324,0.9385619668032088,0.8548425124325982,26,73,104,15,198.15,1449.16,1510.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.375,354,4257.96,532.245,0.0181255071950649,0.9143453148851732,0.938562777478838,0.8558580845382049,26,73,104,15,198.9,1452.21,1514.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.375,354,4269.16,533.645,0.0217669794667422,0.9143453072967592,0.938563763725017,0.8598259011369154,26,73,104,15,199.65,1455.26,1517.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.375,354,4280.360000000001,535.0450000000001,0.030017292642666,0.9125773646814174,0.9385647626677476,0.859825901136914,26,73,104,15,200.4,1458.31,1520.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735637751748544
2905.0,-0.375,354,4291.56,536.4449999999999,0.0197684656130861,0.9143453066104752,0.9385657750523452,0.8598259011369267,26,73,104,15,201.15,1461.36,1523.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.375,354,4302.76,537.845,0.0270148961425822,0.9143277744352948,0.9385668015589596,0.8598259011369168,26,73,104,15,201.9,1464.41,1527.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.375,354,4313.96,539.245,0.0420622633344173,0.9143453066104752,0.938567842807071,0.8598259011369049,26,73,104,15,202.65,1467.46,1530.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.375,354,4325.16,540.645,0.0410347950346419,0.9117438267822252,0.9385688993596596,0.8598259011369154,26,73,104,15,203.4,1470.51,1533.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144200760847194
2925.0,-0.375,354,4336.360000000001,542.0450000000001,0.0337227087784471,0.9143453066104752,0.9385699717270783,0.859825901136914,26,73,104,15,204.15,1473.56,1537.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.375,354,4347.56,543.4449999999999,0.0256534345092298,0.9134562868297162,0.938571060370646,0.8598259011369267,26,73,104,15,204.9,1476.61,1540.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.375,354,4358.76,544.845,0.021976945908358,0.9143453066104752,0.9385721657059876,0.8598259011369168,26,73,104,15,205.65,1479.66,1543.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.375,354,4369.96,546.245,0.0200475937738263,0.9143453066104752,0.938573288106138,0.8598259011369049,26,73,104,15,206.4,1482.71,1547.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.375,354,4381.16,547.645,0.0199279603861736,0.9142404730839752,0.9385744279044306,0.8598259011369154,26,73,104,15,207.15,1485.76,1550.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.375,355,4392.360000000001,549.0450000000001,0.0303041471883234,0.9141386194971785,0.9385755822861854,0.8617549548289094,26,73,104,15,207.9,1488.81,1553.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-0.375,355,4403.56,550.4449999999999,0.0251862879086926,0.914138614446431,0.9385767591278972,0.8645827721728658,26,73,104,15,208.65,1491.86,1556.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.375,355,4414.76,551.845,0.0058451326202977,0.9141386140297364,0.9385779667002898,0.8645827721728587,26,73,104,15,209.4,1494.91,1560.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.375,355,4425.96,553.245,0.0119781054225189,0.9141386139930664,0.938579204539728,0.8645827721728442,26,73,104,15,210.15,1497.96,1563.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.375,355,4437.16,554.645,0.0174209638267302,0.9141386139930664,0.9385804721893094,0.8645827721728525,26,73,104,15,210.9,1501.01,1566.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.375,355,4448.360000000001,556.0450000000001,0.029050519216377,0.9129728060855652,0.9385817691987536,0.8645827721728653,26,73,104,15,211.65,1504.06,1570.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832251907817616
2980.0,-0.375,355,4459.56,557.4449999999999,0.0394018774587864,0.9117558456575724,0.93858309512429,0.8645827721728612,26,73,104,15,212.4,1507.11,1573.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256766034740762
2985.0,-0.375,355,4470.76,558.845,0.0384658920269349,0.9141386139930664,0.9385844495285502,0.8645827721728587,26,73,104,15,213.15,1510.16,1576.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.375,355,4481.96,560.245,0.0255968877952774,0.9141386139930664,0.9385858319804642,0.8645827721728442,26,73,104,15,213.9,1513.21,1580.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-0.375,355,4493.16,561.645,0.0351560530480411,0.9141386139930664,0.938587242055154,0.8645827721728525,26,73,104,15,214.65,1516.26,1583.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.375,355,4504.360000000001,563.0450000000001,0.0381969865359532,0.9141386139930664,0.938588679333834,0.8645827721728653,26,73,104,15,215.4,1519.31,1586.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.375,355,4515.56,564.4449999999999,0.0356473251745604,0.913037802945656,0.9385901434037092,0.8645827721728612,26,73,104,15,216.15,1522.36,1589.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.375,355,4526.76,565.845,0.0247864129650528,0.9141386139930664,0.9385916338578788,0.8645827721728587,26,73,104,15,216.9,1525.41,1593.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.375,355,4537.96,567.245,0.0302950115727625,0.9141146974083032,0.9385931502952404,0.8645827721728442,26,73,104,15,217.65,1528.46,1596.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.375,355,4549.16,568.645,0.0252825246940878,0.9141386139930664,0.9385946923203948,0.8645827721728525,26,73,104,15,218.4,1531.51,1599.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.375,355,4560.360000000001,570.0450000000001,0.0186064383414707,0.9141386139930664,0.9385962595435534,0.8645827721728653,26,73,104,15,219.15,1534.56,1603.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.375,355,4571.56,571.4449999999999,0.0202253028867878,0.9141386139930664,0.9385978515804492,0.8645827721728612,26,73,104,15,219.9,1537.61,1606.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.375,355,4582.76,572.845,0.0195581541022458,0.9141386139930664,0.938599468052247,0.8645827721728587,26,73,104,15,220.65,1540.66,1609.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.375,355,4593.96,574.245,0.0194905626596713,0.9141386139930664,0.9386011085854558,0.8645827721728442,26,73,104,15,221.4,1543.71,1613.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.375,355,4605.16,575.645,0.0302796039799474,0.9141386139930664,0.938602772811844,0.8645827721728525,26,73,104,15,222.15,1546.76,1616.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.375,355,4616.360000000001,577.0450000000001,0.0309263903612511,0.9123980117227036,0.9386044603683554,0.8645827721728653,26,73,104,15,222.9,1549.81,1619.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288777499711145
3055.0,-0.375,355,4627.56,578.4449999999999,0.0476904338123859,0.9139481569062388,0.9386061708970268,0.8645827721728612,26,73,104,15,223.65,1552.86,1622.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376618125
3060.0,-0.375,355,4638.76,579.845,0.032978046763006,0.9141386139930664,0.9386079040449068,0.8645827721728587,26,73,104,15,224.4,1555.91,1626.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-0.375,355,4649.96,581.245,0.0389563678424909,0.9141386139930664,0.9386096594639776,0.8645827721728442,26,73,104,15,225.15,1558.96,1629.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.375,355,4661.16,582.645,0.040400129384561,0.9133636556525128,0.9386114368110756,0.8645827721728525,26,73,104,15,225.9,1562.01,1632.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-0.375,355,4672.360000000001,584.0450000000001,0.0385975244243553,0.9141386139930664,0.9386132357478172,0.8645827721728653,26,73,104,15,226.65,1565.06,1636.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-0.375,355,4683.56,585.4449999999999,0.0523123346689498,0.9140940135443394,0.9386150559405212,0.8645827721728612,26,73,104,15,227.4,1568.11,1639.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.375,355,4694.76,586.845,0.0297936656306481,0.9141386139930664,0.9386168970601386,0.8645827721728587,26,73,104,15,228.15,1571.16,1642.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-0.375,355,4705.96,588.245,0.0345989128908105,0.9141386139930664,0.9386187587821774,0.8645827721728442,26,73,104,15,228.9,1574.21,1646.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-0.375,355,4717.16,589.645,0.0343287290054487,0.9141386139930664,0.938620640786633,0.8645827721728525,26,73,104,15,229.65,1577.26,1649.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-0.375,355,4728.360000000001,591.0450000000001,0.0242990631198979,0.913196165668122,0.9386225427579188,0.8645827721728653,26,73,104,15,230.4,1580.31,1652.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.375,355,4739.56,592.4449999999999,0.0128859482709149,0.9141386139930664,0.9386244643847984,0.8645827721728612,26,73,104,15,231.15,1583.36,1655.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.375,355,4750.76,593.845,0.0046875805975689,0.9141386139930664,0.9386264053603166,0.8645827721728587,26,73,104,15,231.9,1586.41,1659.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.375,355,4761.96,595.245,0.0125742905313548,0.912841957391461,0.9386283653817362,0.8645827721728423,26,73,104,15,232.65,1589.46,1662.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802787499507174
3120.0,-0.375,355,4773.16,596.645,0.0159826299983177,0.9141386139930664,0.938630344150471,0.8645827721728563,26,73,104,15,233.4,1592.51,1665.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.375,355,4784.360000000001,598.0450000000001,0.0199222820613964,0.9141386139930664,0.938632341372024,0.8645827721728634,26,73,104,15,234.15,1595.56,1669.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.375,355,4795.56,599.4449999999999,0.0205541279082944,0.9141386139930664,0.9386343567559248,0.8645827721728612,26,73,104,15,234.9,1598.61,1672.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.375,355,4806.76,600.845,0.0207049128860763,0.9114478758616208,0.9386363900156672,0.8645827721728587,26,73,104,15,235.65,1601.66,1675.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467220318334005
3140.0,-0.375,355,4817.96,602.245,0.0082473303954538,0.9141386139930664,0.9386384408686504,0.8645827721728423,26,73,104,15,236.4,1604.71,1679.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.375,355,4829.16,603.645,0.0158924961744687,0.9141386139930664,0.9386405090361196,0.8645827721728563,26,73,104,15,237.15,1607.76,1682.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.375,355,4840.360000000001,605.0450000000001,0.0180675645170631,0.9141386139930664,0.9386425942431076,0.8645827721728634,26,73,104,15,237.9,1610.81,1685.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.375,355,4851.56,606.4449999999999,0.0183766580818772,0.9141386139930664,0.938644696218379,0.8645827721728612,26,73,104,15,238.65,1613.86,1688.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.375,355,4862.76,607.845,0.026190997099829,0.9141386139930664,0.9386468146943722,0.8645827721728587,26,73,104,15,239.4,1616.91,1692.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.375,355,4873.96,609.245,0.0287101246794206,0.9131836302806968,0.9386489494071464,0.8645827721728423,26,73,104,15,240.15,1619.96,1695.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.375,355,4885.16,610.645,0.026819006604139,0.9141386139930664,0.9386511000963266,0.8645827721728563,26,73,104,15,240.9,1623.01,1698.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.375,355,4896.360000000001,612.0450000000001,0.0221359878211443,0.9141386139930664,0.9386532665050504,0.8645827721728634,26,73,104,15,241.65,1626.06,1702.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.375,355,4907.56,613.4449999999999,0.0288679659211582,0.9141386139930664,0.9386554483799168,0.8645827721728612,26,73,104,15,242.4,1629.11,1705.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.375,355,4918.76,614.845,0.0229907347016055,0.9141386139930664,0.9386576454709336,0.8645827721728587,26,73,104,15,243.15,1632.16,1708.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.375,355,4929.96,616.245,0.0072303097399535,0.9141386139930664,0.938659857531468,0.8645827721728472,26,73,104,15,243.9,1635.21,1712.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.375,355,4941.16,617.645,0.0131787583238788,0.9141386139930664,0.9386620843181972,0.8645827721728465,26,73,104,15,244.65,1638.26,1715.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.375,355,4952.360000000001,619.0450000000001,0.0180154552774936,0.9141386139930664,0.9386643255910584,0.8645827721728683,26,73,104,15,245.4,1641.31,1718.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.375,355,4963.56,620.4449999999999,0.0209402469181553,0.9141386139930664,0.9386665811132032,0.8645827721728612,26,73,104,15,246.15,1644.36,1721.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.375,355,4974.76,621.845,0.0430464370980134,0.9139481569062388,0.9386688506509484,0.8645827721728587,26,73,104,15,246.9,1647.41,1725.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718579375
3215.0,-0.375,355,4985.96,623.245,0.0431354028065159,0.9141386139930664,0.9386711339737313,0.8645827721728472,26,73,104,15,247.65,1650.46,1728.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.375,355,4997.16,624.645,0.0203794921434983,0.9141386139930664,0.9386734308540632,0.8645827721728465,26,73,104,15,248.4,1653.51,1731.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.375,355,5008.360000000001,626.0450000000001,0.0275622772068791,0.9141386139930664,0.938675741067486,0.8645827721728683,26,73,104,15,249.15,1656.56,1735.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.375,355,5019.56,627.4449999999999,0.0347946654893117,0.9141386139930664,0.9386780643925268,0.8645827721728612,26,73,104,15,249.9,1659.61,1738.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.375,355,5030.76,628.845,0.0401394439300609,0.9141386139930664,0.9386804006106564,0.8645827721728587,26,73,104,15,250.65,1662.66,1741.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.375,355,5041.96,630.245,0.0201643482230881,0.9141386139930664,0.9386827495062452,0.8645827721728472,26,73,104,15,251.4,1665.71,1745.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.375,355,5053.16,631.645,0.0321170059493674,0.9126609664541712,0.9386851108665228,0.8645827721728465,26,73,104,15,252.15,1668.76,1748.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078771248655304
3250.0,-0.375,355,5064.360000000001,633.0450000000001,0.0367053204468052,0.9141386139930664,0.9386874844815366,0.8645827721728683,26,73,104,15,252.9,1671.81,1751.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.375,355,5075.56,634.4449999999999,0.0186659824563903,0.9141386139930664,0.93868987014411,0.8645827721728612,26,73,104,15,253.65,1674.86,1754.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.375,355,5086.76,635.845,0.0186158211173914,0.9141386139930664,0.9386922676498056,0.8645827721728587,26,73,104,15,254.4,1677.91,1758.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.375,355,5097.96,637.245,0.0145442614058385,0.9131273573630304,0.938694676796884,0.8645827721728472,26,73,104,15,255.15,1680.96,1761.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.375,355,5109.16,638.645,0.0080292347933143,0.9141386139930664,0.9386970973862652,0.8645827721728465,26,73,104,15,255.9,1684.01,1764.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.375,355,5120.360000000001,640.0450000000001,0.0125131076494623,0.9141386139930664,0.9386995292214926,0.8645827721728727,26,73,104,15,256.65,1687.06,1768.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.3749999999999858,355,5131.56,641.4449999999999,0.0068640213552325,0.9141386139930664,0.9387019721086944,0.8645827721728612,26,73,104,15,257.4,1690.11,1771.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.375,355,5142.76,642.845,0.0017508954842754,0.9141386139930664,0.938704425856548,0.8645827721728587,26,73,104,15,258.15,1693.16,1774.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.375,355,5153.96,644.245,0.0130241056019935,0.9126359171727356,0.9387068902762424,0.8645827721728472,26,73,104,15,258.9,1696.21,1778.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049356995726691
3295.0,-0.375,355,5165.16,645.645,0.0148065535526328,0.9141386139930664,0.9387093651814454,0.8645827721728465,26,73,104,15,259.65,1699.26,1781.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.375,355,5176.360000000001,647.0450000000001,0.0226283942252432,0.9141386139930664,0.9387118503882668,0.8645827721728683,26,73,104,15,260.4,1702.31,1784.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.375,355,5187.56,648.4449999999999,0.0324255570733779,0.9141386139930664,0.9387143457152246,0.8645827721728612,26,73,104,15,261.15,1705.36,1787.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.375,355,5198.76,649.845,0.0494968165563813,0.9141386139930664,0.9387168509832118,0.8645827721728587,26,73,104,15,261.9,1708.41,1791.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.375,355,5209.96,651.245,0.0476885068125102,0.9141386139930664,0.938719366015463,0.8645827721728472,26,73,104,15,262.65,1711.46,1794.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.375,355,5221.16,652.645,0.024329559252059,0.9134828362439684,0.938721890637522,0.8645827721728465,26,73,104,15,263.4,1714.51,1797.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.375,355,5232.360000000001,654.0450000000001,0.0273811017040403,0.9141386139930664,0.9387244246772084,0.8645827721728683,26,73,104,15,264.15,1717.56,1801.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.375,355,5243.56,655.4449999999999,0.0341166184265977,0.9140991218803208,0.9387269679645882,0.8645827721728612,26,73,104,15,264.9,1720.61,1804.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.375,355,5254.76,656.845,0.0380449343807327,0.9141386139930664,0.9387295203319416,0.8645827721728587,26,73,104,15,265.65,1723.66,1807.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.375,355,5265.96,658.245,0.049913431362353,0.9141386139930664,0.9387320816137312,0.8645827721728472,26,73,104,15,266.4,1726.71,1811.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.375,355,5277.16,659.645,0.0473690672633171,0.9141386139930664,0.9387346516465748,0.8645827721728465,26,73,104,15,267.15,1729.76,1814.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-0.375,355,5288.360000000001,661.0450000000001,0.0225808525656941,0.9141386139930664,0.9387372302692129,0.8645827721728683,26,73,104,15,267.9,1732.81,1817.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.375,355,5299.56,662.4449999999999,0.0207617708092091,0.9141386139930664,0.9387398173224808,0.8645827721728612,26,73,104,15,268.65,1735.86,1820.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.375,355,5310.76,663.845,0.0207020645627261,0.9141386139930664,0.9387424126492802,0.8645827721728587,26,73,104,15,269.4,1738.91,1824.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.375,355,5321.96,665.245,0.015826838138908,0.9132220777234168,0.9387450160945504,0.864582772172855,26,73,104,15,270.15,1741.96,1827.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.375,355,5333.16,666.645,0.0274497030426624,0.914099611173358,0.9387476275052402,0.8645827721728311,26,73,104,15,270.9,1745.01,1830.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.375,355,5344.360000000001,668.0450000000001,0.0413761791312645,0.9141386139930664,0.9387502467302814,0.864582772172876,26,73,104,15,271.65,1748.06,1834.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
