step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2170.0,-0.5999999999999943,285,2155.55,269.44375,0.8198600033080621,0.9540626707248422,0.9813383807970116,0.4491177913435083,34,74,72,3,331.04,487.49,848.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040820233456029,0.914911139899858
2175.0,-0.6000000000000227,286,2165.55,270.69375,0.8232425942375564,0.9527722816172094,0.9775395850913826,0.4502079032676032,34,74,72,5,332.24,489.19,851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520806463663124,0.6895604662766003
2180.0,-0.5999999999999943,283,2127.92,265.98999999999995,0.8745350164108852,0.9504767736124132,0.9773064808165493,0.4388240387472223,34,74,68,6,333.44,490.89,807.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091267743149244,0.3815025337147276
2185.0,-0.5999999999999943,278,2088.94,261.1175,0.927939075325914,0.9433066496578172,0.9774871420922452,0.6772319658855482,34,74,58,11,334.64,492.59,761.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269376210124537,0.0420021170769331
2190.0,-0.5999999999999943,277,2110.03,263.75375,0.8559734564542831,0.9410255504389956,0.977928965858518,0.2738698963524966,34,74,53,14,335.84,494.29,775.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260700518636347,0.004467470634923
2195.0,-0.5999999999999943,271,2120.86,265.1075,0.8590975532640603,0.9434191533125774,0.976635816883826,0.6306579750117716,34,74,48,14,337.04,495.99,779.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811051433255296,0.5457688079691639
2200.0,-0.6000000000000227,270,2136.31,267.03875,0.8682514719442663,0.9422583629295818,0.9763858355810624,0.295535642864755,34,74,47,14,338.24,497.69,788.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892116264697675,0.537349078895398
2205.0,-0.5999999999999943,273,2145.92,268.24,0.8381383466514316,0.9438189957956638,0.9799582533996046,0.4213732261261237,34,74,50,14,339.44,499.39,791.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902638073844908,0.0
2210.0,-0.5999999999999943,279,2155.55,269.44375,0.7622452414993021,0.9435091068485528,0.9797527615341778,0.4275184237999338,34,74,55,14,340.64,501.09,794.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723382832915385,0.0
2215.0,-0.5999999999999943,285,2165.09,270.63625,0.7332528064014214,0.944047807286715,0.9756528536683032,0.4420387617140205,34,74,61,14,341.84,502.79,797.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014919370800045,0.0
2220.0,-0.5999999999999943,289,2174.88,271.86,0.6952469050115517,0.9454533292840888,0.975409819160385,0.4436074502353391,34,74,66,14,343.04,504.49,800.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243487608925546,0.0
2225.0,-0.6000000000000227,294,2185.05,273.13125,0.636060021366787,0.9442600102752092,0.954610492287194,0.5393679235177565,34,74,71,14,344.24,506.19,803.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360007457457029,0.0
2230.0,-0.5999999999999943,291,2164.88,270.61,0.5731126466408746,0.9427115145057702,0.9712822895647996,0.4376093342057082,34,74,66,14,345.44,507.89,776.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063955181014759,0.0
2235.0,-0.5999999999999943,283,2121.94,265.2425,0.6123717938462332,0.9415220146301972,0.9776075736525576,0.3525748929475091,34,74,59,14,346.64,509.59,726.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742873479675695,0.0
2240.0,-0.5999999999999943,276,2131.2,266.4,0.642641625534952,0.9385723311427718,0.9731016389613228,0.4491430003751753,34,74,53,14,347.84,511.29,729.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762443615733036,0.0
2245.0,-0.5999999999999943,271,2140.29,267.53625,0.6256440522770257,0.9380651480533588,0.9772039813004528,0.4494525247911875,34,74,48,14,349.04,512.99,731.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256272704661125,0.0
2250.0,-0.6000000000000227,269,2149.13,268.64125,0.5541702318280987,0.9356996667189784,0.9738674542191584,0.1997397319035939,34,74,45,14,350.24,514.69,733.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497175975848534,0.0
2255.0,-0.5999999999999943,273,2157.99,269.74875,0.5412824316276997,0.9416984926163572,0.9723850215382668,0.7010958873144902,34,74,50,14,351.44,516.39,735.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313561052878767,0.0
2260.0,-0.5999999999999943,277,2167.13,270.89125,0.5430022588595709,0.9417193920848104,0.9721476528795092,0.4491900585552865,34,74,54,14,352.64,518.09,738.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697423201997699,0.0
2265.0,-0.5999999999999943,283,2176.57,272.07125,0.5058031009251817,0.9405947063296536,0.9731877421419812,0.6979528472218814,34,74,60,14,353.84,519.79,741.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996457011667927,0.0
2270.0,-0.5999999999999943,289,2186.32,273.29,0.4314976069304483,0.9390621833278606,0.972962526307975,0.4470567898742008,34,74,66,14,355.04,521.49,744.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231200381902124,0.0
2275.0,-0.6000000000000227,293,2196.27,274.53375,0.3546091016392027,0.938951256659066,0.9727381694198776,0.6963981567051198,34,74,69,14,356.24,523.19,747.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047116696189766,0.4326293589826662
2280.0,-0.5999999999999943,294,2206.34,275.7925,0.2786294238278159,0.936759241242746,0.9725147893743136,0.4459641173606647,34,74,70,14,357.44,524.89,750.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294203316448,0.5240949979934594
2285.0,-0.5999999999999943,294,2251.11,281.38875,0.2188036222840557,0.9450037666713236,0.9569032639709012,-0.2949687989934657,34,74,70,14,358.64,526.59,753.85,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0001612193127232,0.5651806440823004
2290.0,-0.5999999999999943,288,2309.51,288.68875,0.2123122390751888,0.9673567712498594,0.9733307066606476,0.1855251071755765,34,74,70,8,359.84,528.29,757.15,82.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0654206804638405e-05,0.1797381830126227
2295.0,-0.5999999999999943,281,2334.11,291.76375,0.2872756783314247,0.9697349269530642,0.9741981470933856,0.2695480804838009,34,74,70,2,361.04,529.99,760.45,97.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756715901235272
2300.0,-0.6000000000000227,282,2251.37,281.42125,0.3862846512540557,0.9542176563698848,0.8918812535484225,-0.0090341828539945,34,74,70,2,362.24,531.69,763.75,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74258468404602
2305.0,-0.5999999999999943,283,2291.56,286.44499999999994,0.4333757741090505,0.9608827341924956,0.9598061791981382,0.2145064475594646,34,74,70,2,363.44,533.39,767.05,34.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845731533268703
2310.0,-0.5999999999999943,286,2448.8,306.1,0.4707572741074574,0.970538422775464,0.9736055675530046,0.0527237364758391,34,74,70,5,364.64,535.09,770.35,181.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783352057689764
2315.0,-0.5999999999999943,285,2444.09,305.51125,0.4707459018867532,0.9687910447419598,0.9734114604872508,0.2078221575873359,34,74,70,4,365.84,536.79,773.65,167.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554416212074308
2320.0,-0.5999999999999943,283,2449.14,306.14250000000004,0.5092070606116167,0.9702440391306068,0.9732178776514872,0.1805748675695778,34,74,70,2,367.04,538.49,776.95,161.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4383856969677056
2325.0,-0.6000000000000227,283,2424.75,303.09375,0.5136446841066775,0.969256941597409,0.973026259894571,0.2005249025985135,34,74,70,2,368.24,540.19,780.25,127.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8427168838923262
2330.0,-0.5999999999999943,284,2307.43,288.42875,0.5298109389954805,0.952122225217553,0.9689548871884022,-0.0304005579125741,34,74,70,2,369.44,541.89,783.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4198539186871346
2335.0,-0.5999999999999943,286,2317.6,289.7,0.5758848091698631,0.9489100894739124,0.9687387419969218,0.4519049978240093,34,74,70,4,370.64,543.59,786.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194657203549892
2340.0,-0.5999999999999943,289,2327.73,290.96624999999995,0.5967588597342923,0.9460924470480828,0.9685238406309956,0.4557892683435048,34,74,70,7,371.84,545.29,790.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301929414003681
2345.0,-0.5999999999999943,295,2357.95,294.74375,0.5532608911585477,0.9440263027804956,0.9353657280837072,0.11972128543284,34,74,70,13,373.04,546.99,793.45,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422824062851362
2350.0,-0.6000000000000227,298,2436.3500000000004,304.54375,0.461159745026815,0.9605174264038788,0.9671688734919291,0.1695467814047421,34,74,70,16,374.24,548.69,796.75,88.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288869699832479
2355.0,-0.5999999999999943,293,2452.13,306.51625,0.4005181756039682,0.9656124586886796,0.9668538267319006,0.6245660854587056,34,74,70,10,375.44,550.39,800.05,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192716538805867
2360.0,-0.5999999999999943,286,2467.26,308.4075,0.4298093718066014,0.9704931570984374,0.9717122356211906,0.3820085614511372,34,74,70,3,376.64,552.09,803.35,98.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701542505432506
2365.0,-0.5999999999999943,286,2378.9,297.36249999999995,0.5594492507685266,0.9450072048509895,0.9674622162412092,-0.0059220668500262,34,74,70,4,377.84,553.79,806.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099513211667826,2.764989089136533
2370.0,-0.5999999999999943,286,2388.66,298.5825,0.6560192812239712,0.947584170240617,0.9687518722593108,0.7868585058544395,34,74,70,4,379.04,555.49,809.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099528571770625,0.9109027528754502
2375.0,-0.6000000000000227,289,2398.84,299.855,0.6911809105671141,0.9473919818134016,0.9670588171082916,0.7016454732729958,34,74,70,6,380.24,557.19,813.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895810745956487
2380.0,-0.5999999999999943,295,2409.08,301.135,0.6856039349383312,0.9441082432270298,0.9668549470633326,0.4574934264893707,34,74,70,10,381.44,558.89,816.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150456628464158
2385.0,-0.5999999999999943,301,2419.58,302.4475,0.6217173268826085,0.9420594354852736,0.9666528051487424,0.4436641465656702,34,74,70,12,382.64,560.59,819.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999082932500175
2390.0,-0.5999999999999943,299,2429.65,303.70624999999995,0.4962890481894062,0.9405031127981012,0.9664519892393838,0.462183181179132,34,74,70,14,383.84,562.29,823.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213542935588729,0.0139295509077651
2395.0,-0.5999999999999943,297,2439.62,304.9525,0.5094622071328125,0.9398997566125176,0.966252678223414,0.4670290815474022,34,74,70,15,385.04,563.99,826.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891992635937095,0.0011785732094945
2400.0,-0.6000000000000227,297,2449.62,306.2025,0.5254522141326347,0.9373200063473416,0.9675983023467262,0.6971575091767086,34,74,70,15,386.24,565.69,829.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470395083768751,9.450956725671291e-05
2405.0,-0.5999999999999943,298,2459.79,307.47375,0.545070002099537,0.9358285297828646,0.9674113960078096,0.6909416598533706,34,74,71,15,387.44,567.39,833.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082184673298937,7.615454688215488e-06
2410.0,-0.5999999999999943,300,2469.9700000000003,308.74625000000003,0.5236619025592373,0.9351300299541486,0.9656649319321956,0.7034526688046095,34,74,72,15,388.64,569.09,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033140097154089,0.0
2415.0,-0.5999999999999943,300,2480.25,310.03125,0.559009344976282,0.9379316392096948,0.9654718009907368,0.4514353892393757,34,74,72,15,389.84,570.79,839.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276798845150227,0.0
2420.0,-0.5999999999999943,299,2490.43,311.30375,0.561118177195628,0.9370045968333888,0.9652802309804276,0.4543400017640772,34,74,72,15,391.04,572.49,843.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391932747169328,0.0
2425.0,-0.6000000000000227,299,2500.68,312.585,0.5812362976922328,0.9361722074906588,0.96509016562673,0.4522328374052476,34,74,72,15,392.24,574.19,846.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050133864267001,0.0
2430.0,-0.5999999999999943,300,2510.96,313.87,0.5541038929455827,0.9367911465867697,0.966497007848486,0.702172133236899,34,74,73,15,393.44,575.89,850.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004353962571683,0.5088556651155113
2435.0,-0.5999999999999943,300,2521.26,315.1575,0.4602894446187011,0.939641057243259,0.966318502308526,0.7021322337835159,34,74,73,15,394.64,577.59,853.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5401199081232635e-05,0.0
2440.0,-0.5999999999999943,299,2531.4500000000003,316.43125,0.3961235040122734,0.9403419046177992,0.9645291709699096,0.7023574221228606,34,74,72,15,395.84,579.29,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022370989373671,0.0
2445.0,-0.5999999999999943,300,2541.74,317.7175,0.3432342731738607,0.9403557871438866,0.9643452478720876,0.4521521271550552,34,74,73,15,397.04,580.99,860.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001876898639723,0.0
2450.0,-0.6000000000000227,300,2552.04,319.005,0.2851151942950918,0.9403845312895972,0.9641628635122734,0.4521322337835131,34,74,73,15,398.24,582.69,863.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933708117387416,0.0
2455.0,-0.5999999999999943,300,2562.34,320.2925,0.2574765532068161,0.940267482687085,0.9639820160707094,0.4521322337835215,34,74,73,15,399.44,584.39,867.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880024194963683,0.0
2460.0,-0.5999999999999943,300,2572.6399999999994,321.58,0.2282895243140874,0.9403815605862924,0.9638027040556268,0.4521322337835205,34,74,73,15,400.64,586.09,870.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343325287186166,0.0
2465.0,-0.5999999999999943,302,2583.03,322.87875,0.1900280242814745,0.9404302152048708,0.9636249241711694,0.4519581121305233,34,74,75,15,401.84,587.79,874.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164523765348334,0.0
2470.0,-0.5999999999999943,304,2593.47,324.18375000000003,0.1160560295846663,0.9404885440349188,0.9634486818449818,0.4518650480130773,34,74,77,15,403.04,589.49,877.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369329157333616,0.0
2475.0,-0.6000000000000227,300,2590.0,323.75,0.0987995563510917,0.9402838237515174,0.963273416818597,0.4425202298952811,34,74,73,15,404.24,591.19,867.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336454230041689,0.0
2480.0,-0.5999999999999943,293,2588.07,323.50875,0.1204853800746049,0.9402985650540004,0.9631017080194072,0.4413874996855252,34,74,65,15,405.44,592.89,858.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476800180647017,0.0
2485.0,-0.5999999999999943,287,2597.88,324.735,0.1462294371218384,0.9401052087376168,0.962929458401576,0.4512912789636884,34,74,59,15,406.64,594.59,861.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662176061690126,0.0
2490.0,-0.5999999999999943,281,2607.33,325.91625,0.1585380002401079,0.9402654135454918,0.9627591062945065,0.4550272340198816,34,74,53,15,407.84,596.29,864.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738244736559262,0.0
2495.0,-0.5999999999999943,278,2616.57,327.07125,0.1569381976041972,0.9402795773793532,0.962590336706507,0.456468763750707,34,74,50,15,409.04,597.99,866.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919202382849657,0.0
2500.0,-0.6000000000000227,278,2625.31,328.16375,0.1433990443830265,0.9402870543587152,0.9624254605718106,0.4837456168632419,34,74,50,15,410.24,599.69,868.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613623292464758,0.0
2505.0,-0.5999999999999943,281,2634.61,329.32625,0.1114480131331621,0.940267875698017,0.962259408407237,0.4542703208798516,34,74,53,15,411.44,601.39,870.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293038382332985,0.0
2510.0,-0.5999999999999943,288,2644.19,330.52374999999995,0.1158934516171888,0.9402713286961052,0.9620947221478616,0.4527840847190884,34,74,60,15,412.64,603.09,873.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590248888686014,0.0
2515.0,-0.5999999999999943,293,2654.49,331.81125,0.0951901559972507,0.9402947831520048,0.961929076135754,0.4342492942308767,34,74,65,15,413.84,604.79,876.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669949742521292,0.0
2520.0,-0.5999999999999943,297,2664.55,333.06875,0.0883404592297673,0.9403320911040076,0.9617672500717028,0.451459990620128,34,74,69,15,415.04,606.49,879.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227662843261405,0.0
2525.0,-0.6000000000000227,302,2674.82,334.3525,0.0961548042920559,0.94039391906889,0.9616068597954138,0.4509958899147051,34,74,74,15,416.24,608.19,883.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065746600675274,0.0
2530.0,-0.5999999999999943,303,2685.2200000000003,335.65250000000003,0.0844450928531966,0.9404169327392468,0.961448174988168,0.4524119686188604,34,74,75,15,417.44,609.89,886.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016363893582709,0.0
2535.0,-0.5999999999999943,303,2695.62,336.9525,0.0212415167286838,0.940417002236132,0.9612909516060084,0.452411968618863,34,74,75,15,418.64,611.59,890.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003510105629179,0.0
2540.0,-0.5999999999999943,303,2706.02,338.25249999999994,0.0262999587478931,0.940417017677436,0.9611351814425688,0.4524119686188737,34,74,75,15,419.84,613.29,893.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867065955418008e-05,0.0
2545.0,-0.5999999999999943,303,2716.42,339.5525,0.0385683980856051,0.9404170204422032,0.9609808560435972,0.4524119686188613,34,74,75,15,421.04,614.99,897.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3984438872467864e-06,0.0
2550.0,-0.6000000000000227,303,2726.82,340.8525,0.0266008480761617,0.9404170205663746,0.9608279667227824,0.4524119686188673,34,74,75,15,422.24,616.69,900.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-0.5999999999999943,303,2737.2200000000003,342.15250000000003,0.0470924750736724,0.9404170205663746,0.9606765045769714,0.4524119686188542,34,74,75,15,423.44,618.39,904.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-0.5999999999999943,303,2747.62,343.4525,0.0420280790991429,0.9404170205663746,0.960526460500792,0.4524119686188693,34,74,75,15,424.64,620.09,907.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-0.5999999999999943,303,2758.02,344.75249999999994,0.048936226993359,0.9404170205663746,0.9603778252006984,0.4524119686188778,34,74,75,15,425.84,621.79,911.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-0.5999999999999943,303,2768.42,346.0525,0.0254734204276428,0.9404170205663746,0.9602305892084584,0.4524119686188554,34,74,75,15,427.04,623.49,914.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-0.6000000000000227,303,2778.82,347.3525,0.021079348567735,0.9404170205663746,0.9600847428940972,0.4524119686188692,34,74,75,15,428.24,625.19,918.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-0.5999999999999943,303,2789.2200000000003,348.65250000000003,0.0110054865734014,0.9404020598668684,0.9599402764783174,0.4524119686188542,34,74,75,15,429.44,626.89,921.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-0.5999999999999943,303,2799.62,349.9525,0.011183664455277,0.9389230340485484,0.959797180044405,0.452411968618866,34,74,75,15,430.64,628.59,925.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097001625526864
2590.0,-0.5999999999999943,303,2810.03,351.25375,0.0162847769758653,0.9404053729471574,0.95965543998081,0.4521698378682703,34,74,75,15,431.84,630.29,928.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-0.5999999999999943,304,2820.47,352.55875,0.0117706535288349,0.940404104994598,0.959515038913065,0.4514752004689774,34,74,75,15,433.04,631.99,932.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.6000000000000227,304,2830.92,353.865,0.0169911838087542,0.940404104994598,0.9593759735982174,0.4512536674605605,34,74,75,15,434.24,633.69,935.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-0.5999999999999943,304,2841.37,355.17125,0.0324615856002821,0.940404104994598,0.9592382372497836,0.4512536674605613,34,74,75,15,435.44,635.39,939.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.5999999999999943,304,2851.82,356.4775,0.0425392125947512,0.940404104994598,0.9591018194274892,0.4512536674605648,34,74,75,15,436.64,637.09,942.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-0.5999999999999943,304,2862.27,357.78374999999994,0.0431139858190842,0.940404104994598,0.9589667096152914,0.4512536674605825,34,74,75,15,437.84,638.79,946.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.5999999999999943,304,2872.72,359.09,0.0495289956781824,0.9402783653439916,0.9588328972301556,0.4512536674605509,34,74,75,15,439.04,640.49,949.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.6000000000000227,304,2883.17,360.39625,0.0394147210689917,0.9380839973441446,0.9587003716304442,0.4512536674605605,34,74,75,15,440.24,642.19,953.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794421392894508
2630.0,-0.5999999999999943,304,2893.62,361.7025,0.0298969907516747,0.9404028080898365,0.9585691221239304,0.4512536674605613,34,74,75,15,441.44,643.89,956.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-0.5999999999999943,305,2904.1000000000004,363.0125000000001,0.0068021168520381,0.940401778133649,0.9584391261877062,0.4506169050437052,34,74,75,15,442.64,645.59,960.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-0.5999999999999943,305,2914.6,364.325,0.0149691644205729,0.94040179028103,0.9583103765164754,0.4502141664210731,34,74,75,15,443.84,647.29,963.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-0.5999999999999943,305,2925.1,365.6375,0.0222971841417423,0.9404017912703928,0.9581828700567024,0.450214166421051,34,74,75,15,445.04,648.99,967.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-0.6000000000000227,305,2935.6000000000004,366.95,0.0275170378979701,0.9404017913573663,0.9580565959907894,0.4502141664210594,34,74,75,15,446.24,650.69,970.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-0.5999999999999943,305,2946.1,368.2625000000001,0.0420624280695821,0.9404017913573663,0.957931543485442,0.4502141664210597,34,74,75,15,447.44,652.39,974.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-0.5999999999999943,305,2956.6000000000004,369.5750000000001,0.0377891043015647,0.9404017913573663,0.9578077016976894,0.4502141664210716,34,74,75,15,448.64,654.09,977.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-0.5999999999999943,305,2967.1,370.8875,0.0163713682733844,0.9397582515297112,0.957685059780619,0.4502141664210731,34,74,75,15,449.84,655.79,981.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214118749968591
2670.0,-0.5999999999999943,305,2977.6,372.2,0.0301072112754132,0.9404017913573663,0.9575636068888256,0.450214166421051,34,74,75,15,451.04,657.49,984.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-0.6000000000000227,305,2988.1000000000004,373.5125,0.0423740674375098,0.9404017913573663,0.9574433321835956,0.4502141664210594,34,74,75,15,452.24,659.19,988.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-0.5999999999999943,305,2998.6,374.8250000000001,0.0498552059342641,0.9404017913573663,0.9573242248378304,0.4502141664210597,34,74,75,15,453.44,660.89,991.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-0.5999999999999943,305,3009.1000000000004,376.1375000000001,0.0666619659093888,0.9404017913573663,0.9572062740407192,0.4502141664210716,34,74,75,15,454.64,662.59,995.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-0.5999999999999943,305,3019.6,377.45,0.0656254348182451,0.9382527052924062,0.9570894690021752,0.4502141664210731,34,74,75,15,455.84,664.29,998.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204500684204577
2695.0,-0.5999999999999943,305,3030.1,378.7625,0.0580914742477657,0.9404017913573663,0.956973798957037,0.450214166421051,34,74,75,15,457.04,665.99,1002.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-0.6000000000000227,305,3040.6000000000004,380.075,0.0113197346667399,0.9404017913573663,0.9568592531690548,0.4502141664210594,34,74,75,15,458.24,667.69,1005.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-0.5999999999999943,305,3051.1,381.3875000000001,0.0191067791261972,0.9404017913573663,0.9567458209346548,0.4502141664210597,34,74,75,15,459.44,669.39,1009.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-0.5999999999999943,305,3061.6000000000004,382.7000000000001,0.0251220973256169,0.9404017913573663,0.9566334915865082,0.4502141664210716,34,74,75,15,460.64,671.09,1012.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-0.5999999999999943,305,3072.1,384.0125,0.0285351933204561,0.9404017913573663,0.9565222544968974,0.4502141664210731,34,74,75,15,461.84,672.79,1016.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-0.5999999999999943,305,3082.6,385.325,0.0617887653169279,0.9404017913573663,0.9564120990808972,0.450214166421051,34,74,75,15,463.04,674.49,1019.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
