step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2120.0,-0.015,25,6.1000000000000005,0.7625,4.755187910815382,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,0,0.06,0.0,2.05,1.34,0.0,0.0,0.0,0.0,1.5408419192139051,7.073478754628337,1.890447637673108,3.3149890214762223
2125.0,-0.0049999999999999,19,5.95,0.7437499999999999,5.017571369637466,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.03,0.04,1.78,1.14,0.0,0.0,0.0,0.0,6.247445674936494,6.015396669852989,4.206007685280646,4.955140688120107
2130.0,0.015,23,6.45,0.8062499999999999,5.411295443696193,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.09,2.09,1.44,0.0,0.0,0.0,0.0,11.11926929363835,4.241518890771293,3.7212663815336215,2.3088576137108783
2135.0,0.015,16,5.22,0.6525000000000001,5.860560896517153,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.02,0.09,1.0,1.07,0.0,0.0,0.0,0.0,8.199598479968566,8.965878292949304,4.289758183473892,2.7548655339872443
2140.0,-0.01,14,5.159999999999999,0.645,6.132896914458397,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.0,0.16,1.24,1.11,0.0,0.0,0.0,0.0,8.664463421683605,6.080022192411223,4.5422175423455,3.1409666128760323
2145.0,0.01,10,6.159999999999999,0.7699999999999999,6.300700618628109,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,2,0.01,0.0,1.18,2.26,0.0,0.0,0.0,0.0,5.897771680850248,13.019531473751428,3.3558693207799,2.4120084120786127
2150.0,-0.005,13,6.47,0.8087500000000001,6.049090389949153,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.0,0.0,1.12,2.61,0.0,0.0,0.0,0.0,5.751423954051492,11.236359237620604,2.8405500906356944,0.6733273163273931
2155.0,0.005,11,6.89,0.86125,5.439904467070035,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.0,0.0,1.48,2.78,0.0,0.0,0.0,0.0,4.844633248017721,11.304064382092548,1.173902942206619,1.741390037483882
2160.0,0.0,16,7.49,0.93625,5.309926622158024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,7,0.0,0.03,1.85,3.04,0.0,0.0,0.0,0.0,5.720404898408942,8.499831883472428,5.651675773584421,1.59267311767423
2165.0,0.0,14,7.45,0.93125,5.073661820237548,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,6,0.0,0.04,1.81,3.27,0.0,0.0,0.0,0.0,10.932969477497616,3.8935217705724177,4.469489864215059,1.0148118668682282
2170.0,0.0,18,7.44,0.93,4.985673682635291,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,4,0.0,0.1,1.81,2.9,0.0,0.0,0.0,0.0,7.747621749333216,1.2090943540653245,3.4693922918245423,1.9934028564159367
2175.0,0.0,14,7.869999999999999,0.98375,4.9938921892374,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,6,0.01,0.16,1.47,3.84,0.0,0.0,0.0,0.0,1.6734200719012855,8.70824271474239,2.255439086208216,0.8683525234958527
2180.0,-0.005,12,8.379999999999999,1.0475,5.251624167265812,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.34,0.06,1.49,4.27,0.0,0.0,0.0,0.0,4.427183473299434,7.896287965481559,2.3863167084118464,1.2234068162121716
2185.0,-0.165,7,7.180000000000001,0.8975000000000001,5.182324658028877,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.03,0.06,1.44,3.79,0.0,0.0,0.0,0.0,6.097659098570773,3.410760027004037,3.845699269913848,1.662049430329073
2190.0,0.155,10,6.84,0.855,5.066159270833541,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.0,1.53,3.11,0.0,0.0,0.0,0.0,4.039851159049897,5.70777816115306,5.196531432273068,2.9987312346948385
2195.0,0.015,5,5.77,0.72125,5.24528406569238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.01,1.7,2.05,0.0,0.0,0.0,0.0,10.277311102209858,6.966763637028573,4.515230670495715,4.61183805170479
2200.0,0.0,6,6.050000000000001,0.75625,5.259450738011185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.01,1.15,2.97,0.0,0.0,0.0,0.0,1.158097400679025,1.2148821929289022,4.473985259377202,2.870571205456248
2205.0,0.0,6,5.78,0.7224999999999999,5.64657744556807,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.0,0.02,1.18,3.17,0.0,0.0,0.0,0.0,7.097060655401856,3.8884615551099153,3.866806250031523,2.595066626818692
2210.0,0.0,12,6.859999999999999,0.8574999999999999,5.901621056827461,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.0,0.06,1.66,3.59,0.0,0.0,0.0,0.0,5.507300834788847,11.176356443225115,3.196877528625255,0.9400246867357704
2215.0,0.0,16,7.85,0.9812500000000002,5.616068918080623,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,7,0.03,0.09,1.56,4.24,0.0,0.0,0.0,0.0,3.928787521090997,7.153742675092188,2.1540879036659963,0.4211211051671001
2220.0,-0.015,16,8.139999999999999,1.0175,5.246245147723685,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,11,0.0,0.06,1.61,4.53,0.0,0.0,0.0,0.0,6.233893182873984,6.144460779164393,1.5306711023645447,0.0947882764429919
2225.0,0.015,20,9.4,1.175,5.125824045866202,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,14,0.0,0.08,1.7,5.21,0.0,0.0,0.0,0.0,9.396016216517143,4.124933302220702,5.759122634909089,0.776454489117316
2230.0,0.0,12,9.9,1.2375,4.980184871179973,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,9,0.0,0.0,1.11,6.09,0.0,0.0,0.0,0.0,6.952618046683128,9.127623355960068,6.420441422138365,0.5029376011234852
2235.0,0.0,16,8.969999999999999,1.12125,4.951893139838151,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,8,0.0,0.03,1.03,5.28,0.0,0.0,0.0,0.0,4.02566788136136,8.604509125005428,3.929138244612307,0.9180947530417556
2240.0,0.0,15,9.29,1.16125,4.922676186260074,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,5,4,0.04,0.07,1.73,4.78,0.0,0.0,0.0,0.0,1.2163867178092904,4.531849902859377,2.051183806689964,0.7146021054499546
2245.0,-0.02,3,7.15,0.8937499999999998,5.181655156716874,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,1.18,3.26,0.0,0.0,0.0,0.0,6.865244190466922,5.219218678698493,1.3397255228298293,2.052040480963065
2250.0,0.02,8,7.6,0.95,5.297138045471028,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.03,0.02,1.28,3.33,0.0,0.0,0.0,0.0,10.185635706363856,8.661786945744204,5.127349290150389,4.863037722121172
2255.0,-0.015,11,5.88,0.7349999999999999,5.479736066280768,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.0,0.07,1.18,1.75,0.0,0.0,0.0,0.0,6.662465807535184,10.386987259695896,6.602273997453171,5.432324472518872
2260.0,0.015,6,7.299999999999999,0.9125,5.343451584111799,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.69,3.61,0.0,0.0,0.0,0.0,7.0268379453155045,6.606674918128864,8.754534917821028,2.002292260947368
2265.0,0.0,13,8.33,1.04125,5.324759637206605,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,7,0.01,0.02,0.75,4.53,0.0,0.0,0.0,0.0,8.603923925999391,3.5098064431806257,6.3849447247635975,0.7838807644290988
2270.0,-0.005,7,8.95,1.11875,5.5003184149046,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.01,1.0,4.77,0.0,0.0,0.0,0.0,5.9436915721043855,5.811837219617854,3.2585543139458504,1.07581873646883
2275.0,0.005,11,8.94,1.1175,5.506155818358488,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.0,0.05,1.34,4.36,0.0,0.0,0.0,0.0,4.94478265904157,4.540976633820323,3.6591468417421,1.1209527465882594
2280.0,0.0,12,9.32,1.165,5.231271901272797,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.07,1.64,4.25,0.0,0.0,0.0,0.0,3.3628263740888364,4.896326381395215,4.412658635577204,1.217384905129605
2285.0,0.0,10,7.76,0.97,5.252437346857141,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.03,1.41,2.85,0.0,0.0,0.0,0.0,7.256833215265813,5.074468643363392,3.7518226670406047,2.557782509978294
2290.0,0.0,13,8.35,1.0437500000000002,4.889037837801963,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,3,0.0,0.03,1.54,3.68,0.0,0.0,0.0,0.0,7.384653413730147,4.552984713159216,3.9044460894697295,2.411724229978069
2295.0,0.0,12,6.85,0.85625,4.858412653148693,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,2,0.01,0.11,0.86,2.58,0.0,0.0,0.0,0.0,0.0118114890008373,1.3627003499145265,3.334203695523715,1.739868353072335
2300.0,-0.005,14,6.4,0.8,4.9265287013767205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,2,0.03,0.19,0.69,2.56,0.0,0.0,0.0,0.0,6.207410793185396,7.972842789292253,4.095353756310551,1.1196413978872544
2305.0,-0.0099999999999999,10,7.18,0.8975,5.024873518665254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.03,0.07,0.8,2.94,0.0,0.0,0.0,0.0,5.076755487324949,9.386291862902311,4.409677135020195,2.3471508838481947
2310.0,0.0,12,8.22,1.0275,5.10225388897975,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.1,1.02,3.46,0.0,0.0,0.0,0.0,11.30538937275455,2.5261744435945768,4.517116333029766,1.8418792241098083
2315.0,0.015,15,8.610000000000001,1.07625,5.051169582574264,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.01,1.02,3.8,0.0,0.0,0.0,0.0,9.7741509696623,4.6387654190847725,6.797561820700557,1.4972675414745549
2320.0,0.0,6,7.53,0.94125,5.041296722961357,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.07,1.41,2.68,0.0,0.0,0.0,0.0,1.7426962623017,5.091337668660477,4.883378654900833,1.518336611766928
2325.0,0.0,8,8.07,1.00875,5.214951068411979,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.08,1.07,3.67,0.0,0.0,0.0,0.0,7.017263592123084,4.417788119804661,5.23709316356002,3.8638134480732056
2330.0,0.0,13,9.38,1.1725,5.034976767924365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.05,0.03,1.11,4.71,0.0,0.0,0.0,0.0,5.797772393894302,2.980929823318256,5.441589227560692,2.5769186531149586
2335.0,-0.025,18,10.23,1.27875,4.9685283941800655,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.13,1.22,4.78,0.0,0.0,0.0,0.0,4.75491539249159,2.673283917216828,2.947940870164876,1.5307174869604614
2340.0,0.025,15,10.24,1.28,5.085304967324092,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.0,0.11,1.43,4.72,0.0,0.0,0.0,0.0,11.014341808815418,3.3595729498411155,4.226638846205483,0.9393204444367144
2345.0,0.0,19,10.4,1.3,5.165797269069597,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,4,0.0,0.18,1.81,4.15,0.0,0.0,0.0,0.0,11.295627590020194,3.275454676389291,5.918750239508455,2.2111331228137776
2350.0,0.0,12,10.44,1.305,4.998270821245467,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.0,0.0,1.26,4.89,0.0,0.0,0.0,0.0,1.7401525124156323,1.6822334840936308,3.73008977997068,2.303901524423387
2355.0,0.0,15,10.89,1.36125,4.7557329112102416,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,8,0.0,0.05,1.18,5.83,0.0,0.0,0.0,0.0,7.309537666651303,5.68933011108036,3.880321166114535,0.8809190904150981
2360.0,0.0,16,11.75,1.46875,4.85748902874258,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,9,0.0,0.03,1.34,6.26,0.0,0.0,0.0,0.0,2.539307103142061,7.746812795046075,2.864806803824436,0.1953411636401296
2365.0,0.0,26,12.58,1.5725,4.896272801065868,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,14,0.03,0.0,1.16,6.82,0.0,0.0,0.0,0.0,4.703016780099992,7.106425879036904,1.9032290281732835,0.2120269729704031
2370.0,-0.015,30,13.36,1.67,5.069101443039418,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,19,0.03,0.03,0.72,7.72,0.0,0.0,0.0,0.0,6.438814583153937,3.6221646688736513,4.396664406651195,0.0080848756146922
2375.0,0.0,30,15.0,1.875,4.914608834224861,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,19,0.03,0.05,0.74,8.67,0.0,0.0,0.0,0.0,5.371791043884122,1.65650457341363,7.887704108801714,0.0010981737789929
2380.0,0.0,28,16.39,2.04875,4.923869751780236,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,16,0.03,0.12,0.93,9.52,0.0,0.0,0.0,0.0,5.484909146390386,4.685907747679635,5.335514695150398,0.309589962202389
2385.0,0.0,30,17.479999999999997,2.185,4.793693731143911,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,19,0.01,0.22,0.73,10.42,0.0,0.0,0.0,0.0,7.396543220314881,4.806729894211294,3.9236748745325496,0.4006037835816096
2390.0,0.0099999999999999,23,15.99,1.99875,4.6698146036228,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,10,0.07,0.25,0.82,8.75,0.0,0.0,0.0,0.0,3.473539321634892,6.63223683440822,5.123339198913,0.4595046484295616
2395.0,-0.03,18,15.84,1.98,4.614988959585742,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,7,0.03,0.22,0.84,9.18,0.0,0.0,0.0,0.0,3.9554565318346646,7.566959359743953,6.539490689265214,0.547399377016111
2400.0,0.02,13,14.15,1.7687499999999998,4.787241859230582,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.07,0.0,1.09,7.6,0.0,0.0,0.0,0.0,4.00953305288084,5.995194170082044,3.927746075446409,2.0435183680146265
2405.0,-0.02,8,14.18,1.7725,4.829816938949226,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.15,0.04,0.75,8.16,0.0,0.0,0.0,0.0,7.368566842907872,4.262273573051546,2.587511804735989,1.5490685519959433
2410.0,-0.0399999999999999,21,15.56,1.945,4.698728675634914,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,8,0.0,0.11,0.91,8.92,0.0,0.0,0.0,0.0,8.844621190765903,4.910362280305946,1.828665851932696,0.3039864859070304
2415.0,0.075,24,16.15,2.01875,4.475703649619456,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,10,0.04,0.15,1.04,9.45,0.0,0.0,0.0,0.0,7.799958332693485,5.409253571360026,2.07177709963404,0.1313651543093011
2420.0,-0.02,23,15.659999999999998,1.9575,4.525382241449768,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,11,0.0,0.13,1.33,8.83,0.0,0.0,0.0,0.0,8.3552892260448,4.611738665347441,1.8052347709284733,0.4517972173631858
2425.0,0.02,16,14.53,1.81625,4.56468778864461,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,3,0.0,0.18,1.77,6.92,0.0,0.0,0.0,0.0,9.579209328756136,3.210604324903448,2.533391479812795,1.1095234996448773
2430.0,0.0,19,14.769999999999998,1.84625,4.382565689571536,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,13,0,0.0,0.29,2.42,5.92,0.0,0.0,0.0,0.0,4.020209967121302,2.443989384799547,1.7950012772036514,2.89635351709358
2435.0,0.0,14,13.05,1.63125,4.686299031838059,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,0,0.0,0.33,2.02,5.38,0.0,0.0,0.0,0.0,9.367579537499587,2.935447242039133,2.849675623718329,4.317979347358393
2440.0,0.0,16,15.019999999999998,1.8775,4.774001449704916,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,5,1,0.0,0.58,1.71,7.41,0.0,0.0,0.0,0.0,1.7455589408320398,3.2660455672827187,4.396658304426189,1.721535389101883
2445.0,0.0,11,14.929999999999998,1.86625,4.668614926984279,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.0,0.53,1.32,7.52,0.0,0.0,0.0,0.0,7.526856256087871,3.8804297721865137,3.540655351313561,1.139696877807784
2450.0,0.0,21,13.69,1.7112500000000002,4.709808476244364,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,7,0.0,0.55,1.53,5.54,0.0,0.0,0.0,0.0,6.201870978343875,5.350337044820658,1.320171201231854,0.5336686204520411
2455.0,0.0,24,10.97,1.37125,4.835537206920424,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,7,0.01,0.08,1.55,3.87,0.0,0.0,0.0,0.0,9.402552774416955,6.024212435439978,2.26275328915429,0.7445863614140864
2460.0,-0.005,13,10.64,1.33,5.006494580733339,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.0,0.12,1.6,3.63,0.0,0.0,0.0,0.0,14.170862519822718,5.768964700414284,3.7721882510683376,1.6574466896827182
2465.0,0.005,11,9.87,1.23375,4.8511604179966215,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.03,0.12,1.33,3.22,0.0,0.0,0.0,0.0,8.90899352060211,6.928191136590556,2.839558758040549,4.786105977338912
2470.0,-0.015,17,9.92,1.2400000000000002,4.728667939309175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.03,0.14,1.4,2.64,0.0,0.0,0.0,0.0,3.1018467799238536,7.87197414083427,3.0042749920281304,4.053976091864002
2475.0,0.0,15,10.03,1.25375,4.816575084668054,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,0,0.01,0.0,1.39,3.46,0.0,0.0,0.0,0.0,3.7858061714945657,7.392465329702918,2.013666517490107,2.255267572324537
2480.0,0.0099999999999999,18,13.83,1.7287499999999998,4.960314830975534,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,11,1,0.03,0.01,1.84,6.43,0.0,0.0,0.0,0.0,0.0,6.815815691539447,2.483969314568154,1.1706532231815312
2485.0,-0.0099999999999999,16,13.84,1.73,4.924434399363661,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.0,0.01,1.55,6.61,0.0,0.0,0.0,0.0,5.335107121760509,5.746197192658597,2.253710777209456,1.5780955521895996
2490.0,0.015,21,13.7,1.7125,4.846362899088454,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,11,0,0.01,0.03,1.79,5.85,0.0,0.0,0.0,0.0,3.2901634572314067,7.659842087388703,2.21788710432834,1.827900977465201
2495.0,-0.005,13,10.4,1.3,4.725712907577399,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,1.48,3.33,0.0,0.0,0.0,0.0,4.366274510089522,7.183744885886309,1.7925267454124525,3.662412691060093
2500.0,0.005,19,10.74,1.3425,4.810292837791443,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.01,1.22,3.15,0.0,0.0,0.0,0.0,4.251955694295182,1.968104470544408,2.739445226036118,8.717737838341105
2505.0,-0.015,19,11.56,1.445,4.52080549683925,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.07,0.01,1.36,4.08,0.0,0.0,0.0,0.0,3.222328987968813,5.635786680547496,2.7056139597175224,3.252764865467101
2510.0,-0.02,19,12.409999999999998,1.5512499999999998,4.61941073838383,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,3,0.04,0.1,1.43,5.31,0.0,0.0,0.0,0.0,1.5181028310567195,8.134748069682791,2.55527723379355,0.9726287335498957
2515.0,0.015,13,11.11,1.38875,4.904645444021771,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.03,0.05,1.35,3.9,0.0,0.0,0.0,0.0,2.657693793929744,5.317708198078919,1.9809080494229176,0.3474376423535774
2520.0,0.005,17,10.79,1.34875,4.893878921287455,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.0,0.12,1.79,3.0,0.0,0.0,0.0,0.0,3.1098937632240204,5.253979604520965,2.530397527590179,1.402505205108451
2525.0,0.015,25,11.93,1.49125,4.7043524759648845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,2,0.03,0.06,1.91,3.56,0.0,0.0,0.0,0.0,5.438750649212593,3.2819995531510826,2.3500152210816743,1.031836760077414
2530.0,-0.015,16,10.570000000000002,1.32125,4.5506429493885205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,0,0.03,0.13,2.29,2.69,0.0,0.0,0.0,0.0,5.214605184006854,4.602187002691823,2.115211701598963,2.9060287466141284
2535.0,0.0,13,9.73,1.21625,4.802187382588719,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,2,0.01,0.03,1.42,2.81,0.0,0.0,0.0,0.0,5.823080513629447,7.389393067758615,1.8469317894015664,5.403444853420656
2540.0,0.0099999999999999,9,8.729999999999999,1.09125,5.036682965234058,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.05,0.01,1.39,3.6,0.0,0.0,0.0,0.0,4.3648245446501726,4.531317753592324,4.36028555995303,2.741185728541576
2545.0,-0.02,16,7.8,0.975,4.872673522410594,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,4,0.1,0.0,0.46,3.86,0.0,0.0,0.0,0.0,4.096607063676469,5.350235813006153,3.665965797742303,0.6773321043934585
2550.0,-0.025,9,6.97,0.8712500000000001,4.911099210457326,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.43,0.03,0.45,3.22,0.0,0.0,0.0,0.0,2.5740536530344293,1.485359369059616,2.1720899503186115,1.491316490104329
2555.0,-0.1649999999999999,6,6.57,0.82125,5.208035910368837,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.09,0.11,0.41,3.8,0.0,0.0,0.0,0.0,5.202308626205796,5.069812195937426,3.4093488032212007,2.9898942038458385
2560.0,0.1699999999999999,9,6.57,0.82125,5.237356457047409,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.13,0.13,0.62,3.41,0.0,0.0,0.0,0.0,3.46513600529297,7.186349311786987,0.825084398082602,4.842260106233791
2565.0,-0.02,10,7.45,0.93125,5.021303207027291,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,1,0.21,0.24,0.47,4.11,0.0,0.0,0.0,0.0,3.471176900437525,8.6551825761632,2.078859844670129,1.148119108159578
2570.0,-0.0399999999999999,11,6.78,0.8474999999999999,4.869305023169363,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,4,0.12,0.21,0.57,3.82,0.0,0.0,0.0,0.0,3.601888042825744,6.2773834933483545,7.268093239283185,0.741614930209988
2575.0,0.045,8,5.7700000000000005,0.72125,4.901836495672421,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.06,0.04,0.5,3.42,0.0,0.0,0.0,0.0,1.7955839667688094,3.013071756069122,5.472362450600123,1.406243767757098
2580.0,0.03,5,5.44,0.68,5.161518334381696,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,1,0.09,0.04,0.41,3.56,0.0,0.0,0.0,0.0,2.4027118103038445,1.7822507942605554,5.663711683751699,2.3061880173663654
2585.0,-0.015,7,5.09,0.63625,5.35123778427724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.08,0.12,0.64,2.8,0.0,0.0,0.0,0.0,5.5418561948669325,9.264208460044925,3.0398476474212064,2.397275085538089
2590.0,0.0049999999999999,8,6.2,0.775,5.173286087215677,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.04,1.06,3.27,0.0,0.0,0.0,0.0,4.890655411916071,4.420354908376287,2.6855460721178326,1.987538671337962
2595.0,0.025,9,6.37,0.79625,5.000386994340748,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.06,0.11,1.09,3.16,0.0,0.0,0.0,0.0,3.8266179857220814,0.7812905168463823,4.450440366347335,6.114822198444839
2600.0,-0.015,14,8.09,1.01125,5.202782543053306,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,6,0,0.08,0.17,1.39,4.41,0.0,0.0,0.0,0.0,1.0043936923160548,1.554402398756871,6.0452963676643,2.8084847958750774
2605.0,-0.01,17,10.14,1.2674999999999998,5.413261652252229,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,4,2,0.03,0.45,1.43,6.38,0.0,0.0,0.0,0.0,1.929867478658693,1.46091646576432,3.288257848416171,1.579355962717634
2610.0,0.025,7,9.68,1.21,5.638550921098717,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.03,0.09,1.2,6.48,0.0,0.0,0.0,0.0,5.727359296069267,7.1862608510100685,5.086511588570771,0.3661788956118852
2615.0,0.0,16,9.46,1.1825,5.469932973668814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,12,0.0,0.02,0.67,6.86,0.0,0.0,0.0,0.0,5.886429436144858,6.550772986276988,5.919565092111421,0.0794288706170362
2620.0,0.015,13,9.27,1.1587500000000002,5.1463257170600185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,12,0.01,0.06,0.25,7.4,0.0,0.0,0.0,0.0,6.682979322473755,3.684897926570292,7.065982195894311,0.5557734716653854
2625.0,-0.005,15,9.61,1.20125,5.085102441946726,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,9,0.05,0.06,0.24,7.86,0.0,0.0,0.0,0.0,3.977063051432737,3.1065251595717287,4.213247185816643,1.4651920671905998
2630.0,-0.02,14,8.69,1.0862500000000002,5.29118029129805,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,7,0.06,0.05,0.37,6.7,0.0,0.0,0.0,0.0,1.94192621672696,4.071977532458352,2.4240464467486755,0.8246900863389766
2635.0,-0.0049999999999999,13,9.98,1.2475,5.513379033218532,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,3,4,0.16,0.15,0.54,7.91,0.0,0.0,0.0,0.0,1.9719823903850449,8.837200354853254,5.282078251477726,0.723747966632105
2640.0,-0.05,10,9.779999999999998,1.2225,5.269196267451464,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,6,2,0.18,0.0,0.73,7.61,0.0,0.0,0.0,0.0,2.181853681224223,5.583222515932447,5.086989282559316,1.0105495927309869
