step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2110.0,-0.0399999999999999,13,6.69,0.8362499999999999,5.151725486441279,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.03,0.03,3.11,1.46,0.0,0.0,0.0,0.0,3.394428159555615,3.631943230184303,2.5268254307576976,2.365937538381763
2115.0,0.2699999999999999,12,5.659999999999999,0.7075,5.239792408413952,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.04,0.1,2.35,1.26,0.0,0.0,0.0,0.0,3.1656394658991656,1.109474568719672,2.962593342546661,4.408442067592757
2120.0,-0.005,12,7.039999999999999,0.8800000000000001,5.579731301109569,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.0,0.05,2.71,2.18,0.0,0.0,0.0,0.0,1.6038482091610142,3.161447867917167,2.0780285251530457,5.493209282877634
2125.0,0.02,17,6.6000000000000005,0.825,5.7228445311453005,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.0,0.05,2.8,1.11,0.0,0.0,0.0,0.0,6.609038639646235,3.180598880432876,1.479048320921622,4.463683658991002
2130.0,0.0,23,5.929999999999999,0.74125,5.674483448229173,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,1,0.0,0.0,2.46,0.81,0.0,0.0,0.0,0.0,8.103274486630372,2.301839649411161,2.2809725896875896,5.058717952516879
2135.0,0.0,17,6.05,0.75625,5.997495804793585,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.0,0.05,2.45,0.84,0.0,0.0,0.0,0.0,6.423490822809028,3.1659133116108285,2.1940836061981464,9.683958195818514
2140.0,0.0,18,6.44,0.8049999999999999,6.265820291146475,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,0,0.0,0.09,2.82,0.52,0.0,0.0,0.0,0.0,8.327108428161017,2.562883213227998,3.2652636530769192,6.005386802856361
2145.0,0.0,19,7.67,0.95875,6.096060795226442,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,0,0.01,0.09,3.24,1.3,0.0,0.0,0.0,0.0,6.556914214205026,5.974544705254577,2.1059637637250503,2.9096590336997257
2150.0,-0.005,24,8.370000000000001,1.04625,5.566758755409211,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,0.11,2.86,2.25,0.0,0.0,0.0,0.0,5.72841300554015,3.142499944644935,3.131769302878281,0.9815317535157853
2155.0,0.005,22,8.450000000000001,1.05625,5.30038645323197,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.0,0.08,3.1,1.91,0.0,0.0,0.0,0.0,4.6643077778509525,1.543803470143256,3.865807737925389,0.2679035555527586
2160.0,0.0,10,7.609999999999999,0.95125,5.145609366811778,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.0,2.89,1.71,0.0,0.0,0.0,0.0,5.761469392112623,1.9320687126987504,2.6610550549627816,2.9914250611618542
2165.0,0.0,11,6.079999999999999,0.76,4.890102445403408,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.01,2.83,0.55,0.0,0.0,0.0,0.0,10.349124677106168,6.371651627869766,2.355163909730966,3.1538647808687466
2170.0,0.0,17,7.02,0.8775,4.7968542509335865,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.02,0.0,3.8,0.38,0.0,0.0,0.0,0.0,8.41106413518318,4.784722592438337,1.1688637443911616,3.809859036139188
2175.0,-0.01,19,6.9,0.8624999999999999,5.043153750405605,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.01,0.02,2.65,1.33,0.0,0.0,0.0,0.0,0.0086286821797806,4.280516680502233,3.0268355713931427,2.489462428901321
2180.0,0.005,17,7.370000000000001,0.92125,5.489360692034868,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.03,0.0,2.16,2.12,0.0,0.0,0.0,0.0,5.301300226361647,6.0832696030524165,3.4564540562642185,1.384458392357654
2185.0,-0.0099999999999999,15,8.36,1.045,5.529153553992806,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,5,0.04,0.0,2.51,2.7,0.0,0.0,0.0,0.0,3.693767609776793,4.5079733056016265,2.21982106426503,0.8651710342270658
2190.0,-0.005,14,8.520000000000001,1.065,5.316431176888062,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.03,0.03,2.25,2.92,0.0,0.0,0.0,0.0,2.302223783140222,5.519544653817808,2.6612370753173047,1.3222107473102782
2195.0,0.005,15,8.1,1.0125,5.071850398261534,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.03,0.08,3.26,2.77,0.0,0.0,0.0,0.0,6.903689014071444,4.558178353499307,3.265739700644864,1.3426236296244072
2200.0,0.0,14,7.589999999999999,0.94875,5.066802204471915,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.03,0.1,3.04,2.43,0.0,0.0,0.0,0.0,1.527687034488042,2.2568419274932725,3.640421231586468,4.521547080984459
2205.0,0.0,14,6.5600000000000005,0.8200000000000001,5.539844863641657,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.05,0.15,2.3,2.02,0.0,0.0,0.0,0.0,1.7030819069265266,6.972217875241597,2.269324014218341,5.3526849422063805
2210.0,-0.01,18,7.229999999999999,0.90375,5.919830363920922,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,7,1,0.17,0.08,3.35,1.5,0.0,0.0,0.0,0.0,2.239958986363226,5.204924537312377,1.6815248378974892,3.579389080087055
2215.0,-0.06,19,8.08,1.01,5.965840414183913,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,9,1,0.24,0.16,3.0,1.75,0.0,0.0,0.0,0.0,1.4205564366371406,1.965212669031568,2.472636773317338,1.798091691717357
2220.0,-0.0349999999999999,21,9.999999999999998,1.25,5.956105009782959,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,3,0.15,0.08,4.09,2.53,0.0,0.0,0.0,0.0,5.30870752006128,3.674897325582017,2.907914219261938,0.6947415251701483
2225.0,0.045,15,8.23,1.02875,6.072854332310808,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.01,0.03,2.58,2.74,0.0,0.0,0.0,0.0,7.675301175821907,6.084067664025645,2.005608862446206,2.008380235788595
2230.0,0.0699999999999999,15,7.180000000000001,0.8975,5.951015063487427,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,7,0.01,0.0,1.98,3.0,0.0,0.0,0.0,0.0,4.273175305903911,7.095817017835476,3.1344530617131485,0.807202670515349
2235.0,0.0,27,7.76,0.97,5.704195025081814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,16,0.23,0.02,1.59,3.65,0.0,0.0,0.0,0.0,2.8656005366180013,4.437988512078337,4.463781806865668,0.271145854643973
2240.0,-0.11,15,6.529999999999999,0.81625,5.445355807838502,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,7,0.08,0.07,1.08,2.85,0.0,0.0,0.0,0.0,0.998753217543364,6.49680848158049,5.275522716177649,0.6727216088874345
2245.0,0.075,11,5.609999999999999,0.7012499999999999,5.265311317315142,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.13,0.09,1.14,2.2,0.0,0.0,0.0,0.0,2.117401821401029,5.771984613395819,4.191930629720536,1.2462630837953823
2250.0,-0.025,16,5.450000000000001,0.6812499999999999,5.380438358603626,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.13,0.0,1.45,1.74,0.0,0.0,0.0,0.0,4.85774149525628,3.9235617518668833,3.620435845204179,3.031473308715921
2255.0,0.0,20,5.3100000000000005,0.6637500000000001,5.404770464523519,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.1,0.0,1.44,1.14,0.0,0.0,0.0,0.0,6.308796788908953,3.8898579149884633,3.5687859097172927,3.053573505834058
2260.0,0.015,17,5.6000000000000005,0.7000000000000001,5.1857721256479685,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.0,0.01,1.28,1.62,0.0,0.0,0.0,0.0,7.741141629220165,3.678530501057343,3.915251757588421,0.8623221801934621
2265.0,0.05,13,6.289999999999999,0.78625,5.2492671115755485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.01,0.09,1.42,2.1,0.0,0.0,0.0,0.0,7.387446765367311,2.0845472118935744,4.177961342294102,1.0682544191527457
2270.0,-0.005,15,6.24,0.78,5.223430648540552,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.17,1.6,1.58,0.0,0.0,0.0,0.0,5.566051614366926,5.384988821652381,3.0331208256393114,1.5237665985805262
2275.0,0.005,20,6.579999999999999,0.8225,5.230686170824328,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.0,0.13,1.35,1.87,0.0,0.0,0.0,0.0,4.940394648007596,4.865922201038883,2.381867660621537,1.665421178907813
2280.0,0.0,18,6.25,0.78125,4.954541101323373,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.03,0.18,1.48,1.28,0.0,0.0,0.0,0.0,5.536933314891053,2.0428666243960576,2.679410349629618,1.3148334667132724
2285.0,-0.015,16,6.18,0.7725,5.148605388777507,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.03,0.12,1.74,0.99,0.0,0.0,0.0,0.0,8.759967756135802,3.05949800573129,3.863732773994598,2.865850437290645
2290.0,0.0,11,6.12,0.7649999999999999,5.315287386228724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.02,1.46,1.09,0.0,0.0,0.0,0.0,7.69160712258726,2.6496059457307743,4.116186479905737,1.9344226639975208
2295.0,0.015,11,6.529999999999999,0.81625,5.402176829023524,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,1,0.01,0.05,1.66,0.99,0.0,0.0,0.0,0.0,0.0228334767952997,4.368942050073854,2.6543796098353685,1.6443696750942411
2300.0,-0.005,18,6.54,0.8174999999999999,5.280991575146931,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.0,0.09,1.89,1.62,0.0,0.0,0.0,0.0,6.681454359250975,4.79478011279781,2.85428785676019,1.358395409130724
2305.0,0.005,22,6.92,0.865,5.376763193825042,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.02,0.06,1.69,2.39,0.0,0.0,0.0,0.0,4.664234716493926,3.0137738659992865,4.390521720890004,3.0416322024235507
2310.0,-0.01,15,6.499999999999999,0.8125,5.467874072902243,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.02,0.11,1.48,1.95,0.0,0.0,0.0,0.0,3.3249982601195325,1.2097625239631469,2.4866859775485355,3.140579209176119
2315.0,0.0,16,5.49,0.68625,5.312228804990177,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.12,1.41,0.79,0.0,0.0,0.0,0.0,9.24353645799922,6.058376030963591,2.6551799578635884,1.716171123027092
2320.0,0.01,13,5.23,0.65375,5.038222663783261,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.03,0.02,1.1,0.97,0.0,0.0,0.0,0.0,8.148244559896723,5.896121174511777,3.15942561753857,1.5656065277419438
2325.0,-0.015,12,5.42,0.6775,5.214840832439648,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.03,0.08,1.22,0.69,0.0,0.0,0.0,0.0,6.207953688726381,4.340234154884167,3.5226302072233184,5.2693637916949045
2330.0,0.0,17,4.9,0.6125,5.207542166119321,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.03,0.09,1.44,0.45,0.0,0.0,0.0,0.0,3.980335844172637,2.2617277288650968,3.5522406662632733,3.354459604407018
2335.0,0.0,29,5.76,0.72,4.925561727403393,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.0,0.14,1.44,0.55,0.0,0.0,0.0,0.0,2.460285681164153,1.855031516612026,4.165939106130965,0.8473351656342233
2340.0,0.015,24,6.89,0.86125,4.870318053903547,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,3,0.0,0.18,1.69,1.49,0.0,0.0,0.0,0.0,5.666281353132157,3.255256028076834,2.983412470693082,0.5566377464810383
2345.0,0.0,28,7.73,0.96625,4.943327698331783,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,13,10,0.03,0.17,2.31,1.96,0.0,0.0,0.0,0.0,8.179078560977093,3.194180320594792,3.384395478597808,1.514400773678224
2350.0,-0.015,24,7.220000000000001,0.9025000000000002,4.985688190984579,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,14,2,0.03,0.2,2.72,2.08,0.0,0.0,0.0,0.0,3.256137467136312,3.72423991572447,1.6196903101734168,2.0396360771152886
2355.0,0.0,27,8.04,1.005,4.666469822762164,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,14,2,0.07,0.38,3.29,2.05,0.0,0.0,0.0,0.0,2.9320427902989747,1.8388015991922373,1.8784552416916465,2.069186565537364
2360.0,-0.02,17,7.880000000000002,0.985,4.587070485197083,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,5,0,0.18,0.37,2.68,2.41,0.0,0.0,0.0,0.0,0.756247249363466,3.5626505672926942,1.4565505447685771,1.3901500163437284
2365.0,-0.0549999999999999,17,5.69,0.71125,4.7885138849671005,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,4,2,0.2,0.31,2.1,1.33,0.0,0.0,0.0,0.0,3.142201598928573,4.516547757299326,3.382515282715378,1.8342030715328144
2370.0,-0.01,16,4.790000000000001,0.5987499999999999,4.889530357514444,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.15,0.11,1.1,1.45,0.0,0.0,0.0,0.0,6.738485134368754,3.3621869136282108,2.256892038936969,2.668059888441038
2375.0,0.025,24,5.16,0.645,4.879253687610107,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,5,0.09,0.08,1.39,1.64,0.0,0.0,0.0,0.0,5.408931902792337,4.301247449095543,3.022026098979681,0.99428431362001
2380.0,0.03,17,5.48,0.685,4.92324085770272,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,3,0.03,0.06,1.43,2.35,0.0,0.0,0.0,0.0,6.198683231180308,7.247230522970288,3.0699672236877067,0.3484515348316457
2385.0,0.03,18,5.57,0.69625,5.177063494040011,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,5,0.03,0.01,1.64,2.37,0.0,0.0,0.0,0.0,5.792039187046122,6.194427961507815,3.1584626660659887,0.7039713593294268
2390.0,0.0,9,4.989999999999999,0.62375,5.513488544399513,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,1,0.07,0.0,1.17,2.14,0.0,0.0,0.0,0.0,1.968643828016627,2.384781543600241,2.997441318524676,2.6788932393409364
2395.0,-0.02,12,4.199999999999999,0.525,5.681730939223378,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,0,0.07,0.05,1.18,1.28,0.0,0.0,0.0,0.0,3.689635601228365,3.7988467540386672,2.765813876740779,3.375510560643451
2400.0,0.0,10,5.06,0.6325000000000001,5.740612671763936,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.04,0.07,1.44,1.71,0.0,0.0,0.0,0.0,2.45434149896354,5.359964840233106,3.164425896499812,4.440134781301463
2405.0,0.015,10,4.39,0.54875,5.734612310534517,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.01,0.03,1.51,1.17,0.0,0.0,0.0,0.0,7.976933503068125,2.471416786313795,4.554514048435199,6.171334308619462
2410.0,0.015,11,3.5400000000000005,0.4425,5.7486067748143626,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.08,0.06,1.27,0.66,0.0,0.0,0.0,0.0,5.921442191635459,5.605624704425831,5.908466440252459,3.756773176415102
2415.0,-0.035,21,4.839999999999999,0.605,5.752060101817198,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,1,0.08,0.16,1.6,1.46,0.0,0.0,0.0,0.0,2.614965295010095,4.540126730983507,3.284456362624064,1.6388864186540544
2420.0,0.0,15,6.22,0.7775000000000001,5.719688224272818,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,2,0.14,0.33,1.43,3.18,0.0,0.0,0.0,0.0,2.43768865996864,3.758334374226998,2.492983339440185,0.6448986504572893
2425.0,-0.03,16,6.19,0.77375,5.867295291601148,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,3,0.09,0.27,1.51,3.0,0.0,0.0,0.0,0.0,4.69510268823083,4.745129622444575,2.3496128703091346,1.3252210519614245
2430.0,0.025,11,5.369999999999999,0.6712499999999999,5.770348774825436,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.04,0.24,1.02,2.71,0.0,0.0,0.0,0.0,2.85512171408627,3.6124873937580952,3.13869127283083,2.9117614796339435
2435.0,0.0249999999999999,9,5.75,0.71875,5.770427334272782,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.33,0.82,3.6,0.0,0.0,0.0,0.0,6.257627072678638,5.3714648796051785,1.7399081817972055,2.220178305190629
2440.0,0.02,10,7.109999999999999,0.8887499999999999,5.502695454994196,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.0,0.34,0.85,4.75,0.0,0.0,0.0,0.0,4.262024755929219,2.597341595239604,2.0121677655520496,1.9308769235440204
2445.0,0.0,20,7.52,0.94,5.295508900850907,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,2,0.03,0.45,1.03,4.82,0.0,0.0,0.0,0.0,4.191218410635132,1.6676083091591811,4.571717503742329,1.164477946493602
2450.0,-0.015,26,7.970000000000001,0.99625,5.212449156992775,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,7,1,0.05,0.63,0.94,4.92,0.0,0.0,0.0,0.0,4.095475750360931,3.5830002957915164,4.341937039448933,0.4537074335706622
2455.0,-0.01,28,9.57,1.19625,5.06043163702028,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,7,0.03,0.69,1.25,6.1,0.0,0.0,0.0,0.0,2.8539760478581724,3.351423886638452,3.2140768329630447,1.1709417409745198
2460.0,0.01,21,8.48,1.0599999999999998,4.844923759780987,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,8,0.0,0.39,0.89,5.51,0.0,0.0,0.0,0.0,6.100683678603228,3.3911536467348933,4.692605889129091,0.9312886577574444
2465.0,0.015,16,7.260000000000001,0.9075,4.573220372483689,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,3,0.0,0.43,0.76,4.21,0.0,0.0,0.0,0.0,6.843351005911053,2.724968507312374,2.0752696811686726,1.2549070926556831
2470.0,0.0,14,7.279999999999999,0.91,4.65285553340427,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.01,0.51,0.93,3.94,0.0,0.0,0.0,0.0,3.291767942263075,2.034121024551082,4.050857109336278,1.7137226328442214
2475.0,-0.005,17,5.17,0.64625,5.02993123935394,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,1,0.02,0.36,1.17,1.82,0.0,0.0,0.0,0.0,3.83103139762934,4.0567240414749,3.891836719782464,2.4139468112891573
2480.0,-0.005,17,6.26,0.7825,5.271842485128725,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,7,1,0.09,0.43,1.08,2.12,0.0,0.0,0.0,0.0,0.9941263238502338,2.9421545079720897,2.652871522425723,2.4733137243050582
2485.0,-0.0349999999999999,22,6.17,0.77125,5.1660381364678605,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,5,0.08,0.07,1.25,2.33,0.0,0.0,0.0,0.0,2.90779682178831,2.3533212275627275,1.3014209557678,0.7895905479501082
2490.0,0.0049999999999999,19,6.83,0.85375,4.904357399396394,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,5,0.04,0.14,1.39,3.43,0.0,0.0,0.0,0.0,6.623986886635998,4.564439275863619,2.645792829119426,0.2662530932662469
2495.0,0.02,20,5.59,0.69875,4.93224015688426,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.03,0.04,1.44,2.04,0.0,0.0,0.0,0.0,5.977287757538559,6.304262182273736,4.150435219927089,0.9196136161885026
2500.0,0.005,16,5.22,0.6525000000000001,5.002127676528938,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.03,0.3,1.72,1.65,0.0,0.0,0.0,0.0,7.081017789738198,5.877159447709025,2.02385402353261,2.0497415325501698
2505.0,0.0,15,5.430000000000001,0.67875,5.047983415383643,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.01,0.32,1.91,1.55,0.0,0.0,0.0,0.0,6.201633413545946,4.448305288134093,2.1936517423222885,3.061071768092399
2510.0,0.0099999999999999,12,4.79,0.59875,5.288014467915478,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.36,1.84,1.19,0.0,0.0,0.0,0.0,6.011574922127923,5.980741586424072,0.9542838286950543,3.4819026282182755
2515.0,0.005,15,6.420000000000001,0.8025,5.547186232528162,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.0,0.41,2.38,2.11,0.0,0.0,0.0,0.0,5.203458975591603,6.142437393829609,4.592532787416481,1.8784990847057543
2520.0,0.0,11,6.92,0.865,5.506316567538688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.06,0.04,2.25,3.09,0.0,0.0,0.0,0.0,9.261654189088098,2.7224136340574803,4.9314656440513565,2.105109493112591
2525.0,-0.03,13,6.8500000000000005,0.85625,5.510297029759276,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.0,0.48,2.17,2.68,0.0,0.0,0.0,0.0,8.018398649244034,2.205327880238002,3.705433703199474,1.0851042123050074
2530.0,0.03,15,5.82,0.7275,5.641041280102724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,2,0.0,0.45,2.25,1.62,0.0,0.0,0.0,0.0,6.818845600534653,5.416318775754037,2.2398609694197646,0.9585729615939754
2535.0,0.0,16,5.300000000000001,0.6625,5.381629072089957,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,1,0.01,0.41,2.36,0.92,0.0,0.0,0.0,0.0,0.0222429140335779,7.304071441409371,3.916515696833111,1.0393582609364134
2540.0,-0.005,17,5.51,0.68875,5.361772789684901,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.41,2.36,1.24,0.0,0.0,0.0,0.0,8.137081751409266,1.7912481426858395,3.810332063029861,4.663757053068308
2545.0,0.005,22,7.61,0.95125,5.390744990322976,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.0,0.5,2.45,2.13,0.0,0.0,0.0,0.0,6.777243309159711,4.382579294438591,3.5917673099174032,1.7054420068165417
2550.0,0.0,19,7.559999999999999,0.945,5.261435260699,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,4,0.0,0.15,2.56,2.73,0.0,0.0,0.0,0.0,10.437920041963482,3.338790252783804,1.0068136875979896,1.194421808849054
2555.0,0.0,17,7.410000000000001,0.92625,4.998060582313866,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,6,0.0,0.29,2.57,2.87,0.0,0.0,0.0,0.0,9.114356940272014,4.437299533556754,3.533145480747064,0.9002574439297543
2560.0,0.0,14,6.97,0.8712500000000001,4.864533391679076,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,8,0.0,0.32,2.82,2.43,0.0,0.0,0.0,0.0,3.086179578662981,5.479354222491837,4.707291024592951,1.2629801049917864
2565.0,0.0,12,5.4,0.675,5.165055419953129,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,3,0.0,0.25,1.93,1.73,0.0,0.0,0.0,0.0,6.953660711326394,7.030262450578604,2.485211943859819,1.179821709384615
2570.0,0.0,10,3.68,0.46,5.502640914820032,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.03,0.03,1.05,1.14,0.0,0.0,0.0,0.0,5.768732096436406,4.637653443524745,3.0526931667206734,2.225032272667572
2575.0,-0.015,10,3.18,0.3974999999999999,5.956039999586734,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.03,0.13,0.87,1.05,0.0,0.0,0.0,0.0,3.935326368298413,3.973316195552523,1.9891207135734257,1.86728283016206
2580.0,0.0,9,3.709999999999999,0.46375,6.06837380818065,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.0,0.19,0.98,1.64,0.0,0.0,0.0,0.0,7.620855440591418,1.190482555779703,4.378327706684932,1.788082491169678
2585.0,0.015,11,4.19,0.52375,5.915391140349201,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.04,0.31,0.73,2.1,0.0,0.0,0.0,0.0,10.337487971616396,7.53344187700265,6.452964406265263,2.856096815605275
2590.0,-0.02,16,4.2700000000000005,0.53375,5.765597675138337,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,1,0.0,0.21,0.95,1.92,0.0,0.0,0.0,0.0,6.060732722926053,3.794584182239608,4.020062782586575,4.033312910631758
2595.0,0.02,14,4.75,0.59375,5.896371529546292,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,1,0.0,0.36,0.91,1.92,0.0,0.0,0.0,0.0,10.501186679430296,1.69260804935349,6.063272369048661,4.801478942932906
2600.0,0.0,10,3.66,0.4575,6.225855491296569,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,0,0.0,0.23,1.21,0.9,0.0,0.0,0.0,0.0,3.088531046446036,4.136489236482259,7.51820120369676,2.0340155473578374
2605.0,0.0,12,4.5200000000000005,0.565,6.271658476453604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,4,0.03,0.57,0.86,2.0,0.0,0.0,0.0,0.0,10.722227178509003,3.54200923466951,6.922426827033746,0.7230023723160822
2610.0,-0.015,19,5.23,0.65375,6.245032381634299,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,7,0.0,0.2,0.79,2.97,0.0,0.0,0.0,0.0,14.025931750495698,4.676937844850995,3.943096420921506,0.2879922059701125
2615.0,0.015,23,5.5600000000000005,0.695,5.855837224793612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,11,0.0,0.18,0.67,3.46,0.0,0.0,0.0,0.0,7.386316943073717,3.5686927933498453,2.089505892033312,0.1716689322780324
2620.0,0.0,14,4.4,0.55,5.732039170455501,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,6,0.0,0.26,0.55,2.48,0.0,0.0,0.0,0.0,8.434070737775366,3.555234872267685,2.7767289298723177,0.8506752060064089
2625.0,0.0,6,4.07,0.50875,5.890368153597062,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,0,0.01,0.15,0.8,2.14,0.0,0.0,0.0,0.0,5.656162272737283,3.2078935229558656,4.073120343915507,2.788034971021731
