step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2115.0,0.02,12,6.130000000000001,0.76625,4.818592810001853,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,2,0.01,0.05,0.53,3.07,0.0,0.0,0.0,0.0,6.981688824127339,4.697740910402047,5.459559047255337,3.0389667483344747
2120.0,-0.005,9,6.55,0.81875,4.755594687969791,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.0,0.63,3.42,0.0,0.0,0.0,0.0,1.9603198689443704,0.8641759081028976,2.716096387253054,2.0810624203264863
2125.0,0.005,19,7.259999999999999,0.9075,4.711710452131294,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,2,3,0.03,0.04,0.6,3.69,0.0,0.0,0.0,0.0,1.830487044443241,6.777576279066753,3.4218164976728134,0.5395530015063774
2130.0,-0.015,10,6.87,0.85875,4.739998894054572,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.05,0.04,0.45,3.76,0.0,0.0,0.0,0.0,4.151716593590852,6.098733913809727,5.142111225646573,0.6599477036179408
2135.0,-0.01,16,7.48,0.935,4.952633492938612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,5,0.03,0.09,0.64,4.33,0.0,0.0,0.0,0.0,4.721491981147194,6.396886391960865,4.794012639224891,1.675199665623042
2140.0,0.01,19,6.88,0.86,4.580296412555106,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,7,0.0,0.13,0.74,3.52,0.0,0.0,0.0,0.0,4.403234625771845,5.91031011155589,2.409996868958304,1.03507664632014
2145.0,0.015,12,6.29,0.7862499999999999,4.44542750379764,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.0,0.01,0.94,3.03,0.0,0.0,0.0,0.0,4.806992796999606,6.782687393651352,2.4303291526526465,1.0081976683015128
2150.0,0.0,11,6.37,0.79625,4.555811265089321,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.0,0.89,3.09,0.0,0.0,0.0,0.0,5.172498699628508,10.087534244208072,5.255062390741217,2.6554565218080755
2155.0,0.0,13,7.04,0.88,4.935165222133584,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.0,0.7,3.89,0.0,0.0,0.0,0.0,10.123090073193165,6.193612517710608,4.230399398908467,2.0279850527980763
2160.0,0.0,7,4.819999999999999,0.6025,4.914045103318458,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.03,0.02,0.25,2.72,0.0,0.0,0.0,0.0,3.694183601383015,4.540114625887401,4.2792318624610735,0.7005338045533787
2165.0,-0.015,7,4.88,0.61,4.934636567181116,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.03,0.07,0.25,2.63,0.0,0.0,0.0,0.0,4.123731738707964,8.239354473251439,2.810645858240022,1.219473111906051
2170.0,0.0,10,5.27,0.6587500000000001,4.901666070093443,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.0,0.14,3.1,0.0,0.0,0.0,0.0,5.321820480765077,8.944807128446039,5.96649697350945,6.400806797914936
2175.0,0.015,11,4.48,0.5599999999999999,5.252767822581731,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,1,0.01,0.0,0.28,2.02,0.0,0.0,0.0,0.0,0.0260653190255413,11.820275952931146,5.811566213797696,6.421382068002333
2180.0,-0.005,9,5.54,0.6925,5.702822578582043,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.0,0.0,0.36,3.06,0.0,0.0,0.0,0.0,8.375314283797243,7.366400237306524,4.124143031321728,3.922665444963467
2185.0,0.005,11,4.55,0.56875,5.994080625709878,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.04,0.46,1.75,0.0,0.0,0.0,0.0,7.272345513511198,4.858718985787517,3.161970593227922,6.527967862806718
2190.0,0.0,15,3.88,0.485,5.679344132759836,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.03,0.09,0.18,1.68,0.0,0.0,0.0,0.0,6.153931237718952,6.158975068762779,4.984428960234886,4.131232766107734
2195.0,-0.015,17,4.93,0.61625,5.231060882228127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,1,0.0,0.24,0.11,2.7,0.0,0.0,0.0,0.0,10.329958201119195,2.374286822446202,4.301474556205993,3.348855480189919
2200.0,0.015,19,5.32,0.665,4.858322809849979,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.0,0.16,0.29,3.17,0.0,0.0,0.0,0.0,2.746790345743235,2.676917333560094,3.0522666478814404,2.640095896055306
2205.0,0.0,11,5.81,0.72625,5.026234585528132,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.02,0.04,0.32,3.57,0.0,0.0,0.0,0.0,2.751776377841166,9.43215515633529,2.291451181436339,0.7384048012447353
2210.0,-0.01,11,5.820000000000001,0.7275,5.123490731434443,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,7,0.05,0.04,0.31,3.74,0.0,0.0,0.0,0.0,4.144238130720697,3.507214813206017,3.509000705801117,0.1201614790202557
2215.0,-0.015,11,6.140000000000001,0.7675000000000001,5.352043120661683,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.03,0.12,0.34,3.92,0.0,0.0,0.0,0.0,2.433419876057449,1.8964420839806613,5.6199094910245,0.7979223422601575
2220.0,0.01,11,5.7700000000000005,0.72125,5.398201939193358,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.03,0.08,0.47,3.26,0.0,0.0,0.0,0.0,4.132353609405943,4.843046973189421,3.063651063682006,5.7275429198490615
2225.0,0.0,8,5.010000000000001,0.62625,5.757670616284999,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.0,0.72,2.65,0.0,0.0,0.0,0.0,7.272487105966754,6.400610204349285,5.093913351756322,5.049046026782894
2230.0,0.015,5,3.04,0.38,6.033732336511693,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.34,1.32,0.0,0.0,0.0,0.0,3.488591689951944,6.5172409960725375,4.63239946947312,7.362476323821847
2235.0,-0.015,6,2.38,0.2975,5.932378791768797,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,0,0.04,0.08,0.02,0.8,0.0,0.0,0.0,0.0,2.852787493410561,3.4940657860173614,4.3180635687429785,3.7601035236375338
2240.0,-0.005,15,2.68,0.335,5.488894623619611,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.03,0.09,0.11,0.81,0.0,0.0,0.0,0.0,4.141118838376303,4.295114276770828,3.340857931373239,3.209824899635442
2245.0,0.005,13,3.43,0.4287499999999999,5.359998745769037,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.0,0.15,0.25,1.09,0.0,0.0,0.0,0.0,12.606630807293108,4.768971081177072,2.8198175393981963,2.57036120648101
2250.0,0.015,11,3.37,0.42125,5.401888167460465,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.21,0.28,1.06,0.0,0.0,0.0,0.0,10.939314645149086,2.417491461258117,5.574202647479372,9.6681516407068
2255.0,0.0,18,5.67,0.70875,5.308577991689169,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,1,0.0,0.16,0.46,2.77,0.0,0.0,0.0,0.0,6.2260632405672105,3.0392561756774223,3.7833253678911367,4.750417342000878
2260.0,0.0,15,4.37,0.54625,5.171007315613794,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,1,0.0,0.25,0.6,1.28,0.0,0.0,0.0,0.0,7.397362801641371,4.524468626885645,4.752948450960909,2.8497825278649342
2265.0,0.0,14,4.69,0.58625,5.22927567473554,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.01,0.11,0.64,1.73,0.0,0.0,0.0,0.0,6.11657040764889,3.2291171782130133,3.1520984628538486,2.056520009301664
2270.0,-0.005,18,5.19,0.6487499999999999,5.340518356500792,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,2,0.0,0.14,0.92,2.62,0.0,0.0,0.0,0.0,5.870079097909638,3.394776105696076,1.0653360658357691,2.0377741601031567
2275.0,0.005,28,6.87,0.8587500000000001,5.188409789624962,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,3,0.06,0.09,1.03,3.51,0.0,0.0,0.0,0.0,4.966419426551408,1.9262103251188207,4.835021216994512,2.053769153332143
2280.0,-0.03,26,6.54,0.8174999999999999,4.524310618283883,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,8,0.0,0.06,0.97,3.01,0.0,0.0,0.0,0.0,2.982164567785667,4.42916608922856,3.148707637583809,0.5002329226497728
2285.0,0.03,19,6.44,0.8049999999999999,4.70959968472696,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,9,0.0,0.1,0.9,3.05,0.0,0.0,0.0,0.0,7.891997500413902,4.925862596063021,2.2868826814718983,0.1055215936711714
2290.0,0.0,17,6.49,0.81125,4.950636297270838,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,10,0.0,0.03,1.07,3.04,0.0,0.0,0.0,0.0,5.878090851651153,3.1773000582157693,3.4229389402022936,2.015590812698373
2295.0,0.0,16,7.47,0.93375,5.308047536534926,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,3,0.04,0.08,1.07,3.58,0.0,0.0,0.0,0.0,2.250972456934713,1.2159814202739978,2.227253981480622,0.5952468246388849
2300.0,-0.02,21,7.319999999999999,0.915,5.130620501063597,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.0,0.1,1.19,3.27,0.0,0.0,0.0,0.0,5.488800120156153,3.209624245829372,1.5935637065708452,1.2338614834694874
2305.0,0.02,16,7.34,0.9175,5.026184696930866,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.0,0.14,0.64,3.31,0.0,0.0,0.0,0.0,13.331622,5.732428214039253,3.616460578415419,1.0740020019263334
2310.0,0.0,14,7.39,0.92375,5.174962735520761,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.0,0.35,3.68,0.0,0.0,0.0,0.0,6.109988492820077,2.1442974473947305,5.014316318219747,5.917033578453744
2315.0,0.0,11,7.720000000000001,0.965,5.270702389976806,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,2,0.0,0.09,0.49,3.96,0.0,0.0,0.0,0.0,5.387041000418914,4.207581917333295,3.273777901966404,4.386646701158058
2320.0,0.0,13,8.07,1.00875,5.134269209180942,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.0,0.03,0.59,4.08,0.0,0.0,0.0,0.0,2.8509130592774423,4.464700976909218,2.881599591275592,2.3150413676261383
2325.0,0.0,14,8.02,1.0025,5.315514811337155,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,5,0.01,0.01,0.55,4.05,0.0,0.0,0.0,0.0,4.334462115680516,5.626767053683996,2.0736838108440883,3.3042188586363603
2330.0,-0.005,17,7.659999999999999,0.9575,5.566931752333627,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,6,0.0,0.05,0.62,3.49,0.0,0.0,0.0,0.0,6.257971593415105,3.873931235670861,4.55590401117571,4.500697733614803
2335.0,0.005,23,10.63,1.32875,5.708305699720663,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,6,0.01,0.08,0.89,6.1,0.0,0.0,0.0,0.0,3.0824020733734265,1.1362438497612022,4.001889134692022,3.68929509113554
2340.0,-0.005,24,12.670000000000002,1.58375,5.29286028628578,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,4,0.0,0.11,1.19,7.23,0.0,0.0,0.0,0.0,4.554442836207386,2.125006024440649,3.30535329789329,1.6419131091744452
2345.0,0.005,15,13.05,1.63125,5.171221251931458,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,6,0.03,0.21,0.75,8.02,0.0,0.0,0.0,0.0,7.754855104538271,9.904760526661756,2.175212548814162,0.360711964121776
2350.0,-0.015,17,12.829999999999998,1.6037499999999998,5.270667563702862,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,6,0.01,0.03,0.45,8.52,0.0,0.0,0.0,0.0,2.541481839857691,7.190533709415592,4.386433478065475,1.9215048076792969
2355.0,0.0099999999999999,20,15.469999999999995,1.93375,5.1330930220318365,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,10,0.04,0.04,0.46,10.45,0.0,0.0,0.0,0.0,3.063410420473983,4.682216026809664,4.860654624876218,2.450970325894469
2360.0,-0.015,18,13.07,1.63375,5.020988196922067,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,6,0.03,0.0,0.68,7.53,0.0,0.0,0.0,0.0,4.553912288632805,3.3408870299373,2.197764252292326,0.5315312915176759
2365.0,0.005,12,11.51,1.43875,5.175570835425681,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.0,0.05,0.61,6.06,0.0,0.0,0.0,0.0,6.349018455348309,3.407712069242447,1.7405412679196048,1.845996970491316
2370.0,0.015,16,11.05,1.38125,5.384090403957424,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.0,0.01,0.83,5.23,0.0,0.0,0.0,0.0,6.236358520632727,6.012398591726012,3.181424507296478,2.160377641520264
2375.0,0.0,20,11.9,1.4875,5.334261831089823,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.04,0.04,1.04,5.13,0.0,0.0,0.0,0.0,5.727836112926139,9.061605267633436,3.0832092354104814,2.0616650886423327
2380.0,-0.02,23,12.81,1.60125,4.816340060121566,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,3,0.0,0.07,1.32,5.49,0.0,0.0,0.0,0.0,4.333607915847147,9.216316975884617,2.6273007606149954,0.9083602442161284
2385.0,0.02,17,14.760000000000002,1.845,4.64544537610979,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.0,0.06,1.05,7.64,0.0,0.0,0.0,0.0,8.695808090537296,7.058077285068339,1.3223820374230804,0.7130561810038148
2390.0,0.0,14,13.19,1.6487500000000002,4.647381962878579,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.04,0.83,6.09,0.0,0.0,0.0,0.0,2.9190840165467584,5.022856345888045,3.711447535532347,3.193730573561932
2395.0,0.0,12,10.32,1.29,4.685813946951171,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,0,0.03,0.08,0.95,3.84,0.0,0.0,0.0,0.0,3.231878257511358,7.2923770514955075,4.540263799375819,2.912363173084459
2400.0,-0.015,13,10.03,1.25375,4.582261842026216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.06,0.11,1.04,3.59,0.0,0.0,0.0,0.0,7.079476864378244,3.776576907627936,3.3992818835169394,2.8565978575254625
2405.0,-0.015,15,11.82,1.4775,4.732616929356079,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.01,0.9,5.45,0.0,0.0,0.0,0.0,8.868660406753747,3.96700917489164,2.5709185017363927,2.521941373753563
2410.0,0.03,16,11.320000000000002,1.415,4.943947886740443,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.0,0.11,1.12,4.5,0.0,0.0,0.0,0.0,6.289244192035979,4.974446816919164,1.3265858371546313,4.8226317051506085
2415.0,0.0,11,9.95,1.24375,5.2520826610329525,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,1,0.02,0.21,1.04,2.95,0.0,0.0,0.0,0.0,2.5564957897301337,5.704342034508874,4.660809361858954,1.7260269901366851
2420.0,-0.01,11,10.17,1.2712500000000002,5.24341209342175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.15,1.17,3.58,0.0,0.0,0.0,0.0,3.8347918287729934,7.397689441375045,5.581361573114788,1.020955153514867
2425.0,0.01,16,10.58,1.3225,5.242115338211429,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.0,0.17,0.44,4.56,0.0,0.0,0.0,0.0,8.938132358253178,4.056488855511411,5.558553744753593,0.7469060767510064
2430.0,0.0,13,10.840000000000002,1.355,4.97100171315257,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.03,0.2,0.4,4.95,0.0,0.0,0.0,0.0,2.794091691256266,5.28256476764729,4.893085579569381,0.8991623026558306
2435.0,-0.015,15,10.39,1.29875,5.042714050016499,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.05,0.02,0.46,4.17,0.0,0.0,0.0,0.0,3.680190289015479,4.750763380776908,4.972309070928064,0.9288317633057704
2440.0,-0.01,16,10.48,1.31,4.786265110318132,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.05,0.07,0.44,4.09,0.0,0.0,0.0,0.0,2.18632983097056,2.5229118135138164,2.3635738957734707,1.5085793417644244
2445.0,0.0,17,11.56,1.4449999999999998,4.942228070460959,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,2,0.01,0.15,0.57,4.46,0.0,0.0,0.0,0.0,4.841988782041819,7.296900325439899,3.918976184282044,2.02584551209983
2450.0,0.02,15,11.01,1.37625,4.906903632263868,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,2,0.01,0.23,0.79,3.79,0.0,0.0,0.0,0.0,4.228360317004316,4.14038980336823,3.833875934690973,1.7988345530355716
2455.0,0.0,20,11.15,1.3937499999999998,4.619837646170461,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,4,2,0.06,0.41,0.84,3.24,0.0,0.0,0.0,0.0,1.1974101565904411,1.118598091437195,4.577257207600309,1.9978349505052
2460.0,-0.0249999999999999,22,11.87,1.48375,4.498445170149612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.03,0.44,1.04,3.47,0.0,0.0,0.0,0.0,3.565606937061854,4.96381201044539,4.12227361992449,1.7188937958532968
2465.0,0.015,22,12.93,1.61625,4.558569723337542,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,3,0.06,0.5,1.09,3.54,0.0,0.0,0.0,0.0,7.0190863280168525,4.343237695337362,1.1518388103819552,1.093160294031065
2470.0,-0.015,18,12.95,1.61875,4.647611520365085,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,2,0.07,0.24,1.36,3.71,0.0,0.0,0.0,0.0,1.6900242267274137,2.798047654914826,4.019216200641271,1.1810409026992934
2475.0,-0.005,19,13.48,1.685,4.7344552064997,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,6,2,0.14,0.1,1.18,4.22,0.0,0.0,0.0,0.0,1.908478068341428,6.073529669668194,2.459020027288961,1.0550993794181989
2480.0,-0.035,18,13.48,1.6849999999999998,4.483368450054434,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,3,0.2,0.11,1.22,3.82,0.0,0.0,0.0,0.0,0.594714747306035,5.490488662575747,2.964022610233209,0.656634397339124
2485.0,-0.03,15,13.68,1.71,4.702321232742894,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.09,0.08,0.9,4.2,0.0,0.0,0.0,0.0,2.7428249188104807,5.389217409089434,2.144892833054332,0.690385023736524
2490.0,0.055,19,14.81,1.85125,4.997677848520662,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,5,0.04,0.03,1.01,5.02,0.0,0.0,0.0,0.0,5.627731861207344,3.302743250948429,3.646347693313937,4.0114772697530885
2495.0,0.0249999999999999,21,14.89,1.86125,5.037426252212468,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,4,0.06,0.15,0.84,4.7,0.0,0.0,0.0,0.0,5.926012208670229,2.8605118830496505,3.2365949468926214,0.711868012690315
2500.0,-0.0099999999999999,23,15.73,1.96625,4.958608067344269,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,2,0.06,0.17,1.01,5.05,0.0,0.0,0.0,0.0,2.6520017190369134,1.9731107797598653,2.4871901830578182,1.005177276843728
2505.0,0.0,21,16.330000000000002,2.04125,5.016053460682999,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,2,0.12,0.24,0.78,5.32,0.0,0.0,0.0,0.0,2.730728281577316,5.695933587579009,3.3401831255945607,1.3262485148246024
2510.0,-0.03,21,19.11,2.38875,4.895938776149199,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,2,0.12,0.39,0.88,7.46,0.0,0.0,0.0,0.0,2.236925884994857,4.157781634567543,3.00248339679894,2.7561173167315376
2515.0,0.0,21,19.21,2.40125,4.686910562954336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,3,0.07,0.55,0.86,6.93,0.0,0.0,0.0,0.0,6.385627830503776,2.314929106358256,2.824545246935574,1.8347762671783023
2520.0,0.0249999999999999,22,19.52,2.4400000000000004,4.351918283906257,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,3,0.07,0.57,0.98,6.65,0.0,0.0,0.0,0.0,1.365119378460751,2.771117179799113,5.172837129268369,0.9788068599830562
2525.0,0.0,24,18.27,2.28375,4.205618398990181,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,3,3,0.1,0.19,0.53,6.49,0.0,0.0,0.0,0.0,2.988128672251304,1.973234010515648,3.0062625224051645,0.7710584151847892
2530.0,-0.015,18,18.87,2.35875,4.409617136693422,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,3,0.07,0.37,0.54,6.67,0.0,0.0,0.0,0.0,3.701938327313541,2.1999102589079285,4.89555150447916,2.628801037330298
2535.0,0.015,19,19.58,2.4475,4.540319498756236,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.01,0.23,0.42,7.23,0.0,0.0,0.0,0.0,1.651845063460308,4.089623242437247,2.994388683084668,0.7168702376101884
2540.0,0.03,18,19.04,2.38,4.229249775960414,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.0,0.2,0.7,6.38,0.0,0.0,0.0,0.0,4.525869942600925,6.947366114077923,2.28725574314282,0.6346433001701551
2545.0,0.005,19,18.15,2.26875,3.972910824966851,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,4,0.02,0.03,0.51,6.54,0.0,0.0,0.0,0.0,4.740053655388794,5.5279697354093935,1.5426447128402,0.5645937780038842
2550.0,-0.01,20,18.96,2.37,4.23168617046888,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,7,0.0,0.05,0.55,7.08,0.0,0.0,0.0,0.0,10.072244702930378,3.33172777162156,2.845827144799653,1.953332520470516
2555.0,0.01,17,19.09,2.38625,4.410018835473402,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.0,0.08,0.55,6.85,0.0,0.0,0.0,0.0,8.50063916109125,6.981635555921547,3.010343056534264,0.7532985349189579
2560.0,0.0,18,19.95,2.49375,4.396247498312408,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.0,0.16,0.71,7.15,0.0,0.0,0.0,0.0,2.596012260202526,6.671752511846734,4.365570294083996,1.045510920686787
2565.0,0.0,16,22.22,2.7775000000000003,4.42930228163118,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.0,0.21,0.87,9.63,0.0,0.0,0.0,0.0,3.7371733726453966,6.079487678227292,4.881441936072259,1.200076356870922
2570.0,0.0,17,22.76,2.845,4.4151119134150685,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,3,0.07,0.3,1.09,9.44,0.0,0.0,0.0,0.0,11.903546252120776,4.770357821715181,4.51152214207013,2.49262817129959
2575.0,-0.035,18,23.270000000000003,2.90875,4.244032858443879,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,4,0.08,0.12,1.09,9.59,0.0,0.0,0.0,0.0,9.102690257247255,4.2494732357924905,3.898031558883528,1.3268066502744926
2580.0,-0.0049999999999999,23,23.27,2.9087500000000004,3.78762756734284,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,3,0.01,0.2,1.12,9.34,0.0,0.0,0.0,0.0,6.554834954655616,0.6851871310403307,2.5989378815148307,0.6051285365208605
2585.0,0.035,17,24.16,3.02,3.867762507517503,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.01,0.04,1.16,9.12,0.0,0.0,0.0,0.0,6.084692175761007,7.5181441949935905,2.8437591556928643,0.8833929809874197
2590.0,0.0,20,24.93,3.11625,4.044160664495485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,8,0.0,0.04,1.43,9.59,0.0,0.0,0.0,0.0,6.441760299993398,6.574205918261608,3.5912844483050748,0.9292911956716716
2595.0,0.005,20,26.68,3.335,3.958365631637699,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,7,0.01,0.04,1.23,9.91,0.0,0.0,0.0,0.0,6.969781238529533,1.318883419261216,5.467260758925557,0.8255803342789185
2600.0,-0.005,30,28.440000000000005,3.555,3.735619345621796,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,14,0.0,0.04,1.28,11.44,0.0,0.0,0.0,0.0,2.3047923142940663,6.093554073461769,3.66216527515918,0.3351247361448078
2605.0,0.005,29,30.13,3.76625,3.7622275576422894,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,17,0.02,0.07,1.06,13.35,0.0,0.0,0.0,0.0,6.904425837125298,5.788810843331339,3.0373726835203305,0.0714198013254017
2610.0,-0.01,25,30.820000000000004,3.8525,3.774948045903852,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,15,0.01,0.12,1.02,12.07,0.0,0.0,0.0,0.0,6.088966492091456,6.925745575204281,3.848840335003044,0.4198767190835253
2615.0,0.005,17,30.3,3.7875,3.734187970168912,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.02,0.06,0.56,11.71,0.0,0.0,0.0,0.0,7.192175343139688,11.49918384681692,3.326818718268581,1.6863154678756187
2620.0,-0.005,19,31.31,3.91375,3.804958150410061,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,4,0.0,0.0,0.87,11.76,0.0,0.0,0.0,0.0,4.30032176788442,13.417514812066102,3.312488422122832,2.192039590922809
2625.0,0.01,15,32.79,4.09875,4.129880607509525,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.01,0.0,0.81,13.26,0.0,0.0,0.0,0.0,4.108224187101436,8.153445900998058,3.491712965589422,1.7166551859361987
2630.0,-0.005,20,36.03,4.50375,4.4032491207653965,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,8,0.0,0.0,0.77,15.53,0.0,0.0,0.0,0.0,4.1192542253893,7.807483442423102,3.673119136488542,2.2783957180306933
2635.0,0.005,21,35.5,4.4375,4.4175643500429205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,8,0.03,0.0,0.62,14.57,0.0,0.0,0.0,0.0,4.185376992479429,0.0,4.709577824171378,1.9040761337947407
