step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2105.0,0.0,13,4.84,0.605,5.560659488992165,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,0,0.47,0.3,1.85,1.04,0.0,0.0,0.0,0.0,6.403531588172907,3.072994243711338,5.289200958825447,3.588115238908242
2110.0,0.015,8,4.45,0.55625,5.384663823705782,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.06,0.0,1.8,1.36,0.0,0.0,0.0,0.0,3.161119674900373,4.928657050647903,3.543387891019868,2.2852948779448674
2115.0,0.205,15,4.98,0.6225,5.345254913380953,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.08,0.02,1.98,1.44,0.0,0.0,0.0,0.0,2.955948543116912,0.6808901150535425,3.440284970212079,2.725611856363648
2120.0,-0.01,17,5.06,0.6325000000000001,5.23198707015804,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,1,0.08,0.12,1.79,1.51,0.0,0.0,0.0,0.0,1.6630326491096254,2.3894038083753704,1.6026971788660875,2.2852203366820176
2125.0,0.0,16,4.919999999999999,0.615,5.454905513230536,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,0,0.03,0.27,1.97,1.24,0.0,0.0,0.0,0.0,4.573725311147112,2.76003606994301,2.466952104335784,2.8461507245257605
2130.0,0.025,8,3.29,0.41125,5.7431063208002575,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.19,1.67,0.22,0.0,0.0,0.0,0.0,8.43572882972651,3.741936481897024,4.488269518419712,7.212717149775979
2135.0,0.0,12,4.499999999999999,0.5625,6.049731584628572,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.03,0.09,1.91,1.2,0.0,0.0,0.0,0.0,8.362067765653704,7.285328971184278,3.642870852060984,4.998833026725057
2140.0,0.0,9,4.66,0.5825,5.889288076841949,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.09,1.86,1.24,0.0,0.0,0.0,0.0,7.553452734502899,4.328452847215587,2.0916382435355403,4.6924691414884965
2145.0,0.015,8,5.099999999999999,0.6375,5.952547554880728,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,0,0.01,0.12,2.14,1.7,0.0,0.0,0.0,0.0,7.1970972664862165,3.5175974676004995,2.4656453415155526,4.810955773129533
2150.0,-0.005,7,4.5600000000000005,0.5700000000000001,5.940604573046956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.0,0.01,0.93,2.52,0.0,0.0,0.0,0.0,5.584535999839061,5.198599410587474,5.452773789973106,2.252862710017671
2155.0,0.005,10,3.96,0.495,5.790159264159094,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.0,0.66,2.01,0.0,0.0,0.0,0.0,5.449958856306301,9.433079903145517,7.729578188240143,0.6430260925469297
2160.0,0.0,8,2.22,0.2774999999999999,5.444495043316566,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.03,0.0,0.49,1.18,0.0,0.0,0.0,0.0,4.622858745042231,4.7490759951911725,7.930084765295558,0.980308714496291
2165.0,-0.015,7,2.84,0.355,5.157721089328367,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.03,0.05,0.96,1.35,0.0,0.0,0.0,0.0,6.636746811810163,5.723817931281429,3.804447744777873,2.413285732465188
2170.0,0.0,6,3.96,0.495,4.948562379908085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.06,0.08,1.59,1.61,0.0,0.0,0.0,0.0,4.567051306989773,3.526037701227126,1.7237941922165654,4.393472689455822
2175.0,-0.015,17,5.580000000000001,0.6975,4.824118450986873,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.06,0.19,2.95,1.53,0.0,0.0,0.0,0.0,1.732097666852285,2.69455303959326,2.485243655752305,4.777146580334885
2180.0,0.0,18,5.06,0.6325,5.089891756982175,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,10,1,0.12,0.18,2.57,1.01,0.0,0.0,0.0,0.0,1.4821557958599412,4.8913739350733065,0.9846453556436312,6.175467729737271
2185.0,-0.03,11,4.76,0.595,5.2663385352413,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,0,0.1,0.0,2.27,1.46,0.0,0.0,0.0,0.0,2.868136092892572,6.374672087275555,3.068888990118897,3.479008596114473
2190.0,0.0099999999999999,6,5.710000000000001,0.71375,5.357651317406473,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.05,0.0,2.1,2.44,0.0,0.0,0.0,0.0,2.6132381592154337,6.531708329288232,3.5428255138599054,2.707555493043875
2195.0,0.025,14,5.710000000000001,0.71375,5.521860903275027,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.11,0.02,1.9,2.39,0.0,0.0,0.0,0.0,6.255846714181011,4.54858086628022,1.6867042815594857,1.0718677274993462
2200.0,-0.03,17,4.44,0.555,5.450103824896594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,5,0.07,0.05,1.52,1.54,0.0,0.0,0.0,0.0,3.605509136246841,3.3620973662632685,3.139013074813249,0.9335054163509956
2205.0,0.0199999999999999,9,4.59,0.57375,5.564720696169439,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.08,0.0,1.66,1.59,0.0,0.0,0.0,0.0,2.226999107328914,7.068489955085611,2.477807056685878,1.3239049638755762
2210.0,-0.0049999999999999,8,3.37,0.42125,5.904637513607549,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,1,0.11,0.01,1.06,1.02,0.0,0.0,0.0,0.0,3.706982504247714,3.2355060806843308,4.27620611559255,4.121181694219224
2215.0,-0.015,8,3.57,0.44625,5.94448608124539,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.04,0.04,1.15,1.1,0.0,0.0,0.0,0.0,1.8591835000932293,11.881801447258116,4.012200086361482,1.450511314762038
2220.0,0.035,14,3.8,0.475,5.804422309809405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.0,0.0,0.96,1.49,0.0,0.0,0.0,0.0,6.610729262145805,11.091441056720113,1.879491115453841,0.4354646397071739
2225.0,0.02,19,4.51,0.56375,5.38971657603752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.0,0.93,1.81,0.0,0.0,0.0,0.0,9.284388598122367,9.135975871156877,4.034261414748367,0.2932706557720373
2230.0,0.0,23,4.96,0.62,5.113464751977876,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,9,0.0,0.0,1.1,2.04,0.0,0.0,0.0,0.0,6.307749901468244,4.969478375293103,5.207775000582222,0.5838694788851103
2235.0,0.0,21,5.41,0.67625,5.003755781021501,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,14,0.24,0.02,0.7,2.7,0.0,0.0,0.0,0.0,5.1749160170750725,4.527915944050201,4.085505572132049,0.3672448360914492
2240.0,-0.12,20,6.0600000000000005,0.7575000000000001,4.73829005002057,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,15,0.03,0.12,0.79,3.43,0.0,0.0,0.0,0.0,2.1715089670847445,3.354700476603365,3.692447878851781,0.2497062935711541
2245.0,0.105,19,6.03,0.75375,4.8837910050259765,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,10,0.03,0.09,1.02,3.1,0.0,0.0,0.0,0.0,2.565720261882818,5.887506993029784,1.3702626969228129,0.378025730743231
2250.0,0.0,13,5.3,0.6625000000000001,5.207613180952701,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.0,0.02,1.07,2.5,0.0,0.0,0.0,0.0,7.243655469326888,5.436797908787383,4.966707239148363,0.7606644159230326
2255.0,0.015,6,4.679999999999999,0.585,5.591590630621323,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.0,0.05,0.78,2.3,0.0,0.0,0.0,0.0,7.989579751648666,5.103177668372839,3.9733742332413686,2.1815025543013653
2260.0,0.0,9,4.359999999999999,0.5449999999999999,6.088147221044872,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.0,0.09,0.87,2.03,0.0,0.0,0.0,0.0,8.250408355950208,6.986768313652884,3.809695486960882,3.143992734420054
2265.0,0.0,7,5.76,0.7200000000000001,6.250201021718309,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.01,0.15,1.18,3.14,0.0,0.0,0.0,0.0,5.781150470021237,7.64222600485018,3.522751192918009,0.9990001565167532
2270.0,-0.005,10,5.64,0.7050000000000001,6.231963091183713,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.0,0.19,0.65,3.47,0.0,0.0,0.0,0.0,5.822768892958978,6.188694344398826,7.086391291217266,0.9134121892263533
2275.0,0.005,12,4.970000000000001,0.6212500000000001,5.896835841537863,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.0,0.0,0.75,3.33,0.0,0.0,0.0,0.0,4.9446067503917845,3.3356405439153125,5.276141401056375,1.413334637986419
2280.0,0.0,17,5.05,0.6312499999999999,5.536503614132189,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.0,0.03,0.59,3.01,0.0,0.0,0.0,0.0,3.754992635583852,3.421185908152117,5.008840844201976,0.9175643946476854
2285.0,0.0,17,6.59,0.8237500000000001,5.3901158077431095,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,7,0.14,0.01,0.53,4.16,0.0,0.0,0.0,0.0,8.924868961787359,7.240310216462819,4.534838631650017,1.1311002739518496
2290.0,-0.07,13,5.51,0.68875,5.288307950814732,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.0,0.05,0.61,3.01,0.0,0.0,0.0,0.0,6.704641196008068,6.096604481276825,3.870195254618888,1.096520119881457
2295.0,0.07,13,4.619999999999999,0.5775,5.617180190244714,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.01,0.01,0.82,1.86,0.0,0.0,0.0,0.0,0.0214967591126209,1.6464476596496391,2.4118894660693506,2.848782646195615
2300.0,-0.005,7,4.32,0.54,5.907129975054907,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.15,0.04,0.77,1.38,0.0,0.0,0.0,0.0,7.514269509068015,3.932567280121687,2.6960443428934573,3.5641120337419565
2305.0,-0.0699999999999999,13,4.8500000000000005,0.60625,5.876446449892634,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,1,0.26,0.02,0.88,1.68,0.0,0.0,0.0,0.0,4.197606591491923,6.6643609886062,6.120169638579352,1.6610324629798825
2310.0,-0.055,22,6.089999999999999,0.76125,5.601198755135631,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,6,0.11,0.07,1.08,2.45,0.0,0.0,0.0,0.0,4.175619908049836,7.628112949429898,4.874224300479495,1.5972026979536955
2315.0,0.075,19,5.470000000000001,0.6837500000000001,5.327967357874618,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.01,0.02,1.23,1.97,0.0,0.0,0.0,0.0,6.623192505201203,3.328624730664077,5.334482381629924,0.7502425412029664
2320.0,0.05,16,5.73,0.71625,5.175506392996135,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,4,0.03,0.15,1.51,1.99,0.0,0.0,0.0,0.0,3.927245283759213,1.859643810672013,4.377956153972636,0.5636377860802954
2325.0,-0.0099999999999999,13,5.010000000000001,0.62625,4.89477557232887,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.03,0.2,1.93,1.08,0.0,0.0,0.0,0.0,2.5359541292823664,7.562018171665975,2.62131088758307,0.7330527890182276
2330.0,0.0,8,4.209999999999999,0.52625,5.040961382682417,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.08,0.13,1.56,0.86,0.0,0.0,0.0,0.0,2.400560983207489,5.584874889126218,1.893719338693048,3.895649496537629
2335.0,-0.025,8,4.65,0.58125,5.364839656158928,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,0,0.12,0.16,1.72,0.9,0.0,0.0,0.0,0.0,1.2124984095956148,3.205412744545844,4.238108174556475,3.2654582834543024
2340.0,-0.0199999999999999,12,4.97,0.62125,5.552778740605122,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.04,0.01,1.89,1.17,0.0,0.0,0.0,0.0,5.310211273278436,2.294185050592469,4.87516720215086,1.7825746538533542
2345.0,0.0399999999999999,20,5.569999999999999,0.69625,5.518766653694787,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,5,0.02,0.14,1.8,1.72,0.0,0.0,0.0,0.0,7.244947756940327,3.479481478847235,3.871142250370029,2.78744945204815
2350.0,0.01,11,6.710000000000001,0.8387500000000001,5.4832264184277175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.02,0.22,1.88,2.61,0.0,0.0,0.0,0.0,4.827112212838205,5.672989718423829,2.770746813740732,2.2476400118641573
2355.0,0.0,13,6.32,0.7899999999999999,5.762087292243739,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.06,0.21,2.11,2.16,0.0,0.0,0.0,0.0,3.06988222704102,6.64216797609909,2.564492724328003,1.4759690692090643
2360.0,-0.0199999999999999,14,4.85,0.60625,5.867804913590272,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,3,0.06,0.05,0.8,1.76,0.0,0.0,0.0,0.0,1.663970337147143,5.060643005476187,0.4038123265794859,1.3577817529502867
2365.0,0.0,16,5.46,0.6825,5.714125832743803,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,4,0.05,0.08,0.64,2.28,0.0,0.0,0.0,0.0,2.0207484716836825,2.569503095909322,3.0014152768193068,1.0693046705832592
2370.0,0.0049999999999999,13,4.47,0.5587500000000001,5.617112998907688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.02,0.0,0.74,1.3,0.0,0.0,0.0,0.0,3.6628792660749054,4.717934108014417,5.112999152962171,1.9617669370736992
2375.0,0.015,13,3.59,0.44875,5.746084673128021,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,2,0.05,0.0,0.92,1.29,0.0,0.0,0.0,0.0,3.9832713156844033,6.351623037488198,5.044892589491896,2.096241763887208
2380.0,-0.015,15,3.71,0.46375,5.7114692129277245,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,3,0.1,0.0,0.52,1.65,0.0,0.0,0.0,0.0,3.835867136522361,5.87018348940923,3.500542561873229,1.307028887379891
2385.0,-0.025,9,3.47,0.4337499999999999,5.706227538387761,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.0,0.07,0.62,1.48,0.0,0.0,0.0,0.0,6.773862262135301,4.955042317007167,3.759311365190929,1.016650741618523
2390.0,0.05,9,2.68,0.335,5.71736624972506,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.11,0.3,0.68,0.0,0.0,0.0,0.0,4.659556112368819,3.564103197550448,5.033308352653441,2.307797835163888
2395.0,0.0,8,3.25,0.40625,5.782745947158228,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.12,0.43,1.43,0.0,0.0,0.0,0.0,7.227105003554987,5.854536212426594,4.229288125789826,5.032743695363552
2400.0,0.0,9,3.5500000000000003,0.44375,5.838521685672367,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,0,0.08,0.03,0.65,1.52,0.0,0.0,0.0,0.0,6.242877191624152,2.325071507712952,3.3824681132131804,3.9395339964328366
2405.0,-0.04,12,3.49,0.43625,6.003936960941536,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.07,0.07,0.66,1.53,0.0,0.0,0.0,0.0,5.271227478539565,2.202628021404581,4.50211393440192,2.035641363020108
2410.0,0.0049999999999999,13,4.11,0.51375,6.147690773048945,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,1,0.14,0.15,0.59,2.18,0.0,0.0,0.0,0.0,3.6450578866926144,4.729042818612848,3.621343915093593,1.5304319462294176
2415.0,-0.035,18,5.34,0.6675,6.185458488605045,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,1,0.02,0.32,0.96,2.73,0.0,0.0,0.0,0.0,1.7282743151767628,1.5562930747995136,2.351991385872362,0.6958522225046909
2420.0,0.06,19,6.08,0.7599999999999999,5.708048718729274,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.02,0.37,1.1,3.08,0.0,0.0,0.0,0.0,3.5913485945739514,5.111206569211834,0.7208721767662147,1.5003775518293323
2425.0,0.0,18,5.38,0.6725000000000001,5.465234620566776,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.02,0.2,1.14,2.18,0.0,0.0,0.0,0.0,5.447257183620927,6.129662527475821,3.064846560511222,2.4156448829823383
2430.0,0.0,19,5.710000000000001,0.71375,5.1584059328108856,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.02,0.25,0.97,2.04,0.0,0.0,0.0,0.0,0.752673826342637,2.173837281338648,2.8218623326851966,1.9693716111696653
2435.0,0.0,13,4.46,0.5575,5.441008578932318,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.04,0.25,0.81,1.31,0.0,0.0,0.0,0.0,3.8135260888188176,2.693267736807198,2.7496501990777644,1.6279129574524314
2440.0,-0.01,12,4.109999999999999,0.5137499999999999,5.644733888085761,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.17,0.73,1.5,0.0,0.0,0.0,0.0,1.4422503531380335,3.74907906866226,4.816498826378533,1.4508423929046592
2445.0,0.02,18,4.84,0.605,5.479185028474762,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.0,0.13,0.79,2.19,0.0,0.0,0.0,0.0,2.4226182242797023,3.0775507482263484,4.386940740898616,1.4019981989243802
2450.0,0.0,14,5.839999999999999,0.73,5.018472334812073,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,4,0.03,0.16,1.24,2.82,0.0,0.0,0.0,0.0,2.5272416580648907,3.82863144972349,2.82240150462284,1.1553821338359889
2455.0,-0.015,21,6.699999999999999,0.8374999999999999,4.946405934031192,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,9,0.06,0.03,1.71,3.3,0.0,0.0,0.0,0.0,2.6995481791294447,2.03958344367175,2.139516568143224,1.0676648369224462
2460.0,-0.015,19,6.07,0.75875,5.093903793610006,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,4,0.04,0.12,1.43,2.66,0.0,0.0,0.0,0.0,5.428818859810474,2.730579398612707,2.8972395213937467,1.4495501000095357
2465.0,0.0099999999999999,16,5.540000000000001,0.6925000000000001,5.033580763430028,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.06,0.11,1.56,2.5,0.0,0.0,0.0,0.0,6.53013639848619,1.6114372682878195,4.410829125149388,1.068725056341142
2470.0,-0.0099999999999999,21,4.92,0.6150000000000001,5.052702409791323,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.03,0.19,1.58,1.99,0.0,0.0,0.0,0.0,3.3182312126647724,5.464347655746568,3.5841343637590044,2.2994032556513098
2475.0,0.015,32,5.59,0.69875,4.967087863833783,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,10,1,0.07,0.09,1.95,1.73,0.0,0.0,0.0,0.0,3.184837092212654,4.480717244333172,3.0706307241324,2.6668919315744577
2480.0,-0.02,36,6.589999999999999,0.82375,4.727813026267157,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,9,3,0.13,0.18,1.71,2.26,0.0,0.0,0.0,0.0,0.7233994017819038,2.1551323533820246,2.302054155525674,1.7797495307718498
2485.0,-0.03,31,8.409999999999998,1.05125,4.776011721479296,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,10,5,0.17,0.17,1.75,3.78,0.0,0.0,0.0,0.0,2.0294509280995934,1.540125888457642,3.040286161893705,1.006892176258028
2490.0,-0.02,19,8.59,1.07375,4.875931331995798,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,6,0.11,0.26,2.09,3.73,0.0,0.0,0.0,0.0,6.022215404412438,5.302162911460534,2.2792537672975746,0.3137647576256023
2495.0,0.03,27,8.229999999999999,1.02875,4.622642557981771,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,8,0.02,0.01,2.66,3.19,0.0,0.0,0.0,0.0,6.217001084649136,2.852638101790167,2.1818308566808744,0.7445119102672838
2500.0,0.045,17,6.66,0.8325,4.4335775754918965,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,2,0.03,0.06,2.59,1.86,0.0,0.0,0.0,0.0,6.518270248859092,2.6699872353521075,1.374279396437441,1.0570775688188705
2505.0,-0.0049999999999999,16,7.160000000000001,0.895,4.617282986889661,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,0,0.03,0.1,2.81,2.52,0.0,0.0,0.0,0.0,4.161059006983726,3.645882423567407,1.1668055648844908,3.025767498989818
2510.0,0.0,16,5.8,0.725,4.889649780085509,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,1,0.06,0.08,2.15,1.75,0.0,0.0,0.0,0.0,1.4210395759886123,3.412993284987894,1.3842680936499878,5.620630718566996
2515.0,-0.015,12,5.79,0.72375,5.106174536680944,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.06,0.07,1.59,2.13,0.0,0.0,0.0,0.0,2.554453834033665,3.3427400226985755,2.819041531641203,2.402424053188032
2520.0,0.0,18,6.5600000000000005,0.8200000000000001,4.984918141037338,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,3,0.03,0.14,1.79,2.93,0.0,0.0,0.0,0.0,2.6159440552229576,2.220418314305029,3.791374685855847,1.2631578125124967
2525.0,0.015,23,6.460000000000001,0.8075000000000001,4.952120345522388,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,8,4,0.06,0.36,1.83,2.72,0.0,0.0,0.0,0.0,6.308458265500144,2.249365650661368,2.2414176060849225,0.8074947133603805
2530.0,-0.015,25,5.32,0.665,4.805125782316545,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,7,5,0.0,0.73,1.53,1.68,0.0,0.0,0.0,0.0,6.02097903138219,2.3459450634044736,2.055952264829424,1.6095577525321227
2535.0,0.03,25,5.209999999999999,0.65125,4.54059977943713,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,9,4,0.01,0.57,1.72,1.33,0.0,0.0,0.0,0.0,2.633374412504304,3.160446801687681,1.822051974300212,1.0441500381108015
2540.0,-0.005,7,4.17,0.52125,4.7515040268316415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.36,1.24,1.21,0.0,0.0,0.0,0.0,2.94013552340603,1.7826218568232255,1.5469060640714534,2.9570847963514475
2545.0,0.005,7,3.96,0.495,5.318981251345279,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,1,0.35,0.35,1.11,0.71,0.0,0.0,0.0,0.0,2.998483611201381,2.6449636374664136,3.577292124562617,4.25903042591864
2550.0,-0.175,9,4.26,0.5325,5.440097246803006,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,0,0.38,0.4,0.87,1.05,0.0,0.0,0.0,0.0,3.6218803251366936,1.1492435454724723,4.70712323556417,3.015402767220275
2555.0,-0.015,17,5.33,0.66625,5.197741928862484,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,3,0.43,0.33,1.12,1.59,0.0,0.0,0.0,0.0,5.77640617623026,4.34507526367583,2.9703666050740827,0.7546870282943606
2560.0,-0.0249999999999999,15,5.33,0.66625,5.171198402930751,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,4,0.29,0.2,1.35,1.87,0.0,0.0,0.0,0.0,1.5966226181627672,6.644124449305142,1.902600254016572,0.9744304498793988
2565.0,0.07,15,4.91,0.61375,5.142655849934171,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,4,0.0,0.25,1.65,1.58,0.0,0.0,0.0,0.0,3.779251825430213,6.203831532667271,1.1700346846011316,0.6693079557634115
2570.0,0.145,16,4.48,0.5599999999999999,5.2983396424582985,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,3,0.04,0.34,1.65,1.11,0.0,0.0,0.0,0.0,5.0831904639285845,3.175923805932648,3.6788261027072258,2.152363418138012
2575.0,-0.02,14,4.920000000000001,0.615,5.492777685432703,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,1,0.0,0.39,2.15,1.06,0.0,0.0,0.0,0.0,6.563609141938709,4.246886342589715,2.4177910297515144,2.6659791122733534
2580.0,0.02,9,3.63,0.45375,5.5224241444663225,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.0,0.44,1.26,0.96,0.0,0.0,0.0,0.0,9.039787545020664,5.254655164568751,1.89767287581358,1.6951814412695267
2585.0,0.0,15,3.87,0.48375,5.5610987002104055,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,4,0.0,0.52,0.85,1.37,0.0,0.0,0.0,0.0,8.332699701124682,4.442795297747573,4.310155247548113,1.7543037437182736
2590.0,0.0,8,3.54,0.4425,5.168540253740162,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.03,0.0,1.03,1.57,0.0,0.0,0.0,0.0,7.169628192716585,6.480248567513671,5.474713589975004,1.2945973149585392
2595.0,-0.015,8,3.37,0.42125,5.268333173992895,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.42,0.07,0.82,1.35,0.0,0.0,0.0,0.0,5.395842719539943,4.2071086594561065,4.272540720983766,1.3331521391249492
2600.0,-0.195,9,3.73,0.46625,5.570644360977172,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,2,0.46,0.04,1.25,1.36,0.0,0.0,0.0,0.0,1.5665456079028033,6.206708731944331,1.6502834613964004,1.0939472255548854
2605.0,-0.02,10,4.029999999999999,0.5037499999999999,5.904422483239833,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.52,0.09,1.43,1.21,0.0,0.0,0.0,0.0,4.217197374067943,3.999891052178584,4.621990685100536,2.5656871672738
2610.0,-0.03,8,3.61,0.45125,5.744292833133311,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,2,0.56,0.0,1.31,0.92,0.0,0.0,0.0,0.0,5.384047214351092,5.293234777280119,4.801935083556852,3.63811191366778
2615.0,-0.02,9,3.83,0.47875,5.720519675562586,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,0,0.64,0.04,0.94,1.34,0.0,0.0,0.0,0.0,4.783995255882808,2.678557690102668,2.6406019715304425,2.44360239441392
2620.0,-0.0399999999999999,12,3.34,0.4175,5.7919475795657664,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,2,0.03,0.17,0.65,1.44,0.0,0.0,0.0,0.0,4.124625398393479,2.992920236414688,2.6140698310695725,1.7625826042043589
