step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2885.0,-0.75,324,7855.509999999999,981.93875,0.0002731106923179,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,805.06,1222.56,1072.48,495.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.75,324,7871.709999999999,983.96375,7.859223836221275e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,806.56,1225.01,1074.63,496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.75,324,7887.91,985.98875,1.975951778918665e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,808.06,1227.46,1076.78,497.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.75,324,7904.11,988.01375,4.167102040179729e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,809.56,1229.91,1078.93,498.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.75,324,7920.31,990.03875,5.044472251537184e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,811.06,1232.36,1081.08,499.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.75,324,7936.509999999999,992.06375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,812.56,1234.81,1083.23,501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.75,324,7952.709999999999,994.08875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,814.06,1237.26,1085.38,502.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.75,324,7968.91,996.11375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,815.56,1239.71,1087.53,503.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.75,324,7985.11,998.13875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,817.06,1242.16,1089.68,504.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.75,324,8001.31,1000.16375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,818.56,1244.61,1091.83,505.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.75,324,8017.509999999999,1002.18875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,820.06,1247.06,1093.98,506.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.75,324,8033.709999999999,1004.21375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,821.56,1249.51,1096.13,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.75,324,8049.91,1006.23875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,823.06,1251.96,1098.28,509.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.75,324,8066.11,1008.26375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,824.56,1254.41,1100.43,510.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-0.75,324,8082.31,1010.28875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,826.06,1256.86,1102.58,511.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.75,324,8098.509999999999,1012.31375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,827.56,1259.31,1104.73,512.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.75,324,8114.709999999999,1014.33875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,829.06,1261.76,1106.88,513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.75,324,8130.91,1016.36375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,830.56,1264.21,1109.03,514.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.75,324,8147.11,1018.38875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,832.06,1266.66,1111.18,516.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-0.75,324,8163.31,1020.41375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,833.56,1269.11,1113.33,517.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-0.75,324,8179.509999999999,1022.43875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,835.06,1271.56,1115.48,518.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.75,324,8195.71,1024.46375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,836.56,1274.01,1117.63,519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-0.75,324,8211.91,1026.48875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,838.06,1276.46,1119.78,520.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.75,324,8228.11,1028.51375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,839.56,1278.91,1121.93,521.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.75,324,8244.310000000001,1030.5387500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,841.06,1281.36,1124.08,522.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.75,324,8260.509999999998,1032.5637499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,842.56,1283.81,1126.23,524.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.75,324,8276.710000000001,1034.58875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,844.06,1286.26,1128.38,525.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.75,324,8292.91,1036.61375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,845.56,1288.71,1130.53,526.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.75,324,8309.11,1038.63875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,847.06,1291.16,1132.68,527.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.75,324,8325.310000000001,1040.6637500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,848.56,1293.61,1134.83,528.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.75,324,8341.509999999998,1042.6887499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,850.06,1296.06,1136.98,529.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.75,324,8357.710000000001,1044.71375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,851.56,1298.51,1139.13,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.75,324,8373.91,1046.73875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,853.06,1300.96,1141.28,532.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.75,324,8390.11,1048.76375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,854.56,1303.41,1143.43,533.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.75,324,8406.310000000001,1050.7887500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,856.06,1305.86,1145.58,534.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-0.75,324,8422.509999999998,1052.8137499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,857.56,1308.31,1147.73,535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-0.75,324,8438.710000000001,1054.83875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,859.06,1310.76,1149.88,536.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.75,324,8454.91,1056.86375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,860.56,1313.21,1152.03,537.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-0.75,324,8471.11,1058.88875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,862.06,1315.66,1154.18,539.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-0.75,324,8487.310000000001,1060.9137500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,863.56,1318.11,1156.33,540.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.75,324,8503.509999999998,1062.9387499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,865.06,1320.56,1158.48,541.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-0.75,324,8519.710000000001,1064.96375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,866.56,1323.01,1160.63,542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-0.75,324,8535.91,1066.98875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,868.06,1325.46,1162.78,543.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-0.75,324,8552.11,1069.01375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,869.56,1327.91,1164.93,544.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.75,324,8568.310000000001,1071.0387500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,871.06,1330.36,1167.08,545.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.75,324,8584.509999999998,1073.0637499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,872.56,1332.81,1169.23,547.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.75,324,8600.710000000001,1075.08875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,874.06,1335.26,1171.38,548.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-0.75,324,8616.91,1077.11375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,875.56,1337.71,1173.53,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.75,324,8633.11,1079.13875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,877.06,1340.16,1175.68,550.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.75,324,8649.310000000001,1081.1637500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,878.56,1342.61,1177.83,551.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.75,324,8665.509999999998,1083.1887499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,880.06,1345.06,1179.98,552.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-0.75,324,8681.710000000001,1085.21375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,881.56,1347.51,1182.13,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.75,324,8697.91,1087.23875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,883.06,1349.96,1184.28,555.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.75,324,8714.11,1089.26375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,884.56,1352.41,1186.43,556.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.75,324,8730.310000000001,1091.2887500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,886.06,1354.86,1188.58,557.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.75,324,8746.509999999998,1093.3137499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,887.56,1357.31,1190.73,558.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.75,324,8762.710000000001,1095.33875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,889.06,1359.76,1192.88,559.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.75,324,8778.91,1097.36375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,890.56,1362.21,1195.03,560.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.75,324,8795.11,1099.38875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,892.06,1364.66,1197.18,562.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.75,324,8811.310000000001,1101.4137500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,893.56,1367.11,1199.33,563.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.75,324,8827.509999999998,1103.4387499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,895.06,1369.56,1201.48,564.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.75,324,8843.710000000001,1105.46375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,896.56,1372.01,1203.63,565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.75,324,8859.91,1107.48875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,898.06,1374.46,1205.78,566.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.75,324,8876.11,1109.51375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,899.56,1376.91,1207.93,567.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.75,324,8892.310000000001,1111.5387500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,901.06,1379.36,1210.08,568.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.75,324,8908.509999999998,1113.5637499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,902.56,1381.81,1212.23,570.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.75,324,8924.710000000001,1115.58875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,904.06,1384.26,1214.38,571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.75,324,8940.91,1117.61375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,905.56,1386.71,1216.53,572.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.75,324,8957.11,1119.63875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,907.06,1389.16,1218.68,573.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.75,324,8973.310000000001,1121.6637500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,908.56,1391.61,1220.83,574.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.75,324,8989.509999999998,1123.6887499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,910.06,1394.06,1222.98,575.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.75,324,9005.710000000001,1125.71375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,911.56,1396.51,1225.13,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.75,324,9021.91,1127.73875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,913.06,1398.96,1227.28,578.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.75,324,9038.11,1129.76375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,914.56,1401.41,1229.43,579.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.75,324,9054.31,1131.7887500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,916.06,1403.86,1231.58,580.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.75,324,9070.509999999998,1133.8137499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,917.56,1406.31,1233.73,581.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.75,324,9086.71,1135.83875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,919.06,1408.76,1235.88,582.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.75,324,9102.91,1137.86375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,920.56,1411.21,1238.03,583.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.75,324,9119.11,1139.88875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,922.06,1413.66,1240.18,585.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.75,324,9135.31,1141.9137500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,923.56,1416.11,1242.33,586.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.75,324,9151.509999999998,1143.9387499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,925.06,1418.56,1244.48,587.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.75,324,9167.71,1145.96375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,926.56,1421.01,1246.63,588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.75,324,9183.91,1147.98875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,928.06,1423.46,1248.78,589.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.75,322,9171.06,1146.3825000000002,0.0037005923096443,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,929.56,1425.91,1250.93,590.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.75,319,9158.23,1144.77875,0.0222766005119484,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,931.06,1428.36,1253.08,591.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.75,318,9174.13,1146.76625,0.036512706416516,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,932.56,1430.81,1255.23,593.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.75,318,9218.03,1152.25375,0.0348870170599935,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,934.06,1433.26,1257.38,594.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.75,320,9262.0,1157.75,0.0313296524298574,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,935.56,1435.71,1259.53,595.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.75,322,9278.05,1159.75625,0.0317943860482335,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,937.06,1438.16,1261.68,596.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.75,324,9294.21,1161.77625,0.0321946273630209,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,938.56,1440.61,1263.83,597.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.75,324,9310.41,1163.80125,0.0285754028792356,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,940.06,1443.06,1265.98,598.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.75,324,9326.61,1165.82625,0.0219389632353369,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,941.56,1445.51,1268.13,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.75,324,9342.839999999998,1167.855,0.0125446477636782,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,943.06,1447.96,1270.31,601.15,0.0,0.0,0.0,0.0,0.0,0.0,0.212454829413763,0.0
3350.0,-0.75,324,9359.04,1169.88,0.0036910259175123,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,944.56,1450.41,1272.46,602.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0602676258310358,0.0
3355.0,-0.75,324,9375.24,1171.905,0.0006217675025898,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,43,23,946.06,1452.86,1274.61,603.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0074843798073931,0.0
3360.0,-0.75,325,9391.47,1173.93375,0.0001046783322462,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,947.56,1455.31,1276.79,604.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455686758698,0.0
3365.0,-0.75,325,9407.72,1175.965,2.0098858833655803e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,949.06,1457.76,1278.99,605.75,0.0,0.0,0.0,0.0,0.0,0.0,5.245203476720256e-05,0.0
3370.0,-0.75,325,9423.97,1177.99625,3.579224003204793e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,950.56,1460.21,1281.19,606.9,0.0,0.0,0.0,0.0,0.0,0.0,4.237770014292912e-06,0.0
3375.0,-0.75,325,9440.22,1180.0275,3.353572879387768e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,952.06,1462.66,1283.39,608.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.75,325,9456.47,1182.05875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,953.56,1465.11,1285.59,609.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.75,325,9472.72,1184.09,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,955.06,1467.56,1287.79,610.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.75,325,9488.97,1186.12125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,956.56,1470.01,1289.99,611.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.75,325,9505.22,1188.1525,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,958.06,1472.46,1292.19,612.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.75,325,9521.47,1190.18375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,959.56,1474.91,1294.39,613.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.75,325,9537.72,1192.215,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,961.06,1477.36,1296.59,614.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.75,325,9553.97,1194.24625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,962.56,1479.81,1298.79,616.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.75,325,9570.22,1196.2775,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,964.06,1482.26,1300.99,617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.75,325,9586.47,1198.30875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,965.56,1484.71,1303.19,618.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.75,325,9602.72,1200.34,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,967.06,1487.16,1305.39,619.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.75,325,9618.97,1202.37125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,968.56,1489.61,1307.59,620.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.75,325,9635.22,1204.4025,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,970.06,1492.06,1309.79,621.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.75,325,9651.47,1206.43375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,971.56,1494.51,1311.99,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.75,325,9667.72,1208.465,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,973.06,1496.96,1314.19,624.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.75,325,9683.97,1210.49625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,974.56,1499.41,1316.39,625.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.75,325,9700.22,1212.5275,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,976.06,1501.86,1318.59,626.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.75,325,9716.47,1214.55875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,977.56,1504.31,1320.79,627.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.75,325,9732.72,1216.59,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,979.06,1506.76,1322.99,628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.75,325,9748.97,1218.62125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,980.56,1509.21,1325.19,629.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.75,325,9765.22,1220.6525,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,982.06,1511.66,1327.39,631.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.75,325,9781.47,1222.68375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,44,23,983.56,1514.11,1329.59,632.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
