step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2595.0,0.0099999999999999,19,14.13,1.76625,4.969842961030092,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,4,0.06,0.08,0.32,4.73,0.0,0.0,0.0,0.0,4.30518440676631,4.763104303159106,5.608363836603933,1.8381582338102829
2600.0,0.005,14,14.27,1.78375,4.935125153370718,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.07,0.0,0.48,4.69,0.0,0.0,0.0,0.0,1.8312051063311352,3.69180403284276,5.316870940139443,1.7688801913679597
2605.0,-0.005,19,14.38,1.7975,5.127967504672188,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.1,0.02,0.49,4.27,0.0,0.0,0.0,0.0,1.1914071092999163,4.973928894698791,5.021091159350397,5.39526803072217
2610.0,-0.015,24,14.63,1.82875,5.0070702160419405,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,3,0.07,0.03,0.75,3.78,0.0,0.0,0.0,0.0,2.770304655285953,12.585191164135209,2.6990175792078808,3.618745579591496
2615.0,0.015,21,15.84,1.98,4.7518039207897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.03,0.0,0.78,4.38,0.0,0.0,0.0,0.0,4.718744269720136,12.84759770572395,2.5861069093020683,0.7153061984437113
2620.0,0.02,23,16.330000000000002,2.04125,4.408347797933288,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,6,0.03,0.0,0.91,4.56,0.0,0.0,0.0,0.0,2.8744423729633426,5.074971887976423,3.7552826670936734,0.4674919961230577
2625.0,0.0,17,18.44,2.305,4.325429467819958,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.01,0.01,0.44,6.69,0.0,0.0,0.0,0.0,2.8711268651878914,4.490196414836259,2.168141796473352,0.9675291728239448
2630.0,0.0099999999999999,21,19.26,2.4075,4.281245020296076,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,9,0.01,0.05,0.41,7.0,0.0,0.0,0.0,0.0,1.9274030922131,5.520623103103249,3.98744345479986,0.9495758488418138
2635.0,0.0,29,20.76,2.595,4.169239505262158,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,12,0.0,0.1,0.41,7.54,0.0,0.0,0.0,0.0,3.278977399267061,5.433168641234205,3.717037146339,0.0370920950534572
2640.0,0.005,26,18.69,2.33625,4.222956827515568,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,7,0.0,0.0,0.46,5.47,0.0,0.0,0.0,0.0,3.04799725956655,12.226124409611888,4.733159224972861,0.2086866008602642
2645.0,0.0,19,20.2,2.525,4.357658897866225,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.03,0.0,0.39,6.56,0.0,0.0,0.0,0.0,4.754970258298285,10.79263983180144,6.4053984636594485,2.234317160581551
2650.0,-0.015,15,20.31,2.53875,4.417326789548635,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.03,0.0,0.21,6.28,0.0,0.0,0.0,0.0,2.689043339673754,10.037946916672446,7.514091865656303,2.711279421484152
2655.0,0.0,21,20.51,2.56375,4.492998585731154,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,2,0.04,0.03,0.24,5.47,0.0,0.0,0.0,0.0,1.4382972781071843,6.958944536505802,6.156576590837896,2.1724923955801203
2660.0,-0.005,15,19.2,2.4,4.450360020796071,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,2,0.03,0.03,0.34,4.16,0.0,0.0,0.0,0.0,3.848235571659029,9.696657139393906,6.426121998247579,5.209059535655431
2665.0,0.005,12,20.26,2.5325,4.471470773862171,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.04,0.01,0.24,4.74,0.0,0.0,0.0,0.0,3.673101124455976,7.923494484701142,5.284790532040505,2.6482967292723814
2670.0,-0.005,14,21.730000000000004,2.71625,4.308133003866813,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.06,0.0,0.18,5.76,0.0,0.0,0.0,0.0,0.976343734475608,13.024692405703066,5.25756509290744,1.7146854491058812
2675.0,-0.0099999999999999,16,22.410000000000004,2.80125,4.286649492039338,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.08,0.0,0.12,6.05,0.0,0.0,0.0,0.0,3.327218652368673,11.67459806699952,5.43824094261317,0.4767093238452428
2680.0,-0.01,23,24.52,3.0650000000000004,4.293512581877249,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,10,0.07,0.0,0.18,7.83,0.0,0.0,0.0,0.0,2.6442723393930665,14.400085294583128,4.943216986049282,0.1086731989979034
2685.0,0.0049999999999999,18,24.97,3.12125,4.350286007734632,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,9,0.04,0.0,0.15,8.3,0.0,0.0,0.0,0.0,3.5513232416652443,6.029525101970931,3.4268547112954777,0.3144200540437697
2690.0,0.015,21,25.99,3.24875,4.247565755864583,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,10,0.04,0.03,0.25,8.74,0.0,0.0,0.0,0.0,2.645590544084565,9.760060620886364,2.47664468083257,2.276614672551871
2695.0,0.0,29,27.18,3.3975,4.097595172729288,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,11,0.07,0.08,0.47,9.29,0.0,0.0,0.0,0.0,2.2637704771823746,7.356914030410687,4.430656984879831,0.0805746831173059
2700.0,-0.015,25,25.77,3.22125,4.1437986175722346,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,3,0.02,0.06,0.51,6.93,0.0,0.0,0.0,0.0,3.223818322093388,5.225070262339473,3.912806792088632,0.6676279955218011
2705.0,0.025,16,25.25,3.15625,4.40619125776015,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.07,0.07,0.47,6.38,0.0,0.0,0.0,0.0,5.182796025026877,6.984183936757005,4.288295904116311,4.02087759078995
2710.0,-0.025,20,25.16,3.145,3.982302350101599,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.02,0.15,0.6,5.57,0.0,0.0,0.0,0.0,1.794215965536036,6.344411260329412,2.815286921460644,4.167771351064155
2715.0,0.025,23,25.61,3.20125,3.9404301192622007,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.0,0.1,0.52,5.29,0.0,0.0,0.0,0.0,3.392494752281913,2.6544759366500696,4.107941493015119,1.1784940021859176
2720.0,0.01,21,26.75,3.34375,4.04354601516909,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,4,0.01,0.14,0.54,6.25,0.0,0.0,0.0,0.0,5.599239857409458,4.914393280646999,5.062770809770045,1.219728232550269
2725.0,-0.005,16,27.13,3.3912500000000003,4.18978526231074,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,6,0.01,0.19,0.49,6.27,0.0,0.0,0.0,0.0,5.309200383607279,2.3275296963716614,5.390776919195454,2.949423091831977
2730.0,0.0,21,29.02,3.6275,4.254642276780203,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,7,0.01,0.0,0.36,7.86,0.0,0.0,0.0,0.0,4.320269749264148,6.255503367241984,3.612947586214672,0.9639488964603364
2735.0,0.0,21,29.02,3.6275,4.120148763822911,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,7,0.1,0.01,0.39,7.26,0.0,0.0,0.0,0.0,1.703844868479181,4.875194174066595,5.713255354408733,1.0129719439189442
2740.0,-0.045,27,32.02,4.0025,4.019923368332697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.03,0.02,0.5,9.2,0.0,0.0,0.0,0.0,2.808296378461128,5.348494626272021,5.872738546686228,1.203370832213534
2745.0,0.035,24,31.78,3.9725,4.031134495053076,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.01,0.07,0.43,9.34,0.0,0.0,0.0,0.0,4.957146726524769,4.790222869147662,2.192370989427181,2.61478231556788
2750.0,0.0099999999999999,25,31.94,3.9925,3.975322251568023,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,5,0.01,0.02,0.49,8.86,0.0,0.0,0.0,0.0,1.771101394029924,4.543617775054475,2.105329234035019,0.669915279774553
2755.0,0.0,15,32.5,4.0625,4.016880413048445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.03,0.04,0.32,8.95,0.0,0.0,0.0,0.0,3.1928155841345625,5.55687336410522,4.512567949792976,0.9417131261141528
2760.0,-0.0099999999999999,21,36.61,4.57625,3.829736600273475,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,4,0.07,0.1,0.34,12.16,0.0,0.0,0.0,0.0,1.0975547698134898,5.042588895088126,6.720607127838252,1.151021615251942
2765.0,-0.02,28,35.14,4.3925,3.9664767904061073,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,4,0.1,0.2,0.12,10.08,0.0,0.0,0.0,0.0,3.6451564756889776,1.5801326267707694,5.638054089805977,1.0888291251753732
2770.0,-0.015,31,37.48,4.685,3.960425983294407,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,6,0.06,0.34,0.13,12.52,0.0,0.0,0.0,0.0,4.462304476929461,8.276019450835436,5.163440022234748,0.930482523093689
2775.0,0.02,23,37.57,4.69625,3.851658418392832,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.06,0.39,0.24,12.83,0.0,0.0,0.0,0.0,2.0778171102971097,8.312757126609757,3.207241390441756,1.0863617399320964
2780.0,0.0,20,38.91,4.86375,3.861941458384392,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,4,0.14,0.04,0.31,14.06,0.0,0.0,0.0,0.0,1.394575163096219,4.437765194678846,3.513774905290568,0.7734335989396143
2785.0,-0.04,19,39.73,4.96625,3.802769280609891,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.06,0.02,0.25,14.61,0.0,0.0,0.0,0.0,2.553577821803032,1.530802586669632,5.0685496179376734,0.6176040784644432
2790.0,0.04,30,41.33,5.16625,3.6911242281151657,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,7,0.03,0.06,0.46,14.87,0.0,0.0,0.0,0.0,2.659977733182357,3.416509406511091,3.042661439981397,2.1887315206889606
2795.0,0.015,32,40.03,5.00375,3.6772405113581423,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,11,0.03,0.12,0.37,13.24,0.0,0.0,0.0,0.0,4.489594751234397,0.9929365658741512,4.96850446777937,0.1011890451593306
2800.0,0.0,20,40.15,5.018750000000001,3.792215697418743,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.06,0.13,0.47,13.67,0.0,0.0,0.0,0.0,0.6950052644353742,4.538969809441912,4.628547636009956,2.5737916822918807
2805.0,-0.015,22,42.06,5.2575,3.691473205065996,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,3,4,0.17,0.02,0.56,15.6,0.0,0.0,0.0,0.0,2.4282521673219546,7.478085475402221,2.139365094844479,0.9885189432582372
2810.0,-0.055,25,43.38,5.422499999999999,3.543711201223258,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,3,5,0.38,0.06,0.58,16.02,0.0,0.0,0.0,0.0,1.787099067573761,7.830420465279491,3.569776887191294,0.4497298936371762
2815.0,-0.105,33,43.6,5.449999999999999,3.504401291381512,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,9,0.39,0.07,0.52,15.4,0.0,0.0,0.0,0.0,1.23653596275466,5.13849399582714,3.1360794801178216,0.2792778403366546
2820.0,-0.005,30,43.05,5.38125,3.429301721125312,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,5,0.33,0.0,0.92,14.67,0.0,0.0,0.0,0.0,2.4473889270770144,8.085727117141953,3.78856597103738,1.0348974245365157
2825.0,0.03,24,45.0,5.625,3.656553909665629,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,5,4,0.47,0.0,0.75,16.46,0.0,0.0,0.0,0.0,3.735618217012511,8.596130518362653,3.381646229396509,1.514694397432908
2830.0,-0.0699999999999999,25,44.260000000000005,5.532500000000001,3.660513360392667,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,6,4,0.4,0.03,0.87,14.96,0.0,0.0,0.0,0.0,1.5810812686694418,9.722115299678748,3.87290553037051,0.7106021125282067
2835.0,0.0349999999999999,25,42.66,5.3325000000000005,3.647367959906421,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.27,0.03,0.78,12.83,0.0,0.0,0.0,0.0,5.764561492583263,5.122465897499564,3.1512465284245263,0.5993914300595561
2840.0,0.065,23,43.85,5.48125,3.5515814085314217,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.34,0.06,0.69,13.93,0.0,0.0,0.0,0.0,1.6852852806218377,5.671734943695788,2.668279156405877,0.6062498000906275
2845.0,-0.035,25,43.71,5.46375,3.71283436396324,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,5,0.52,0.05,0.88,13.74,0.0,0.0,0.0,0.0,1.4140348676661956,5.548138027253259,1.3636934652163064,0.2778724210237044
2850.0,-0.09,27,45.400000000000006,5.675000000000001,3.794732097642149,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,9,5,0.35,0.0,1.2,15.22,0.0,0.0,0.0,0.0,2.7233001640582826,9.439635909791871,1.5830208289015055,1.234506993761452
2855.0,0.085,29,46.05,5.75625,3.7800661913196434,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,8,0.23,0.0,1.09,15.57,0.0,0.0,0.0,0.0,4.78900800520681,7.801309546946231,3.280338526111357,0.555659749128643
2860.0,0.0599999999999999,40,47.72,5.965,3.727418195120789,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,15,0.35,0.03,1.15,16.19,0.0,0.0,0.0,0.0,2.890131741270697,5.950431045714603,3.764580941533315,0.1692978070449248
2865.0,-0.0599999999999999,47,49.72,6.215,3.519468503447152,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,16,0.39,0.08,0.99,16.96,0.0,0.0,0.0,0.0,1.9171284622823683,9.253661819160616,6.103935947547037,0.0956201113751186
2870.0,-0.02,45,52.04,6.504999999999999,3.334640974823242,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,16,0.31,0.14,1.13,18.63,0.0,0.0,0.0,0.0,1.7360125973865703,9.000771855783816,4.993449591686479,0.5408246461904889
2875.0,0.04,39,53.01,6.626250000000001,3.4758295358625144,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,18,0.13,0.04,0.96,19.48,0.0,0.0,0.0,0.0,4.810385537639728,4.4813681186713925,3.644444557049647,0.5875141799541482
2880.0,0.09,34,49.92,6.24,3.503368470194796,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,15,0.0,0.07,0.64,15.86,0.0,0.0,0.0,0.0,2.946016135396975,5.027453757315484,5.261122862071735,0.3802445854304515
2885.0,0.065,28,50.05,6.25625,3.600485135858868,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,4,0.14,0.15,0.54,15.02,0.0,0.0,0.0,0.0,3.02665454004995,3.442701447806199,4.442836476830414,1.0151318031747505
2890.0,-0.07,33,54.43,6.80375,3.483542452539624,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.07,0.09,0.67,18.2,0.0,0.0,0.0,0.0,2.2394854844222087,4.073601133449051,3.181090183749386,0.9634861338078048
2895.0,0.035,31,53.19,6.64875,3.528378638886561,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.2,0.11,0.63,16.74,0.0,0.0,0.0,0.0,0.963431698417276,6.368846727204592,4.470747150596489,0.99681569773893
2900.0,-0.065,24,56.080000000000005,7.010000000000001,3.641855568940776,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,5,1,0.33,0.22,0.84,18.46,0.0,0.0,0.0,0.0,1.5366858304394475,4.849187112379245,4.826231863675385,1.592362865407894
2905.0,-0.065,26,56.28,7.035,3.436396003882406,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,1,7,0.39,0.11,0.34,18.69,0.0,0.0,0.0,0.0,2.585030407983758,3.8001329042026586,6.276342452012368,0.4120333043630945
2910.0,-0.03,32,53.96000000000001,6.744999999999999,3.408049328026126,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,6,0.35,0.05,0.33,15.23,0.0,0.0,0.0,0.0,0.9129149477725034,3.0612139209107574,3.240986657492822,0.6046746610317555
2915.0,0.02,37,55.76,6.97,3.3075653144151773,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,6,0.57,0.12,0.21,15.49,0.0,0.0,0.0,0.0,3.7336338743158497,1.3372649503745304,8.290917524483962,0.5255938131648106
2920.0,-0.1099999999999999,35,56.13,7.016249999999999,3.1316372260463723,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,7,0.63,0.07,0.12,15.81,0.0,0.0,0.0,0.0,1.0731534899435051,3.554173774371325,8.496949520030165,0.6827669820701198
2925.0,-0.03,31,57.05,7.13125,3.2461056215905417,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,1,7,0.56,0.11,0.15,16.05,0.0,0.0,0.0,0.0,1.274551401619209,5.667548066288236,6.278600971585787,0.6554697568502349
2930.0,0.0349999999999999,35,59.61000000000001,7.45125,3.344188412684856,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,14,0.53,0.1,0.04,18.0,0.0,0.0,0.0,0.0,5.028222650256736,7.659981538366106,7.209327281607074,0.5451720894612596
2935.0,0.015,35,58.56,7.32,3.4150136878086013,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,11,0.85,0.15,0.12,15.49,0.0,0.0,0.0,0.0,1.9775670088819568,4.433738900755405,3.76913757823528,0.3643627227790718
2940.0,-0.1599999999999999,39,54.440000000000005,6.805,3.367742952258403,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,3,2,0.97,0.03,0.24,9.99,0.0,0.0,0.0,0.0,1.5102321423458445,4.94271004469046,6.002695939534177,1.317355031862574
2945.0,-0.06,35,52.46,6.557500000000001,3.3483925232961305,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,3,1.07,0.01,0.43,8.08,0.0,0.0,0.0,0.0,3.0819682629839007,3.504610502314495,0.965404085012298,1.2981160943959418
2950.0,-0.05,26,54.760000000000005,6.845000000000001,3.435823713065398,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,3,3,1.14,0.07,0.51,10.05,0.0,0.0,0.0,0.0,2.598034163189333,5.206056930525773,3.329533012758806,1.6775783830245756
2955.0,-0.0349999999999999,25,56.720000000000006,7.090000000000001,3.446226115733612,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,5,0.02,0.17,0.6,11.97,0.0,0.0,0.0,0.0,2.7856036335845205,4.09051417607661,3.138362323015788,0.7961060409899133
2960.0,0.5599999999999999,33,57.56,7.195,3.54295099279236,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,1,6,0.08,0.27,0.38,11.86,0.0,0.0,0.0,0.0,0.7564609941459124,0.7900943553683151,7.1129612866049365,0.2925018245270628
2965.0,-0.03,43,58.54,7.3175,3.573980415696677,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,11,0.05,0.1,0.19,12.27,0.0,0.0,0.0,0.0,2.5193833134650387,5.219609598440485,6.372394671188309,0.4731238051044461
2970.0,0.015,36,56.89000000000001,7.111250000000001,3.533995337490467,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,7,0.02,0.05,0.11,10.64,0.0,0.0,0.0,0.0,5.700291742357599,3.280838655677664,4.3392784352641245,0.4236365785368554
2975.0,0.015,22,56.39999999999999,7.049999999999999,3.51237685140036,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.02,0.0,0.17,10.09,0.0,0.0,0.0,0.0,4.351830640003743,6.033314815392092,4.613539905670242,1.988232703137917
2980.0,0.0,23,56.17,7.02125,3.657871022212246,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.03,0.07,0.28,9.15,0.0,0.0,0.0,0.0,2.264242914445832,6.505132008540135,6.895844603537935,1.5287814032907456
2985.0,-0.0049999999999999,26,57.650000000000006,7.20625,3.6919491515084566,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,5,0.01,0.09,0.42,9.81,0.0,0.0,0.0,0.0,4.931312107445896,6.309440925749494,3.786661199434087,1.0345935289229753
2990.0,0.0099999999999999,27,58.01,7.25125,3.87054861286882,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,1,0.04,0.14,0.06,9.4,0.0,0.0,0.0,0.0,3.7053221543178543,6.491724879587105,5.249302172537436,1.5526153999264352
2995.0,-0.015,39,61.38,7.672499999999999,3.695649544088437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,1.31,0.06,0.12,10.06,0.0,0.0,0.0,0.0,4.773994822742777,3.3912491520453933,3.5007066103036992,3.6591556572330233
3000.0,-0.635,41,61.33,7.666250000000001,3.623417866201444,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.38,0.01,0.21,10.17,0.0,0.0,0.0,0.0,3.3177284967570486,6.344775563055409,7.248550076282775,2.0226605680093863
3005.0,0.465,32,61.38,7.672499999999999,3.750421978536953,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.17,0.0,0.21,9.9,0.0,0.0,0.0,0.0,3.932698174653341,11.684592928723127,6.0843824428960565,0.5377047950459242
3010.0,0.105,33,63.77,7.971249999999999,3.910915986009365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,8,0.0,0.09,0.32,11.04,0.0,0.0,0.0,0.0,5.306112756754485,9.347514306208078,2.3640414663953866,0.5480602720305249
3015.0,0.085,36,64.38,8.0475,3.736383854469366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,9,0.11,0.12,0.51,10.28,0.0,0.0,0.0,0.0,1.373059728819721,3.533811466595699,1.985501994642944,0.285683524709247
3020.0,-0.055,47,63.69,7.96125,3.3280082530876927,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,8,0.04,0.08,0.37,8.8,0.0,0.0,0.0,0.0,3.473320258834362,6.953380090763992,3.930173261144806,0.5337430146914205
3025.0,0.035,44,65.02,8.1275,3.0984089924405587,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,9,0.0,0.0,0.51,10.06,0.0,0.0,0.0,0.0,5.924580814168535,4.813399927678471,5.376141818724376,0.2514990352363047
3030.0,0.02,31,65.91999999999999,8.24,3.021693714020624,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.0,0.02,0.39,10.54,0.0,0.0,0.0,0.0,6.029052599081652,1.8138773024089805,4.939954893339868,1.475737794050744
3035.0,0.0,29,68.28999999999999,8.53625,3.204891170676763,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,7,0.02,0.03,0.18,11.92,0.0,0.0,0.0,0.0,5.053724836193601,6.001417451806785,2.3980705944948624,0.601620262062037
3040.0,-0.01,39,69.64999999999999,8.70625,3.1632418254297927,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,13,0.05,0.03,0.18,12.24,0.0,0.0,0.0,0.0,1.2089593523896174,3.809274031443413,2.252855756978722,0.1774881187911884
3045.0,-0.015,55,71.77,8.971250000000001,3.2130362763268465,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,17,0.05,0.0,0.19,13.05,0.0,0.0,0.0,0.0,2.2910048805980763,6.0364926293861245,2.7807973573565143,0.0189894374808095
3050.0,0.0,42,69.52,8.69,3.3383553241584027,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,10,0.06,0.03,0.07,10.87,0.0,0.0,0.0,0.0,4.752081468254577,7.163037101338369,4.055647503672891,0.167014208024663
3055.0,-0.0049999999999999,26,68.11,8.51375,3.683279539422784,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.02,0.06,0.13,9.65,0.0,0.0,0.0,0.0,2.3619634458903955,9.13019099870662,3.931731821235796,3.1801634302871644
3060.0,0.0199999999999999,24,67.96000000000001,8.495000000000001,3.8110982130690543,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.04,0.06,0.21,8.14,0.0,0.0,0.0,0.0,3.3719447228592627,6.430155444426529,6.790694129897635,1.8652882807562947
3065.0,-0.01,24,73.84,9.23,3.8640914916908846,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.03,0.06,0.3,13.09,0.0,0.0,0.0,0.0,5.573985116847672,1.6947896339076822,6.942216935702371,0.9606421571977036
3070.0,0.005,35,75.24,9.405,3.939266726271848,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.03,0.0,0.4,13.23,0.0,0.0,0.0,0.0,3.769544559115968,3.4181999889140977,4.4545548482187804,0.2035762729848012
3075.0,0.0,45,74.99000000000001,9.37375,3.8383377025797,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.03,0.04,0.52,11.05,0.0,0.0,0.0,0.0,3.3425932959525846,3.463338955882513,3.390825700764309,0.1604675537811876
3080.0,0.0,39,75.04,9.38,3.4430870763544235,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,2,0.08,0.07,0.12,11.43,0.0,0.0,0.0,0.0,1.4471093065531997,3.0460002184068,5.883283491134291,1.6488125246158876
3085.0,-0.025,27,75.86999999999999,9.48375,3.4766245291403446,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.0,0.08,0.21,12.4,0.0,0.0,0.0,0.0,1.9301576850993365,7.217496735149005,4.973722789265357,1.4003140755411156
3090.0,0.04,21,74.83,9.353750000000002,3.501572625666165,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,2,0.03,0.18,0.19,10.63,0.0,0.0,0.0,0.0,4.127476867465657,3.906262547180494,4.809280599153822,0.5087297295151093
3095.0,-0.015,20,77.36,9.67,3.483843144954801,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,3,0.03,0.0,0.03,12.69,0.0,0.0,0.0,0.0,4.769795286952687,5.272857687772588,0.2204489948418679,0.4998762308732399
3100.0,0.0,32,78.12,9.765,3.3927151685023254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.03,0.0,0.0,12.33,0.0,0.0,0.0,0.0,4.260806335982347,8.09485914289937,10.924049701872416,0.3925916153919268
3105.0,0.0,43,78.68,9.835,3.1720232428891024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,3,0.11,0.0,0.0,10.91,0.0,0.0,0.0,0.0,2.394438127584092,4.518692632329793,7.998015299109943,0.7157632395001116
3110.0,-0.04,41,82.74999999999999,10.343749999999998,3.170922234834414,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,3,0.09,0.03,0.0,14.4,0.0,0.0,0.0,0.0,1.654050952620836,3.436319581395711,9.323728066199502,1.2203682164237204
