step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2105.0,0.02,19,8.17,1.0212500000000002,4.772073218596028,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,6,1,0.02,0.66,0.98,2.04,0.0,0.0,0.0,0.0,6.892032169599351,1.4941780838625045,2.243402042731421,2.457965096426413
2110.0,-0.01,17,8.1,1.0125000000000002,4.819691976507988,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,2,0.07,0.03,1.11,2.09,0.0,0.0,0.0,0.0,2.6163169423977024,6.707048422002049,3.5590626952253084,1.099878913764062
2115.0,-0.025,20,8.339999999999998,1.0425,4.895197141168989,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,5,0.01,0.07,1.36,1.9,0.0,0.0,0.0,0.0,5.190601885075662,4.2681433767937325,4.342096075927413,2.0948546303673607
2120.0,0.03,19,7.99,0.99875,5.012246344389969,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,2,0.03,0.08,1.3,1.85,0.0,0.0,0.0,0.0,0.0,1.1849784091751574,1.8933388718459925,3.8536055065537833
2125.0,-0.0099999999999999,19,8.25,1.03125,5.151896743616267,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.13,1.45,1.65,0.0,0.0,0.0,0.0,7.007616558071176,8.29580361785841,3.722149831539315,3.872631341251881
2130.0,0.015,21,8.179999999999998,1.0225,5.15839774056092,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.0,0.0,1.66,1.44,0.0,0.0,0.0,0.0,6.01932946036317,7.666186179722667,4.058081638207133,3.613179021868202
2135.0,0.0,13,8.44,1.0550000000000002,5.010205503490971,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.0,1.71,1.74,0.0,0.0,0.0,0.0,7.087999697147995,5.882639756187646,3.69622283267946,4.057900889733043
2140.0,0.0,13,7.92,0.99,5.098243124328958,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.0,0.04,1.35,1.62,0.0,0.0,0.0,0.0,5.881468294052117,5.899235767073907,3.35576166433558,3.215391287775572
2145.0,0.0,14,8.1,1.0125,5.16094043242124,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.29,0.08,1.09,1.3,0.0,0.0,0.0,0.0,7.017972453187784,2.906146508055348,3.220320054324012,3.6028708627339485
2150.0,-0.145,21,8.889999999999999,1.11125,5.093951805526169,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.03,0.05,0.93,2.21,0.0,0.0,0.0,0.0,4.085169104993805,8.593712918287375,5.614657637966787,4.535519746665994
2155.0,0.13,23,9.29,1.16125,4.980241372871788,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.03,0.0,0.99,1.89,0.0,0.0,0.0,0.0,4.683278233053373,6.253573583224674,2.4951214902585392,5.740838595170476
2160.0,0.0,22,9.44,1.18,5.134792029507102,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.03,0.0,1.01,2.31,0.0,0.0,0.0,0.0,4.343678822042962,10.634324997504802,0.6741617752237169,5.044799698788511
2165.0,0.0,15,9.260000000000002,1.1575,5.213336822784146,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.03,0.0,0.65,2.95,0.0,0.0,0.0,0.0,5.292402067937728,9.743232337232117,4.529746882981003,2.8761436945035705
2170.0,0.0,21,8.86,1.1075,5.027351472999096,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,5,0.09,0.06,0.77,2.94,0.0,0.0,0.0,0.0,3.3329361516718605,9.654104074215674,3.2606540596484592,2.2878644187559143
2175.0,-0.03,13,9.4,1.1749999999999998,4.909022917572364,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,2,0.08,0.05,0.56,3.3,0.0,0.0,0.0,0.0,1.8338827599535787,11.55705290795082,4.722101787122001,2.0995663017793604
2180.0,0.0049999999999999,11,9.61,1.20125,4.905660758186011,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,3,0.07,0.07,0.53,3.49,0.0,0.0,0.0,0.0,4.002230472160483,5.297046948738902,3.214567033938897,3.0738980785317462
2185.0,0.0049999999999999,14,10.950000000000005,1.36875,4.679761103855222,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.05,0.01,0.66,4.37,0.0,0.0,0.0,0.0,4.2810012597335625,6.981672318826705,3.286020796270676,1.5813219157249896
2190.0,0.01,15,11.710000000000004,1.46375,4.364526124463825,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,7,0.07,0.0,0.55,5.4,0.0,0.0,0.0,0.0,1.1942207881704798,5.611184724463038,3.910233026445232,0.5423310924733998
2195.0,-0.01,15,10.57,1.32125,4.467824753583232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.07,0.08,0.58,4.43,0.0,0.0,0.0,0.0,3.120274626479759,9.605531078971811,2.515249763118677,0.938759698957716
2200.0,0.0,10,10.96,1.37,4.7818880763905325,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.06,0.06,0.79,4.48,0.0,0.0,0.0,0.0,3.0042580316008705,6.416846596382019,4.977479069401304,2.7266049805531987
2205.0,0.005,12,10.14,1.2675,4.912828833562621,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.08,0.09,0.68,3.52,0.0,0.0,0.0,0.0,2.560213259947573,9.005011965173697,1.9300453865784144,3.690637659089118
2210.0,-0.01,15,9.75,1.21875,5.019328392327537,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,2,0.13,0.0,0.67,2.73,0.0,0.0,0.0,0.0,2.965500586202712,5.699261082318107,3.5917475098969738,2.5931475134116764
2215.0,-0.025,14,10.39,1.29875,4.858476167068318,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.06,0.0,0.46,3.78,0.0,0.0,0.0,0.0,0.9844645646837727,4.039152838249469,4.246839593910571,0.9936995959450372
2220.0,0.035,15,10.489999999999998,1.31125,5.37105981639926,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.04,0.01,0.54,3.42,0.0,0.0,0.0,0.0,4.319441690975393,11.808099958244606,2.451672888612781,4.490971192392082
2225.0,0.0099999999999999,11,8.93,1.11625,5.5232629591995375,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.0,0.03,0.67,3.69,0.0,0.0,0.0,0.0,7.0691556383823695,8.307131034274715,4.864505153540276,0.968764744459471
2230.0,0.02,16,11.010000000000002,1.3762500000000002,5.377788938480904,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.17,0.03,0.55,3.96,0.0,0.0,0.0,0.0,2.186520416421021,6.516299243712373,6.305849710418466,1.0160526008831356
2235.0,-0.085,12,11.72,1.465,5.067496416332004,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.03,0.02,0.67,4.3,0.0,0.0,0.0,0.0,2.0574768879920744,6.381208650187538,3.645988903914831,1.214436106079898
2240.0,0.07,16,11.35,1.41875,5.138547395224614,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,3,0.03,0.06,0.76,4.25,0.0,0.0,0.0,0.0,2.357100956526329,6.208916681898813,3.161156372085163,3.361184150034996
2245.0,0.0,11,8.45,1.05625,5.078097452984663,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.02,0.0,0.37,4.59,0.0,0.0,0.0,0.0,5.812021157314895,12.206918864668909,5.36031519837579,1.8141554380084048
2250.0,0.0049999999999999,17,8.01,1.0012499999999998,5.011104910154037,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.02,0.0,0.67,4.39,0.0,0.0,0.0,0.0,5.49289519343099,5.391842179597067,4.081075151659985,0.4469197700667197
2255.0,0.0,13,8.57,1.07125,4.666754009410336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,3,0.02,0.01,0.46,4.58,0.0,0.0,0.0,0.0,3.5557067796625925,3.6802201995829433,6.058251725438364,0.2303615417898892
2260.0,0.0,17,9.14,1.1425,4.772123038718265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,7,0.08,0.04,0.47,4.83,0.0,0.0,0.0,0.0,4.259665928899481,5.257763502337245,3.957810725175002,0.1859104233457838
2265.0,-0.03,24,8.64,1.08,4.468404976512515,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,13,0.07,0.07,0.66,5.55,0.0,0.0,0.0,0.0,5.498611867621784,4.7872359471633406,5.79468903385412,1.629163199181598
2270.0,0.0049999999999999,36,9.830000000000002,1.22875,4.465132262703388,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,16,0.06,0.02,0.66,6.26,0.0,0.0,0.0,0.0,3.2693653534544045,7.217060921875023,4.253442604178734,0.7762878050082939
2275.0,0.005,27,9.14,1.1425,4.447450744373848,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,10,0.08,0.02,0.56,5.6,0.0,0.0,0.0,0.0,3.360911046883244,3.3763178881863967,3.797904341551209,0.6499590701943128
2280.0,-0.01,12,8.71,1.08875,4.954654066862214,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,3,0.0,0.06,0.63,5.11,0.0,0.0,0.0,0.0,3.420629332844083,2.1948111981096665,7.02734002206437,2.4812438648281736
2285.0,0.04,14,7.9,0.9875,5.1339967221305525,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.0,0.01,0.39,4.53,0.0,0.0,0.0,0.0,7.406255708339622,5.7346473378474325,5.987538379676287,3.0199396904873668
2290.0,0.0,14,8.660000000000002,1.0825,4.890420503801944,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.03,0.07,0.68,4.7,0.0,0.0,0.0,0.0,5.459267121792433,5.439926274979373,5.497246493163392,1.394570671482778
2295.0,-0.015,15,8.68,1.085,4.795731180569286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,6,0.03,0.03,0.57,5.11,0.0,0.0,0.0,0.0,1.415625559317035,9.283180756944969,4.310324297512266,0.5968786997238963
2300.0,0.0,17,8.97,1.12125,4.969658838771855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,6,0.03,0.04,0.46,5.62,0.0,0.0,0.0,0.0,5.331634241639974,10.985338976014686,4.291107518705881,1.376490654108459
2305.0,0.0,22,9.0,1.125,4.67075023754225,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,9,0.0,0.0,0.42,5.98,0.0,0.0,0.0,0.0,14.691990917072628,6.066204787903015,4.763178889373852,0.2464717651539186
2310.0,0.015,18,8.29,1.03625,4.602581124670003,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,8,0.0,0.03,0.48,5.54,0.0,0.0,0.0,0.0,5.797363365393198,7.0325076075433,3.6429088703712393,0.7450184731975312
2315.0,0.0,10,7.640000000000001,0.955,4.4737925049720575,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.0,0.0,0.58,5.08,0.0,0.0,0.0,0.0,5.72926435306062,9.666650920794885,2.3699153415710192,1.3056473395673278
2320.0,0.0,10,6.92,0.865,4.604309978011257,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.03,0.0,0.77,4.9,0.0,0.0,0.0,0.0,6.356868781975611,9.807099379478933,3.76655940653584,1.61626238427052
2325.0,-0.015,11,6.89,0.8612500000000001,4.957412719689027,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,2,0.01,0.0,0.86,4.96,0.0,0.0,0.0,0.0,7.251918972556251,6.647073630655821,3.705361620648666,2.3391067636144
2330.0,0.0099999999999999,12,7.2,0.8999999999999999,5.173316061542853,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,3,0.0,0.01,1.06,5.29,0.0,0.0,0.0,0.0,6.03587500403515,5.090465171294537,3.675208773089193,1.0543408731546384
2335.0,0.005,8,7.079999999999999,0.885,5.309031494206744,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,2,0.01,0.0,0.71,5.37,0.0,0.0,0.0,0.0,2.003873085021895,5.644820309781403,3.586494378752256,1.290767865733578
2340.0,-0.005,8,6.6000000000000005,0.825,5.323533114339713,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.0,0.01,0.63,4.86,0.0,0.0,0.0,0.0,4.404587408639497,6.033621399265454,3.4290915476809865,2.716253512737584
2345.0,0.005,14,7.19,0.89875,4.921302920526244,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,5,0.0,0.07,0.28,5.85,0.0,0.0,0.0,0.0,7.559704369529705,4.248121468025069,3.755271953577741,1.381190723971896
2350.0,0.0,17,8.989999999999998,1.12375,4.813353136787415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,6,0.0,0.17,0.5,6.63,0.0,0.0,0.0,0.0,4.887424118680644,3.5068463416753644,5.337017793028046,1.6244709041032783
2355.0,0.0,15,9.48,1.185,4.855314979317074,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,4,0.06,0.0,0.5,6.92,0.0,0.0,0.0,0.0,3.5823211582818444,9.013071044078142,4.83372424237875,1.0443602348535288
2360.0,-0.03,23,10.28,1.285,5.101772688165579,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,10,0.06,0.03,0.62,7.22,0.0,0.0,0.0,0.0,2.8977679266495207,8.097108035968086,3.926229716888156,0.9754401019479196
2365.0,0.0,27,12.02,1.5025,5.1618315808531925,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,16,0.03,0.01,0.75,8.17,0.0,0.0,0.0,0.0,5.234391647294586,9.122494161300558,2.4199023457245343,0.2600836210133918
2370.0,0.015,18,11.93,1.49125,5.281415310311782,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,5,0.03,0.01,1.09,7.46,0.0,0.0,0.0,0.0,3.363504500828577,6.540467957298072,3.0764715424822864,1.21714145540394
2375.0,0.0,15,10.89,1.36125,5.377833921515802,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,4,0.05,0.0,1.02,6.82,0.0,0.0,0.0,0.0,2.298359348068259,5.78622212944848,2.332015929372884,1.3978571749257167
2380.0,-0.01,16,11.55,1.44375,5.497627804205885,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,3,0.06,0.0,1.24,7.12,0.0,0.0,0.0,0.0,2.1085397618437445,8.703648717116907,1.9308287770468069,1.9295669363792605
2385.0,-0.0049999999999999,14,11.74,1.4675,5.440283357411749,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,6,0.04,0.04,0.64,8.02,0.0,0.0,0.0,0.0,4.577434152694972,5.806735849498851,2.6206239407513667,0.4618877995947972
2390.0,0.0099999999999999,22,11.789999999999996,1.47375,5.100157102347552,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,6,0.04,0.07,0.67,7.54,0.0,0.0,0.0,0.0,1.884969615007826,4.489866819981,4.896933881258332,0.7878369497443081
2395.0,0.0,22,8.68,1.085,5.096011820287815,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,5,4,0.11,0.09,0.88,4.38,0.0,0.0,0.0,0.0,1.7664210152638444,4.482833449231896,3.8061395243856144,1.849682249447584
2400.0,-0.035,22,8.39,1.04875,5.177650579348379,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,3,0.1,0.15,0.71,4.3,0.0,0.0,0.0,0.0,1.252532710733608,6.017870663337352,6.103844727168206,2.4339104904039326
2405.0,0.0049999999999999,22,9.07,1.13375,5.346373685392607,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.03,0.0,0.48,5.15,0.0,0.0,0.0,0.0,5.695826161762775,4.845577328576689,5.400609013249923,1.230827815595085
2410.0,0.035,18,8.97,1.12125,5.602416395962307,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.06,0.04,0.68,4.79,0.0,0.0,0.0,0.0,3.3356513432534336,4.359336392059846,4.0221945637145,2.171539197301356
2415.0,-0.015,12,8.27,1.0337500000000002,5.866872742047935,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,1,0.11,0.08,0.61,4.15,0.0,0.0,0.0,0.0,0.983269517567193,3.454380812703382,4.229014289830921,4.689158649532391
2420.0,-0.025,10,8.06,1.0074999999999998,6.015629941381812,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.11,0.1,0.72,4.17,0.0,0.0,0.0,0.0,1.7597411766812794,5.301582598651974,3.626182662689456,5.638261621714091
2425.0,0.0,7,7.12,0.89,6.055047096775644,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.06,0.14,0.31,3.57,0.0,0.0,0.0,0.0,6.517932125584691,3.925096491146718,3.506113559035224,2.137262647688752
2430.0,0.025,15,7.77,0.97125,5.724071589207333,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.06,0.21,0.35,4.12,0.0,0.0,0.0,0.0,4.117232741602478,2.3369547292761528,4.555613075425673,3.2440057538230715
2435.0,0.0,18,8.719999999999999,1.09,5.690667449567648,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,5,2,0.11,0.29,0.36,4.77,0.0,0.0,0.0,0.0,3.2003614695149785,2.8806524054872225,4.612795550032431,2.686764473831361
2440.0,-0.025,19,11.039999999999996,1.38,5.734826920842099,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,8,1,0.1,0.4,0.57,6.56,0.0,0.0,0.0,0.0,0.345097113068319,4.866306466560297,2.3744974694717995,1.630705572745439
2445.0,0.0049999999999999,21,11.88,1.485,5.5156288439947225,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,6,0.03,0.41,0.73,7.66,0.0,0.0,0.0,0.0,5.173849354731797,2.0974807157569058,3.0484912046902086,1.026488357060314
2450.0,0.035,30,13.340000000000002,1.6675,5.344059558285057,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,6,0.0,0.58,0.78,8.38,0.0,0.0,0.0,0.0,7.878664188862551,2.565777962121651,3.716025874687869,0.2153935635051338
2455.0,0.015,28,14.170000000000002,1.77125,5.064270134168747,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,9,0.05,0.68,1.1,8.73,0.0,0.0,0.0,0.0,1.58276647685909,3.555383551391191,3.71401454583352,0.1008456040646329
2460.0,-0.025,30,12.61,1.57625,5.089655148454541,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,8,9,0.15,0.83,1.1,7.25,0.0,0.0,0.0,0.0,1.431660691262291,4.431110488587427,2.922439021362992,2.0277150532399824
2465.0,-0.0499999999999999,20,12.650000000000002,1.58125,4.973759381486295,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,9,2,0.16,0.7,1.38,6.9,0.0,0.0,0.0,0.0,3.9900444394381744,3.123477124112697,1.5984218010337912,3.0626704724462352
2470.0,-0.005,25,11.6,1.45,5.02429737015809,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,2,0.12,0.08,1.71,5.88,0.0,0.0,0.0,0.0,4.079103498524497,1.4898204282648364,1.4255186889852711,3.0842054550392324
2475.0,0.02,24,11.47,1.43375,5.164563924204456,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,3,0.16,0.1,1.95,5.48,0.0,0.0,0.0,0.0,2.996289868300301,4.024918797063473,2.2690069771437686,4.607082988849469
2480.0,-0.02,29,12.8,1.5999999999999996,5.29428781356621,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,2,0.18,0.09,2.12,6.42,0.0,0.0,0.0,0.0,1.0946405242992556,3.2025987840028938,4.378093778497999,2.311557161932932
2485.0,-0.0099999999999999,26,13.85,1.7312500000000002,5.03787966495451,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,4,0.16,0.19,2.08,7.13,0.0,0.0,0.0,0.0,2.141128456729939,1.6871693930331355,3.8095561236543793,1.3210193940950523
2490.0,0.0099999999999999,26,14.459999999999996,1.8075,4.883252788694516,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,8,4,0.07,0.29,2.38,7.39,0.0,0.0,0.0,0.0,5.6963804522900405,3.0909988992819257,3.593320318177588,0.5277920325091973
2495.0,0.045,24,11.88,1.485,4.547630720622721,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,10,5,0.07,0.47,2.31,5.74,0.0,0.0,0.0,0.0,3.2703015668568,2.960130991132991,2.1228417647140247,0.1156689139178265
2500.0,0.0,28,12.11,1.51375,4.564241121537789,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,13,3,0.08,0.62,2.56,5.44,0.0,0.0,0.0,0.0,1.6170517873909744,0.7017197284572978,1.9369946102431013,0.9120174507612738
2505.0,-0.0049999999999999,25,13.1,1.6375000000000002,4.4020186869198135,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,2,0.08,0.28,2.67,6.11,0.0,0.0,0.0,0.0,2.852175613155054,3.362958523695454,1.7733995851473,2.3395257008036494
2510.0,0.0,32,14.61,1.82625,4.631103936582574,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,4,0.09,0.18,2.75,6.98,0.0,0.0,0.0,0.0,3.1064517189700425,2.09944892004467,1.1775717424328922,0.5701126128668429
2515.0,-0.0049999999999999,18,14.079999999999998,1.7600000000000002,4.716344136451971,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.24,0.23,1.98,7.18,0.0,0.0,0.0,0.0,3.0318879372600813,3.1607953643996627,2.7691526967828946,0.257611674635551
2520.0,-0.075,21,14.08,1.7599999999999998,4.840842395685353,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,9,0.18,0.34,1.35,7.99,0.0,0.0,0.0,0.0,1.6419227395049696,6.3201276967368445,2.4008601661882887,0.1042132534333635
2525.0,0.03,13,11.74,1.4674999999999998,4.880893858156087,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,2,0.08,0.1,1.06,6.47,0.0,0.0,0.0,0.0,3.3318530251788188,2.6421024330076746,2.493017612071489,3.156547580199955
2530.0,0.0499999999999999,21,12.1,1.5125000000000002,4.93636686533665,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,1,0.04,0.24,1.48,6.16,0.0,0.0,0.0,0.0,5.18371994930896,4.350106677264363,1.8404502680591164,2.3773294476591014
2535.0,0.02,27,10.81,1.35125,4.862312900122784,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,3,0.04,0.43,1.2,4.69,0.0,0.0,0.0,0.0,2.138380654858279,2.437667055762383,2.777485133247188,1.9096041079952093
2540.0,0.0,22,11.88,1.485,5.105679914348266,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,3,0.06,0.5,1.07,5.79,0.0,0.0,0.0,0.0,2.0018410732013927,1.9848578709143063,2.1023420319856174,1.832225618108133
2545.0,-0.0099999999999999,12,11.8,1.475,5.05034003553501,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.08,0.2,0.87,6.12,0.0,0.0,0.0,0.0,3.363491288986164,2.798413173150647,2.861775401239594,1.606442025044431
2550.0,-0.01,14,9.86,1.2325,4.726825739942899,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.03,0.28,0.99,3.98,0.0,0.0,0.0,0.0,4.960844163243218,2.893669805820393,1.6339565516971692,1.09931855077382
2555.0,0.025,19,10.22,1.2775,4.7610971013467775,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,7,0.06,0.33,0.89,4.22,0.0,0.0,0.0,0.0,4.467056851817017,7.459088420564296,3.341433390592196,0.2887985288131521
2560.0,-0.015,19,9.58,1.1975,4.770914078542974,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,3,0.07,0.35,1.15,3.27,0.0,0.0,0.0,0.0,1.1861344839306,4.796818111820352,3.054913143226821,0.920710036925866
2565.0,-0.005,16,9.98,1.2475,4.916133148879965,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.08,0.0,1.05,3.64,0.0,0.0,0.0,0.0,2.425704092701156,2.590290560938928,1.959531748323715,3.2901372917391507
2570.0,-0.0049999999999999,20,8.789999999999997,1.09875,5.192718771387889,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,1,0.09,0.05,0.72,2.36,0.0,0.0,0.0,0.0,4.753765975644069,5.160385577771367,3.852434449777069,2.495656424831364
2575.0,-0.0049999999999999,16,9.15,1.1437499999999998,5.277884433289418,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.04,0.16,0.89,1.85,0.0,0.0,0.0,0.0,2.2004376437404893,4.103528356297079,3.109350682374408,5.555538616402407
2580.0,0.0249999999999999,16,9.83,1.22875,5.4117212208594125,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,2,0.07,0.26,0.92,2.26,0.0,0.0,0.0,0.0,1.807349518429131,6.333750216326462,3.146380489240684,7.806619428785755
2585.0,-0.015,16,10.07,1.25875,5.386291361665765,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.02,0.14,0.84,2.34,0.0,0.0,0.0,0.0,4.3447675937256,4.371455941105429,3.0485204965296964,4.218467195130759
2590.0,0.025,21,11.68,1.46,5.126728699832541,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.02,0.23,1.14,3.02,0.0,0.0,0.0,0.0,4.667533112665238,2.8345044342454955,2.5569967925978987,2.3809301543468755
2595.0,0.0,29,13.39,1.6737499999999998,4.865135687820532,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,3,0.05,0.34,1.11,3.76,0.0,0.0,0.0,0.0,3.4986768000987207,0.9144334354446826,3.426552222744036,0.9926291746348512
2600.0,-0.015,24,14.1,1.7625,4.823415178539424,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,4,0.08,0.5,0.99,4.5,0.0,0.0,0.0,0.0,0.952987877223986,2.757887647733364,1.82661057633889,0.4777743595670399
2605.0,-0.015,24,13.590000000000002,1.6987500000000002,4.690468051046319,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,5,0.08,0.12,0.83,3.87,0.0,0.0,0.0,0.0,1.8238703982851248,4.102867759053996,2.516849939403867,2.186395186192029
2610.0,0.0,20,13.03,1.62875,4.491375603823109,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.05,0.2,1.01,2.67,0.0,0.0,0.0,0.0,5.757584144527584,3.2768260194035443,4.880329009957383,1.5418363885893112
2615.0,0.015,24,13.53,1.69125,4.408331246209817,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.05,0.23,0.76,2.58,0.0,0.0,0.0,0.0,4.771522857995665,3.1532022461327744,3.326020157536234,1.9761498962441533
2620.0,0.0,26,13.07,1.63375,4.4932975882909085,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,0,0.07,0.27,1.0,2.18,0.0,0.0,0.0,0.0,1.8481915647610183,6.085496235743185,3.652510646407528,5.3132990723807945
