step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2635.0,-0.0099999999999999,12,9.53,1.19125,5.603760552587088,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.04,0.0,1.15,5.53,0.0,0.0,0.0,0.0,3.317514819791292,5.797231604588286,3.6127675296391817,1.0614716270257418
2640.0,0.0099999999999999,7,7.670000000000001,0.95875,5.61505911017854,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.05,0.02,1.18,3.92,0.0,0.0,0.0,0.0,2.067582956034387,3.973318495420446,2.7392729815323635,2.682093102321557
2645.0,-0.005,13,8.12,1.015,5.615011689133166,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.01,0.03,1.24,4.31,0.0,0.0,0.0,0.0,4.723315887694254,1.7459048818632834,3.3952805960825883,1.0018045735674357
2650.0,0.02,13,9.2,1.15,5.330011479965936,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,6,0.01,0.13,1.08,5.82,0.0,0.0,0.0,0.0,4.023152076653015,9.120051399266892,5.450511025807958,1.3174367032152392
2655.0,0.0,18,10.34,1.2925,5.175634705619799,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,6,0.02,0.11,1.41,6.46,0.0,0.0,0.0,0.0,1.7052124215315865,5.500875162512674,4.4702512677828885,0.3467095250762223
2660.0,-0.005,22,9.04,1.13,5.183334172565053,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,4,9,0.08,0.02,1.42,4.65,0.0,0.0,0.0,0.0,1.646396249074152,2.226487118568389,2.147219211356589,1.2419444970165685
2665.0,-0.03,19,9.660000000000002,1.2075,5.389555788203496,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,7,0.09,0.03,1.35,4.86,0.0,0.0,0.0,0.0,3.0597932411712927,4.127754040820706,2.9845628147053738,1.134948787650684
2670.0,-0.0049999999999999,10,8.489999999999998,1.0612499999999998,5.519603442447908,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.05,0.01,1.33,3.38,0.0,0.0,0.0,0.0,4.085480695964185,5.076048288750632,4.337089845456316,2.48091467784546
2675.0,0.0199999999999999,12,9.05,1.13125,5.840414579147062,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.02,0.05,1.5,3.59,0.0,0.0,0.0,0.0,7.433223547315077,3.102261386656924,4.479592253816255,4.103482049561001
2680.0,0.015,13,8.64,1.08,5.661221499250363,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.11,1.47,2.6,0.0,0.0,0.0,0.0,3.666520219038554,3.631923838977772,3.448912481244381,2.594155358955008
2685.0,-0.0049999999999999,14,9.59,1.19875,5.398059189312835,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,2,0.06,0.2,1.51,3.77,0.0,0.0,0.0,0.0,2.002576116721321,3.5888686521229176,2.963471472137751,1.0785599796364267
2690.0,-0.015,15,8.5,1.0625,5.394858306381897,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,2,6,0.13,0.28,0.59,3.72,0.0,0.0,0.0,0.0,2.667989593138416,3.812696635931984,2.423404496913108,0.8364107245078479
2695.0,-0.035,17,8.0,1.0,5.465869460325262,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,8,0.07,0.36,0.45,3.8,0.0,0.0,0.0,0.0,1.6619102862824304,2.746709978472436,5.004343264457846,0.7078688120120562
2700.0,0.03,17,8.16,1.02,5.368093133199195,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,6,3,0.0,0.57,0.65,3.56,0.0,0.0,0.0,0.0,5.655457783646652,1.2447908995378634,4.845720469081214,1.326841532736668
2705.0,0.035,18,7.899999999999999,0.9875,5.201467846693097,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,8,1,0.03,0.34,0.93,3.69,0.0,0.0,0.0,0.0,6.1612986721541,2.609667887487648,4.042224717238375,2.7473683788213195
2710.0,-0.015,17,7.05,0.88125,5.089890985415915,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,7,1,0.03,0.51,1.14,2.95,0.0,0.0,0.0,0.0,3.135323431129922,1.903356546422232,3.658650792850904,3.9308957392929567
2715.0,0.0,19,7.85,0.98125,5.248738144895074,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,7,7,2,0.11,0.86,1.32,3.58,0.0,0.0,0.0,0.0,1.902618415384297,1.4338619547498,2.9033904704158573,1.901163151852903
2720.0,-0.04,12,7.07,0.88375,5.470051285497521,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,4,2,0.27,0.54,1.06,3.13,0.0,0.0,0.0,0.0,0.6995330192582447,2.11865397441442,2.805083761235543,2.584148690099245
2725.0,-0.08,6,7.650000000000001,0.95625,5.189163092404707,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,0,1,0.44,0.38,0.7,4.03,0.0,0.0,0.0,0.0,1.166139276681343,4.315874435406405,2.6069862606656256,1.7946598614772449
2730.0,-0.0849999999999999,6,6.18,0.7725,5.170813233036406,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.35,0.48,0.79,2.57,0.0,0.0,0.0,0.0,3.5332961522289827,2.227320747828674,3.270789004788993,2.8330469304794303
2735.0,0.045,9,6.5,0.8125,5.154254741364595,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,0,0.11,0.35,0.87,3.51,0.0,0.0,0.0,0.0,6.517608377943334,2.716455675438948,4.855612456925806,1.4073900200093503
2740.0,0.12,12,7.48,0.935,5.144623242932766,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.0,0.1,0.98,4.66,0.0,0.0,0.0,0.0,7.351576859076964,4.341991202774159,3.565382211125044,1.259609637448394
2745.0,0.055,19,7.44,0.9300000000000002,5.46319896049199,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,7,0.01,0.1,1.35,5.03,0.0,0.0,0.0,0.0,5.473733518498211,5.204035882037181,1.892346882768074,0.6101315228535803
2750.0,-0.005,17,6.82,0.8524999999999999,5.74085976125372,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,12,0.0,0.18,0.77,5.08,0.0,0.0,0.0,0.0,5.904107531749592,3.5830332407993097,2.4216530192162127,0.2854036923515696
2755.0,0.005,14,5.95,0.7437500000000001,5.928382105182699,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,7,0.0,0.23,0.61,4.11,0.0,0.0,0.0,0.0,4.688567175950912,1.451947178876643,2.8507900133945814,0.4154123728014144
2760.0,0.0,8,5.67,0.70875,5.740113801698435,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,2,0.0,0.34,0.36,3.88,0.0,0.0,0.0,0.0,6.125597275494132,3.105512228485448,4.8795220769242444,2.621676920138457
2765.0,0.0,6,5.0,0.625,6.208073373951607,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,1,0.07,0.46,0.23,3.02,0.0,0.0,0.0,0.0,7.626518706019187,4.585836394685479,3.1908235738923665,3.409095102927805
2770.0,-0.035,10,3.64,0.455,6.412828144925574,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,1,0.03,0.13,0.41,1.92,0.0,0.0,0.0,0.0,3.789185720765247,1.7454400232452514,2.566991694832159,1.8571625472656104
2775.0,0.02,14,4.0200000000000005,0.5025,6.5659019302081525,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.04,0.09,0.61,2.04,0.0,0.0,0.0,0.0,2.121103618631172,5.134644566740577,3.414238333551477,0.7639416567013699
2780.0,-0.005,12,4.19,0.52375,6.247549395750088,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,5,0.09,0.09,0.44,2.48,0.0,0.0,0.0,0.0,4.21580286362737,3.923434884022669,3.1509036256071705,0.3871755031886678
2785.0,-0.0249999999999999,22,4.81,0.60125,6.089911739439325,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,12,0.05,0.25,0.25,2.98,0.0,0.0,0.0,0.0,8.799647154587339,4.078846081224965,5.015021926613423,0.1511152646419574
2790.0,0.0199999999999999,20,5.4,0.6749999999999999,5.797432686171478,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,12,0.0,0.06,0.4,3.69,0.0,0.0,0.0,0.0,4.604988968818775,4.534903499231081,6.977625473323717,0.2809408493001195
2795.0,0.025,25,6.32,0.79,5.807610261639405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,20,0.03,0.03,0.49,4.5,0.0,0.0,0.0,0.0,8.708912979830354,1.894803732689077,6.165139555626256,0.4796211547226118
2800.0,-0.015,20,6.32,0.79,5.7142926655384985,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,15,0.0,0.03,0.43,4.86,0.0,0.0,0.0,0.0,1.782879983019298,4.216485023391818,5.901190748691478,0.5344404741469863
2805.0,0.015,20,6.06,0.7575000000000001,5.874778863963317,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,13,0.0,0.06,0.46,4.4,0.0,0.0,0.0,0.0,8.185907036870617,4.313389235088708,2.9427900139019987,0.5472789964591748
2810.0,0.0,10,6.31,0.78875,5.865932990460814,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.0,0.07,0.6,4.72,0.0,0.0,0.0,0.0,4.964201020213063,3.246688828714218,2.3353314798805185,0.919460308039104
2815.0,0.0,10,7.77,0.9712499999999998,6.006649263189987,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.06,0.98,6.05,0.0,0.0,0.0,0.0,2.919522138944396,5.007725146521294,3.0229519695396783,2.865482941583904
2820.0,0.0,5,6.500000000000001,0.8125,6.499033048976362,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.07,0.88,4.66,0.0,0.0,0.0,0.0,8.76447773672393,3.679722455218802,1.9105716704895963,4.867685425891239
2825.0,0.0,6,4.369999999999999,0.5462499999999999,6.7176101335876455,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.07,0.97,2.51,0.0,0.0,0.0,0.0,10.42489797040236,2.0632857977231165,3.500640093050975,4.95838441420519
2830.0,0.0,8,4.5600000000000005,0.5700000000000001,6.6916946476503245,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.03,0.08,0.53,3.16,0.0,0.0,0.0,0.0,7.342022916587246,2.0144930852796383,3.234028539794183,4.840407522234188
2835.0,-0.015,15,5.69,0.7112499999999999,6.515930598281892,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.03,0.1,0.72,3.76,0.0,0.0,0.0,0.0,8.029621788880897,5.377575737397249,3.119590166469352,2.7711244208687345
2840.0,0.0,20,6.68,0.835,6.322173132452052,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,4,0.03,0.15,1.05,4.43,0.0,0.0,0.0,0.0,2.352060600989744,2.805421566033349,1.5963080827916152,1.379475161278368
2845.0,0.0,23,7.099999999999999,0.8875,6.101235261416936,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,9,5,0.03,0.3,1.19,4.77,0.0,0.0,0.0,0.0,3.3492016196132206,2.809476419928278,0.8523723796754935,0.3598380478916039
2850.0,0.0,23,5.800000000000001,0.725,6.062704941219442,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,7,6,0.03,0.35,1.09,3.48,0.0,0.0,0.0,0.0,6.2629958744377205,1.161504451719922,4.084059480062137,0.2233055448652573
2855.0,0.0,16,6.260000000000001,0.7825,5.986516081239698,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.0,0.45,1.54,3.17,0.0,0.0,0.0,0.0,6.036384840091894,5.071415954474527,4.657848893055013,1.006457524942496
2860.0,0.015,13,4.660000000000001,0.5825,5.63787440389013,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,0,0.07,0.56,1.34,1.81,0.0,0.0,0.0,0.0,6.072629266711735,3.0229041664544405,4.303890653580866,3.706537443492784
2865.0,-0.035,12,5.26,0.6575,5.388353265841488,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,3,1,0.12,0.34,1.02,3.03,0.0,0.0,0.0,0.0,2.6826995455332763,1.2784810366572597,3.861290386306985,2.556462262180482
2870.0,-0.0249999999999999,12,4.9,0.6125,5.698783384032861,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,4,1,0.21,0.41,1.27,2.36,0.0,0.0,0.0,0.0,1.0701610324574449,2.2721575216507928,1.7383828801821608,2.6481899121261407
2875.0,-0.045,9,5.25,0.65625,6.1742701523861365,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,0,0.14,0.43,1.06,2.83,0.0,0.0,0.0,0.0,3.656058218050512,2.9541018310483,1.730373099860141,1.703645690028199
2880.0,0.0349999999999999,9,4.729999999999999,0.59125,6.435583298305296,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.05,0.52,1.07,2.37,0.0,0.0,0.0,0.0,3.585616429293244,2.9513185767911456,4.273864428680384,2.267485941524381
2885.0,0.045,12,5.71,0.7137500000000001,6.857136992211067,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,0,0.0,0.41,1.26,3.18,0.0,0.0,0.0,0.0,7.412903356150872,2.966628206097272,4.892189233744769,3.53608278462478
2890.0,0.025,10,5.26,0.6575,6.8138346229042925,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.0,0.48,0.99,3.12,0.0,0.0,0.0,0.0,9.172559315151112,3.012993769500186,3.499376737945476,3.829652956816547
2895.0,0.0,9,6.140000000000001,0.7675000000000001,6.761488403247464,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.01,0.59,0.65,4.15,0.0,0.0,0.0,0.0,0.2068555064454074,5.763752044399522,2.787200076401647,4.067727748254694
2900.0,-0.005,18,5.69,0.7112499999999999,6.465843230774798,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.0,0.68,0.92,3.12,0.0,0.0,0.0,0.0,7.421580643417693,3.3384844084936525,4.7174183857041,3.21631248854979
2905.0,0.005,22,7.239999999999999,0.905,6.037278346088354,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,1,0.0,0.25,1.49,4.22,0.0,0.0,0.0,0.0,7.775586246683416,1.720773451397292,3.85646454278612,3.105509169957261
2910.0,0.0,15,6.910000000000001,0.86375,6.0456885517506525,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.03,0.34,1.45,3.75,0.0,0.0,0.0,0.0,11.960051255440089,1.832813021788262,3.2204631141820896,4.1765064838911
2915.0,-0.015,13,5.829999999999999,0.72875,6.348611205673118,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.0,0.35,1.35,3.06,0.0,0.0,0.0,0.0,9.247111594165812,2.319547011007707,3.462944853993266,2.173241711796864
2920.0,0.015,14,6.08,0.76,6.395434870495808,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.0,0.52,1.55,2.79,0.0,0.0,0.0,0.0,6.91046655689861,1.4842862086406037,1.9843814506531647,2.6265034840817907
2925.0,0.0,12,8.200000000000001,1.025,6.219162940815661,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.0,0.4,1.78,4.58,0.0,0.0,0.0,0.0,7.133535388628041,1.6138456610410317,1.3301008442219855,1.039781750751618
2930.0,0.0,18,8.5,1.0625,6.083843164444581,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,1,0.02,0.49,1.75,4.55,0.0,0.0,0.0,0.0,6.266850232091464,0.7311602640396544,3.108644620648092,0.9935084848526294
2935.0,-0.01,14,7.399999999999999,0.925,6.110273884824276,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,0,0.0,0.6,1.97,3.15,0.0,0.0,0.0,0.0,4.716301334912276,1.5636786275396055,3.973291576851456,1.593410395190909
2940.0,0.01,5,6.04,0.755,6.312719036582609,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.0,0.2,1.08,3.18,0.0,0.0,0.0,0.0,10.44596364809764,1.679915489177014,5.334161080951115,2.231281438866749
2945.0,0.0,9,4.88,0.61,6.648886088034118,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.0,0.15,0.75,3.01,0.0,0.0,0.0,0.0,10.39058480611375,1.983973136583409,5.721624005351815,2.736313266761065
2950.0,0.0,14,5.6,0.7,6.923806850727157,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,0,0.0,0.18,0.62,3.4,0.0,0.0,0.0,0.0,6.04108573809695,2.4363485264011224,5.3726182931098645,4.331339382206158
2955.0,0.0,24,5.369999999999999,0.67125,6.8384578081504825,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,10,4,0,0.01,0.55,0.48,2.7,0.0,0.0,0.0,0.0,4.577998340474087,1.3005431476873897,3.329022793723764,4.11534155651256
2960.0,-0.005,23,6.65,0.8312499999999999,6.392461219927016,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,7,4,0.0,0.76,0.64,3.49,0.0,0.0,0.0,0.0,3.0749114168565543,0.9313346019243408,3.499503568583824,1.4688310590459503
2965.0,0.005,20,8.090000000000002,1.01125,5.959145395506253,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,6,0.0,0.92,0.99,4.4,0.0,0.0,0.0,0.0,2.687447470417258,2.389340352236567,3.28144988284971,1.654176572978839
2970.0,0.0,17,8.610000000000001,1.07625,5.833959348604745,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,5,0.11,0.95,0.96,4.6,0.0,0.0,0.0,0.0,8.210311900519015,2.005156981470162,2.6123184622030977,1.5079566215470874
2975.0,-0.055,11,7.4,0.925,6.1313059822871,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.03,0.97,0.93,3.39,0.0,0.0,0.0,0.0,5.575282025240116,2.4729995001642915,4.378556590928427,2.04401751370581
2980.0,0.04,12,6.74,0.8425000000000001,6.267407952630499,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.07,0.95,0.92,3.43,0.0,0.0,0.0,0.0,5.352938665080362,2.415679135373893,1.883585850740524,1.716652240889571
2985.0,-0.02,15,7.079999999999999,0.885,6.546606654137401,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,0,0.08,0.83,1.24,2.78,0.0,0.0,0.0,0.0,4.328560399446911,3.235574680923342,2.18650454973872,1.1695556245457093
2990.0,-0.0049999999999999,16,7.729999999999999,0.96625,6.427657012223322,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,10,0,0.11,0.58,1.75,3.23,0.0,0.0,0.0,0.0,2.11744962064027,2.918070692667171,1.632473865835121,3.0110112171044987
2995.0,-0.015,25,6.36,0.795,6.505247391369598,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,14,3,0.18,0.73,2.39,1.89,0.0,0.0,0.0,0.0,2.6377211629824293,2.591287691516712,0.987605977183184,1.7912508756623895
3000.0,-0.0349999999999999,22,8.0,1.0,6.435962782694959,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,14,4,0.13,0.64,2.69,3.37,0.0,0.0,0.0,0.0,2.4892633458193605,0.8972046484755896,2.364810404165073,2.4108202663922014
3005.0,0.0249999999999999,18,8.51,1.06375,6.411571578404382,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,13,3,0.1,0.45,2.92,3.6,0.0,0.0,0.0,0.0,6.58222356855595,3.7086718637267984,2.759499181654661,1.7125316845042942
3010.0,0.015,12,7.15,0.89375,6.641342162423733,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,1,0.08,0.34,2.29,2.86,0.0,0.0,0.0,0.0,4.377610568605551,4.280992821069485,2.285431833716306,2.357293649861276
3015.0,0.01,14,7.090000000000001,0.88625,7.180397802306521,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,1,0.2,0.31,1.97,3.01,0.0,0.0,0.0,0.0,1.8488555116008705,2.777175854979879,3.620990311878498,5.136725941170543
3020.0,-0.06,19,8.219999999999999,1.0275,7.24427852211746,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,10,2,0.11,0.46,2.17,4.18,0.0,0.0,0.0,0.0,2.1923843662648053,3.1031120150545983,3.0099621302544275,2.335486288332885
3025.0,0.045,19,8.1,1.0125,7.104177252474178,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,10,1,0.06,0.33,2.13,4.07,0.0,0.0,0.0,0.0,3.576028606922848,3.2485076943615376,3.346953278466423,2.130151350789621
3030.0,0.025,15,10.16,1.2699999999999998,6.483171806049415,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,1,0.05,0.38,2.88,5.27,0.0,0.0,0.0,0.0,2.268223126043951,2.803963706486137,3.1095329017263635,2.093071966820481
3035.0,0.0049999999999999,28,11.599999999999998,1.45,6.216067746162574,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,13,7,0.03,0.42,3.4,6.09,0.0,0.0,0.0,0.0,7.44819336131819,3.2982958419398845,3.0575001483999213,0.8397062921101923
3040.0,0.01,27,12.14,1.5174999999999998,5.868016583780258,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,7,0.03,0.01,3.51,6.5,0.0,0.0,0.0,0.0,3.691422210483992,1.8259882879293148,2.8185085964133454,0.618598338003709
3045.0,0.0,25,11.22,1.4025,5.653373123122462,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,11,0.06,0.07,3.32,5.5,0.0,0.0,0.0,0.0,3.945658595341424,2.320272775743472,2.17032078658322,0.330054810820149
3050.0,-0.015,19,10.7,1.3375,5.317282193733468,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,5,0.1,0.19,3.55,4.48,0.0,0.0,0.0,0.0,2.4151368435267764,3.164760655003396,3.011229468075745,0.5021466489321724
3055.0,-0.02,14,8.87,1.10875,5.357698029372767,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.07,0.17,3.26,3.51,0.0,0.0,0.0,0.0,1.5668884161271417,2.521505742800209,2.706846773817615,2.625204367422588
3060.0,0.015,22,10.409999999999998,1.3012499999999998,5.542692123086872,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.03,0.22,3.83,4.46,0.0,0.0,0.0,0.0,5.659067900842766,2.5990163531604384,1.5619008948719089,2.0480593906362228
3065.0,0.02,27,11.12,1.39,5.686226627611833,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,15,1,0.01,0.35,4.88,4.06,0.0,0.0,0.0,0.0,9.85221827747922,1.2452879631850706,1.3683142801163417,2.004597976938902
3070.0,0.0099999999999999,33,11.37,1.42125,5.743045720748484,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,16,2,0.0,0.39,5.14,3.72,0.0,0.0,0.0,0.0,3.1628399793234463,0.520869677445144,2.0143366335088246,1.2058190078240485
3075.0,0.005,24,11.82,1.4775,5.811200440538252,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,0,0.0,0.46,5.28,3.58,0.0,0.0,0.0,0.0,5.054370112397281,2.870231726052993,3.8553456954332153,2.275801524697931
3080.0,0.0,19,12.78,1.5975,5.82847179271211,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.03,0.05,5.02,4.93,0.0,0.0,0.0,0.0,1.5255842896127232,2.048391983994599,4.254990821172223,4.780883733969275
3085.0,-0.015,17,12.39,1.54875,5.501820689298889,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,0,0.03,0.19,5.38,4.2,0.0,0.0,0.0,0.0,1.8508613493845472,3.2734378141048746,2.2093172313980274,2.688584049989432
3090.0,0.0,19,11.3,1.4125,5.285463650198408,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.03,0.12,5.22,3.43,0.0,0.0,0.0,0.0,4.007343694735605,2.600225428732811,2.413149096106195,2.4924921235667403
3095.0,0.0,18,11.86,1.4825,5.49426971289636,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.06,0.13,5.3,3.9,0.0,0.0,0.0,0.0,4.19076767459522,2.369526729231062,3.2644192063427093,2.773737256181689
3100.0,-0.015,12,9.42,1.1775000000000002,5.942130693943184,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.0,0.2,3.27,3.3,0.0,0.0,0.0,0.0,4.534143458841704,3.6291064448845023,2.275379335991476,4.768308595480107
3105.0,0.03,14,8.16,1.02,6.039908285769742,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,1,0.05,0.1,2.24,2.98,0.0,0.0,0.0,0.0,3.5727603525862603,3.069928752995111,1.8360557913441349,6.45848916926352
3110.0,-0.025,25,9.26,1.1575,6.049445777229277,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,0,0.07,0.21,2.5,3.3,0.0,0.0,0.0,0.0,0.5475460001272062,2.160934874754812,1.700357625194476,2.388323132694233
3115.0,-0.01,29,10.23,1.27875,6.1761983359964505,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,0,0.25,0.27,2.73,3.78,0.0,0.0,0.0,0.0,3.978958288336179,2.3913687626623634,1.1588528471815112,3.6803909074443024
3120.0,-0.09,35,10.830000000000002,1.35375,5.8818267580032,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,0,0.05,0.38,2.78,3.63,0.0,0.0,0.0,0.0,3.094123724750436,3.505841952504638,2.081192831016508,3.1294217434510445
3125.0,0.1,21,10.47,1.30875,5.609592877824618,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.43,3.07,3.02,0.0,0.0,0.0,0.0,5.182674549019372,1.944848982168012,2.717938978769387,5.125376000125168
3130.0,0.01,25,9.38,1.1725,5.463391551815039,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,1,0.0,0.59,2.89,1.76,0.0,0.0,0.0,0.0,8.577946060480986,1.2168913569228113,3.0910775252814005,3.712847458614784
3135.0,0.015,28,10.39,1.29875,5.426650790474596,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,7,1,0.0,0.47,2.77,2.62,0.0,0.0,0.0,0.0,4.168922507354969,1.2153122641933445,0.8964601055439119,2.392456826942382
3140.0,0.0,24,10.54,1.3175,5.46408698610508,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,8,2,0.0,0.59,2.15,2.88,0.0,0.0,0.0,0.0,3.796862903181839,3.0494974812249,3.77980793169179,0.4736135399263254
3145.0,0.0,24,10.21,1.27625,5.198266126816515,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,2,0.02,0.54,2.12,2.65,0.0,0.0,0.0,0.0,7.518829227763402,1.8214265171117296,3.567449969909968,0.8870800233695766
3150.0,-0.01,20,9.83,1.22875,4.973092085357727,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.0,0.42,1.84,2.94,0.0,0.0,0.0,0.0,6.575317298504768,2.0838450461344737,2.211121299118322,0.8748412755431694
