step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2645.0,-0.1249999999999999,38,39.2,4.9,3.43449426129989,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,3,17,0.96,0.1,0.86,14.79,0.0,0.0,0.0,0.0,3.3817435020806266,2.580951736934089,3.070043088627596,0.2221548517224761
2650.0,-0.13,43,40.150000000000006,5.018750000000001,3.5456908298523806,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,1,6,18,1.23,0.1,1.09,15.67,0.0,0.0,0.0,0.0,1.4289610698356785,5.818595165110009,2.267253524863945,0.3059200290195149
2655.0,-0.135,30,36.66,4.5825,3.8416735294724775,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,1,5,11,1.23,0.18,0.59,12.89,0.0,0.0,0.0,0.0,0.8776924775922008,10.059809857632391,5.114830095100089,1.0186014074770549
2660.0,0.0,20,35.24,4.405,3.927009863474386,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,5,3,1.1,0.18,0.83,10.88,0.0,0.0,0.0,0.0,2.861732127854257,5.360958508256771,4.053985159977901,3.263326041641932
2665.0,0.0649999999999999,18,35.03,4.37875,4.162590796042973,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,1.12,0.01,0.84,10.46,0.0,0.0,0.0,0.0,2.897648256030287,8.07027154295248,3.492629736806624,2.821459074686913
2670.0,-0.01,19,34.75,4.34375,4.236907262582106,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,4,0.85,0.08,0.7,10.51,0.0,0.0,0.0,0.0,1.9131122101232056,5.0085789798206495,5.790596776794614,1.7474654702320536
2675.0,0.135,13,35.51,4.438750000000001,4.349293115011861,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,3,0.73,0.15,0.39,11.46,0.0,0.0,0.0,0.0,3.219444660789467,0.4931693611705632,4.051163322926204,2.077724321763972
2680.0,0.06,19,37.14,4.6425,4.284746493839258,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,7,0.48,0.15,0.51,12.77,0.0,0.0,0.0,0.0,1.6453860447873363,6.883570607963039,3.914597237830784,1.1102546519611824
2685.0,0.125,25,38.7,4.8375,4.254852725203347,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,7,0.49,0.25,0.61,13.62,0.0,0.0,0.0,0.0,2.2458373373914933,5.243697595806075,3.485739678554165,0.6790929976407856
2690.0,-0.005,27,39.85,4.98125,4.153267451910457,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,10,0.49,0.12,0.5,14.35,0.0,0.0,0.0,0.0,3.038344946655961,3.804013659496861,4.58503926915532,0.1510413549392126
2695.0,0.0,29,40.13,5.016249999999999,4.035623834741336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,17,0.23,0.09,0.74,15.1,0.0,0.0,0.0,0.0,1.8249609570508225,4.624231717049965,5.853168889352466,0.0456013470207334
2700.0,0.13,17,37.98,4.7475000000000005,4.0340693715218165,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,5,0.07,0.09,0.86,12.74,0.0,0.0,0.0,0.0,4.7238927575896605,5.836406142211841,3.649888113957684,2.6568414136565304
2705.0,0.08,18,38.17,4.77125,4.22116705435993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.1,0.0,0.31,13.1,0.0,0.0,0.0,0.0,4.2276047073807455,11.771933900589913,1.7786683332065183,2.274343458011737
2710.0,-0.015,19,36.57,4.57125,4.161938662606244,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.12,0.05,0.4,11.61,0.0,0.0,0.0,0.0,1.2821337485683697,6.627890108642065,6.839152561974829,1.802180517100559
2715.0,-0.0099999999999999,19,36.37,4.546250000000001,4.162644462153335,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,4,0.11,0.02,0.55,11.6,0.0,0.0,0.0,0.0,2.3760262311015508,3.409353106947355,5.363321319490125,5.853531051748947
2720.0,0.0049999999999999,16,36.21,4.52625,4.270578539885091,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,4,0.07,0.02,0.16,10.98,0.0,0.0,0.0,0.0,2.820274735954989,5.065266139339786,5.3929042714496775,1.2168012103155623
2725.0,0.0199999999999999,16,37.74,4.717499999999999,4.219758765038624,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.04,0.0,0.25,12.04,0.0,0.0,0.0,0.0,2.1760749487360216,10.85632105192591,4.221622492723207,0.9277261913939282
2730.0,0.015,23,40.11,5.01375,4.257148912880653,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.07,0.0,0.33,13.68,0.0,0.0,0.0,0.0,3.2812960358272667,4.472475505250007,4.921231309379043,2.3698188205460555
2735.0,-0.015,18,39.53,4.94125,4.110940391923079,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.0,0.25,13.03,0.0,0.0,0.0,0.0,3.082478617997884,7.341171385115101,6.657937990805247,3.413098447673837
2740.0,0.035,15,40.13,5.016249999999999,4.095700055928522,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.0,0.01,0.39,13.33,0.0,0.0,0.0,0.0,5.470676622235056,12.17227652062479,4.826553699889069,0.853808291455769
2745.0,0.0,18,41.95,5.24375,4.088891109186807,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,5,0.01,0.0,0.35,14.78,0.0,0.0,0.0,0.0,4.268530599108916,13.22287512989015,3.962193517885005,0.9174576364667952
2750.0,-0.005,20,41.27,5.15875,3.896693090021993,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,4,0.03,0.03,0.31,13.5,0.0,0.0,0.0,0.0,1.0080368612423876,6.978767495966733,5.3585119790063045,0.6318012632554205
2755.0,-0.0099999999999999,18,41.88,5.234999999999999,4.042763182033028,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.05,0.04,0.24,13.83,0.0,0.0,0.0,0.0,1.792630039939149,0.6865383068759915,5.777916189301476,0.6077688382213308
2760.0,-0.01,19,42.56,5.32,4.042896939783861,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,6,0.04,0.1,0.32,14.77,0.0,0.0,0.0,0.0,2.624801692631213,11.236452279374811,4.122678682739283,1.828049040813306
2765.0,0.005,19,43.16,5.395,4.04660764511441,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,6,0.0,0.14,0.19,14.72,0.0,0.0,0.0,0.0,6.008706406645926,8.504489059254832,2.84404602984966,0.4264010791978717
2770.0,0.02,20,44.18,5.5225,3.895576699865736,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,8,0.03,0.17,0.32,15.01,0.0,0.0,0.0,0.0,3.1581452695082755,3.724340253787223,6.467234679647276,0.3954161513275386
2775.0,-0.015,22,42.86,5.3575,3.788614735559916,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,5,0.09,0.03,0.07,13.45,0.0,0.0,0.0,0.0,1.4082715294322437,4.234618078059067,7.149498084990219,2.2311366631135487
2780.0,-0.03,22,44.42,5.5525,3.635105047806418,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.07,0.04,0.11,15.22,0.0,0.0,0.0,0.0,1.8071935815028264,4.453471352099316,4.333449731244881,0.6013097309194232
2785.0,0.0099999999999999,18,45.01,5.626250000000001,3.719219648650886,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,5,0.02,0.13,0.16,15.26,0.0,0.0,0.0,0.0,6.08120653888181,0.0691010604471847,3.9576936208827553,0.6783476939151059
2790.0,0.025,23,46.84,5.855,3.640392585815327,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,8,0.04,0.19,0.22,16.16,0.0,0.0,0.0,0.0,9.083877695316689,6.43727415132019,4.570700360538551,0.2403866136964893
2795.0,-0.01,27,47.78,5.9725,3.4876688973336427,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,12,0.04,0.29,0.11,16.72,0.0,0.0,0.0,0.0,6.156661216597286,3.890017911382588,6.768781472741635,0.1049549867601291
2800.0,0.0,36,49.64,6.205,3.2958568009337785,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,16,0.07,0.42,0.2,17.63,0.0,0.0,0.0,0.0,1.5287380559771078,5.029194879227797,5.811984386681777,0.2373117718775263
2805.0,-0.015,34,51.01,6.376250000000001,3.1784614718839266,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,16,0.04,0.27,0.14,18.39,0.0,0.0,0.0,0.0,2.109792058450432,4.714006191892538,5.213577904512069,0.839213791278583
2810.0,0.015,24,47.94,5.9925,3.4724334313569325,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,8,0.07,0.08,0.3,15.8,0.0,0.0,0.0,0.0,5.457530170684428,3.985162249884956,4.258897240947333,1.231430501719628
2815.0,-0.015,21,49.45,6.18125,3.3836796626186127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.07,0.09,0.49,16.57,0.0,0.0,0.0,0.0,2.3018680288655844,2.5384440707981684,4.932599037289468,0.9013365798130673
2820.0,0.0,23,50.98,6.3725000000000005,3.3972716463508155,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.0,0.02,0.67,17.11,0.0,0.0,0.0,0.0,3.385619750286269,5.768509928645997,3.699684691068184,1.1262384604249445
2825.0,0.035,23,51.75,6.46875,3.377112026754164,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.01,0.0,0.39,17.33,0.0,0.0,0.0,0.0,7.29987953534923,2.206339851351151,4.381051538058185,0.4521497498474213
2830.0,-0.005,28,47.73,5.96625,3.243286356250376,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,9,0.0,0.07,0.55,13.52,0.0,0.0,0.0,0.0,5.199858835223141,7.360668014472587,3.294851302012301,0.1292072483666714
2835.0,0.005,20,47.10000000000001,5.887500000000001,3.4929846417414634,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,6,0.0,0.09,0.45,12.41,0.0,0.0,0.0,0.0,3.103264899933893,3.8616212519162896,3.4854830180156284,2.3653274063173666
2840.0,0.0,26,43.53,5.44125,3.5096659891822704,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,6,2,0.04,0.11,0.61,7.9,0.0,0.0,0.0,0.0,0.8223778549976106,4.847918087274415,3.7682951903306177,2.6975894011092536
2845.0,-0.02,25,44.63,5.57875,3.7047756170586887,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,2,0.02,0.21,0.76,8.01,0.0,0.0,0.0,0.0,1.9849297097352008,4.409638155655912,2.808397582289097,1.6876433036073353
2850.0,0.01,33,46.43000000000001,5.803750000000001,3.856871986523729,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.0,0.27,0.91,8.49,0.0,0.0,0.0,0.0,5.216427717757728,1.4137159218035344,3.7659092349167658,1.3154300527600151
2855.0,0.01,28,46.60999999999999,5.82625,4.00224839254519,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.0,0.0,0.84,9.18,0.0,0.0,0.0,0.0,6.636267015715148,8.629801099021915,3.898987626560768,4.424136635573392
2860.0,0.0,24,48.06,6.0075,4.068353592301159,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,7,0.0,0.08,0.73,10.16,0.0,0.0,0.0,0.0,4.184241252050401,7.376527961882651,1.5037914833718622,1.1532522179154556
2865.0,0.0,28,49.18000000000001,6.1475,3.968614561114597,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,7,0.04,0.06,0.52,10.49,0.0,0.0,0.0,0.0,4.082128826609,5.579281959351263,3.063337134868845,0.8592897689039392
2870.0,-0.02,28,52.29,6.53625,3.788601472501445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,8,0.07,0.05,0.65,12.33,0.0,0.0,0.0,0.0,2.0143283500097526,3.575129644764316,6.147858584268937,0.6575212565797205
2875.0,-0.015,36,56.03,7.00375,3.4291199075753305,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,8,0.02,0.13,0.6,14.81,0.0,0.0,0.0,0.0,7.028163109278377,1.4226504757447864,6.422619653813539,0.289422149358328
2880.0,0.025,35,55.94,6.9925,3.409178649184096,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,11,0.0,0.04,0.76,14.87,0.0,0.0,0.0,0.0,0.0,1.5251461947393157,5.145314553996418,0.0658697459198864
2885.0,0.01,30,55.51,6.93875,3.4643988533828,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,11,0.09,0.04,0.44,15.57,0.0,0.0,0.0,0.0,6.829692861979707,7.9360399852835455,3.730124968233269,1.8814626549951496
2890.0,-0.045,28,57.0,7.125,3.3019025492243825,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,11,0.04,0.17,0.57,16.01,0.0,0.0,0.0,0.0,4.280929824976136,6.435003645951095,5.250137143980019,0.4412097175580298
2895.0,0.0249999999999999,33,58.26999999999999,7.283749999999999,3.440969964717085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,14,0.01,0.16,0.66,16.68,0.0,0.0,0.0,0.0,3.0542627993478857,5.508183384075248,3.89310408575795,0.0304463752265614
2900.0,0.015,38,58.88,7.360000000000001,3.357437163007226,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,12,0.0,0.09,0.84,16.37,0.0,0.0,0.0,0.0,3.207724736227884,2.3430846189078203,2.7062813181014542,0.3512725163157835
2905.0,0.005,42,60.45,7.556249999999999,3.2098352423984413,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,12,0.02,0.21,0.49,16.97,0.0,0.0,0.0,0.0,3.5227701255083246,0.576580634503365,2.651798384098364,0.7702757366406239
2910.0,-0.01,43,59.77,7.47125,3.160079891705584,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,8,0.04,0.05,0.28,15.25,0.0,0.0,0.0,0.0,2.873866792512925,5.020768985513444,4.917737401016705,1.4206722241857277
2915.0,-0.01,31,59.92,7.49,2.938276302874108,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.02,0.05,0.34,15.84,0.0,0.0,0.0,0.0,5.933463419980387,8.191500768942099,4.543552637855899,1.1687360383677563
2920.0,0.01,27,56.79,7.098750000000001,3.0158218033913173,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.02,0.08,0.48,11.8,0.0,0.0,0.0,0.0,3.0225224948621903,1.7837813613024012,2.894521663355893,1.667528041386958
2925.0,0.0,26,56.97,7.12125,3.2727286437085605,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,4,2,0.05,0.07,0.55,11.0,0.0,0.0,0.0,0.0,1.5143941704488966,2.7323801597406523,4.715671045593351,1.82012433134898
2930.0,-0.015,20,59.51,7.43875,3.310287460970794,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.04,0.01,0.76,12.55,0.0,0.0,0.0,0.0,3.5877499650354543,7.546238157913582,3.0095353477102846,1.897651783933728
2935.0,0.005,37,60.87,7.608750000000001,3.381649509963028,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.0,0.0,0.97,12.66,0.0,0.0,0.0,0.0,3.609163960064627,7.360453083102548,1.956424000529681,1.1433789031314554
2940.0,0.02,37,61.25,7.65625,3.327938119815835,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,6,0.08,0.0,1.22,12.93,0.0,0.0,0.0,0.0,3.8141605626155046,7.023100044371068,2.162232723693468,2.336650828742084
2945.0,-0.04,28,63.59,7.94875,3.5876640038665064,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.01,0.0,0.8,15.55,0.0,0.0,0.0,0.0,4.506943253027939,3.1902172368074724,4.179656889654591,1.7537804486738011
2950.0,0.035,23,61.64,7.705,3.6831555165324494,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.03,0.01,0.54,13.07,0.0,0.0,0.0,0.0,2.307693659289103,8.998185199107818,3.5742234622918048,0.6343514597899309
2955.0,-0.0099999999999999,18,63.87,7.98375,3.5117646138340284,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,2,0.06,0.05,0.26,14.91,0.0,0.0,0.0,0.0,4.066325124871125,9.438267200991213,4.148636853998715,0.7089151021755123
2960.0,-0.015,31,65.72,8.215,3.4811045862611127,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,4,0.05,0.05,0.2,15.73,0.0,0.0,0.0,0.0,1.701772451214243,1.1385326237351234,1.652617785718561,0.6111960160306897
2965.0,0.0049999999999999,40,68.61,8.57625,3.4164544020032013,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,5,0.07,0.0,0.07,17.14,0.0,0.0,0.0,0.0,1.392096330286691,9.020478912033306,6.754302116520141,0.4614209023288981
2970.0,-0.01,38,68.67999999999999,8.584999999999999,3.3019851322178413,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,5,0.02,0.03,0.13,17.37,0.0,0.0,0.0,0.0,5.683943515581556,7.393054681955549,4.593973271509386,0.3045259776959986
2975.0,0.025,36,69.29,8.661249999999999,3.259834369136116,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,11,0.0,0.05,0.12,17.65,0.0,0.0,0.0,0.0,4.453758088781979,2.2400555387462937,3.03133634753653,0.7360266136811334
2980.0,0.01,27,69.95,8.74375,3.274031022491501,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,8,0.0,0.01,0.19,17.41,0.0,0.0,0.0,0.0,8.323292576262467,4.379697766694269,3.725923495310551,0.5484793815058947
2985.0,0.0,23,69.88,8.735,3.288677895707233,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,6,0.02,0.08,0.12,16.56,0.0,0.0,0.0,0.0,6.959000686512977,3.756958550376012,3.341967489818488,0.4969487870562021
2990.0,-0.01,34,73.64999999999999,9.20625,3.1353594879764057,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,5,0.0,0.21,0.17,19.13,0.0,0.0,0.0,0.0,7.662240828776675,5.501763945659529,4.83588579462818,0.6073101899979663
2995.0,0.01,31,73.91,9.23875,2.6138863830395205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,3,0.0,0.34,0.32,19.44,0.0,0.0,0.0,0.0,12.104629044361232,4.157044022104619,3.1733357719145854,0.9108715123845864
3000.0,0.0,31,73.60000000000001,9.2,2.5428819264603777,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,7,0.03,0.46,0.53,19.07,0.0,0.0,0.0,0.0,4.850876956035072,2.271491514324474,1.9558851966829167,0.638491545549468
3005.0,-0.015,33,74.71000000000001,9.33875,2.648219526566884,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,13,0.1,0.19,0.29,19.71,0.0,0.0,0.0,0.0,4.20614825954415,2.8916256820501007,2.463906718032877,0.4414831579194766
3010.0,-0.035,27,75.63,9.45375,2.7161213306369283,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,9,0.07,0.08,0.39,19.93,0.0,0.0,0.0,0.0,4.1142261124607,4.55191573388427,2.9161398931655813,0.2482522858331775
3015.0,0.015,40,77.04,9.63,2.818147879687244,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,10,0.01,0.08,0.3,20.41,0.0,0.0,0.0,0.0,3.498093599723016,6.87378592191364,3.650846910491849,0.2586064398086353
3020.0,0.03,46,80.25,10.03125,2.974789089529867,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,17,0.31,0.07,0.4,23.27,0.0,0.0,0.0,0.0,3.079161722046655,7.598158132625255,0.8043768323543888,0.015104444992004
3025.0,-0.15,36,80.26000000000002,10.0325,3.3023769651889,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,17,0.02,0.09,0.18,24.18,0.0,0.0,0.0,0.0,3.5512895977018624,3.428479524008601,3.384434241532789,1.7859159707092114
3030.0,0.145,37,81.78000000000002,10.2225,3.4508839608719084,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,17,0.03,0.03,0.3,25.0,0.0,0.0,0.0,0.0,2.698293553036351,6.592280984380618,5.213399311218807,0.6101815084473279
3035.0,-0.0049999999999999,40,83.13,10.39125,3.769003222894111,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,16,0.03,0.03,0.39,25.47,0.0,0.0,0.0,0.0,5.877045631788272,5.84703256968407,3.5374490315018554,0.1781125642425579
3040.0,0.0,41,78.85,9.85625,3.7456549888374377,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,11,0.05,0.0,0.52,20.04,0.0,0.0,0.0,0.0,2.0804201502923,2.849993849068461,2.635259279835028,0.1215469333030825
3045.0,-0.01,43,74.61,9.326250000000002,3.6279611376738425,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.07,0.07,0.67,13.98,0.0,0.0,0.0,0.0,1.8421101905520645,7.168026771044684,4.011801434113238,2.348630251234028
3050.0,-0.01,33,76.28,9.535,3.160266716822763,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.08,0.11,0.81,15.85,0.0,0.0,0.0,0.0,3.145807087927818,6.485729667285492,4.542428286524792,2.2215947366733464
3055.0,-0.0049999999999999,24,76.44000000000001,9.555,3.0108241506273625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.05,0.16,0.16,17.13,0.0,0.0,0.0,0.0,3.4952634564551093,1.9845848160472488,4.689161483383371,1.771627602713161
3060.0,0.015,19,81.16000000000001,10.145,3.1715613661069977,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,1,0.1,0.04,0.05,21.12,0.0,0.0,0.0,0.0,2.470611157902669,4.2583901474603465,1.614159765387184,0.4778125863638259
3065.0,-0.025,30,82.67999999999999,10.335,3.3839505965538814,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,10,0.16,0.03,0.1,21.76,0.0,0.0,0.0,0.0,2.8022210332089066,6.2477777633212535,6.821874931704763,0.1581301194713028
3070.0,-0.03,48,88.04,11.005,3.252133753924664,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,21,0.08,0.07,0.17,26.14,0.0,0.0,0.0,0.0,1.5442360957140946,3.195117787253159,6.398279147932017,0.0249613095127887
3075.0,0.04,60,90.52,11.315,3.0674253062068275,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,21,0.04,0.1,0.08,27.19,0.0,0.0,0.0,0.0,3.179177478981774,3.803288505712114,4.238429042045856,0.0141216187007658
3080.0,0.02,51,91.17,11.39625,2.9822814179813424,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,17,0.03,0.11,0.14,27.8,0.0,0.0,0.0,0.0,2.045897298425774,6.078673848740532,3.736008293544668,0.5830817441410826
3085.0,0.005,48,92.51,11.56375,3.101273027529744,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,19,0.05,0.12,0.23,28.71,0.0,0.0,0.0,0.0,1.5282503882228364,10.72843635730347,3.425923585212188,0.4322886426080615
3090.0,-0.01,40,94.35,11.79375,3.053357073832636,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,19,0.05,0.0,0.39,29.54,0.0,0.0,0.0,0.0,2.7817566035875463,8.006042150500074,2.6126701969626245,0.2292854545205733
3095.0,0.0,29,90.48,11.31,3.13281426444953,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,12,0.02,0.0,0.09,25.11,0.0,0.0,0.0,0.0,3.866492146377396,5.697395541409321,5.988133637919577,0.4898634250070152
3100.0,0.015,37,91.14,11.392499999999998,3.279104568869057,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.07,0.02,0.01,24.68,0.0,0.0,0.0,0.0,2.385445203233392,6.683776044135994,9.64324162535466,0.9235818737847435
3105.0,-0.025,50,94.61,11.826250000000002,3.260795936592706,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,7,0.05,0.12,0.01,26.12,0.0,0.0,0.0,0.0,2.5188728026312908,3.1665817832214387,11.26076338001258,2.590662096918431
3110.0,0.01,44,95.56,11.945,3.22499106932855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,6,0.05,0.06,0.04,26.8,0.0,0.0,0.0,0.0,1.845101856969322,1.3441463526073474,6.917649660395838,4.194512335918821
3115.0,0.0,35,94.49,11.81125,3.393224326295556,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,5,0.05,0.03,0.01,25.01,0.0,0.0,0.0,0.0,7.07868155398367,8.634459910673476,5.3309148812535385,1.2744185336791778
3120.0,0.0,30,91.72,11.464999999999998,3.353218900871927,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,7,0.05,0.02,0.02,21.29,0.0,0.0,0.0,0.0,2.701067325056452,4.627281032037736,4.749260516714147,1.1687774546285408
3125.0,0.0,32,95.73,11.96625,3.4708897432397454,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,0,8,0.07,0.07,0.0,24.22,0.0,0.0,0.0,0.0,2.658623960238392,0.4622471840851198,8.567015584803793,0.521219922170421
3130.0,-0.01,41,97.56,12.195,3.2734846610304924,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,7,0.05,0.01,0.0,24.71,0.0,0.0,0.0,0.0,2.615751473911316,5.806330519909978,10.398945413780655,0.3445860648408791
3135.0,0.01,51,100.12,12.515,3.15255760417384,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,5,0.06,0.03,0.0,25.04,0.0,0.0,0.0,0.0,3.316734764696645,7.835955998663917,10.810235863913269,0.6786405180950343
3140.0,-0.0049999999999999,52,106.1,13.2625,3.017808328272161,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,9,0.11,0.01,0.0,30.71,0.0,0.0,0.0,0.0,6.727747644636225,9.207836527818058,1.3058767516618763,1.322311014184902
3145.0,-0.025,44,106.58,13.322500000000002,2.966139940005584,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,13,0.0,0.03,0.01,31.31,0.0,0.0,0.0,0.0,6.411778633913078,3.599777480022288,0.0,0.7021823398724925
3150.0,0.055,44,112.06,14.0075,2.9292848650016543,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,17,0.02,0.06,0.04,35.11,0.0,0.0,0.0,0.0,2.8132991166176726,4.060846063866246,10.759559981904866,0.3674471443960269
3155.0,-0.01,41,108.18,13.5225,3.0019243764787897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,13,0.0,0.11,0.01,30.11,0.0,0.0,0.0,0.0,8.559090079354954,4.142197398953853,10.711296751381388,0.1331884532320142
3160.0,0.01,45,108.41,13.55125,3.173657285665368,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,6,0.0,0.17,0.01,28.58,0.0,0.0,0.0,0.0,1.761475004053198,5.213880992745464,3.122807984759919,0.5593386836407428
3165.0,0.0,41,108.92,13.615,3.3371775489063307,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,6,0.0,0.04,0.01,29.08,0.0,0.0,0.0,0.0,6.378066229515855,2.1936562565791453,13.842500088904677,3.9389902421176486
