step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2265.0,0.0,325,1701.9199999999998,212.74,0.0438517643229977,0.720683658733247,0.7147859901016567,1.234788463945792,23,73,73,28,0.0,281.5,1203.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744552413336408
2270.0,0.0,325,1708.27,213.53375,0.017423781486838,0.7251673839188113,0.714907679613713,1.2347884639457924,23,73,73,28,0.0,282.7,1206.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,0.0,325,1714.62,214.3275,0.028957321848564,0.7202551480530959,0.7150283760796153,1.2347884639457911,23,73,73,28,0.0,283.9,1210.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239530489842949
2280.0,0.0,325,1720.9699999999998,215.12125,0.0215735044566584,0.7251673839188113,0.7151480920670058,1.2347884639457924,23,73,73,28,0.0,285.1,1214.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,0.0,325,1727.32,215.915,0.0235482124796052,0.7231320067669362,0.7152668399857733,1.2347884639457951,23,73,73,28,0.0,286.3,1217.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,0.0,325,1733.6699999999998,216.70875,0.0228787808016185,0.7250920624072152,0.7153846320889344,1.234788463945792,23,73,73,28,0.0,287.5,1221.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,0.0,325,1740.02,217.5025,0.0410748290280612,0.7229780876220231,0.715501480473567,1.2347884639457924,23,73,73,28,0.0,288.7,1225.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,0.0,326,1746.37,218.29625,0.0400145438829487,0.7248310713819841,0.7156165983384235,1.2348355183406716,23,73,73,28,0.0,289.9,1228.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,0.0,326,1752.7199999999998,219.09,0.0336224904733644,0.7227943858211738,0.7157275979141796,1.2350197312908406,23,73,73,28,0.0,291.1,1232.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,0.0,326,1759.07,219.88375,0.02097199431405,0.7246993126826283,0.7158376842650265,1.2350197312908486,23,73,73,28,0.0,292.3,1236.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,0.0,326,1765.4199999999998,220.6775,0.0083953927177194,0.7226328262781909,0.7159468697784999,1.2350197312908398,23,73,73,28,0.0,293.5,1239.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,0.0,326,1771.77,221.47125,0.0049563050807249,0.7245791452577692,0.7160551666732549,1.2350197312908486,23,73,73,28,0.0,294.7,1243.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,0.0,326,1778.12,222.265,0.0139487945092484,0.7224719374337754,0.7161625870003143,1.2350197312908393,23,73,73,28,0.0,295.9,1247.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,0.0,328,1784.4699999999998,223.05875,0.0110040594919461,0.7214022898757936,0.7162637154212724,1.2353274506507843,23,73,73,28,0.0,297.1,1250.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425409730414919
2335.0,0.0,328,1790.82,223.8525,0.0029938972645028,0.7221333274579087,0.716361619127325,1.235453947530536,23,73,73,28,0.0,298.3,1254.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,0.0,328,1797.1699999999998,224.64625,0.011210556545241,0.7241686399187651,0.7164586701463795,1.2354539475305275,23,73,73,28,0.0,299.5,1258.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,0.0,328,1803.52,225.44,0.0189539288892821,0.7221332590819974,0.7165548818792743,1.235453947530536,23,73,73,28,0.0,300.7,1261.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,0.0,328,1809.87,226.23375,0.0350046696667777,0.7222086492934523,0.7166502675248336,1.2354539475305266,23,73,73,28,0.0,301.9,1265.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148299018479233
2355.0,0.0,328,1816.22,227.0275,0.0328315311609695,0.7221332590819974,0.7167448400813982,1.235453947530528,23,73,73,28,0.0,303.1,1269.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,0.0,328,1822.57,227.82125,0.054361933479855,0.7241686362338726,0.7168386123484098,1.235453947530536,23,73,73,28,0.0,304.3,1272.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,0.0,328,1828.92,228.615,0.0654984628906344,0.7221332590819974,0.7169315969280445,1.2354539475305275,23,73,73,28,0.0,305.5,1276.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,0.0,328,1835.27,229.40875,0.0456459185485502,0.7241686362338726,0.7170238062268924,1.235453947530536,23,73,73,28,0.0,306.7,1279.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,0.0,328,1841.62,230.2025,0.0411813883384723,0.7221332590819974,0.7171152524576816,1.2354539475305266,23,73,73,28,0.0,307.9,1283.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,0.0,328,1847.97,230.99625,0.0220859132940011,0.7241686362338726,0.717205947641042,1.235453947530528,23,73,73,28,0.0,309.1,1287.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,0.0,328,1854.32,231.79,0.0036681334261406,0.7219904500457024,0.7172959036073076,1.235453947530536,23,73,73,28,0.0,310.3,1290.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,0.0,329,1860.67,232.58375,0.002414803682545,0.7237293526597801,0.7173827041816427,1.23557738400189,23,73,73,28,0.0,311.5,1294.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,0.0,330,1867.02,233.3775,0.0112565947854622,0.7214987338865311,0.7174664076203765,1.2356978698006391,23,73,73,28,0.0,312.7,1298.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,0.0,330,1873.37,234.17125,0.0046971120423008,0.7235332837313753,0.7175463615005753,1.2358541075945522,23,73,73,28,0.0,313.9,1301.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,0.0,330,1879.72,234.965,0.0050864737337788,0.7214979065795002,0.7176256205914897,1.2358541075945535,23,73,73,28,0.0,315.1,1305.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,0.0,330,1886.07,235.75875,0.0132516296872038,0.7235332837313753,0.7177041979198733,1.2358541075945615,23,73,73,28,0.0,316.3,1309.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,0.0,330,1892.42,236.5525,0.0207126429484312,0.7214979065795002,0.7177821062830129,1.235854107594553,23,73,73,28,0.0,317.5,1312.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,0.0,330,1898.77,237.34625,0.0261917049316943,0.7235332837313753,0.717859358250941,1.2358541075945615,23,73,73,28,0.0,318.7,1316.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,0.0,329,1905.12,238.14,0.0423594711717786,0.7216590312964974,0.7179651733642176,1.2342425040490248,23,73,73,28,0.0,319.9,1320.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,0.0,330,1911.47,238.93375,0.0466783866392346,0.7212342155076562,0.7180421246884625,1.2358155094781416,23,73,73,28,0.0,321.1,1323.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810784824002075
2435.0,0.0,330,1917.82,239.7275,0.0050181110059855,0.7214979065795002,0.7181176842757937,1.2358541075945615,23,73,73,28,0.0,322.3,1327.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,0.0,330,1924.17,240.52125,0.0165422777904403,0.7235332837313753,0.7181926266920731,1.235854107594553,23,73,73,28,0.0,323.5,1331.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,0.0,330,1930.52,241.315,0.0325194673464237,0.7214979065795002,0.7182669635463007,1.2358541075945615,23,73,73,28,0.0,324.7,1334.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,0.0,330,1936.87,242.10875,0.0462344825783101,0.7235332837313753,0.718340706234362,1.2358541075945522,23,73,73,28,0.0,325.9,1338.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,0.0,330,1943.22,242.9025,0.0494533584840693,0.7214979065795002,0.7184138659414525,1.2358541075945535,23,73,73,28,0.0,327.1,1342.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,0.0,330,1949.57,243.69625,0.0543202120071971,0.7235332837313753,0.7184864536445348,1.2358541075945615,23,73,73,28,0.0,328.3,1345.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,0.0,330,1955.92,244.49,0.0407042813287514,0.7214979065795002,0.718558480114824,1.235854107594553,23,73,73,28,0.0,329.5,1349.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,0.0,330,1962.27,245.28375,0.0055926649726193,0.7233853151314076,0.7186299559203007,1.2358541075945615,23,73,73,28,0.0,330.7,1352.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,0.0,331,1968.62,246.0775,0.0132937814012139,0.7211900069324877,0.7186992951225362,1.2359304027040356,23,73,73,28,0.0,331.9,1356.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,0.0,331,1974.97,246.87125,0.0206698922502642,0.7232248362021173,0.7187657172000713,1.2360426445477963,23,73,73,28,0.0,333.1,1360.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,0.0,331,1981.32,247.665,0.0260429681182263,0.721189414398225,0.7188316304879953,1.236042644547806,23,73,73,28,0.0,334.3,1363.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,0.0,331,1987.67,248.45875,0.0422084229439833,0.7232247876245806,0.7188970456251105,1.236042644547792,23,73,73,28,0.0,335.5,1367.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,0.0,331,1994.02,249.2525,0.0388247861964782,0.7211894104727055,0.7189619730332116,1.2360426445478063,23,73,73,28,0.0,336.7,1371.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,0.0,331,2000.37,250.04625,0.0023496639482143,0.7232247876245806,0.7190264229199933,1.236042644547795,23,73,73,28,0.0,337.9,1374.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,0.0,331,2006.72,250.84,0.008240861821051,0.7211894104727055,0.7190904052819777,1.2360426445477963,23,73,73,28,0.0,339.1,1378.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,0.0,331,2366.8,295.85,0.0324976910755623,0.7778380557443194,0.7532292579899991,0.7380137537190954,23,73,73,28,0.0,340.3,1382.17,353.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,0.0,317,2019.42,252.4275,0.073806041546663,0.730570211565961,0.7192170063794601,0.8551963913178181,23,73,73,14,0.0,341.5,1385.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047406461408306
2520.0,0.0,304,2025.77,253.22125,0.2001548611047491,0.7536475475315328,0.719279644078713,1.236042644547806,23,73,73,1,0.0,342.7,1389.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1451299562845745
2525.0,0.0,305,2032.12,254.015,0.2844808778419211,0.7460477903872464,0.7193418521866309,1.236042644547795,23,73,73,2,0.0,343.9,1393.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151169588885684
2530.0,0.0,307,2038.47,254.80875,0.3468669872712137,0.74509704197561,0.7194036396882993,1.2360426445477968,23,73,73,4,0.0,345.1,1396.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640614875638973
2535.0,0.0,317,2044.82,255.6025,0.3327199051700883,0.7377649674673296,0.719465015375467,1.236042644547806,23,73,73,14,0.0,346.3,1400.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722100276594056
2540.0,0.0,323,2051.17,256.39625,0.2630399267857943,0.7357495930343143,0.7195259878495391,1.2360426445477923,23,73,73,20,0.0,347.5,1404.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093882467659048
2545.0,0.0,323,2057.52,257.19,0.2468218869333838,0.733788142661848,0.7195843083168019,1.236152325741137,23,73,73,20,0.0,348.7,1407.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011213096102915
2550.0,0.0,324,2063.87,257.98375,0.1008747469568954,0.7352171417053522,0.7196414979902827,1.2361883321934828,23,73,73,20,0.0,349.9,1411.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001052258006387
2555.0,0.0,326,2070.22,258.7775,0.0908411259286991,0.7327419184926984,0.7196958917417687,1.236329670954226,23,73,73,20,0.0,351.1,1415.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,0.0,326,2076.57,259.57125,0.0791855663214309,0.7347752299225152,0.7197460149717659,1.236567120072282,23,73,73,20,0.0,352.3,1418.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,0.0,326,2082.92,260.365,0.0845226043746415,0.7327398527706401,0.7197957902423969,1.2365671200722672,23,73,73,20,0.0,353.5,1422.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,0.0,326,2089.27,261.15875,0.0520196618242667,0.7347752299225152,0.7198452267613854,1.236567120072282,23,73,73,20,0.0,354.7,1425.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,0.0,326,2095.62,261.9525,0.0452092248406868,0.7327398527706401,0.7198943335200764,1.2365671200722703,23,73,73,20,0.0,355.9,1429.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,0.0,326,2101.97,262.74625,0.0343354714551301,0.7347752299225152,0.7199431192967899,1.236567120072272,23,73,73,20,0.0,357.1,1433.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,0.0,326,2108.32,263.54,0.0384977955180594,0.7306901281561005,0.7199915926601858,1.236567120072282,23,73,73,20,0.0,358.3,1436.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869144676077335
2590.0,0.0,326,2114.67,264.33375,0.0462114696750416,0.7347752299225152,0.7200397619726325,1.2365671200722672,23,73,73,20,0.0,359.5,1440.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,0.0,326,2121.02,265.1275,0.0423712002238972,0.7327398527706401,0.7200876353935804,1.236567120072282,23,73,73,20,0.0,360.7,1444.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,0.0,326,2127.37,265.92125,0.0483021667237059,0.7347752299225152,0.7201352208829322,1.2365671200722703,23,73,73,20,0.0,361.9,1447.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,0.0,326,2133.72,266.715,0.0626303729840166,0.7327398527706401,0.7201825262044138,1.236567120072272,23,73,73,20,0.0,363.1,1451.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,0.0,326,2140.07,267.50875,0.0706979318852996,0.7347752299225152,0.7202295589289366,1.236567120072282,23,73,73,20,0.0,364.3,1455.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,0.0,326,2146.42,268.3025,0.0816693301995523,0.7327398527706401,0.7202763264379541,1.2365671200722672,23,73,73,20,0.0,365.5,1458.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,0.0,326,2152.77,269.09625,0.0913377661703965,0.7347752299225152,0.7203228359268069,1.236567120072282,23,73,73,20,0.0,366.7,1462.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,0.0,326,2159.12,269.89,0.0765106715012655,0.7298398929379081,0.7203690944080553,1.2365671200722703,23,73,73,20,0.0,367.9,1466.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406067080355721
2630.0,0.0,326,2165.47,270.68375,0.067918657611962,0.7347752299225152,0.7204151087147974,1.236567120072272,23,73,73,20,0.0,369.1,1469.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,0.0,326,2171.82,271.4775,0.0305646202268523,0.7327398527706401,0.7204608855039701,1.236567120072282,23,73,73,20,0.0,370.3,1473.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,0.0,326,2178.17,272.27125,0.0302298118846176,0.7347752299225152,0.720506431259632,1.2365671200722672,23,73,73,20,0.0,371.5,1477.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,0.0,326,2184.52,273.065,0.0316438449692411,0.7327398527706401,0.7205517522962245,1.236567120072282,23,73,73,20,0.0,372.7,1480.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,0.0,326,2190.87,273.85875,0.032608775440798,0.7347752299225152,0.7205968547618116,1.2365671200722703,23,73,73,20,0.0,373.9,1484.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,0.0,326,2197.22,274.6525,0.0450045751082898,0.7327398527706401,0.7206417446412953,1.236567120072272,23,73,73,20,0.0,375.1,1488.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,0.0,326,2203.57,275.44625,0.0375549486564404,0.7347752299225152,0.720686427759606,1.236567120072282,23,73,73,20,0.0,376.3,1491.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,0.0,326,2209.92,276.24,0.0204248643995295,0.7327398527706401,0.7207309097848654,1.2365671200722672,23,73,73,20,0.0,377.5,1495.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,0.0,326,2216.27,277.03375,0.0349043857229286,0.7347752299225152,0.7207751962315214,1.236567120072282,23,73,73,20,0.0,378.7,1498.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,0.0,326,2222.62,277.8275,0.0474005561005701,0.7327398527706401,0.7208192924634531,1.2365671200722703,23,73,73,20,0.0,379.9,1502.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,0.0,326,2228.97,278.62125,0.0562605406339197,0.7347752299225152,0.720863203697046,1.236567120072272,23,73,73,20,0.0,381.1,1506.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,0.0,326,2235.32,279.415,0.0747025054280337,0.7327398527706401,0.7209069350042343,1.236567120072282,23,73,73,20,0.0,382.3,1509.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,0.0,326,2241.67,280.20875,0.0426137573025504,0.7321007134237825,0.7209504913155115,1.2365671200722672,23,73,73,20,0.0,383.5,1513.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736592451225728
2695.0,0.0,326,2248.02,281.0025,0.0029280368438232,0.7327398527706401,0.7209938774229054,1.236567120072282,23,73,73,20,0.0,384.7,1517.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,0.0,326,2254.37,281.79625,0.0111327274668184,0.7347752299225152,0.7210370979829215,1.2365671200722703,23,73,73,20,0.0,385.9,1520.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,0.0,326,2260.72,282.59,0.0188967132853001,0.7327398527706401,0.7210801575194479,1.236567120072272,23,73,73,20,0.0,387.1,1524.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,0.0,326,2267.07,283.38375,0.0250311746805728,0.7347752299225152,0.7211230604266254,1.236567120072282,23,73,73,20,0.0,388.3,1528.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,0.0,326,2273.42,284.1775,0.0286518890273071,0.7327398527706401,0.7211658109716821,1.2365671200722672,23,73,73,20,0.0,389.5,1531.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,0.0,326,2279.77,284.97125,0.0616481575793761,0.7347752299225152,0.721208413297728,1.236567120072282,23,73,73,20,0.0,390.7,1535.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,0.0,326,2286.12,285.765,0.058951053234159,0.7327398527706401,0.7212508714265141,1.2365671200722703,23,73,73,20,0.0,391.9,1539.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,0.0,326,2292.47,286.55875,0.0212289886470875,0.7347752299225152,0.7212931892611522,1.236567120072272,23,73,73,20,0.0,393.1,1542.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,0.0,326,2298.82,287.3525,0.0183401454140015,0.7327398527706401,0.7213353705887952,1.236567120072282,23,73,73,20,0.0,394.3,1546.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,0.0,326,2305.17,288.14625,0.0225292807180493,0.7326245405930578,0.7213774190832807,1.2365671200722672,23,73,73,20,0.0,395.5,1550.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372757581023061
2745.0,0.0,326,2414.7800000000007,301.8475,0.0185144174048356,0.7468160425275983,0.6616915860948921,0.7413628231223491,23,73,73,20,0.0,396.7,1553.72,103.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244713075602338
2750.0,0.0,314,2475.37,309.42125,0.023605431911987,0.7765967671642575,0.7459931816805593,1.0603029838445308,23,73,73,8,0.0,397.9,1557.37,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589008958574867
2755.0,0.0,308,2447.14,305.8925,0.1334395846926643,0.778001513822534,0.7516341112695393,1.0463371717831311,23,73,73,2,0.0,399.1,1561.02,122.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304092764938905
2760.0,0.0,307,2518.5400000000004,314.8175,0.2395730846629094,0.7807776435954077,0.7588794232693181,0.9369632143980005,23,73,73,1,0.0,400.3,1564.67,187.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215319372808344
2765.0,0.0,308,2556.63,319.57875,0.3076339900326717,0.7788451714058604,0.7593864207491644,0.9873522959516644,23,73,73,2,0.0,401.5,1568.32,219.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610642405394859
2770.0,0.0,311,2343.27,292.90875,0.3356931371419697,0.7606287997036899,0.7216271126584956,0.8510433439712116,23,73,73,5,0.0,402.7,1571.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408469283167177
2775.0,0.0,307,2371.6,296.45,0.3698673724045855,0.767168119427392,0.7305328158726091,1.0677499157711952,23,73,73,1,0.0,403.9,1575.62,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008590930935818
2780.0,0.0,307,2355.97,294.49625,0.3892821221419451,0.7626081001017544,0.7217078055806119,1.0680552203393594,23,73,73,1,0.0,405.1,1579.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292405425646837
2785.0,0.0,311,2429.65,303.70625,0.3310265218505444,0.7726683176075707,0.7601599533210546,0.757491136937047,23,73,73,4,0.0,406.3,1582.92,64.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061634615095069
2790.0,0.0,299,2559.56,319.94500000000005,0.2664701482596094,0.7919372919830695,0.7791161578492396,0.7272852650730088,23,73,73,3,0.0,407.5,1586.57,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703314896769557
2795.0,0.0,283,2516.9300000000003,314.61625000000004,0.3860894756639795,0.7928637979014699,0.7623733640582796,0.8426065978844273,23,73,73,2,0.0,408.7,1590.22,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822833486003514
2800.0,0.0,274,2564.16,320.52,0.5374731970960188,0.8057582026466007,0.7741244853952248,1.2314740821492942,23,73,73,2,0.0,409.9,1593.87,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17850779361086
2805.0,0.0,272,2733.64,341.705,0.7084010687433732,0.8163498009513892,0.7758137122398128,1.0394926894337173,23,73,73,4,0.0,411.1,1597.52,306.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879712606863964
2810.0,0.0,272,2668.38,333.5475,0.9147984367993924,0.8192589397093708,0.7650527576836221,1.0101507827863796,23,73,73,4,0.0,412.3,1601.17,240.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568539110222192
2815.0,0.0,270,2653.66,331.7075,1.0652070987639264,0.8196441207912,0.768837124999065,0.6334286481391749,23,73,73,2,0.0,413.5,1604.82,176.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34916089892078
2820.0,0.0,270,2718.3200000000006,339.79,1.236406336178257,0.8273904976088834,0.8037679846612872,0.6309977015252742,23,73,73,2,0.0,414.7,1608.47,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988912262698191
2825.0,0.0,270,2545.77,318.22125,1.3949482386175442,0.8167012378962493,0.7810362374033433,0.7259882289037344,23,73,73,2,0.0,415.9,1612.12,132.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161308869859173
2830.0,0.0,270,2419.47,302.43375,1.4756943174120585,0.8016715868166921,0.7379791526542049,1.0359052834373974,23,73,73,2,0.0,417.1,1615.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235931562402154
2835.0,0.0,272,2425.82,303.2275,1.4715314823549228,0.7874621959571289,0.7380888654705808,1.2178802513854117,23,73,73,2,0.0,418.3,1619.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309845025986134
2840.0,0.0,278,2432.17,304.02125,1.3600264974685723,0.7830351460527363,0.7381934338438579,1.221619567624716,23,73,73,6,0.0,419.5,1623.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703878073181152,0.6978156198207192
2845.0,0.0,285,2438.5200000000004,304.815,1.1529981051970826,0.7819718099077817,0.7382914222807684,1.2258167593219214,23,73,73,7,0.0,420.7,1626.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798322023982899,0.374969760795683
2850.0,0.0,295,2444.87,305.60875,0.9288610893909592,0.7777471580248091,0.7383816838785785,1.229101737772451,23,73,73,11,0.0,421.9,1630.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39671770602295,0.1304457826090606
2855.0,0.0,304,2451.25,306.40625,0.8016530697611586,0.7783090107348434,0.7384630439472678,1.231691548716254,23,73,74,13,0.0,423.1,1634.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259414456847409,0.0200587604646527
