step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2870.0,0.0,340,2676.06,334.5075,0.0091531177560375,0.7430397509516641,0.8990072618205799,1.0159226190476192,28,69,103,14,0.0,607.22,1502.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,0.0,340,2682.31,335.28875,0.0023239213700772,0.7455824768228073,0.8990304881728349,1.015922619047602,28,69,103,14,0.0,608.57,1506.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,0.0,340,2688.56,336.07,0.0002730881791891,0.7430397509516641,0.8990536077251229,1.0159226190476345,28,69,103,14,0.0,609.92,1509.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,0.0,340,2694.8100000000004,336.85125000000005,0.0152561327840408,0.7442561560350196,0.899076621256972,1.0159226190476196,28,69,103,14,0.0,611.27,1512.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779485999411228
2890.0,0.0,340,2701.06,337.6325,0.0203222080480856,0.7430397509516641,0.8990995295400563,1.0159226190476196,28,69,103,14,0.0,612.62,1515.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,0.0,340,2707.31,338.41375,0.0235308925949361,0.7455824768228073,0.8991223333382974,1.0159226190476192,28,69,103,14,0.0,613.97,1519.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,0.0,340,2739.66,342.4575,0.0232563896963971,0.7452695665941353,0.8246602260986085,0.5289823205401392,28,69,103,14,0.0,615.32,1522.28,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501844489334905
2905.0,0.0,340,2973.91,371.73875,0.0075584098716069,0.7739075227468948,0.9152766647907834,0.5174530082037343,28,69,103,14,0.0,616.67,1525.53,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,0.0,334,2844.3100000000004,355.53875000000005,0.0185901639771919,0.7679270515443289,0.8962842569684688,0.6823191614571281,28,69,103,8,0.0,618.02,1528.78,118.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476607754404889
2915.0,0.0,328,2732.31,341.53875,0.0823778202640141,0.7572339926126275,0.8992125186953243,0.5974274321846526,28,69,103,2,0.0,619.37,1532.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354407423708033
2920.0,0.0,329,2738.56,342.32,0.1085811539970791,0.7482122929288215,0.8992348112635749,1.0159226190476192,28,69,103,3,0.0,620.72,1535.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387342793112565
2925.0,0.0,331,2744.81,343.10125,0.1279679265326229,0.7513286787430122,0.8992570037730766,1.015922619047602,28,69,103,5,0.0,622.07,1538.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634547423503064
2930.0,0.0,337,2751.06,343.8825,0.1220800700425396,0.7452814712340143,0.8992790969361429,1.0159226190476345,28,69,103,11,0.0,623.42,1541.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659885910917428
2935.0,0.0,340,2757.3100000000004,344.66375000000005,0.0880035821276229,0.7455905513766082,0.8993010914580789,1.0159226190476196,28,69,103,14,0.0,624.77,1545.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108675517613049
2940.0,0.0,340,2763.56,345.445,0.0595810477684775,0.743040854669436,0.8993229880372682,1.0159226190476196,28,69,103,14,0.0,626.12,1548.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014852396043101
2945.0,0.0,340,2769.81,346.22625,0.0547378926522294,0.7455826027982722,0.8993447873652597,1.0159226190476192,28,69,103,14,0.0,627.47,1551.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001695166872648
2950.0,0.0,340,2776.06,347.0075,0.0648866351770803,0.7430397596355587,0.8993664901268505,1.015922619047602,28,69,103,14,0.0,628.82,1554.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685285041908102e-05
2955.0,0.0,340,2782.31,347.78875,0.0590328022672207,0.7455824768228073,0.8993880970001712,1.0159226190476345,28,69,103,14,0.0,630.17,1558.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,0.0,340,2788.5600000000004,348.57000000000005,0.0323202230413702,0.7430397509516641,0.8994096086567659,1.0159226190476196,28,69,103,14,0.0,631.52,1561.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,0.0,340,2794.81,349.35125,0.0400020386568538,0.7455824768228073,0.8994310257616747,1.0159226190476196,28,69,103,14,0.0,632.87,1564.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,0.0,340,2801.06,350.1325,0.0464890118138678,0.7430397509516641,0.8994523489735121,1.0159226190476192,28,69,103,14,0.0,634.22,1567.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,0.0,340,2807.31,350.91375,0.0598176198850189,0.744381674654016,0.8994735789445474,1.015922619047602,28,69,103,14,0.0,635.57,1571.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055785672712701
2980.0,0.0,340,2813.56,351.695,0.0717271128335205,0.740711496559387,0.8994947163207795,1.0159226190476345,28,69,103,14,0.0,636.92,1574.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511111274117233
2985.0,0.0,340,2819.8100000000004,352.47625000000005,0.0696177292666824,0.7455824768228073,0.899515761742015,1.0159226190476196,28,69,103,14,0.0,638.27,1577.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,0.0,340,2826.06,353.2575,0.0533131637064157,0.7430397509516641,0.899536715841943,1.0159226190476196,28,69,103,14,0.0,639.62,1580.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,0.0,340,2832.31,354.03875,0.0575306414976067,0.7455824768228073,0.8995575792482087,1.0159226190476192,28,69,103,14,0.0,640.97,1584.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,0.0,340,2838.56,354.82,0.0543638583220454,0.7430397509516641,0.8995783525824874,1.015922619047602,28,69,103,14,0.0,642.32,1587.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,0.0,340,2844.81,355.60125,0.0378658458562417,0.7455824768228073,0.8995990364605553,1.0159226190476345,28,69,103,14,0.0,643.67,1590.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,0.0,340,2851.0600000000004,356.38250000000005,0.0308252004169649,0.7430397509516641,0.8996196314923606,1.0159226190476196,28,69,103,14,0.0,645.02,1593.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,0.0,340,2857.31,357.16375,0.0398662567477773,0.7455824768228073,0.8996401382820948,1.0159226190476196,28,69,103,14,0.0,646.37,1597.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,0.0,340,2863.56,357.945,0.036296095712572,0.7430397509516641,0.8996605574282592,1.0159226190476192,28,69,103,14,0.0,647.72,1600.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,0.0,340,2869.81,358.72625,0.0301170299597091,0.7455824768228073,0.8996808895237358,1.015922619047602,28,69,103,14,0.0,649.07,1603.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,0.0,340,2876.06,359.5075,0.0399777716234665,0.7430397509516641,0.899701135155851,1.0159226190476345,28,69,103,14,0.0,650.42,1606.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,0.0,340,2882.3100000000004,360.2887500000001,0.0448638698418073,0.7455824768228073,0.8997212949064443,1.0159226190476196,28,69,103,14,0.0,651.77,1610.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,0.0,340,2888.56,361.07,0.0427979889525313,0.7430397509516641,0.8997413693519324,1.0159226190476196,28,69,103,14,0.0,653.12,1613.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,0.0,340,2894.81,361.85125,0.0544331828452855,0.7455824768228073,0.8997613590633724,1.0159226190476192,28,69,103,14,0.0,654.47,1616.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,0.0,340,2901.06,362.6325,0.0534237332455331,0.7430397509516641,0.899781264606527,1.015922619047602,28,69,103,14,0.0,655.82,1619.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,0.0,340,2907.31,363.41375,0.0394058653919776,0.7453838442515177,0.8998010865419249,1.0159226190476345,28,69,103,14,0.0,657.17,1623.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226664
3060.0,0.0,340,2913.5600000000004,364.1950000000001,0.0384773157523601,0.7430397509516641,0.8998208254249238,1.0159226190476196,28,69,103,14,0.0,658.52,1626.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,0.0,340,2919.81,364.97625,0.033321647881684,0.7455824768228073,0.8998404818057704,1.0159226190476196,28,69,103,14,0.0,659.87,1629.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,0.0,340,2926.06,365.7575,0.0282007113634457,0.7430397509516641,0.8998600562296599,1.0159226190476192,28,69,103,14,0.0,661.22,1632.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,0.0,340,2932.31,366.53875,0.0279437004203423,0.7455824768228073,0.8998795492367951,1.015922619047602,28,69,103,14,0.0,662.57,1636.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,0.0,340,2938.56,367.32,0.0436690270411544,0.7430397509516641,0.899898961362445,1.0159226190476345,28,69,103,14,0.0,663.92,1639.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,0.0,340,2944.8100000000004,368.1012500000001,0.0187367944841938,0.7455824768228073,0.8999182931370018,1.0159226190476196,28,69,103,14,0.0,665.27,1642.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.0,340,2951.06,368.8825,0.0202535486398072,0.7430397509516641,0.8999375450860366,1.0159226190476196,28,69,103,14,0.0,666.62,1645.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.0,340,2957.31,369.66375,0.0147352907472387,0.7455824768228073,0.8999567177303568,1.0159226190476192,28,69,103,14,0.0,667.97,1649.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.0,340,2963.56,370.445,0.0061338783499397,0.7430397509516641,0.8999758115860598,1.015922619047602,28,69,103,14,0.0,669.32,1652.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,340,2969.81,371.22625,0.0011597263689826,0.7455824768228073,0.899994827164587,1.0159226190476345,28,69,103,14,0.0,670.67,1655.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,340,2976.0600000000004,372.0075000000001,0.000114742199909,0.7430397509516641,0.9000137649727787,1.0159226190476196,28,69,103,14,0.0,672.02,1658.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,340,2982.31,372.78875,0.0168356088291896,0.7455824768228073,0.9000326255129255,1.0159226190476196,28,69,103,14,0.0,673.37,1662.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,0.0,340,2988.56,373.57,0.0210465858618882,0.7430397509516641,0.90005140928282,1.0159226190476192,28,69,103,14,0.0,674.72,1665.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,0.0,340,2994.81,374.35125,0.0187233686684682,0.7455824768228073,0.9000701167758097,1.015922619047602,28,69,103,14,0.0,676.07,1668.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,0.0,340,3001.06,375.1325,0.0094549875408924,0.7430397509516641,0.9000887484808466,1.0159226190476345,28,69,103,14,0.0,677.42,1671.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,0.0,340,3007.3100000000004,375.9137500000001,0.0110156172672878,0.7439684057721228,0.9001073048825367,1.0159226190476196,28,69,103,14,0.0,678.77,1675.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046755522888853
3140.0,0.0,340,3013.56,376.695,0.0023247706924441,0.7430397509516641,0.9001257864611893,1.0159226190476196,28,69,103,14,0.0,680.12,1678.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,0.0,340,3019.81,377.47625,0.0192374191578117,0.7455824768228073,0.9001441936928672,1.0159226190476192,28,69,103,14,0.0,681.47,1681.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,0.0,340,3026.06,378.2575,0.0217246272465242,0.7430397509516641,0.9001625270494319,1.015922619047602,28,69,103,14,0.0,682.82,1684.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,0.0,340,3032.31,379.03875,0.0195821937553411,0.7455824768228073,0.9001807869985929,1.0159226190476345,28,69,103,14,0.0,684.17,1688.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,0.0,340,3038.5600000000004,379.8200000000001,0.0226535204541148,0.7430397509516641,0.9001989740039539,1.0159226190476196,28,69,103,14,0.0,685.52,1691.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,0.0,340,3044.81,380.60125,0.0217392628345088,0.7455824768228073,0.9002170885250576,1.0159226190476196,28,69,103,14,0.0,686.87,1694.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,0.0,340,3051.06,381.3825,0.0234240486649015,0.7430397509516641,0.9002351310174326,1.0159226190476192,28,69,103,14,0.0,688.22,1697.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,0.0,340,3057.31,382.16375,0.0262328759163412,0.7455824768228073,0.9002531019326375,1.015922619047602,28,69,103,14,0.0,689.57,1701.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,0.0,340,3063.56,382.945,0.0382299508368984,0.7430397509516641,0.9002710017183044,1.0159226190476345,28,69,103,14,0.0,690.92,1704.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,0.0,340,3069.8100000000004,383.7262500000001,0.0330780605546514,0.7455824768228073,0.9002888308181841,1.0159226190476196,28,69,103,14,0.0,692.27,1707.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,0.0,340,3076.06,384.5075,0.0066811106574576,0.7430397509516641,0.9003065896721872,1.0159226190476196,28,69,103,14,0.0,693.62,1710.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,0.0,340,3082.31,385.28875,0.0140658065175472,0.7455824768228073,0.9003242787164277,1.0159226190476192,28,69,103,14,0.0,694.97,1714.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,0.0,340,3088.56,386.07,0.0198772238501997,0.7430397509516641,0.9003418983832646,1.015922619047602,28,69,103,14,0.0,696.32,1717.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,0.0,340,3094.81,386.85125,0.0229771072806891,0.7455824768228073,0.900359449101343,1.0159226190476345,28,69,103,14,0.0,697.67,1720.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,0.0,340,3101.0600000000004,387.6325000000001,0.0498512916628299,0.74273208861975,0.9003769312956348,1.0159226190476196,28,69,103,14,0.0,699.02,1723.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798852000000001
3215.0,0.0,340,3107.31,388.41375,0.0486663924138677,0.7455824768228073,0.9003943453874792,1.0159226190476196,28,69,103,14,0.0,700.37,1727.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,0.0,340,3113.56,389.195,0.048487747367519,0.7430397509516641,0.9004116917946222,1.0159226190476192,28,69,103,14,0.0,701.72,1730.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,0.0,340,3119.81,389.97625,0.0326802948543519,0.7455824768228073,0.900428970931256,1.015922619047602,28,69,103,14,0.0,703.07,1733.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,0.0,340,3126.06,390.7575,0.0415040440910293,0.7430397509516641,0.900446183208057,1.0159226190476345,28,69,103,14,0.0,704.42,1736.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,0.0,340,3132.3100000000004,391.5387500000001,0.0485638733026698,0.7455824768228073,0.9004633290322243,1.0159226190476196,28,69,103,14,0.0,705.77,1740.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,0.0,340,3138.56,392.32,0.0264636244051574,0.7430397509516641,0.900480408807518,1.0159226190476196,28,69,103,14,0.0,707.12,1743.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,0.0,340,3144.81,393.10125,0.0411969895974976,0.7455824768228073,0.9004974229342951,1.0159226190476192,28,69,103,14,0.0,708.47,1746.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,0.0,340,3151.06,393.8825,0.0465787748874896,0.7430397509516641,0.9005143718095471,1.015922619047602,28,69,103,14,0.0,709.82,1749.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,0.0,340,3157.31,394.66375,0.0183526445286833,0.7455824768228073,0.9005312558269353,1.0159226190476345,28,69,103,14,0.0,711.17,1753.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,0.0,340,3163.5600000000004,395.4450000000001,0.014073757377432,0.7430397509516641,0.9005480753768281,1.0159226190476196,28,69,103,14,0.0,712.52,1756.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,0.0,340,3169.81,396.22625,0.0062184738636139,0.7455824768228073,0.9005648308463343,1.0159226190476196,28,69,103,14,0.0,713.87,1759.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,0.0,340,3176.06,397.0075,0.0011956997275898,0.7430397509516641,0.9005815226193391,1.0159226190476192,28,69,103,14,0.0,715.22,1762.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,0.0,340,3182.31,397.78875,0.0119143640945093,0.7455824768228073,0.9005981510765386,1.015922619047602,28,69,103,14,0.0,716.57,1766.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,0.0,340,3188.56,398.57,0.0083285011855101,0.7430397509516641,0.9006147165954729,1.0159226190476345,28,69,103,14,0.0,717.92,1769.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,0.0,340,3194.8100000000004,399.3512500000001,0.0023632304829359,0.7455824768228073,0.9006312195505596,1.0159226190476196,28,69,103,14,0.0,719.27,1772.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,0.0,340,3201.06,400.1325,0.0162806110252731,0.7416349315813002,0.9006476603131279,1.0159226190476196,28,69,103,14,0.0,720.62,1775.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543881783291561
3295.0,0.0,340,3207.31,400.91375,0.0182325151143345,0.7455824768228073,0.9006640392514503,1.0159226190476192,28,69,103,14,0.0,721.97,1779.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,0.0,340,3213.56,401.695,0.027635369670517,0.7430397509516641,0.9006803567307748,1.015922619047602,28,69,103,14,0.0,723.32,1782.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,0.0,340,3219.81,402.47625,0.0389789661194976,0.7455824768228073,0.9006966131133572,1.0159226190476345,28,69,103,14,0.0,724.67,1785.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,0.0,340,3226.0600000000004,403.2575000000001,0.0572738011317797,0.7430397509516641,0.900712808758492,1.0159226190476196,28,69,103,14,0.0,726.02,1788.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,0.0,340,3232.31,404.03875,0.0494249670693535,0.7455824768228073,0.9007289440225438,1.0159226190476196,28,69,103,14,0.0,727.37,1792.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,0.0,340,3238.56,404.82,0.014506292026642,0.7430397509516641,0.9007450192589777,1.0159226190476192,28,69,103,14,0.0,728.72,1795.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,0.0,340,3244.81,405.60125,0.0162562422366246,0.7455824768228073,0.9007610348183892,1.015922619047602,28,69,103,14,0.0,730.07,1798.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,0.0,340,3251.06,406.3825,0.0211204544823012,0.7430397509516641,0.900776991048535,1.0159226190476345,28,69,103,14,0.0,731.42,1801.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,0.0,340,3257.3100000000004,407.1637500000001,0.0248845841884113,0.7455824768228073,0.9007928882943614,1.0159226190476196,28,69,103,14,0.0,732.77,1805.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,0.0,340,3263.56,407.945,0.0415014133927417,0.7430397509516641,0.9008087268980344,1.0159226190476196,28,69,103,14,0.0,734.12,1808.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,0.0,340,3269.81,408.72625,0.0421570057381506,0.7455824768228073,0.9008245071989662,1.0159226190476192,28,69,103,14,0.0,735.47,1811.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,0.0,340,3276.06,409.5075,0.0193645422894012,0.7430397509516641,0.9008402295338472,1.015922619047602,28,69,103,14,0.0,736.82,1814.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,0.0,340,3282.31,410.28875,0.0176829635849239,0.7455824768228073,0.9008558942366716,1.0159226190476345,28,69,103,14,0.0,738.17,1818.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,0.0,340,3288.5600000000004,411.0700000000001,0.0097764703671691,0.7430397509516641,0.9008715016387642,1.0159226190476196,28,69,103,14,0.0,739.52,1821.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,0.0,340,3294.81,411.85125,0.0026891188698504,0.7455824768228073,0.9008870520688104,1.0159226190476196,28,69,103,14,0.0,740.87,1824.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,0.0,340,3301.06,412.6325,0.0150431539438562,0.7430397509516641,0.9009025458528817,1.0159226190476192,28,69,103,14,0.0,742.22,1827.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,0.0,340,3307.31,413.41375,0.0347438230114677,0.7455824768228073,0.9009179833144612,1.015922619047602,28,69,103,14,0.0,743.57,1831.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,0.0,340,3313.56,414.195,0.0425691805719339,0.7430397509516641,0.9009333647744732,1.0159226190476345,28,69,103,14,0.0,744.92,1834.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,0.0,340,3319.8100000000004,414.9762500000001,0.0466035584791727,0.7455824768228073,0.9009486905513054,1.0159226190476196,28,69,103,14,0.0,746.27,1837.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,0.0,340,3326.06,415.7575,0.0423937992896805,0.7430397509516641,0.9009639609608372,1.0159226190476196,28,69,103,14,0.0,747.62,1840.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,0.0,340,3332.31,416.53875,0.005316137932059,0.7455824768228073,0.9009791763164636,1.0159226190476192,28,69,103,14,0.0,748.97,1844.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,0.0,340,3338.56,417.32,0.0009199557996235,0.7430397509516641,0.900994336929122,1.015922619047602,28,69,103,14,0.0,750.32,1847.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,0.0,340,3344.81,418.10125,0.011645623842237,0.7455824768228073,0.9010094431073148,1.0159226190476345,28,69,103,14,0.0,751.67,1850.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,0.0,340,3351.0600000000004,418.8825000000001,0.009045466756687,0.7406123757919907,0.9010244951571348,1.0159226190476196,28,69,103,14,0.0,753.02,1853.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911023044754466
3415.0,0.0,340,3357.31,419.66375,0.0038528346270793,0.7455824768228073,0.9010394933822902,1.0159226190476196,28,69,103,14,0.0,754.37,1857.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,0.0,340,3363.56,420.445,0.0044800667771575,0.7430397509516641,0.9010544380841268,1.0159226190476192,28,69,103,14,0.0,755.72,1860.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,0.0,340,3369.81,421.22625,0.0119542353051188,0.7455824768228073,0.9010693295616528,1.015922619047602,28,69,103,14,0.0,757.07,1863.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,0.0,340,3376.06,422.0075,0.0181022317776612,0.7430397509516641,0.9010841681115618,1.0159226190476345,28,69,103,14,0.0,758.42,1866.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,0.0,340,3382.3100000000004,422.7887500000001,0.0214576005360179,0.7455824768228073,0.9010989540282554,1.0159226190476196,28,69,103,14,0.0,759.77,1870.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,0.0,340,3388.56,423.57,0.034633619951023,0.7430397509516641,0.9011136876038666,1.0159226190476196,28,69,103,14,0.0,761.12,1873.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,0.0,340,3394.81,424.35125,0.0391282531695479,0.7444174776713762,0.9011283691282812,1.0159226190476192,28,69,103,14,0.0,762.47,1876.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148768070952914
3450.0,0.0,340,3401.06,425.1325,0.0299090489739457,0.7407011700421282,0.9011429988891612,1.015922619047602,28,69,103,14,0.0,763.82,1879.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490380028773964
3455.0,0.0,340,3407.31,425.91375,0.0122384169428439,0.7455824768228073,0.901157577171966,1.0159226190476345,28,69,103,14,0.0,765.17,1883.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,0.0,340,3413.5600000000004,426.6950000000001,0.0271178660186382,0.7430397509516641,0.9011721042599736,1.0159226190476196,28,69,103,14,0.0,766.52,1886.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
