step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2785.0,0.0,319,2347.4,293.425,0.132036952826775,0.8374013000848484,0.9789191985899508,0.6316678607561148,26,73,105,14,0.0,0.0,1132.17,239.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,0.0,313,2265.5,283.1875,0.1947973864379694,0.8356044504483335,0.977597315736163,1.0719505837069394,26,73,105,8,0.0,0.0,1135.17,160.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306236195341603
2795.0,0.0,308,2214.75,276.84375,0.2393786809895148,0.831744473597103,0.9752110648742894,0.835974928807083,26,73,105,3,0.0,0.0,1138.17,111.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792681728341946
2800.0,0.0,308,2235.9500000000003,279.49375,0.3175872439631751,0.8369561748521951,0.9744029052908456,0.9666110015080298,26,73,105,3,0.0,0.0,1141.17,126.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494059410579565
2805.0,0.0,310,2275.37,284.42125,0.3964059501562713,0.8351177001076227,0.9769539927958124,0.9256833573896416,26,73,105,2,0.0,0.0,1144.17,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464051595724207
2810.0,0.0,311,2122.87,265.35875,0.4385893108656435,0.8169541683588355,0.9748524519505876,0.7063023274105222,26,73,105,3,0.0,0.0,1147.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096549284189515
2815.0,0.0,318,2129.4,266.175,0.4540109385167826,0.81100089715229,0.9748300788066852,1.1338004101161987,26,73,105,10,0.0,0.0,1150.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683414631105495
2820.0,0.0,319,2130.49,266.31125,0.4503020299150692,0.8088492831198901,0.97480785714739,1.131059350996902,26,73,105,14,0.0,0.0,1153.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567348950270006
2825.0,0.0,319,2135.12,266.89,0.4108492431799176,0.807366242474779,0.9747857795048724,1.1302118933697909,26,73,105,14,0.0,0.0,1156.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010841479996931
2830.0,0.0,319,2141.5,267.6875,0.3222842815677321,0.8072550548730895,0.9762483266681112,1.3802118933697909,26,73,105,14,0.0,0.0,1159.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234533194567287e-05
2835.0,0.0,319,2147.86,268.4825,0.2225700504978266,0.8037733418418573,0.9762278201709902,1.1302118933697842,26,73,105,14,0.0,0.0,1162.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,0.0,319,2154.2000000000003,269.275,0.2409182037699146,0.810355700354148,0.9747204140951462,1.3802118933697909,26,73,105,14,0.0,0.0,1165.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,0.0,319,2160.54,270.0675,0.2937496699965602,0.8083166878281809,0.974698911630656,1.1302118933697842,26,73,105,14,0.0,0.0,1168.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,0.0,319,2166.8900000000003,270.86125000000004,0.3337584395635566,0.8079377000445049,0.9761671064462168,1.3802118933697909,26,73,105,14,0.0,0.0,1171.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,0.0,320,2173.27,271.65875,0.3198633219389595,0.8040110245080163,0.9761471341806088,1.1302118933697909,26,73,105,14,0.0,0.0,1174.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,0.0,319,2179.57,272.44625,0.346837064211014,0.810355700354148,0.9746352491059204,1.3802118933697842,26,73,105,14,0.0,0.0,1177.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,0.0,319,2185.92,273.24,0.3153239232485931,0.8083166878281809,0.9746143067935388,1.1302118933697909,26,73,105,14,0.0,0.0,1180.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,0.0,319,2192.3,274.0375,0.2728050269194186,0.8101199226907709,0.979674801770057,1.1302118933697842,26,73,105,14,0.0,0.0,1183.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,0.0,319,2198.65,274.83125,0.2351172520575981,0.8083166878281809,0.979658267561022,1.1302118933697909,26,73,105,14,0.0,0.0,1186.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,0.0,319,2204.9700000000003,275.62125000000003,0.1976844709398132,0.810355700354148,0.9745523026033414,1.1302118933697909,26,73,105,14,0.0,0.0,1189.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,0.0,319,2211.32,276.415,0.171291063878064,0.8083166878281809,0.9745319057678538,1.1302118933697842,26,73,105,14,0.0,0.0,1192.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,0.0,320,2217.69,277.21125,0.1426126039834227,0.810355700354148,0.9745116430492962,1.1302118933697909,26,73,105,14,0.0,0.0,1195.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,0.0,320,2224.09,278.01125,0.1229619404961312,0.8083166878281809,0.974491513557523,1.1302118933697842,26,73,105,14,0.0,0.0,1198.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,0.0,320,2230.49,278.81125,0.1050845629755631,0.80873442234793,0.9744715164077452,1.1302118933697909,26,73,105,14,0.0,0.0,1201.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030081906737748
2905.0,0.0,320,2236.8900000000003,279.61125000000004,0.0782983793860345,0.8083166878281809,0.9744516507205117,1.1302118933697909,26,73,105,14,0.0,0.0,1204.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,0.0,319,2243.07,280.38375,0.0587978139873865,0.810355700354148,0.9744319156216912,1.1302118933697842,26,73,105,14,0.0,0.0,1207.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,0.0,319,2249.42,281.1775,0.0822751202799886,0.8074702564274907,0.9744123102424556,1.1302118933697909,26,73,105,14,0.0,0.0,1210.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,0.0,319,2255.77,281.97125,0.0925081294074044,0.8096135640918176,0.9758991376181276,1.3802118933697842,26,73,105,14,0.0,0.0,1213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,0.0,319,2262.12,282.765,0.0843784449635424,0.8069279292402248,0.975880927241249,1.1302118933697909,26,73,105,14,0.0,0.0,1216.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,0.0,319,2268.4700000000003,283.55875000000003,0.0844367532050814,0.8097002200406623,0.9743542638131236,1.3802118933697909,26,73,105,14,0.0,0.0,1219.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,0.0,319,2274.82,284.3525,0.0802500773838659,0.8083166878281809,0.9743351687293458,1.1302118933697842,26,73,105,14,0.0,0.0,1222.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,0.0,319,2281.17,285.14625,0.0753238157496739,0.810355700354148,0.974316199099899,1.1302118933697909,26,73,105,14,0.0,0.0,1225.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,0.0,320,2287.53,285.94125,0.0669220364434111,0.8083166878281809,0.974297354087378,1.1302118933697842,26,73,105,14,0.0,0.0,1228.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,0.0,320,2293.9,286.7375,0.0636144403819832,0.810355700354148,0.9742786328595476,1.1302118933697858,26,73,105,14,0.0,0.0,1231.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,0.0,320,2300.3,287.5375,0.0416636437971181,0.8083166878281809,0.974260034589324,1.1302118933697909,26,73,105,14,0.0,0.0,1234.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,0.0,320,2306.7000000000003,288.3375,0.0080623497369967,0.810355700354148,0.9742415584547534,1.1302118933697842,26,73,105,14,0.0,0.0,1237.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,0.0,320,2313.1,289.13750000000005,0.0152183735478752,0.8083166878281809,0.9742232036389934,1.1302118933697909,26,73,105,14,0.0,0.0,1240.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,0.0,320,2319.5,289.9375,0.0221941427314704,0.810355700354148,0.9742049693302928,1.1302118933697842,26,73,105,14,0.0,0.0,1243.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,0.0,320,2325.9,290.7375,0.0367588994825996,0.8070625108410957,0.97418685472197,1.1302118933697909,26,73,105,14,0.0,0.0,1246.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918992463790294
2980.0,0.0,320,2332.3,291.5375,0.0498418319498952,0.8080422889343896,0.9741688590123954,1.1302118933697909,26,73,105,14,0.0,0.0,1249.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540972445337386
2985.0,0.0,320,2338.7000000000003,292.3375,0.0486878427609235,0.8083166878281809,0.9741509814049674,1.1302118933697842,26,73,105,14,0.0,0.0,1252.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,0.0,320,2345.1,293.13750000000005,0.0318799696361246,0.810355700354148,0.9741332211080942,1.1302118933697909,26,73,105,14,0.0,0.0,1255.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,0.0,320,2351.5,293.9375,0.0419181968975199,0.8083166878281809,0.9741155773351724,1.1302118933697842,26,73,105,14,0.0,0.0,1258.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,0.0,320,2357.9,294.7375,0.0434750394543924,0.810355700354148,0.974098049304566,1.1302118933697909,26,73,105,14,0.0,0.0,1261.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,0.0,320,2364.3,295.5375,0.0342178188908992,0.8073435874649051,0.9740806362395846,1.1302118933697909,26,73,105,14,0.0,0.0,1264.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,0.0,320,2370.7000000000003,296.3375,0.0188168532931745,0.8092546987390592,0.9740633373684638,1.1302118933697842,26,73,105,14,0.0,0.0,1267.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,0.0,320,2377.1,297.13750000000005,0.0174730337151061,0.8083166878281809,0.9740461519243426,1.1302118933697909,26,73,105,14,0.0,0.0,1270.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,0.0,319,2382.77,297.84625,0.0178631177626952,0.810355700354148,0.9740290791452424,1.1302118933697842,26,73,105,14,0.0,0.0,1273.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,0.0,319,2389.12,298.64,0.0385501736543317,0.8083166878281809,0.9740121182740458,1.1302118933697909,26,73,105,14,0.0,0.0,1276.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,0.0,319,2395.4700000000003,299.43375000000003,0.0557041902277236,0.8072109229350902,0.9755249586432704,1.3802118933697909,26,73,105,14,0.0,0.0,1279.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,0.0,319,2401.82,300.2275,0.0588319081753624,0.8045019584768851,0.975509204001006,1.1302118933697842,26,73,105,14,0.0,0.0,1282.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,0.0,319,2408.17,301.02125,0.084180981550935,0.810355700354148,0.973961899609164,1.3802118933697909,26,73,105,14,0.0,0.0,1285.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,0.0,319,2414.52,301.815,0.1099477135779779,0.8083166878281809,0.9739453788948692,1.1302118933697842,26,73,105,14,0.0,0.0,1288.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,0.0,319,2420.87,302.60875,0.1118223548479706,0.810355700354148,0.9739289663750464,1.1302118933697909,26,73,105,14,0.0,0.0,1291.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,0.0,319,2427.2200000000003,303.40250000000003,0.1290486268237184,0.8081262132031856,0.9739126613212872,1.1302118933697909,26,73,105,14,0.0,0.0,1294.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979582
3060.0,0.0,319,2433.57,304.19625,0.0916369291826187,0.810355700354148,0.973896463009892,1.1302118933697842,26,73,105,14,0.0,0.0,1297.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,0.0,319,2439.92,304.99,0.0735836817480154,0.8083166878281809,0.9738803707218462,1.1302118933697909,26,73,105,14,0.0,0.0,1300.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,0.0,319,2446.27,305.78375,0.0533011150191006,0.810355700354148,0.9738643837427988,1.1302118933697842,26,73,105,14,0.0,0.0,1303.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,0.0,319,2452.62,306.5775,0.0387195791080322,0.8083166878281809,0.9738485013630402,1.1302118933697909,26,73,105,14,0.0,0.0,1306.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,0.0,319,2458.9700000000003,307.37125000000003,0.0470533719801922,0.810355700354148,0.97383272287748,1.1302118933697909,26,73,105,14,0.0,0.0,1309.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,0.0,320,2465.35,308.16875000000005,0.017413473565618,0.8083166878281809,0.973817047585624,1.1302118933697842,26,73,105,14,0.0,0.0,1312.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.0,320,2471.75,308.96875,0.0234325765639054,0.810355700354148,0.973801474791552,1.1302118933697909,26,73,105,14,0.0,0.0,1315.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.0,320,2478.15,309.76875,0.0233108953355564,0.8083166878281809,0.9737860038038958,1.1302118933697842,26,73,105,14,0.0,0.0,1318.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.0,320,2484.55,310.56875,0.018167635188884,0.810355700354148,0.9737706339358154,1.1302118933697909,26,73,105,14,0.0,0.0,1321.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,320,2490.9500000000003,311.36875,0.009286785942769,0.8083166878281809,0.9737553645049776,1.1302118933697909,26,73,105,14,0.0,0.0,1324.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,320,2497.35,312.16875000000005,0.0024459194207469,0.810355700354148,0.973740194833533,1.1302118933697842,26,73,105,14,0.0,0.0,1327.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,320,2503.75,312.96875,0.0124309391338884,0.8083166878281809,0.9737251242480928,1.1302118933697909,26,73,105,14,0.0,0.0,1330.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,0.0,321,2510.17,313.77125,0.0160679817160565,0.810355700354148,0.9737101520797072,1.1302118933697842,26,73,105,14,0.0,0.0,1333.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,0.0,321,2516.62,314.5775,0.0210735540731471,0.8083166878281809,0.973695277663841,1.1302118933697909,26,73,105,14,0.0,0.0,1336.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,0.0,321,2523.07,315.38375,0.0218676748244649,0.810355700354148,0.9736805003403528,1.1302118933697909,26,73,105,14,0.0,0.0,1339.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,0.0,321,2529.52,316.19,0.026328016480134,0.8066624153936521,0.973665819453471,1.1302118933697842,26,73,105,14,0.0,0.0,1342.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954105434964543
3140.0,0.0,321,2535.8,316.975,0.013799558053831,0.810355700354148,0.9736512343517708,1.1302118933697909,26,73,105,14,0.0,0.0,1345.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,0.0,319,2541.52,317.69,0.0358064939535242,0.8083166878281809,0.9736367443881522,1.1302118933697842,26,73,105,14,0.0,0.0,1348.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,0.0,319,2547.87,318.48375,0.0592976453562734,0.810355700354148,0.9736223489198168,1.1302118933697909,26,73,105,14,0.0,0.0,1351.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,0.0,319,2554.2200000000003,319.27750000000003,0.0745528864234198,0.806206230342048,0.9751605151136428,1.3802118933697909,26,73,105,14,0.0,0.0,1354.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,0.0,319,2560.57,320.07125,0.0978060483378523,0.810355700354148,0.9735938389191736,1.3802118933697842,26,73,105,14,0.0,0.0,1357.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,0.0,319,2566.92,320.865,0.1046446102777186,0.8076885720504037,0.9735797231225712,1.1302118933697909,26,73,105,14,0.0,0.0,1360.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,0.0,319,2573.27,321.65875,0.1022455352420479,0.810355700354148,0.973565699292618,1.1302118933697842,26,73,105,14,0.0,0.0,1363.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,0.0,319,2579.62,322.4525,0.0956835460021418,0.8083166878281809,0.9735517668076806,1.1302118933697909,26,73,105,14,0.0,0.0,1366.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,0.0,319,2585.9700000000003,323.24625000000003,0.0932862864637668,0.810355700354148,0.973537925050291,1.1302118933697909,26,73,105,14,0.0,0.0,1369.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,0.0,320,2592.35,324.04375000000005,0.0651193009168508,0.8083166878281809,0.9735241734071224,1.1302118933697842,26,73,105,14,0.0,0.0,1372.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,0.0,320,2598.75,324.84375,0.016748994453013,0.810355700354148,0.973510511268967,1.1302118933697909,26,73,105,14,0.0,0.0,1375.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,0.0,320,2605.15,325.64375,0.015654606675267,0.8083166878281809,0.9734969380307132,1.1302118933697842,26,73,105,14,0.0,0.0,1378.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,0.0,320,2611.55,326.44375,0.0209755003783988,0.810355700354148,0.9734834530913228,1.1302118933697909,26,73,105,14,0.0,0.0,1381.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,0.0,320,2617.9500000000003,327.24375,0.0249111684047642,0.8083166878281809,0.973470055853808,1.1302118933697909,26,73,105,14,0.0,0.0,1384.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,0.0,320,2624.35,328.04375000000005,0.0519755926195759,0.8100785733248685,0.9734567457252088,1.1302118933697842,26,73,105,14,0.0,0.0,1387.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915528
3215.0,0.0,320,2630.75,328.84375,0.0527513913834032,0.8057177244205629,0.9734435221165698,1.1302118933697909,26,73,105,14,0.0,0.0,1390.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492338726193948
3220.0,0.0,320,2637.15,329.64375,0.0256855492418566,0.810355700354148,0.973430384442919,1.1302118933697842,26,73,105,14,0.0,0.0,1393.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,0.0,320,2643.55,330.44375,0.0346243640236852,0.8083166878281809,0.9734173321232428,1.1302118933697909,26,73,105,14,0.0,0.0,1396.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,0.0,320,2649.9500000000003,331.24375,0.0435728150089755,0.810355700354148,0.9734043645804656,1.1302118933697909,26,73,105,14,0.0,0.0,1399.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,0.0,320,2656.35,332.04375000000005,0.0496982287257366,0.8083166878281809,0.9733914812414252,1.1302118933697842,26,73,105,14,0.0,0.0,1402.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,0.0,320,2662.75,332.84375,0.0243722546977598,0.810355700354148,0.9733786815368526,1.1302118933697909,26,73,105,14,0.0,0.0,1405.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,0.0,320,2669.15,333.64375,0.0414840258298784,0.8083166878281809,0.9733659649013462,1.1302118933697842,26,73,105,14,0.0,0.0,1408.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,0.0,320,2675.55,334.44375,0.0483924910896073,0.810355700354148,0.9733533307733524,1.1302118933697909,26,73,105,14,0.0,0.0,1411.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,0.0,320,2681.9500000000003,335.24375,0.0247798312415449,0.8083166878281809,0.9733407785951416,1.1302118933697909,26,73,105,14,0.0,0.0,1414.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,0.0,320,2688.35,336.04375000000005,0.0208600850623239,0.810355700354148,0.9733283078127852,1.1302118933697842,26,73,105,14,0.0,0.0,1417.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,0.0,320,2694.75,336.84375,0.0123157907346858,0.8083166878281809,0.9733159178761353,1.1302118933697909,26,73,105,14,0.0,0.0,1420.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,0.0,320,2701.15,337.64375,0.0040621287511678,0.810355700354148,0.9733036082387998,1.1302118933697842,26,73,105,14,0.0,0.0,1423.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,0.0,320,2867.75,358.46875,0.0120295496397317,0.8307680189152785,0.9656636799956928,0.6323871575090075,26,73,105,14,0.0,0.0,1426.17,160.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,0.0,321,3014.6000000000004,376.8250000000001,0.0087533905447134,0.8394403126108154,0.9774982970064484,0.6326918763641929,26,73,105,14,0.0,0.0,1429.17,300.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549129366838359
3285.0,0.0,315,2961.4100000000003,370.17625,0.0044993002280786,0.8364666058490275,0.9765695785809436,0.6352749743790804,26,73,105,8,0.0,0.0,1432.17,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135458027268431
3290.0,0.0,311,2982.71,372.83875,0.028484290610711,0.8394403126108154,0.9774780310610692,1.006954921258237,26,73,105,4,0.0,0.0,1435.17,255.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467202207353995
3295.0,0.0,309,2790.91,348.86375,0.0767634459505618,0.826401027090425,0.9596914513015908,0.6739823172663184,26,73,105,2,0.0,0.0,1438.17,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52669358386355
3300.0,0.0,309,2754.0,344.25,0.1277836424649618,0.8226196788792448,0.9240765299024482,0.7544753249122516,26,73,105,2,0.0,0.0,1441.17,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202803312586201
3305.0,0.0,312,2800.06,350.0075,0.1700262266676585,0.8270517446018137,0.9660208788165772,0.8808100548104154,26,73,105,5,0.0,0.0,1444.17,53.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529641367737726
3310.0,0.0,311,2864.1600000000003,358.02,0.209836162633029,0.8332375674604109,0.9582716810799956,0.888715579696862,26,73,105,4,0.0,0.0,1447.17,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818050685925412
3315.0,0.0,309,2827.2700000000004,353.40875000000005,0.2377248231825745,0.8262986516145169,0.9458152323872296,0.8902569938207928,26,73,105,2,0.0,0.0,1450.17,68.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586789298887575
3320.0,0.0,309,2873.3500000000004,359.16875000000005,0.2231318540751176,0.8331496470626625,0.956972506072528,0.8779762110040048,26,73,105,2,0.0,0.0,1453.17,107.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243759455089798
3325.0,0.0,307,3029.13,378.64125,0.244287291324939,0.8372031539788611,0.9762767364298398,0.7604203888115373,26,73,105,2,0.0,0.0,1456.17,258.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986347997601094
3330.0,0.0,309,2995.87,374.48375,0.3008021431864188,0.8394403126108154,0.9773995470164972,0.9247951107034966,26,73,105,4,0.0,0.0,1459.17,219.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450129986459608
3335.0,0.0,307,2982.36,372.795,0.4052898506193281,0.8342972938989806,0.9785205186266296,1.1302118933697842,26,73,105,2,0.0,0.0,1462.17,199.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4410705322197388
3340.0,0.0,307,2988.6800000000003,373.585,0.5038958672397232,0.8348117061082451,0.9773805536980276,1.1302118933697909,26,73,105,2,0.0,0.0,1465.17,199.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5509861183315925
3345.0,0.0,307,2995.1600000000003,374.395,0.5543826491452608,0.8325326938883546,0.9773711488747544,0.8802118933697842,26,73,105,2,0.0,0.0,1468.17,199.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475453254224406
3350.0,0.0,307,2981.46,372.6825,0.6248359715905001,0.8331585910252621,0.9773618047251372,0.8802118933697907,26,73,105,2,0.0,0.0,1471.17,179.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0163801841910134
3355.0,0.0,307,2920.4,365.05,0.7338705066605475,0.8369444649505776,0.9717896077387546,0.7948405840945147,26,73,105,2,0.0,0.0,1474.17,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832479975248305
3360.0,0.0,307,2814.62,351.8275,0.7311648950561329,0.8217974840671182,0.9746778023204342,0.9370237855181198,26,73,105,2,0.0,0.0,1477.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8602092875592653
3365.0,0.0,308,2820.9700000000003,352.62125000000003,0.6621045044262789,0.8120639354905423,0.9746675595630904,1.1302118933697909,26,73,105,3,0.0,0.0,1480.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826157579704897
3370.0,0.0,313,2827.28,353.41,0.5999196546317277,0.8072951085756942,0.9730734692326112,1.3802118933697842,26,73,105,8,0.0,0.0,1483.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470194546832662
