step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2155.0,-0.5750000000000028,314,2175.48,271.935,0.5023962661931548,0.8399887516646289,0.9295720927162432,0.7490812683142655,32,72,71,5,102.41,736.12,906.08,100.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806012659405,3.3822155477905533
2160.0,-0.5749999999999957,313,2191.58,273.9475,0.5474780417546423,0.8396840344687322,0.92950596661537,0.7473714615499363,32,72,70,5,103.56,738.42,908.98,109.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0030732624875712,3.384261305204692
2165.0,-0.5750000000000028,314,2189.11,273.63875,0.5499937679614464,0.8464775877934756,0.92944049243098,0.7509206991962804,32,72,71,5,104.71,740.72,911.88,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000259737861793,2.5352668047004725
2170.0,-0.5749999999999957,316,2219.73,277.46625,0.4824139405916054,0.8454900894411,0.9293753722516562,0.7494485046866298,32,72,71,5,105.86,743.02,914.78,121.67,0.0,0.0,0.0,0.0,0.0,0.0,2.1058477157654403e-05,1.3980916710919251
2175.0,-0.5750000000000028,321,2235.25,279.40625,0.3961963177877059,0.8444941403918199,0.9293108661794252,0.7494485046866342,32,72,71,6,107.01,745.32,917.68,129.44,0.0,0.0,0.0,0.0,0.0,0.0,1.7010815430800749e-06,0.5162663440075288
2180.0,-0.5750000000000028,327,2244.52,280.565,0.3378266481550869,0.8437364598906387,0.92924695585407,0.7494485046866289,32,72,71,7,108.16,747.62,920.58,130.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936451776577719
2185.0,-0.5749999999999957,328,2229.62,278.7025,0.3388562022314149,0.8433698322618435,0.929183623776406,0.7494485046866285,32,72,71,5,109.31,749.92,923.48,108.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208797365523409
2190.0,-0.5750000000000028,328,2220.98,277.6225,0.3679689784268083,0.843368392807001,0.929120853261503,0.7494485046866416,32,72,71,5,110.46,752.22,926.38,91.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273142812993138
2195.0,-0.5749999999999957,327,2232.67,279.08375,0.4298150398516189,0.8427932439880892,0.9290586283946832,0.7494485046866298,32,72,71,4,111.61,754.52,929.28,95.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5715416237150683
2200.0,-0.5750000000000028,327,2250.63,281.32875,0.4438966617774802,0.8433429775261537,0.9289969339901172,0.7494485046866342,32,72,71,4,112.76,756.82,932.18,106.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392870639790291
2205.0,-0.5750000000000028,328,2245.6,280.7,0.4559046731851393,0.8431747091579693,0.9289357555518476,0.7494485046866289,32,72,71,5,113.91,759.12,935.08,93.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531316364874092
2210.0,-0.5749999999999957,330,2268.76,283.595,0.4513970020587132,0.8429341440673268,0.9288750792370988,0.7494485046866285,32,72,71,6,115.06,761.42,937.98,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574407266255102
2215.0,-0.5750000000000028,332,2278.54,284.8175,0.428209055284862,0.8429322604753531,0.9288148918217204,0.7494485046866416,32,72,71,8,116.21,763.72,940.88,110.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682232773065249
2220.0,-0.5749999999999957,334,2278.44,284.805,0.390491725690208,0.8429321073446954,0.9287551806676336,0.7494485046866298,32,72,71,10,117.36,766.02,943.78,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178319064909888
2225.0,-0.5750000000000028,334,2270.73,283.84125,0.367858953855429,0.8429320938852407,0.9286959336921572,0.7494485046866342,32,72,71,10,118.51,768.32,946.68,87.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535338829827497
2230.0,-0.5750000000000028,328,2278.93,284.86625,0.3903196635691064,0.8429320938852407,0.928637139339097,0.7494485046866289,32,72,71,4,119.66,770.62,949.58,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289414602709184
2235.0,-0.5749999999999957,328,2284.98,285.6225,0.4410176395691976,0.8429320938852407,0.9285787865514844,0.7494485046866285,32,72,71,4,120.81,772.92,952.48,86.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323501697081866
2240.0,-0.5750000000000028,329,2281.21,285.15125,0.477997894108507,0.8429320938852407,0.9285208647458708,0.7494485046866416,32,72,71,5,121.96,775.22,955.38,74.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269509601930264
2245.0,-0.5749999999999957,328,2288.97,286.12125000000003,0.4737585915909065,0.8429320938852407,0.9284633637880751,0.7494485046866298,32,72,71,4,123.11,777.52,958.28,74.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852013066069224
2250.0,-0.5750000000000028,329,2295.08,286.88500000000005,0.4155370890041169,0.8429320938852407,0.928406273970301,0.7494485046866342,32,72,71,5,124.26,779.82,961.18,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398318878367085
2255.0,-0.5750000000000028,329,2303.08,287.885,0.3930833432070254,0.8429320938852407,0.9283495859895368,0.7494485046866289,32,72,71,5,125.41,782.12,964.08,73.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418149210447118
2260.0,-0.5749999999999957,329,2314.4500000000003,289.30625000000003,0.4116740876265773,0.8429320938852407,0.9282932909271618,0.7494485046866285,32,72,71,5,126.56,784.42,966.98,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482460016978321
2265.0,-0.5750000000000028,329,2332.18,291.52250000000004,0.4329906968641942,0.8429320938852407,0.9282373802296888,0.7494485046866416,32,72,71,5,127.71,786.72,969.88,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16254057306085
2270.0,-0.5749999999999957,329,2340.32,292.54,0.4527111522338841,0.8429320938852407,0.9281818456905684,0.7494485046866284,32,72,71,5,128.86,789.02,972.78,87.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4875689970045225
2275.0,-0.57500000000001,329,2357.07,294.63375,0.4225604949808535,0.8429320938852407,0.9281266794329978,0.7494485046866372,32,72,71,5,130.01,791.32,975.68,96.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626533984921089
2280.0,-0.5749999999999886,331,2370.01,296.25125,0.361623762287931,0.8429320938852407,0.928071873893672,0.7494485046866275,32,72,71,7,131.16,793.62,978.58,101.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316055413873282
2285.0,-0.5750000000000028,332,2373.1,296.6375,0.3099870003777193,0.8429320938852407,0.9280174218074204,0.7494485046866285,32,72,71,8,132.31,795.92,981.48,96.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081548724259979
2290.0,-0.5750000000000028,333,2367.9700000000003,295.99625000000003,0.3176314157286414,0.8429320938852407,0.9279633161926776,0.7494485046866362,32,72,71,9,133.46,798.22,984.38,83.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145708799317198
2295.0,-0.5750000000000028,331,2370.35,296.29375,0.3671688572753132,0.8429320938852407,0.9279095503377393,0.7494485046866378,32,72,71,7,134.61,800.52,987.28,78.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488483918416348
2300.0,-0.5750000000000028,330,2378.78,297.3475,0.3642550264775439,0.8384783927314372,0.927856117787758,0.7494485046866332,32,72,71,6,135.76,802.82,990.18,79.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161814031136018
2305.0,-0.5749999999999886,329,2388.32,298.54,0.3502335777149952,0.8429320938852407,0.9278030123324356,0.7494485046866275,32,72,71,5,136.91,805.12,993.08,81.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404974202923324
2310.0,-0.5750000000000028,328,2390.64,298.83,0.3561602970428747,0.8429320938852407,0.9277502279943676,0.7494485046866285,32,72,71,4,138.06,807.42,995.98,75.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955557873855944
2315.0,-0.5750000000000028,328,2415.82,301.9775,0.3313663248923308,0.8429320938852407,0.92769775901801,0.7494485046866362,32,72,71,4,139.21,809.72,998.88,93.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812646597278172
2320.0,-0.5750000000000028,330,2427.51,303.43875,0.2944730514456627,0.8429320938852407,0.9276455998592268,0.7494485046866378,32,72,71,6,140.36,812.02,1001.78,96.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526866650317479
2325.0,-0.5750000000000028,333,2445.4,305.675,0.275162008960353,0.8429320938852407,0.9275937451753844,0.7494485046866332,32,72,71,9,141.51,814.32,1004.68,107.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484521432016375
2330.0,-0.5749999999999886,334,2447.7,305.9625,0.2878932385627119,0.8429320938852407,0.9275421898159684,0.7494485046866275,32,72,71,10,142.66,816.62,1007.58,101.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820141667475688
2335.0,-0.5750000000000028,330,2455.75,306.96875,0.2987434194700308,0.8429320938852407,0.9274909288136824,0.7494485046866285,32,72,71,6,143.81,818.92,1010.48,101.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710280836056903
2340.0,-0.5750000000000028,330,2461.84,307.73,0.2886217904775303,0.8429320938852407,0.927439957376014,0.7494485046866362,32,72,71,6,144.96,821.22,1013.38,100.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833590825478816
2345.0,-0.5750000000000028,329,2471.37,308.92125,0.2738770727339468,0.8429320938852407,0.9273892708772312,0.7494485046866378,32,72,71,5,146.11,823.52,1016.28,102.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198390753484724
2350.0,-0.5750000000000028,329,2488.88,311.11,0.2872496823110412,0.8423696284848436,0.9273388648507908,0.7494485046866332,32,72,71,5,147.26,825.82,1019.18,111.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7335758350945465
2355.0,-0.5749999999999886,329,2485.07,310.63375,0.3033948985839229,0.8429320938852407,0.927288734982136,0.7494485046866275,32,72,71,5,148.41,828.12,1022.08,100.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446044656714474
2360.0,-0.5750000000000028,329,2505.32,313.165,0.2729538373642681,0.8429320938852407,0.9272388771018552,0.7494485046866285,32,72,71,5,149.56,830.42,1024.98,112.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435520064480583
2365.0,-0.5750000000000028,329,2515.07,314.38375,0.2418519417452348,0.8429320938852407,0.9271892871791944,0.7494485046866313,32,72,71,5,150.71,832.72,1027.88,114.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465909869919955
2370.0,-0.5750000000000028,330,2520.95,315.11875000000003,0.2212046756644924,0.8429320938852407,0.927139961315888,0.7494485046866426,32,72,71,6,151.86,835.02,1030.78,112.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825778230438898
2375.0,-0.5750000000000028,328,2527.2200000000003,315.90250000000003,0.240174192779515,0.8429320938852407,0.9270908957403052,0.7494485046866283,32,72,71,4,153.01,837.32,1033.68,111.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279254161815737
2380.0,-0.5749999999999886,328,2527.63,315.95375,0.2425964385987961,0.8429320938852407,0.9270420868018854,0.7494485046866372,32,72,71,4,154.16,839.62,1036.58,104.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004048534784172
2385.0,-0.5750000000000028,328,2521.46,315.1825,0.2346620200739275,0.8429320938852407,0.9269935309658496,0.7494485046866237,32,72,71,4,155.31,841.92,1039.48,90.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275203776910287
2390.0,-0.5750000000000028,328,2530.4700000000003,316.30875000000003,0.2211674919434016,0.8429320938852407,0.9269452248081752,0.7494485046866313,32,72,71,4,156.46,844.22,1042.38,91.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253877546934029
2395.0,-0.5750000000000028,329,2542.25,317.78125,0.1931074613982804,0.8429320938852407,0.926897165010816,0.7494485046866426,32,72,71,5,157.61,846.52,1045.28,95.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508877988968824
2400.0,-0.5750000000000028,331,2551.6800000000003,318.96000000000004,0.183120854732627,0.8429320938852407,0.9268493483571572,0.7494485046866283,32,72,71,7,158.76,848.82,1048.18,97.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874006263030407
2405.0,-0.5749999999999886,334,2561.98,320.24749999999995,0.1778263942922641,0.8429320938852407,0.9268017717276924,0.7494485046866372,32,72,71,10,159.91,851.12,1051.08,99.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200582941515323
2410.0,-0.5750000000000028,336,2571.98,321.4975,0.1832633670811128,0.8429320938852407,0.9267544320959082,0.7494485046866237,32,72,71,12,161.06,853.42,1053.98,101.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701194812993608
2415.0,-0.5750000000000028,337,2582.3700000000003,322.79625,0.1964933983754608,0.8429320938852407,0.9267073265243716,0.7494485046866313,32,72,71,13,162.21,855.72,1056.88,104.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916091995165155
2420.0,-0.5750000000000028,337,2588.71,323.58875,0.1913236850589503,0.8429320938852407,0.9266604521610002,0.7494485046866426,32,72,71,13,163.36,858.02,1059.78,103.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584232796068218
2425.0,-0.5750000000000028,337,2599.0700000000006,324.88375,0.1991652507636766,0.8429320938852407,0.9266138062355168,0.7494485046866283,32,72,71,13,164.51,860.32,1062.68,105.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058114972244422
2430.0,-0.5749999999999886,340,2607.59,325.94875,0.1717893629143727,0.8419827376790293,0.926567386056066,0.7494485046866372,32,72,71,16,165.66,862.62,1065.58,106.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005181127032186
2435.0,-0.5750000000000028,341,2616.19,327.02375,0.1467666396242948,0.8402986732473056,0.926521189005999,0.7494485046866237,32,72,71,17,166.81,864.92,1068.48,107.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089596485384441
2440.0,-0.5750000000000028,343,2624.8200000000006,328.1025,0.147149739914741,0.8395244574134147,0.9264752117465987,0.7508609340651611,32,72,71,19,167.96,867.22,1071.38,108.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001674350177448
2445.0,-0.5750000000000028,343,2633.47,329.18375000000003,0.1346009566927577,0.8395247352656283,0.9264294470756244,0.7521957574338968,32,72,71,19,169.11,869.52,1074.28,109.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001271259053013
2450.0,-0.5750000000000028,343,2642.1200000000003,330.265,0.1407337115734821,0.8395247574609714,0.9263838612394796,0.7562052614433846,32,72,71,19,170.26,871.82,1077.18,110.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271154608714285e-05
2455.0,-0.5749999999999886,343,2650.7699999999995,331.34624999999994,0.1365076998686316,0.8395247594120676,0.926338450132186,0.7562052614433954,32,72,71,19,171.41,874.12,1080.08,110.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-0.5750000000000028,343,2659.42,332.42749999999995,0.1364919544650053,0.8395247594120676,0.9262932120871966,0.7562052614433801,32,72,71,19,172.56,876.42,1082.98,111.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-0.5750000000000028,343,2668.0700000000006,333.50875,0.1227702467718421,0.8395247594120676,0.9262481454925732,0.7562052614433857,32,72,71,19,173.71,878.72,1085.88,112.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-0.5750000000000028,343,2676.72,334.59000000000003,0.1203673233402033,0.8395247594120676,0.9262032487885552,0.756205261443401,32,72,71,19,174.86,881.02,1088.78,113.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-0.5750000000000028,343,2685.3700000000003,335.67125,0.1135891427731492,0.8395247594120676,0.9261585204652434,0.7562052614433846,32,72,71,19,176.01,883.32,1091.68,114.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-0.5749999999999886,343,2694.0199999999995,336.75249999999994,0.1132145274612115,0.8395247594120676,0.9261139590603894,0.7562052614433954,32,72,71,19,177.16,885.62,1094.58,115.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-0.5750000000000028,343,2702.67,337.83374999999995,0.1068102419423236,0.8395247594120676,0.9260695631572872,0.7562052614433776,32,72,71,19,178.31,887.92,1097.48,116.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-0.5750000000000028,343,2711.3200000000006,338.915,0.1045138649357679,0.8395247594120676,0.9260253313827584,0.7562052614433881,32,72,71,19,179.46,890.22,1100.38,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-0.5750000000000028,343,2719.97,339.99625000000003,0.0907629395883134,0.8395247594120676,0.925981262405232,0.7562052614433987,32,72,71,19,180.61,892.52,1103.28,118.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-0.5750000000000028,343,2728.6200000000003,341.0775,0.0849184208928982,0.8395247594120676,0.9259373549329104,0.7562052614433893,32,72,71,19,181.76,894.82,1106.18,119.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-0.5749999999999886,343,2737.2699999999995,342.15874999999994,0.0900102625059579,0.8395247594120676,0.9258936077120176,0.7562052614433952,32,72,71,19,182.91,897.12,1109.08,119.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-0.5750000000000028,343,2745.92,343.23999999999995,0.0873377533822115,0.8379720942977026,0.9258500195251298,0.7562052614433754,32,72,71,19,184.06,899.42,1111.98,120.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319313633146465
2515.0,-0.5750000000000028,343,2754.5700000000006,344.32125,0.0755477325829693,0.8395247594120676,0.9258065891895776,0.7562052614433881,32,72,71,19,185.21,901.72,1114.88,121.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-0.5750000000000028,343,2763.22,345.40250000000003,0.0630802726039638,0.8395247594120676,0.9257633155559218,0.7562052614433987,32,72,71,19,186.36,904.02,1117.78,122.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-0.5750000000000028,343,2771.8700000000003,346.48375,0.0607974656177154,0.8395247594120676,0.9257201975065004,0.7562052614433893,32,72,71,19,187.51,906.32,1120.68,123.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-0.5749999999999886,343,2780.5199999999995,347.56499999999994,0.0533118082371006,0.8395247594120676,0.9256772339540366,0.7562052614433952,32,72,71,19,188.66,908.62,1123.58,124.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-0.5750000000000028,343,2789.17,348.64624999999995,0.0475579657833715,0.8395247594120676,0.9256344238403116,0.7562052614433754,32,72,71,19,189.81,910.92,1126.48,125.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-0.5750000000000028,343,2797.8200000000006,349.7275,0.0472986990550443,0.8395247594120676,0.9255917661348976,0.7562052614433881,32,72,71,19,190.96,913.22,1129.38,126.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-0.5750000000000028,343,2806.47,350.80875000000003,0.0441741320281401,0.8395247594120676,0.9255492598339454,0.7562052614433987,32,72,71,19,192.11,915.52,1132.28,127.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-0.5750000000000028,343,2815.1200000000003,351.89,0.017453474517621,0.8395247594120676,0.9255069039590282,0.7562052614433874,32,72,71,19,193.26,917.82,1135.18,128.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-0.5749999999999886,343,2823.7699999999995,352.97124999999994,0.0161436252359429,0.8395247594120676,0.925464697556036,0.7562052614433951,32,72,71,19,194.41,920.12,1138.08,128.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-0.5750000000000028,343,2832.42,354.0525,0.0098309708504406,0.8395247594120676,0.9254226396941192,0.7562052614433735,32,72,71,19,195.56,922.42,1140.98,129.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-0.5750000000000028,343,2841.0700000000006,355.13375,0.0061227976498141,0.8395247594120676,0.9253807294646802,0.7562052614433957,32,72,71,19,196.71,924.72,1143.88,130.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-0.5750000000000028,343,2849.72,356.21500000000003,0.0033980638571265,0.8395247594120676,0.9253389659804082,0.756205261443395,32,72,71,19,197.86,927.02,1146.78,131.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-0.5750000000000028,343,2858.3700000000003,357.29625,0.0017706438226623,0.8395247594120676,0.9252973483743596,0.7562052614433874,32,72,71,19,199.01,929.32,1149.68,132.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-0.5749999999999886,343,2867.0199999999995,358.37749999999994,0.0009511356160769,0.8395247594120676,0.9252558757990766,0.7562052614433951,32,72,71,19,200.16,931.62,1152.58,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-0.5750000000000028,343,2875.67,359.45875,0.0079284326796368,0.8388955422223334,0.9252145474257464,0.7562052614433735,32,72,71,19,201.31,933.92,1155.48,134.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201154891394195
2590.0,-0.5750000000000028,343,2884.3200000000006,360.54,0.0021229549514236,0.8395050354571083,0.9251733624433978,0.7562052614433957,32,72,71,19,202.46,936.22,1158.38,135.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669647196312098
2595.0,-0.5750000000000028,343,2892.97,361.62125,0.000342229393892,0.8392574970676587,0.9251323200581326,0.756205261443395,32,72,71,19,203.61,938.52,1161.28,136.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115445330039645
2600.0,-0.5750000000000028,344,2901.6200000000003,362.7025,4.579022895581182e-05,0.8388925053230811,0.9250905617894544,0.7613532665913951,32,72,71,20,204.76,940.82,1164.18,137.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977306285605
2605.0,-0.5749999999999886,344,2910.2699999999995,363.78375,8.71481117796352e-06,0.8388883728115444,0.925048650330957,0.7626063994234782,32,72,71,20,205.91,943.12,1167.08,137.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925480507832428e-05
2610.0,-0.5750000000000028,344,2918.92,364.865,1.6241868331475189e-06,0.8388880374692637,0.9250067918930192,0.7626063994234604,32,72,71,20,207.06,945.42,1169.98,138.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402244891982878e-06
2615.0,-0.5750000000000028,344,2927.5700000000006,365.94625,1.077866148785088e-07,0.8388880079988354,0.9249649872296796,0.7626063994234789,32,72,71,20,208.21,947.72,1172.88,139.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.5750000000000028,344,2936.22,367.0275,0.0,0.8388880079988354,0.9249232370938136,0.7626063994234817,32,72,71,20,209.36,950.02,1175.78,140.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.5750000000000028,344,2944.8700000000003,368.10875,0.0,0.8388880079988354,0.92488154223648,0.7626063994234742,32,72,71,20,210.51,952.32,1178.68,141.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-0.5749999999999886,344,2953.5199999999995,369.19,0.0,0.8388880079988354,0.9248399034062974,0.7626063994234782,32,72,71,20,211.66,954.62,1181.58,142.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-0.5750000000000028,344,2962.17,370.27125,0.0,0.8388880079988354,0.9247983213488564,0.7626063994234604,32,72,71,20,212.81,956.92,1184.48,143.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-0.5750000000000028,344,2970.8200000000006,371.3525,0.0,0.8388880079988354,0.9247567968061636,0.7626063994234789,32,72,71,20,213.96,959.22,1187.38,144.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-0.5750000000000028,344,2979.47,372.43375,0.0,0.8388880079988354,0.9247153305161188,0.7626063994234817,32,72,71,20,215.11,961.52,1190.28,145.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-0.5750000000000028,344,2988.1200000000003,373.515,0.0,0.8388880079988354,0.9246739232120172,0.7626063994234742,32,72,71,20,216.26,963.82,1193.18,146.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-0.5749999999999886,344,2996.7699999999995,374.59625,0.0,0.8388880079988354,0.9246325756220865,0.7626063994234782,32,72,71,20,217.41,966.12,1196.08,146.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-0.5750000000000028,344,3005.42,375.6775,0.0,0.8388880079988354,0.9245912884690444,0.7626063994234604,32,72,71,20,218.56,968.42,1198.98,147.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-0.5750000000000028,344,3016.99,377.12375,0.0052038068274703,0.8429320938852407,0.9246032283317768,0.6031829445206587,32,72,71,20,219.71,970.72,1201.88,151.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775363641317517
2670.0,-0.5750000000000028,340,3023.07,377.88375,0.0084590424159102,0.8429320938852407,0.9245654646558664,0.7494485046866405,32,72,71,16,220.86,973.02,1204.78,150.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551477196809792
2675.0,-0.5750000000000028,342,3026.3100000000004,378.2887500000001,0.021822646332528,0.8387975487612587,0.9244712283811286,0.6217265616380556,32,72,71,18,222.01,975.32,1207.68,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021449398611851
2680.0,-0.5749999999999886,343,3036.88,379.61,0.034159802426629,0.8384974247730406,0.9244299540601316,0.7538039053835007,32,72,71,19,223.16,977.62,1210.58,148.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001653260095734
2685.0,-0.5750000000000028,343,3047.19,380.89875,0.0479484031641238,0.8387593846221701,0.9243888055372806,0.7542377767172701,32,72,71,19,224.31,979.92,1213.48,150.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087195558152151
2690.0,-0.5750000000000028,344,3055.8300000000004,381.97875,0.0546200868660227,0.838887833419628,0.9243479776823018,0.7627463770270582,32,72,71,20,225.46,982.22,1216.38,151.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289151088118
2695.0,-0.5750000000000028,344,3064.48,383.06,0.0623308679321026,0.8388879938485775,0.9243072129028156,0.7626063994234857,32,72,71,20,226.61,984.52,1219.28,152.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90482543165953e-05
2700.0,-0.5750000000000028,344,3073.130000000001,384.14125,0.0433653965343189,0.8388880079988354,0.9242665133407716,0.7626063994234742,32,72,71,20,227.76,986.82,1222.18,153.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
