step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2750.0,-0.700000000000017,325,1956.11,244.51375,0.1419313984558176,0.790933260360847,0.9236492980951138,1.3783546620742593,28,48,103,15,321.56,352.15,920.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-0.6999999999999886,325,1961.99,245.24875,0.1612646305093045,0.795322007639637,0.9236374139455286,1.2949677230047016,28,48,103,15,322.96,352.9,922.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-0.6999999999999886,325,1971.52,246.44,0.1606533701727048,0.8022193289831154,0.9236498920018208,1.1596800978070143,28,48,103,15,324.36,353.65,924.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-0.700000000000017,325,1979.27,247.40875,0.1483571468356897,0.8009254422399934,0.9236464344171058,1.2066787517558204,28,48,103,15,325.76,354.4,926.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.6999999999999886,321,1976.26,247.0325,0.1460711342375587,0.8001717320869557,0.9253512331476595,1.367832258946463,28,48,103,15,327.16,355.15,928.22,0.0,0.0,0.0,0.0,0.0,0.0,0.1896984032312638,0.0,0.0
2775.0,-0.700000000000017,314,1965.74,245.71750000000003,0.1584539784676381,0.8058735078773902,0.9269946957317264,1.2889811808514309,28,48,103,15,328.56,355.9,930.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.6999999999999886,316,1984.86,248.1075,0.1797743436184398,0.804645637282829,0.9256437333319076,1.2654996402065724,28,48,103,15,329.96,356.65,932.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.6999999999999886,318,1978.08,247.26,0.2097235763864677,0.7868825448073274,0.9255678192155384,1.080881851554447,28,48,103,15,331.36,357.4,934.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.700000000000017,323,1989.05,248.63125,0.1702483470998231,0.7853231637138084,0.9241615088973412,1.3547283159802594,28,48,103,15,332.76,358.15,936.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-0.6999999999999886,326,1993.84,249.23,0.1205124902341889,0.7840400731016062,0.9241523983467071,1.3900248336868082,28,48,103,15,334.16,358.9,937.97,0.0,0.0,0.0,0.0,0.0,0.0,0.4760297111974206,0.0,0.0
2800.0,-0.700000000000017,327,1998.73,249.84125,0.1047084127680863,0.7854747787350929,0.9241341082573876,1.3817304202932317,28,48,103,15,335.56,359.65,939.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.6999999999999886,328,2018.34,252.2925,0.1081593825318739,0.8009169216823274,0.9241571565592782,1.069857945487135,28,48,103,15,336.96,360.4,941.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.6999999999999886,325,2052.76,256.595,0.1220978313608929,0.7945225761717063,0.9242399388717693,0.9008023314458724,28,48,103,15,338.36,406.11,943.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.700000000000017,319,2025.79,253.22375,0.1434055452263384,0.7988127176957867,0.926001756765437,0.9723632311224224,28,48,103,15,339.76,385.94,945.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.6999999999999886,319,2022.23,252.77875,0.1693182644387144,0.7970464084223849,0.9259613611390676,0.919281297846537,28,48,103,15,341.16,362.65,947.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268156929704293
2825.0,-0.700000000000017,320,2027.87,253.48375,0.1618092405079129,0.7873660932693213,0.9244935781264924,1.453711381821245,28,48,103,15,342.56,363.4,949.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.6999999999999886,324,2023.04,252.88,0.1424469372065974,0.7831887923571346,0.924495045798796,1.1016179017329026,28,48,103,15,343.96,364.15,951.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2511713973268276,0.0,0.0
2835.0,-0.6999999999999886,326,2027.86,253.4825,0.154669215792106,0.7839072112142094,0.924482803040408,1.3858440061526909,28,48,103,15,345.36,364.9,953.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.700000000000017,327,2032.76,254.095,0.158742066880342,0.7849477196630517,0.924463341212703,1.379342723004695,28,48,103,15,346.76,365.65,955.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.6999999999999886,327,2037.66,254.7075,0.1799393119443988,0.7838483509956969,0.924443891743902,1.3793427230046975,28,48,103,15,348.16,366.4,957.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.700000000000017,328,2089.42,261.1775,0.1999833451603541,0.7962293605503169,0.9307638835638836,0.7207273998013448,28,48,103,15,349.56,412.91,959.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.6999999999999886,327,2055.76,256.97,0.2048767909803231,0.7974561214269779,0.9342455013040708,0.5674276935921139,28,48,103,15,350.96,367.9,961.37,0.0,0.0,0.0,0.0,0.0,0.0,0.5559552376577654,0.0,0.0
2860.0,-0.6999999999999886,328,2065.47,258.18375,0.19295744553002,0.7981135696560969,0.9341975723857772,0.9467887661701682,28,48,103,15,352.36,368.65,963.32,0.0,0.0,0.0,0.0,0.0,0.0,0.5370852582799048,0.0,0.0
2865.0,-0.700000000000017,329,2070.85,258.85625,0.2063850893369731,0.7980570946878327,0.9341877303664198,1.1888665325285048,28,48,103,15,353.76,369.4,965.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.6999999999999886,329,2076.25,259.53125,0.212305302591103,0.7980528799583582,0.9341747204518372,1.1870350306970057,28,48,103,15,355.16,370.15,967.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.700000000000017,329,2081.65,260.20625,0.2246984913731223,0.7998032672699835,0.934161265699516,1.18703503069699,28,48,103,15,356.56,370.9,969.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.6999999999999886,329,2087.05,260.88125,0.2195481825482317,0.7992423891051873,0.934147433662163,1.187035030697006,28,48,103,15,357.96,371.65,971.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.6999999999999886,329,2092.45,261.55625,0.2286459465070745,0.7970234919506883,0.934133280247292,1.187035030697008,28,48,103,15,359.36,372.4,973.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245958431574095
2890.0,-0.700000000000017,329,2097.86,262.2325,0.2121688022543953,0.7980512193846352,0.93411805467397,1.186160904822877,28,48,103,15,360.76,373.15,975.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.6999999999999886,330,2103.26,262.9075,0.1720491552402473,0.7957907403488086,0.9341032605460848,1.1886446886446898,28,48,103,15,362.16,373.9,976.97,0.0,0.0,0.0,0.0,0.0,0.0,0.193134932039862,0.0,0.0
2900.0,-0.700000000000017,331,2108.67,263.58375,0.1492987605690552,0.794214702952249,0.9340875589883954,1.1877705627705537,28,48,103,15,363.56,374.65,978.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0717131466658417,0.0,0.4761414499317741
2905.0,-0.6999999999999886,333,2114.17,264.27125,0.1281561490786159,0.7972112378744494,0.9340665492092703,1.1805258797366214,28,49,103,15,364.96,375.44,980.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.6999999999999886,335,2119.74,264.96750000000003,0.1091455765105515,0.7969173991279705,0.934046359260737,1.1762556140352378,28,49,103,15,366.36,376.24,982.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0743633314697906,0.0,0.0
2915.0,-0.700000000000017,336,2125.37,265.67125,0.1125939703787151,0.7969615221191935,0.9340261881324902,1.1736687450415664,28,49,103,15,367.76,377.04,984.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0106706406782281,0.0,0.0
2920.0,-0.6999999999999886,338,2131.07,266.38375,0.0819392166974963,0.796919944968099,0.9340073733718692,1.1695585208002783,28,50,103,15,369.16,377.86,986.72,0.0,0.0,0.0,0.0,0.0,0.0,0.1049195118976987,0.0,0.0
2925.0,-0.700000000000017,338,2136.82,267.1025,0.0778623406514705,0.7968725730097952,0.9339864807815282,1.16636594025179,28,50,103,15,370.56,378.71,988.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0181825314060413,0.0,0.0
2930.0,-0.6999999999999886,341,2147.3500000000004,268.41875000000005,0.0878241353975104,0.8077757414100427,0.9339993430965312,0.943267905248103,28,51,103,15,371.96,379.57,990.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0017487194635662,0.0,0.0
2935.0,-0.6999999999999886,338,2163.9,270.4875,0.0869511333780215,0.8119601668815082,0.935326921211116,1.07317982837721,28,52,103,15,373.36,380.47,992.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0001409576275858,0.0,0.0
2940.0,-0.700000000000017,333,2156.1000000000004,269.5125,0.122437809915546,0.8117832185711277,0.93668068908147,1.0578160961126422,28,52,103,15,374.76,381.37,994.52,0.0,0.0,0.0,0.0,0.0,0.0,1.140039520846086e-05,0.0,0.0
2945.0,-0.6999999999999886,334,2169.7,271.2125,0.1222315632019409,0.8099135132294831,0.9355555696586062,1.1198731033110545,28,52,103,15,376.16,382.27,996.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.700000000000017,334,2156.53,269.56625,0.124677499497145,0.7986986848203241,0.9353821328621073,0.8294458668759792,28,52,103,15,377.56,383.17,998.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-0.6999999999999886,338,2183.53,272.94125,0.116642019383659,0.8086751997253294,0.934299547539568,1.0019001942690613,28,52,103,15,378.96,384.07,1000.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.6999999999999886,336,2191.93,273.99125000000004,0.0842918021493744,0.8127116620765047,0.93541105594269,1.18168637163581,28,52,103,15,380.36,384.97,1002.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.700000000000017,333,2197.9,274.7375,0.1119292287512429,0.8126802602795788,0.9355508725784918,1.1397864459484193,28,52,103,15,381.76,385.87,1004.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.6999999999999886,334,2198.55,274.81875,0.1286843134476348,0.811641871311497,0.9355645729793866,0.9458359601238592,28,52,103,15,383.16,386.77,1006.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.700000000000017,335,2200.1800000000003,275.02250000000004,0.1276804925086128,0.8021899552031327,0.9342051257556818,1.1916507107158971,28,52,103,15,384.56,387.67,1008.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795897202295771
2980.0,-0.6999999999999886,337,2194.94,274.3675,0.1273006260341149,0.7982309899834504,0.9342046101722192,0.8695828548272548,28,52,103,15,385.96,388.57,1010.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265112037672864
2985.0,-0.6999999999999886,339,2200.81,275.10125,0.1313440737751539,0.8012509876118566,0.934178181816576,1.1580353062326756,28,52,103,15,387.36,389.47,1012.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.700000000000017,339,2206.71,275.83875,0.1091506770094561,0.8016257937393553,0.9341495059061616,1.155662598781098,28,52,103,15,388.76,390.37,1014.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-0.6999999999999886,339,2212.61,276.57625,0.119480153015372,0.801610219482066,0.9341208451535964,1.155662598781097,28,52,103,15,390.16,391.27,1015.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.700000000000017,339,2218.51,277.31375,0.1044199112921426,0.8016806491803794,0.934092211327786,1.1556625987810794,28,52,103,15,391.56,392.17,1017.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.6999999999999886,339,2224.41,278.05125,0.098991036016458,0.8015618810931435,0.9340636140715072,1.1556625987810965,28,52,103,15,392.96,393.07,1019.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.6999999999999886,339,2230.31,278.78875,0.0914376352040616,0.8015751087038614,0.934035061295209,1.155662598781091,28,52,103,15,394.36,393.97,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.700000000000017,339,2236.21,279.52625,0.0840212564632858,0.8015647615727409,0.934006559492972,1.155662598781098,28,52,103,15,395.76,394.87,1023.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.6999999999999886,339,2242.11,280.26375,0.0759144265991129,0.8016259166697655,0.9339781139971036,1.155662598781097,28,52,103,15,397.16,395.77,1025.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.700000000000017,339,2248.01,281.00125,0.076515522749724,0.801393183644944,0.9339497291841138,1.1556625987810736,28,52,103,15,398.56,396.67,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.6999999999999886,339,2253.91,281.73875,0.0796663101946155,0.8014078350261071,0.9339214086419924,1.1556625987811082,28,52,103,15,399.96,397.57,1029.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.6999999999999886,339,2259.81,282.47625,0.0905788282883269,0.8015917285499873,0.933893155306554,1.15566259878109,28,52,103,15,401.36,398.47,1031.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.700000000000017,339,2265.71,283.21375,0.0844395958370736,0.8016259166697655,0.9338649715729436,1.1556625987810931,28,52,103,15,402.76,399.37,1033.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.6999999999999886,339,2271.61,283.95125,0.100403263945639,0.8011614036707772,0.9338368593871272,1.1556625987810976,28,52,103,15,404.16,400.27,1035.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.700000000000017,339,2287.05,285.88125,0.1045521954774405,0.8126812085966919,0.9339014142227392,0.8736061674124631,28,52,103,15,405.56,401.17,1037.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.6999999999999886,337,2314.65,289.33124999999995,0.087514516286392,0.8127254880264727,0.9349767429022234,0.9712842860688004,28,52,103,15,406.96,402.07,1039.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07543325
3060.0,-0.6999999999999886,334,2322.96,290.37,0.0844446470456675,0.8129297933822344,0.9351366146166696,0.9875338313064236,28,52,103,15,408.36,402.97,1041.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-0.700000000000017,334,2314.63,289.32875,0.0762974946348013,0.8113755347241747,0.9352559781554316,0.8468734449708994,28,52,103,15,409.76,403.87,1043.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.6999999999999886,336,2310.99,288.87375000000003,0.0762859251816926,0.803512162378537,0.9338176539336352,1.112115576671716,28,52,103,15,411.16,404.77,1045.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-0.700000000000017,338,2304.82,288.1025,0.0909099221675604,0.8009529056462071,0.93382994517371,0.8635669738925802,28,52,103,15,412.56,405.67,1047.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-0.6999999999999886,339,2310.7,288.8375,0.1080029840265442,0.801402957930696,0.933803630541514,1.1572351263003384,28,52,103,15,413.96,406.57,1049.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.6999999999999886,339,2316.6,289.575,0.0914445040829373,0.8011523037621415,0.9337759329780516,1.15566259878109,28,52,103,15,415.36,407.47,1051.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-0.700000000000017,339,2322.5,290.3125,0.0926527444038967,0.8013330237209213,0.933748313081428,1.1556625987810891,28,52,103,15,416.76,408.37,1053.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-0.6999999999999886,339,2328.4,291.05,0.0741437908871354,0.8015571865560316,0.9337207709074206,1.1556625987810976,28,52,103,15,418.16,409.27,1054.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-0.700000000000017,339,2334.3,291.7875,0.0692612891016242,0.8015090895077841,0.9336933064485622,1.1556625987810791,28,52,103,15,419.56,410.17,1056.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.6999999999999886,339,2340.2,292.525,0.0715717009713919,0.8016102356405589,0.9336659196444492,1.1556625987811058,28,52,103,15,420.96,411.07,1058.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.6999999999999886,339,2346.1,293.2625,0.065064713531114,0.8016259166697655,0.9336386103904292,1.15566259878109,28,52,103,15,422.36,411.97,1060.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.700000000000017,339,2352.0,294.0,0.0809450875891693,0.8003135790389533,0.9336113785449354,1.1556625987810891,28,52,103,15,423.76,412.87,1062.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799830493405719
3120.0,-0.6999999999999886,339,2357.9,294.7375,0.0666950896564069,0.8016806504073338,0.9335842239356832,1.1556625987810976,28,52,103,15,425.16,413.77,1064.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.700000000000017,339,2363.8,295.475,0.0641706994518874,0.8016102356405589,0.9335571463649072,1.1556625987810791,28,52,103,15,426.56,414.67,1066.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.6999999999999886,339,2369.7,296.2125,0.061520241367328,0.8014676041318488,0.9335301456137952,1.1556625987811058,28,52,103,15,427.96,415.57,1068.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.6999999999999886,339,2375.6,296.95,0.0480183110254785,0.7971159981466984,0.9335032214462364,1.1556625987810862,28,52,103,15,429.36,416.47,1070.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750953067806354
3140.0,-0.700000000000017,340,2417.17,302.14625,0.0386743722365183,0.8133015019531884,0.9337423742358828,0.8059508994724214,28,52,103,15,430.76,417.37,1072.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.6999999999999886,340,2445.32,305.665,0.0463101490960286,0.8086448994101392,0.9332749985058184,0.8240318122326271,28,52,103,15,432.16,418.27,1074.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.700000000000017,340,2468.3500000000004,308.54375000000005,0.0280423208451352,0.8181520044578966,0.933366960623442,0.8370433092983329,28,52,103,15,433.56,419.17,1076.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.6999999999999886,340,2461.32,307.665,0.0174456915140796,0.8130212848222591,0.9334877861170038,0.8629119053946446,28,52,103,15,434.96,420.07,1078.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.6999999999999886,342,2467.63,308.45375,0.0072849712711721,0.8088727963155269,0.9334593516415854,1.119211680663326,28,52,103,15,436.36,420.97,1080.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.700000000000017,341,2474.0600000000004,309.2575,0.0209044631815401,0.8078591378048146,0.9334322616903832,1.10781152431832,28,52,103,15,437.76,421.87,1082.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.6999999999999886,341,2456.48,307.06,0.0425989944802226,0.8060313335654469,0.9336222544171726,0.824972095273496,28,52,103,15,439.16,422.77,1084.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.700000000000017,341,2422.8,302.85,0.0495076123473607,0.7932444821856257,0.93328953127048,0.8047132239621034,28,52,103,15,440.56,423.67,1086.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.6999999999999886,342,2428.7,303.5875,0.0699909065238154,0.7937320757607143,0.9332625100299348,1.1604935166555044,28,52,103,15,441.96,424.57,1088.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.6999999999999886,342,2434.6,304.325,0.0661926662911698,0.7943813225092026,0.933235559449686,1.1604935166554855,28,52,103,15,443.36,425.47,1090.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.700000000000017,344,2440.5,305.0625,0.0449575920799328,0.7922813172708891,0.9332084917903044,1.163496519658484,28,52,103,15,444.76,426.37,1092.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.6999999999999886,345,2446.4,305.8,0.0206974976496922,0.7931929088440963,0.9331814069528416,1.1637879161763127,28,52,103,15,446.16,427.27,1093.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.700000000000017,346,2452.3,306.5375,0.0178412185832532,0.7916670657632925,0.9331539844106516,1.1655038320106206,28,52,103,15,447.56,428.17,1095.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.6999999999999886,346,2458.2,307.275,0.0236107089292148,0.7915797141234444,0.9331265426068216,1.166341469871871,28,52,103,15,448.96,429.07,1097.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.6999999999999886,346,2464.1,308.0125,0.050594401082095,0.7920027503590247,0.9330991663367616,1.1663414698718622,28,52,103,15,450.36,429.97,1099.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915351
3215.0,-0.700000000000017,347,2470.0,308.75,0.0460960119140863,0.7886242724577346,0.9330716104631906,1.1668925858817791,28,52,103,15,451.76,430.87,1101.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141171057999934
3220.0,-0.6999999999999886,347,2475.9000000000005,309.4875,0.0485475254247072,0.7915008384650275,0.9330437486048404,1.1677085238705016,28,52,103,15,453.16,431.77,1103.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.700000000000017,348,2481.8,310.225,0.0383203724963279,0.7910419289331373,0.933015907557597,1.1682454546399712,28,52,103,15,454.56,432.67,1105.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.6999999999999886,349,2487.7,310.9625,0.0409863316786339,0.7905489235295899,0.9329880294141496,1.1695638114400804,28,52,103,15,455.96,433.57,1107.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.6999999999999886,350,2493.6,311.7,0.0492453404317332,0.7901700944385901,0.9329599030421604,1.1708489602603038,28,52,103,15,457.36,434.47,1109.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.700000000000017,350,2499.5,312.4375,0.0222365683816849,0.7899817369521005,0.9329314555256044,1.1716046277665917,28,52,103,15,458.76,435.37,1111.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.6999999999999886,352,2505.4000000000005,313.175,0.0331328339940269,0.7892451695679742,0.9329027849371035,1.1723490446400562,28,52,103,15,460.16,436.27,1113.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.700000000000017,351,2511.3,313.9125,0.0361242409897377,0.7901112661786812,0.93287407112917,1.172594726776489,28,52,103,15,461.56,437.17,1115.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.6999999999999886,353,2517.2,314.65,0.0039084019142647,0.7891853158076496,0.9328451752891724,1.174281026793376,28,52,103,15,462.96,438.07,1117.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.6999999999999886,353,2523.1,315.3875,0.0025705715275621,0.7892901957875741,0.9328162200238648,1.1752190855979223,28,52,103,15,464.36,438.97,1119.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.700000000000017,353,2529.0,316.125,0.0022701375735905,0.788893765943391,0.9327873098759654,1.1752190855979197,28,52,103,15,465.76,439.87,1121.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.6999999999999886,354,2534.9000000000005,316.8625,0.0007471748813059,0.7886890303509222,0.9327583656625844,1.1761392339718597,28,52,103,15,467.16,440.77,1123.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.700000000000017,354,2540.8,317.6,0.0131101988816152,0.7885352700640843,0.9327294454890191,1.1763665325284944,28,52,103,15,468.56,441.67,1125.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.6999999999999886,355,2546.7,318.3375,0.0077335484659755,0.7881835724621713,0.9327001773626438,1.1770419800124672,28,52,103,15,469.96,442.57,1127.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.6999999999999886,356,2552.6,319.075,0.0024394991789237,0.7878094423253102,0.932670400567779,1.178146683841366,28,52,103,15,471.36,443.47,1129.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.700000000000017,357,2558.5,319.8125,0.0153796006739525,0.786122577456214,0.9326404229154176,1.1790120351740034,28,52,103,15,472.76,444.37,1131.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167184212009196
3295.0,-0.6999999999999886,357,2564.4000000000005,320.55,0.0163652343349912,0.7874726782490877,0.9326104109306202,1.1796506047781,28,52,103,15,474.16,445.27,1132.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.700000000000017,358,2570.3,321.2875,0.0248200080414303,0.7872107795612977,0.9325803242013552,1.1806955368574994,28,52,103,15,475.56,446.17,1134.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.6999999999999886,359,2576.2,322.025,0.0310965607293361,0.7867768275602537,0.932550122776096,1.1817169873171656,28,52,103,15,476.96,447.07,1136.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.6999999999999886,360,2833.05,354.13125,0.038655364330369,0.8167631475310448,0.9403058706339048,0.6836090380451644,28,52,103,15,478.36,447.97,1138.82,250.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.700000000000017,354,2785.4,348.175,0.032760184153059,0.8156549464967553,0.939973341030778,0.6888031766198227,28,52,103,9,479.76,448.87,1140.77,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078515228616393
