step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2120.0,-0.2625000000000002,809,805.9199999999998,32.236799999999995,0.7853298622425495,0.9129279793130404,0.94326228292255,0.6413498450216479,11,3,8,22,0.0,0.0,0.37,52.3,0.0,0.0,0.0,0.0,2.2426206813721965,6.235727252295516,0.356049466672728,1.0401706131324493
2125.0,-0.3149999999999995,811,819.82,32.7928,0.6609805905910431,0.9134462893402444,0.9551008760931448,0.7541577111917942,14,3,8,20,0.0,0.0,0.4,43.64,0.0,0.0,0.0,0.0,2.0937830432031523,6.258414948526425,0.7733945212455149,0.6755568859057466
2130.0,1.7275,795,772.67,30.9068,0.7271340794879085,0.9133404007826706,0.9542552014787764,1.0308324339112656,16,3,9,20,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,1.9448626511792904,5.447640170222421,1.803848373638741,1.0792211704542651
2135.0,0.7625000000000002,787,768.1899999999998,30.7276,0.6796315557704923,0.9100324091721866,0.926500383551206,0.8723307955386788,15,5,9,21,0.01,0.0,0.97,0.0,0.0,0.0,0.0,0.0,2.63752495877244,2.0179051799610144,1.7982133345675742,0.5623184388827775
2140.0,-0.5975000000000003,792,765.3600000000001,30.6144,0.6815284428616883,0.9056771699516764,0.9341084365665124,0.9199433169903928,10,2,10,21,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,3.695093093956596,5.328062575297921,1.871180149123369,0.6429116715051383
2145.0,0.0700000000000004,800,782.0199999999999,31.2808,0.7768761696959793,0.905114438551733,0.9194907552975564,0.8589878846154155,10,0,8,21,0.0,0.0,1.93,0.03,0.0,0.0,0.0,0.0,4.271042814446128,12.363736673543324,3.2649147477201543,0.8944018428436094
2150.0,-0.5250000000000004,814,781.6800000000001,31.2672,0.6767058794689198,0.9014087558455398,0.958766144743456,0.8189511883384684,13,0,8,21,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,2.892327366640977,9.235588252876896,2.7878076124257314,0.8955079735592282
2155.0,-0.3674999999999997,823,768.11,30.7244,0.7072675277380222,0.8981897285766388,0.959594476132347,1.1255134155694866,17,1,7,22,0.0,0.0,4.23,0.0,0.0,0.0,0.0,0.0,1.3222726094523638,9.315681238407372,2.851842948253385,0.9569260065711184
2160.0,1.5524999999999998,823,765.8599999999999,30.6344,0.7518388085859976,0.9030296123453404,0.9348700024641052,0.95868613662046,20,1,4,19,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,1.4976450274401658,6.416734650324916,2.9253879255574886,1.3443871780010244
2165.0,2.005,830,782.53,31.3012,0.6879059854179771,0.899456067858191,0.9263235994703792,0.8343636926120399,19,2,5,19,0.0,0.0,4.54,0.0,0.0,0.0,0.0,0.0,1.7525504223146324,3.58764945935662,3.64921365297586,1.1964970034547016
2170.0,0.3149999999999999,839,788.3599999999999,31.534399999999994,0.6367173558343422,0.9047005747508644,0.9514477935897032,0.9170356530877728,14,0,8,19,0.0,0.03,1.15,0.0,0.0,0.0,0.0,0.0,2.727423675230784,10.47561452167413,2.70419316677107,0.5632890228723552
2175.0,-0.0124999999999998,842,786.7900000000001,31.4716,0.6558368070510662,0.904444673658041,0.959035490899228,1.1428785199818272,13,0,11,19,0.0,0.03,1.71,0.0,0.0,0.0,0.0,0.0,2.020938582777248,12.857784858541388,2.468763170029176,0.4518528196344077
2180.0,0.2574999999999998,841,795.61,31.8244,0.6730912221742328,0.8992133354984321,0.9578335456195004,0.9940137533258556,17,0,10,19,0.0,0.03,2.01,0.0,0.0,0.0,0.0,0.0,2.0589378903481346,10.106327488474651,2.568208744979133,1.068389370141817
2185.0,0.2625000000000002,849,814.9799999999998,32.5992,0.6348347885221768,0.9021891082516856,0.9632895226741024,0.933762672735235,19,1,8,19,0.0,0.11,1.63,0.0,0.0,0.0,0.0,0.0,1.4744461075682207,9.753690354925102,2.0879444747671223,0.9366882387295454
2190.0,0.2299999999999999,854,830.36,33.2144,0.5790450823694516,0.9013020380418736,0.965082815691734,0.9962270834203192,22,0,5,19,0.0,0.03,1.64,0.0,0.0,0.0,0.0,0.0,0.9218816456003182,6.997275860845621,2.996879511200323,0.9476234014613466
2195.0,0.285,857,839.7099999999999,33.5884,0.5669609165132734,0.903114527272771,0.9639542689448692,0.8665306774647682,20,0,6,19,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,1.5005309995210752,12.987694015307817,1.937862209537868,1.0715648627231962
2200.0,0.255,850,833.5000000000001,33.34,0.7228008830190782,0.8946466995084776,0.893437619659929,0.9347519771141236,17,0,7,19,0.03,0.0,1.68,0.0,0.0,0.0,0.0,0.0,3.0508725371018786,12.924656562469997,1.8193027280181508,2.0030988580728217
2205.0,0.31,848,843.0000000000001,33.72,0.6457651928984064,0.8946344028069666,0.8946418331945095,0.9706652740867814,15,0,9,21,0.03,0.0,2.48,0.0,0.0,0.0,0.0,0.0,3.5030338353656734,12.47074192999305,1.5181373621243532,2.028102355488005
2210.0,0.0,843,846.8399999999999,33.8736,0.6338992807949022,0.8975645937900532,0.9290295275634411,0.8922312646596486,18,0,4,21,3.92,0.0,2.09,0.0,0.0,0.0,0.0,0.0,2.3592339464538266,9.64796083449522,2.722328280742764,2.4728191610762624
2215.0,-1.945,832,866.6800000000001,34.6672,0.6394814900441395,0.9020816981193108,0.9304881237650974,0.8652429762379906,20,1,3,21,4.84,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.9817613126274308,6.118295394349245,2.093327757622871,2.963038659234883
2220.0,-0.4599999999999999,829,902.71,36.1084,0.6286268543357663,0.901940712038132,0.9320082315488312,0.8827776515159766,19,3,7,22,5.45,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.6569729946441328,3.2539799910861147,0.2257684710739494,2.346431627684398
2225.0,-0.3125000000000001,824,928.26,37.1304,0.4529053711264872,0.8964097319025277,0.9329007918621643,0.8789598300938734,16,3,7,24,4.63,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.6719357477999165,0.0615217218580971,0.3843500364578665,0.8020304636214617
2230.0,0.4100000000000001,838,937.38,37.4952,0.3959413220062277,0.8989283457825482,0.9267246475505768,0.8593917916445486,17,4,7,26,3.62,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.7297562629028237,0.0,0.0,1.52545597690763
2235.0,0.5124999999999998,842,950.36,38.0144,0.3235400402263235,0.9015717975542196,0.9290676100360103,0.8651075404157216,20,4,5,26,6.91,0.0,3.69,0.0,0.0,0.0,0.0,0.0,0.1647010984404639,0.0,0.275596023166702,0.9050871669281126
2240.0,-1.645,848,969.4500000000002,38.778,0.3247825891752746,0.9024429861892836,0.9320005008865828,0.6848570493931564,24,4,2,28,7.58,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0062436591210049,0.0,0.924787634861039,1.1221017696762583
2245.0,-0.3424999999999999,856,986.41,39.4564,0.2459568848047857,0.8971933015963316,0.9281655793913856,1.0329572598386754,22,4,3,28,8.33,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.1597782732806452,0.0,0.5601989306640622,0.3586605209994761
2250.0,-0.3675,855,999.75,39.99,0.2913666066229478,0.905177344489742,0.9020038323971274,0.8788557870197515,17,1,0,30,8.52,0.03,2.37,0.0,0.0,0.0,0.0,0.0,0.6299141638610037,7.752324991737223,2.862537971354031,0.3372288651078158
2255.0,-0.1074999999999997,865,996.52,39.8608,0.2919994570609608,0.9069370147105672,0.924074338838502,1.149485414444911,15,0,3,30,8.51,0.03,2.47,0.0,0.0,0.0,0.0,0.0,0.8560394356139375,11.61041406620724,2.9080259994493924,0.2985225681737028
2260.0,-0.0075000000000001,869,1032.35,41.294,0.3041911282046752,0.9109969026810052,0.9683998974238668,0.7126105198055228,15,0,4,29,9.42,0.0,2.67,0.0,0.0,0.0,0.0,0.0,1.2543308051153872,11.557051702908756,2.511660737364993,0.0951867530257392
2265.0,-0.4600000000000001,869,1054.08,42.1632,0.3169467187827077,0.9133365332637008,0.9665547112517188,0.8461227811430652,17,0,2,24,10.57,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.7190447309989968,10.789676051421925,6.566770804720787,0.3813272852021038
2270.0,-0.5875000000000001,852,1057.38,42.2952,0.4440461323619227,0.9126869658636754,0.9627205677604236,0.7910186343686084,14,0,0,19,9.89,0.0,0.62,0.0,0.0,0.0,0.0,0.0,1.2618789474502137,10.330742071040389,10.426395568631255,1.5468286916923069
2275.0,0.3274999999999998,853,1073.9899999999998,42.9596,0.4423642980833893,0.913115864396451,0.9689395782758587,0.7940439847759987,14,1,1,19,10.98,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.8883664038989207,3.395749637804913,5.791813324323288,2.752588617822404
2280.0,-0.5574999999999999,856,1086.83,43.4732,0.4193369641811227,0.912835165437079,0.9687055049405474,1.0130159391229323,16,1,2,20,11.54,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.159403206867451,4.296778397811168,5.629788433669716,1.4201512159070049
2285.0,-0.2924999999999993,859,1097.63,43.90520000000001,0.4372734408168007,0.9165841585803116,0.9676012130225178,0.9589583279573431,17,0,1,23,11.49,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.2022594607444053,12.9942358093066,8.659908851442625,1.2238941405699462
2290.0,0.0124999999999994,849,1116.2000000000005,44.648,0.4858935221734898,0.9192900868416722,0.9670010584880446,0.7367940145319932,12,0,3,23,17.7,0.0,0.86,0.0,0.0,0.0,0.0,0.0,2.183013947113247,13.112758953353376,5.835554757284162,1.205366316393819
2295.0,-3.1175,839,1133.97,45.3588,0.4420417712547889,0.913760617216484,0.9354342346809704,0.7804862836850339,12,1,1,23,17.84,0.0,0.18,0.03,0.0,0.0,0.0,0.0,1.6979927298728894,0.0238498011803347,7.787616425569588,1.0092653416091342
2300.0,-0.0825000000000002,824,1141.9199999999998,45.67679999999999,0.5223791271529539,0.9179434051715883,0.9316177580043874,0.8872431814293794,9,1,0,19,13.79,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.5296642739619624,0.0001383521598487,11.139677653949605,1.933210140792107
2305.0,2.0050000000000003,818,1151.4299999999998,46.0572,0.5146690562465325,0.9133812727900208,0.9312519753755544,0.8522741125758508,7,1,0,19,14.16,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.1690493933936603,0.0,11.044247512366702,2.130211700058665
2310.0,-0.1900000000000004,810,1155.99,46.2396,0.5295317230110145,0.9142558709451376,0.9306497250452904,0.9539471858662744,8,1,0,19,14.51,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.1235602425600868,0.0,11.612067137404354,2.4688826395048604
2315.0,-0.1874999999999998,816,1201.81,48.0724,0.4409250793667799,0.9132612529469464,0.965078428834825,0.7076393427140382,9,1,1,19,14.32,0.0,0.0,26.04,0.0,0.0,0.0,0.0,0.3098322089336016,0.0,0.0050959189946711,2.442499220007385
2320.0,0.0824999999999997,822,1199.9299999999998,47.9972,0.3851836785175178,0.9115549725737304,0.9643543085977504,0.9319818928041588,12,1,1,19,14.83,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.1010514503570953,0.0,0.0,1.9833181866139995
2325.0,-0.2674999999999998,810,1201.6899999999998,48.0676,0.4723994087016058,0.9107354700559088,0.9628414385444104,0.9109531102501502,12,1,0,19,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792514643228363,0.0,11.736551925070296,1.5604547487107971
2330.0,0.0275,801,1236.88,49.4752,0.5387059278237503,0.9170820370490068,0.9604578770843752,0.8525641312207622,11,1,0,19,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3393768123779436e-05,6.376138022015006,11.758407632960866,1.618921706300798
2335.0,1.7775,795,1249.81,49.9924,0.4993589559198135,0.9156537448121762,0.962351191443072,1.0359630071991968,9,1,0,19,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418794387827595,9.069651717389084,11.802496941834605,1.098755513035644
2340.0,-0.2450000000000001,798,1261.06,50.442400000000006,0.4423836794597239,0.9157113960760864,0.9623662387193206,0.8990976620030119,4,1,0,20,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210741698174687,9.290281980018214,12.10364942152515,0.6355076103716036
2345.0,2.205,796,1292.96,51.7184,0.4780554583572297,0.9129345243667988,0.9622150250745988,0.8257042557505883,1,1,0,20,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9737600450296269,8.495685239081043,9.619000885356431,0.6230480188714778
2350.0,0.1049999999999999,813,1308.91,52.3564,0.4254176477146678,0.9146658580455602,0.9620161364453887,1.0263550488365607,4,1,2,19,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128162887377695,4.980070825840397,1.9499119611086413,0.1369447650857349
2355.0,-0.2250000000000001,818,1315.25,52.61,0.4347540343112507,0.9118962088047888,0.9619318917942092,1.0572442302658214,5,2,1,20,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704202337783946,0.0464165617591337,1.774519750835741,0.0015167000776959
2360.0,0.7050000000000001,812,1323.8,52.952000000000005,0.5329934638690776,0.9129434329086306,0.9595098320044384,0.9904341034796637,1,3,0,20,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03985952611016,0.0,0.0,1.122949091540098
2365.0,0.915,818,1338.9,53.556,0.4790658258899865,0.9149460105809206,0.9594495142703704,0.9739824203140744,1,3,0,20,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149704514571357,0.0,0.0,1.5659056434581042
2370.0,0.5,824,1342.56,53.7024,0.5069816239287658,0.913955747637584,0.958649995175314,0.963471740473061,1,3,0,20,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951510851644264,0.0,0.0,1.601815012440058
2375.0,-0.02,820,1307.85,52.31399999999999,0.5189427500336896,0.912938661920921,0.9587406618304436,0.9296447929316166,3,3,0,20,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072932185785712,0.0,0.0,1.6100322680888015
2380.0,0.54,819,1317.77,52.7108,0.4863534904635493,0.9081106895459504,0.9586935452565496,0.9180942322864364,0,3,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493742539697823,2.108794971377652,0.0,0.8429959590132645
2385.0,1.3025,814,1332.95,53.318000000000005,0.4393343078775348,0.9088889377364132,0.957251898656664,1.1061991417744317,0,1,0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215380419204882,5.608475228738012,0.0,0.4738646237409213
2390.0,0.0,810,1340.7399999999998,53.6296,0.5432708413320717,0.9116827444771136,0.9555753680362108,1.081404905031121,0,2,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494611545418995,0.0,0.0001401668865075
2395.0,0.0,810,1360.25,54.41,0.5567872485772578,0.9184649920892134,0.9665588822369244,0.9327276591488156,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471723950941544,0.0,0.0
2400.0,-0.33,807,1400.54,56.0216,0.4647214696059752,0.9145150769742032,0.975774851814056,0.9093275027296536,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667640845266899,13.812896155797535,0.0
2405.0,-0.0724999999999999,797,1412.8000000000002,56.51199999999999,0.5211339658937244,0.9193914043003788,0.975111885189775,0.8377529776212598,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927382552281809,12.166145273296753,0.0
2410.0,-0.0875,796,1426.92,57.076800000000006,0.4274375625459742,0.9154958595685412,0.979736982049976,0.9452785101616996,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36226877485375,12.65046688109742,0.0
2415.0,-0.0874999999999999,800,1447.25,57.89,0.4081623316389435,0.9137953243937962,0.9513798498984426,0.9180286588155532,0,1,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608663419443126,13.582116788240274,0.0
2420.0,-0.0875,797,1450.6799999999998,58.02719999999999,0.3619210283422924,0.9085055471125504,0.9502847010621124,1.0353757862525992,0,2,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002880030833069,0.2518885595778721,0.0
2425.0,-0.0875,786,1460.16,58.406400000000005,0.4791422857642036,0.912525122834574,0.9471404953500704,0.9727137754024592,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640362042040923,4.050719824684931,0.1437050378370541
2430.0,-0.0875,791,1463.6799999999998,58.5472,0.4592137435715148,0.914705192447846,0.9439008270917528,0.9704842649657608,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611799951462118,1.082164726609358
2435.0,-0.0875,794,1445.1799999999998,57.8072,0.4306147289944237,0.9133863640468264,0.9039857414378722,0.7799796889391386,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052496004999867,1.3527981565392442
2440.0,-0.0874999999999999,798,1445.1699999999998,57.8068,0.3862101436816998,0.9126889126658868,0.8998489316895184,0.8108749184070656,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75078523812265,1.298462986867266
2445.0,-0.0875000000000001,804,1463.01,58.52039999999999,0.3657039850348017,0.9093226201217448,0.8895808332817925,0.8327313278552257,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28001281022912,1.2916130810309585
2450.0,-0.0874999999999999,811,1475.31,59.0124,0.308775226048518,0.906324495873472,0.8843249787352007,0.9710419899147492,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964769392657356,0.0165068633946952
2455.0,-0.0874999999999999,813,1482.29,59.2916,0.3100657666467533,0.9131503185946528,0.9200030132210646,0.7449975561885667,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42399824526716,0.0
2460.0,-0.0875000000000001,823,1495.87,59.8348,0.3189960021044943,0.9083281480976084,0.9510871871654044,1.0130326999207595,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860780395476336,0.0
2465.0,-0.0874999999999999,812,1511.63,60.4652,0.3723131098761226,0.9098523026802344,0.947851982487324,1.157837810925857,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93417833107948,6.06648389692285,0.0
2470.0,-0.0875000000000001,800,1530.08,61.2032,0.5244155859558817,0.9096979270228822,0.9451887509415452,0.8786564359266591,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5953135399922,0.0,0.6953615767698064
2475.0,-0.0874999999999999,800,1535.28,61.4112,0.4784939841436603,0.9072151936271668,0.9431874500657416,0.9471677229593816,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041277793114226,0.0,0.6397036806484148
2480.0,-0.0874999999999999,806,1547.64,61.90559999999999,0.3977668844325331,0.9053652295113924,0.9410378525418154,1.0448091189765885,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154762705755982,0.0,0.7603467737204942
2485.0,-0.0875000000000001,800,1556.84,62.27360000000001,0.3941318124293211,0.906329629489102,0.9389806387056594,1.0923147252930507,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29885509285474,0.0,0.7720705909833442
2490.0,-0.0874999999999999,800,1566.73,62.6692,0.3575132233133126,0.9012655785523768,0.9380562326632378,1.119062086351719,0,1,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133811998035333,0.0,0.7862155078028598
2495.0,-0.0875000000000001,805,1585.78,63.43119999999999,0.3210762694707572,0.9033498605547892,0.8979276689487213,1.107550620584217,0,2,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002320013623978,0.0,0.6364771984496341
2500.0,-0.0874999999999996,811,1603.41,64.13640000000001,0.2652246487249322,0.9052797871472372,0.8972958424013274,1.0930668736630371,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824907048254168,0.0,0.5350324044217557
2505.0,-0.0875000000000003,821,1621.5500000000002,64.862,0.2457048642605339,0.9080046184708724,0.9353680811223236,1.0631888621829348,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011147183709937
2510.0,-0.0874999999999999,823,1633.31,65.33239999999999,0.2350467194334847,0.9071986466836686,0.9344748397302884,1.0289566389781262,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-0.0874999999999999,825,1655.07,66.20280000000001,0.2123471187219674,0.907412916927602,0.9361835073954524,1.0330935182355043,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-0.0874999999999999,823,1667.48,66.6992,0.2713801284832551,0.9069415346187408,0.9410770187156436,1.0867329272455444,0,0,0,23,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01699623872805,0.0,0.0,0.0
2525.0,0.6999999999999998,834,1683.88,67.3552,0.263533220177625,0.9066695436843966,0.9381932005109996,0.9920761222606714,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343324658463125,0.0,0.0,0.0
2530.0,0.0100000000000001,844,1700.3200000000002,68.01279999999998,0.126394765409589,0.905347912069408,0.9385905430157104,1.0040155824151915,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6548303817809,0.0,0.0,0.0
2535.0,-0.1975,844,1712.36,68.4944,0.1278938177287767,0.9019232186338152,0.9384974993105824,1.045274370106693,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893198788013036,0.0,0.0,0.0
2540.0,0.1074999999999999,833,1724.9299999999998,68.9972,0.2492475979908701,0.9082992034222376,0.9380273425782308,1.0826961928418202,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131856099443905,0.0,0.0,0.0
2545.0,-0.0625,826,1763.2399999999998,70.5296,0.2771703906696671,0.9141273712299116,0.966465384684706,1.0174304434467265,1,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539073067033201,0.0,0.0,0.0
2550.0,0.3699999999999999,819,1783.15,71.326,0.2778307772590589,0.9126370990760178,0.9746731392097884,1.0648777293764815,1,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008726673788234,0.0,0.0,0.0
2555.0,-0.0149999999999999,825,1791.48,71.6592,0.2458354132097317,0.9133861363320752,0.9766156640729972,1.0925130488871353,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-0.0375,827,1819.89,72.7956,0.2205524297041846,0.9152158323677267,0.9693499609554308,0.95678122903635,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-0.0499999999999998,820,1833.02,73.3208,0.2175631955159313,0.9146321983675608,0.9772319771812926,1.0629243186829558,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498177032600279
2570.0,-0.05,814,1809.86,72.3944,0.3035167555063968,0.9171684093825748,0.952716014253406,1.0341147786723417,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321706809348234,0.7897912712348101
2575.0,-0.0575000000000001,809,1800.3,72.012,0.3275398994842803,0.9135613587486556,0.9433180549172104,0.9456322655025844,0,0,0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639585983731289,1.1030897896229994
2580.0,0.4300000000000001,806,1806.38,72.25519999999999,0.4139742236111159,0.9154889415593088,0.9349118422169568,1.0091727088254838,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57980394408554,1.1281569263807203
2585.0,0.4474999999999999,807,1851.28,74.05120000000001,0.4432400202614511,0.9198741981905292,0.9827236214825096,0.8784351882063466,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898727796297957,1.1356969595748077
2590.0,0.415,812,1866.32,74.65280000000001,0.4314896700299676,0.9207785611320608,0.981732377458586,1.0094080917726025,0,0,0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45187972934729,12.19226590294224,0.4531081248925935
2595.0,-0.005,815,1880.58,75.22319999999999,0.3768956703253269,0.9203139152819813,0.9815173688469808,0.9907278032129502,0,0,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8386110678017,1.879489533927615,0.0393407741598201
2600.0,-0.04,816,1891.16,75.6464,0.3165300076807549,0.9169387436092123,0.9825430766074535,0.9980760581689034,0,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459766154939295,8.804800683409292e-05,0.0024896544453614
2605.0,-0.0499999999999999,812,1896.2,75.848,0.3211732448340674,0.9190491012402524,0.983784961301357,1.0045468611047017,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142892429932733,3.324137523298854,2.890180993108193e-05
2610.0,0.4449999999999999,814,1908.04,76.3216,0.2917827782658584,0.9146701653602768,0.9826824980631724,1.0925961832533089,0,1,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639574606674386,0.0,0.0
2615.0,0.0625,812,1921.96,76.8784,0.3521096445174593,0.916714402212782,0.9826637301447516,1.0190015363887917,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408363134023462,0.0,0.0
2620.0,0.0,807,1945.43,77.8172,0.3828783914596106,0.9204578499123052,0.9829606200620142,0.9585402688653676,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60532655433564,13.095686598045946,0.0,0.0
2625.0,0.0,813,1934.72,77.3888,0.3016013662981716,0.9185389901632446,0.9828652906062058,0.9476251200870506,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738278387177722,13.048638279962548,0.0,0.0
2630.0,0.0,819,1929.48,77.1792,0.2184487093802068,0.9061339973031792,0.9350114183022404,0.9411147185188729,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622864937240244,4.284973076898706,0.0,0.0
2635.0,0.0,818,1942.48,77.6992,0.2051622242301449,0.9106946773209164,0.938223344892918,1.0494600874356717,0,2,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258949891152827,0.0014949220506156,0.0,0.0
2640.0,-0.005,824,1983.13,79.32520000000001,0.1563410465188479,0.9106587476146578,0.9834769528115482,1.1599166349042638,1,2,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010671851397314,0.0,0.0,0.0
2645.0,0.005,822,1997.74,79.9096,0.1457245173489336,0.9159179857039754,0.9834438526223618,1.2284171303927156,1,2,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
