step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2125.0,-0.025,612,648.35,25.934,1.1347558789257124,0.91181567289787,0.8100598684749827,0.4275534652949894,0,23,3,5,0.0,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440408959227051,4.427741905853984,0.0
2130.0,-0.055,616,609.6600000000001,24.3864,1.1524513338819808,0.9048885369225718,0.8043289855755291,0.7233665861910186,0,23,3,5,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,13.531173953075497,0.6296237217042633,4.6996668222759785,0.0
2135.0,0.66,623,589.51,23.5804,1.2132273764264223,0.9044122145823406,0.771016871497691,0.9046883241550008,0,27,3,5,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,13.222409360349472,0.1542060358957657,0.097651908340304,0.0
2140.0,-0.01,642,567.5300000000002,22.7012,1.1707684132694105,0.9048915496544718,0.7953924884761475,0.7336905202783336,0,31,5,5,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,13.246392832842018,0.0033013306732519,0.0002630228072983,0.0
2145.0,-0.0225,650,589.34,23.573600000000003,1.1517166210979777,0.9067840233715578,0.8446801692618031,0.7114433036179365,0,29,5,5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,13.264239724847782,0.0827372669389287,0.0,0.0
2150.0,-0.48,642,563.4799999999999,22.5392,1.2077179366860848,0.9083273437013938,0.8140278433793251,0.7259709609034124,0,27,5,5,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,12.599574423168182,0.1065382072157973,0.0,0.0
2155.0,0.405,658,514.0999999999999,20.564,1.1184698850099175,0.8964249138180265,0.8071257399823842,0.8416245101579518,0,30,5,5,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.4412165497685278,0.0019692058251568,0.0,0.0
2160.0,0.1125,681,541.5799999999999,21.6632,1.0213794949819812,0.8918322309020758,0.7844102415904403,1.0478849204306522,1,28,5,5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0004215055031576,0.095010968159358,0.0,0.0
2165.0,0.1674999999999999,683,536.29,21.4516,1.0436230449664203,0.889161341797388,0.8457674416942632,0.8386097120767162,1,26,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355219157253355,0.1859183513355543,0.0,0.0
2170.0,0.1225,676,535.3299999999999,21.413200000000003,1.1511668923277425,0.8917866042600923,0.8775437850985148,0.7039054737760116,1,27,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308863878652025,0.0001027861206725,0.0,0.0
2175.0,0.075,642,504.2900000000001,20.1716,1.3549931153957504,0.900864694534542,0.7995396817011465,0.9977362134020658,0,27,5,5,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.692050422209173,1.2917252240962531,0.0,0.0
2180.0,-0.0075,646,503.17,20.1268,1.279623885433258,0.902013892385256,0.8716724293353793,0.9143719114493768,0,27,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247913582267095,1.1847482744127038,0.0,0.0
2185.0,0.0075,650,503.64,20.1456,1.2633748888903569,0.8963728558098988,0.7730844351186973,1.0037218972160271,0,27,5,5,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.94512617649406,1.2821009343610656,0.0,0.0
2190.0,-0.0075,680,514.82,20.5928,1.0699816774214652,0.888884327549243,0.8364245608459167,1.1025583340799958,3,27,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818007660193809,1.128414430607991,0.0,0.0
2195.0,0.0075,687,513.3599999999999,20.5344,0.991824066198636,0.8860611281438423,0.805266161805398,1.2712004477160652,2,27,5,5,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.537284141761107,1.5745592559946893,0.0,0.0
2200.0,-0.0875,693,544.3699999999999,21.7748,0.9817466453446984,0.8858809033420068,0.8513137468477653,0.7106015288358815,3,29,5,5,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.007830075686582,1.5830559749663584,0.0,0.0
2205.0,-0.0625,685,569.28,22.7712,0.9152438330050544,0.8956665844302732,0.8356852578199432,0.7881930977622864,3,30,5,5,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578531850234747,0.0,0.0
2210.0,0.14,666,553.28,22.131200000000003,0.9077736473352304,0.8972051261582292,0.8465971111142182,0.9614033740444302,3,30,5,5,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747402522761154,0.0,0.0
2215.0,-0.27,633,550.44,22.0176,1.1368401576526674,0.9027418921317496,0.8593291998504281,0.8654967485041846,1,32,5,5,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.7875366865254516,1.128499029266853,0.0,0.0
2220.0,-0.0649999999999999,612,563.1800000000001,22.527200000000004,1.2748002189016665,0.909411153152182,0.8592491017674104,0.5677857788954309,0,34,5,5,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544898577312902,0.0,0.0
2225.0,-0.11,624,571.0299999999999,22.8412,1.1481847606716962,0.9033376228142502,0.8581379280986614,0.8624188417697064,0,34,5,5,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770983468794998,0.0,0.0
2230.0,-0.085,652,581.77,23.2708,1.0224058532910605,0.8998786831813049,0.8547280288865791,0.7498791265961501,0,33,5,5,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578090267468002,0.0,0.0
2235.0,0.1075,662,600.6800000000001,24.0272,0.910145391830487,0.9063522175578071,0.896568439823352,0.9744316729861344,0,31,5,5,0.0,15.23,0.0,0.0,0.0,0.0,0.0,0.0,10.87482608167813,0.7047199961944277,0.0,0.0
2240.0,-3.375,659,596.17,23.8468,0.9567182066739915,0.8991003816268733,0.866212758361215,0.7869095833382321,0,28,5,5,0.0,21.61,0.0,0.0,0.0,0.0,0.0,0.0,10.911342803271346,0.3933245657093954,0.0,0.0
2245.0,-1.5949999999999998,651,617.99,24.7196,0.9809537161900987,0.9010109385512536,0.8612676551969214,0.531447539964789,0,26,3,5,0.0,27.57,0.0,0.0,0.0,0.0,0.0,0.0,11.004938656230316,0.8719470807387598,5.552858235796078,0.0
2250.0,-1.4900000000000002,643,583.0999999999999,23.324,1.1267771206952923,0.8997757709971875,0.8437030009460812,0.6677781274349017,0,28,1,5,0.0,34.46,0.0,0.0,0.0,0.0,0.0,0.0,11.586658218408791,0.8112163191673917,8.021596746646486,0.0
2255.0,-1.7225,640,594.0100000000001,23.7604,1.134116960509206,0.9099932220791792,0.852211407202158,0.8004841756222649,0,30,1,5,0.0,35.03,0.0,0.0,0.0,0.0,0.0,0.0,9.799051995599132,0.5680774090701661,8.527132059785753,0.0
2260.0,-0.1425,656,594.26,23.7704,1.083188254866057,0.9073492702737544,0.8424247416277842,0.874194922891456,1,32,2,5,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0073242980963202,0.2061694600635532,7.220293999732084,2.144318069594823
2265.0,1.58,663,600.35,24.014,0.9830519679521312,0.9053831763431248,0.8450065435103115,1.0123396220527294,1,30,4,5,0.0,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643724887902195,0.2297505288170656,2.272976767632245
2270.0,3.285,663,615.4599999999999,24.6184,0.9644403636503024,0.9034908003444548,0.8522420711238626,0.9942608570701452,1,26,5,3,0.0,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110994048364175,0.0003361021199199,3.081994908892243
2275.0,-3.39,661,629.38,25.175200000000004,0.9049969236734752,0.9092814040786308,0.8774007399131492,0.7575234453952402,0,25,5,0,0.0,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059224249314632,0.0,8.11793186021234
2280.0,-1.7875000000000003,673,646.1800000000001,25.8472,0.8225079672737087,0.9043125695616928,0.8699913055632965,0.7114286772792292,0,22,5,0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652082260511291,0.0,1.6845532683724205
2285.0,-0.0549999999999997,690,685.74,27.4296,0.901951515693342,0.9188750697257952,0.828663793032731,0.7838353764073102,0,15,5,0,0.0,59.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.1046998990709345,3.869634681768381,0.0
2290.0,-5.734999999999999,691,676.46,27.058399999999995,1.0086268525124669,0.9186385935908598,0.880680984385079,0.9125721967244196,0,16,5,0,0.0,48.19,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0438426843792952,4.916311372050197,0.0
2295.0,2.8125,697,641.73,25.6692,0.8591095688744469,0.9177245074485672,0.8818237750408278,0.5392061927877986,0,21,5,0,0.0,16.93,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.394434964237575,5.077771763703666,0.0
2300.0,7.814999999999999,724,640.75,25.63,0.7017875775042003,0.9138098208635558,0.8381131140522518,0.713053405059068,0,27,5,0,0.0,2.05,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1170511457468755,4.555624899335269,0.0
2305.0,3.72,729,642.66,25.7064,0.6452073395295553,0.9093769364135756,0.8339120868077139,0.6601154737126822,0,24,5,0,0.0,1.43,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.4701728559029212,2.135499127890457,0.0
2310.0,0.1549999999999999,719,678.08,27.1232,0.6229751350596727,0.9204743965250164,0.8619769718214265,0.8014832038917084,0,24,2,0,0.0,1.83,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509178674846532,4.946977221071987,0.0
2315.0,-0.1,717,678.0699999999999,27.1228,0.5440621372972704,0.9239926850615152,0.836668273843404,0.6214201803146898,0,27,2,0,0.0,1.96,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0148590475925157,4.326744295986968,0.0
2320.0,-0.0324999999999999,697,689.4300000000001,27.5772,0.7109153423204625,0.923445203009296,0.8738747014395023,0.6719067343547792,0,26,3,0,0.0,1.7,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1221627644211259,4.5671545063500085,12.025186367655817
2325.0,0.065,686,712.5799999999999,28.5032,0.8479362276342421,0.9278321837485854,0.9041540328211892,0.7190107331539839,0,23,3,0,0.0,22.86,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2818823981466478,7.204670345086049,11.85745483067028
2330.0,-5.29,683,724.55,28.982,0.972844263978815,0.9268404619490468,0.8643129804438082,0.3703417254404682,0,26,1,0,0.0,30.12,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009103405089622,10.01771580453773,12.4378048135783
2335.0,-1.8150000000000004,690,728.03,29.1212,0.9788219753527376,0.9275093467067193,0.9235745269584272,0.8424851028934003,0,26,2,0,0.0,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116445776821628,12.719516552367756
2340.0,-0.0874999999999994,689,716.46,28.6584,0.9422697931095848,0.923374303405418,0.9278570582220385,0.9163866470139328,0,26,4,0,0.0,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800853754929947,5.4505212385663615,9.714062014027558
2345.0,-0.0875000000000003,696,719.46,28.7784,0.8918825107543427,0.9182410187262658,0.8936628399148344,0.936781729649974,0,26,5,1,0.0,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124238560840961,4.631223911484423,6.120211997447307
2350.0,-0.0875000000000003,697,726.68,29.067200000000003,0.9239620269580016,0.920860940810969,0.9456280646687982,0.7002073464975226,0,27,8,0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870804363117962,3.785590961466438,1.437662142652144
2355.0,-0.0874999999999994,690,754.3,30.172,1.008841023606976,0.925482961840207,0.9479283008025926,0.5005670359589677,0,27,7,0,0.0,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385765226379896,5.52033341223436,0.0
2360.0,-0.0875000000000003,664,767.7399999999999,30.7096,1.1757794310063645,0.9293624885065046,0.9415205214032152,0.6201157345479669,0,27,5,0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7179592248638222,6.77802200970836,0.0
2365.0,-0.0949999999999997,652,813.0100000000001,32.5204,1.2184219818166135,0.94025729037134,0.9549156430009144,0.5066491123954684,0,27,6,0,0.0,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395057936286802,5.666085153153313,12.39654590115888
2370.0,-0.08,634,799.9599999999999,31.9984,1.192042833451063,0.9402815526927664,0.960546663848232,0.6463347728405421,0,28,7,0,0.0,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128724084259336,3.306135331824687,12.771245268252734
2375.0,-0.0899999999999998,634,797.8299999999998,31.9132,1.068118490932637,0.9361363937541366,0.9626009109746192,0.4842286087711543,0,27,9,0,0.0,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071186878525591,2.26376713278626,12.722309636904448
2380.0,0.1300000000000007,622,805.4,32.216,0.964776049379905,0.9355709173205142,0.959677809598005,0.4727991175625223,0,24,11,0,0.0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,12.4728457882403,0.8416034942775624,0.0107435733095628,13.192705689019114
2385.0,-1.7350000000000012,625,740.47,29.6188,0.8871066848011046,0.9249908130453856,0.9416782103622202,0.7659041909759565,0,27,9,0,0.0,39.66,0.0,0.0,0.0,0.0,0.0,0.0,12.379677531816014,0.8997712113557497,3.020738005699399,6.119763386846644
2390.0,-0.0774999999999987,641,718.6499999999999,28.746,0.8091199536680265,0.9212186574522966,0.9464498354161388,0.5614266239643283,0,30,9,0,0.0,40.11,0.0,0.0,0.0,0.0,0.0,0.0,13.193483568128611,1.1658059791672657,3.58400920672833,1.858244080952232
2395.0,-0.1125000000000007,644,735.86,29.4344,0.8223544390359236,0.920119674373464,0.9482773959676926,0.7366807869743924,0,28,6,0,0.0,39.57,0.0,0.0,0.0,0.0,0.0,0.0,12.789345108421005,0.7162871806343547,5.432333150235502,0.0
2400.0,0.1349999999999998,633,772.37,30.8948,1.0209099143924858,0.9257711504836268,0.9468603524163888,0.3149157996180649,0,25,3,0,0.0,77.29,0.03,0.0,0.0,0.0,0.0,0.0,11.899111463453972,0.4036040621651731,7.594026286046985,0.0
2405.0,-9.43,621,776.38,31.0552,1.0721229497344682,0.9260897855721696,0.9398078438940912,0.6764089464053973,0,27,6,0,0.0,63.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0245979515991177,6.698819404605553,0.0
2410.0,3.542500000000002,620,752.54,30.1016,1.1281006991751374,0.9318678524317566,0.9402251771353364,0.68722453492507,0,31,8,0,0.0,19.6,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.8176838569811693,5.999183781159588,13.158016697513514
2415.0,10.88,615,722.3400000000001,28.893600000000003,1.1636097047030225,0.9320031386864523,0.9499591398770298,0.2687879187680155,0,29,7,0,0.0,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.8416487312260401,6.2389045785921065,13.723489346108972
2420.0,4.9,615,716.19,28.6476,1.105357640063957,0.9297553903262568,0.9466263711064709,0.6145931078780148,0,24,8,0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.392932789624678,3.1160016839814744,13.946202256144598
2425.0,0.0,608,724.84,28.9936,1.091139348441836,0.9207162556008291,0.9456578978921714,0.7293469647445049,0,19,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728531368324983,0.0826991322442804,12.08600650565756
2430.0,0.0,607,735.24,29.4096,1.0904453920709645,0.9228515943042916,0.9462092514438396,1.090951530732876,0,15,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.135452616914352,1.3278333842965375,0.0006196883119426,0.0
2435.0,0.0,611,726.0899999999998,29.0436,0.9987629213255887,0.9234000174784812,0.9409146219685522,0.7954588828954285,0,13,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86319954076166,0.8582838765055302,1.193006703243598e-05,0.0
2440.0,0.0,638,737.6300000000002,29.50520000000001,0.8904856966787643,0.9243185373217396,0.9455281711820804,0.7354029807787913,0,15,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852566099879382,1.0404256657653728,0.0,0.0
2445.0,0.0,653,736.8399999999999,29.4736,0.9158964609896104,0.931975963976622,0.9450450224788948,0.8731205983914556,0,18,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536145765565696,0.9987447664018062,0.0,0.0
2450.0,0.0,673,732.6599999999999,29.306400000000004,0.742508484189542,0.917496780096391,0.9394041042650144,1.0683874925981425,0,21,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238111439916574,0.5540587010743094,0.0,0.0
2455.0,0.0,675,737.65,29.506,0.7653944445342169,0.9177832917360976,0.902474092926202,0.9050604188091644,2,25,12,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.9917509393651893,1.4221672453696586,0.0,0.0
2460.0,-0.0075,669,739.5299999999999,29.5812,0.8447041176021558,0.919819885819436,0.9044082736215286,1.020018925116473,1,28,12,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.678800434686184,1.3102447879856087,0.0,0.0
2465.0,0.0049999999999999,665,732.05,29.282,0.7718856067304471,0.9132137743848376,0.9036653850089772,0.8876549274027725,0,28,12,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531050087777935,0.0,0.0
2470.0,-0.0049999999999999,669,770.1899999999999,30.8076,0.894774152906391,0.9235694443078408,0.9051931616105822,0.7966526890670497,0,28,12,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457311256607548,0.0,0.0
2475.0,0.0,664,769.06,30.7624,0.8858230328565692,0.918992514099804,0.9432852958092652,0.6970477123477119,0,26,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143801609784488,2.597203444435947,0.0
2480.0,0.0075,670,771.3899999999999,30.8556,0.7523180857065176,0.9145655286493428,0.94480435444498,0.9620563674525396,0,24,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64351005206775,0.508323267184099,2.533541996942588,0.0
2485.0,0.0,668,774.3199999999999,30.9728,0.745349976337491,0.9118798652666216,0.9457171577214992,0.8346830946642223,0,26,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390518368985097,0.1773193912490759,2.4984168075610715,0.0
2490.0,0.0,684,793.1,31.724,0.6594938937415924,0.9170493210063152,0.946030359668575,0.9697370895079624,0,29,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442831963132658,0.5221806143108221,0.8139910174862528,0.0
2495.0,0.0,707,802.01,32.0804,0.6008781560081966,0.911222475024311,0.9076426551949048,0.9131878769072992,0,30,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083297200449334,0.8603031331679045,0.0004220580486422,0.0
2500.0,-0.0075,713,827.39,33.0956,0.6046575362019725,0.9070945025645656,0.9436498302429378,0.9701035577477012,0,26,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185075716733167,1.4074784220970538,0.6513095439252943,0.0
2505.0,0.0075,712,847.6600000000001,33.9064,0.5200499502868666,0.9115392852205084,0.9480934965076434,1.0433467301827606,1,24,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004709947886343,1.0027292865393715,0.6907020170068285,0.0
2510.0,0.0,717,847.29,33.891600000000004,0.5266849809367397,0.9192418190708546,0.9174149415240072,0.9569000483223205,1,24,15,0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,7.128963687055074,0.6736392381432915,0.5402235144241281,0.0
2515.0,-0.005,722,861.17,34.4468,0.5913118425560951,0.9144698479078816,0.9170837111497072,0.6994808169490971,1,24,15,0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,6.394699590227828,1.252734121323873,2.051903764650644,0.0
2520.0,-0.065,726,862.7,34.508,0.6651906504696546,0.92069016910279,0.9155006945563794,0.8567326720337479,0,22,15,0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,12.11309949123446,1.566784184535542,2.1113579199539227,0.0
2525.0,-0.0374999999999999,727,879.2799999999999,35.1712,0.6402466043582541,0.9172106324838936,0.9154036997647186,0.7471774252771277,0,23,15,0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,14.03833650356304,2.370403866497364,1.0024909656181182,0.0
2530.0,-0.0649999999999999,732,887.6500000000001,35.506,0.5098751890076113,0.918817793146026,0.9139717864707244,0.9859500609687392,0,22,18,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918816413549384,0.0008823796473302,0.0
2535.0,-0.0725,735,904.99,36.1996,0.4524707862802485,0.9148184210900928,0.9138381817546936,0.8176153205063934,0,23,18,0,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847228719347644,0.7887025497230209,0.0
2540.0,-0.1124999999999999,726,912.67,36.5068,0.4756978961506523,0.92000502557621,0.9132328980003876,0.8803153246513915,0,20,18,0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941660391063622,1.9608210123618623,0.0
2545.0,-0.0325,723,938.4,37.536,0.4482491498237658,0.9221850327624266,0.916961765977049,0.7510725136727424,0,21,19,0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352297098270957,1.2586389458300775,0.0
2550.0,-0.005,733,945.71,37.8284,0.4014048284300105,0.9251355618373672,0.9182303877084452,0.7568179177011498,0,19,19,0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,12.195795709390044,1.3529047326675576,1.1595068979710583,0.0
2555.0,-0.0449999999999999,746,971.31,38.8524,0.3715984734660918,0.9254661734304324,0.9169487529947508,0.9098703072805828,0,24,19,0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,13.406989547197558,1.460259490733407,1.322731696492928,0.0
2560.0,-0.0499999999999999,755,1009.55,40.382,0.4447535497842182,0.9256081674981133,0.9106529015203249,0.7406867587347671,0,27,20,0,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,13.405612707842923,1.285986424606305,0.0527990020269262,0.0
2565.0,-0.155,750,927.22,37.0888,0.5121783165455326,0.922622197011991,0.8953628904667549,0.5966681125260846,0,29,21,0,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,13.444915111881532,1.221630540362184,8.34111274121735e-05,0.0
2570.0,-0.1524999999999999,743,893.19,35.7276,0.5370583671699956,0.9158102224886088,0.8810008835328393,1.0349587836752112,0,27,21,0,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647182532798483,0.7544714509642979,0.0
2575.0,0.1324999999999999,737,910.38,36.4152,0.6032423304526366,0.9184174203612192,0.8820654054563031,0.8170252067179478,0,25,21,0,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131008113104347,1.7406592823620903,0.0
2580.0,-0.0974999999999999,738,957.5500000000002,38.302,0.5317216575162774,0.9169794401023372,0.922278837400062,0.8746606048853546,0,27,21,0,0.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516709454650183,1.8356239194843191,0.0
2585.0,-6.39,740,967.32,38.6928,0.524711367597528,0.9166811381675456,0.918955280237688,0.9987282071771244,0,26,21,0,0.0,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802351093809624,1.7333353425908826,0.0
2590.0,-0.1050000000000004,729,977.36,39.09439999999999,0.5309875883591263,0.917280647614476,0.9201946361383078,0.921315840024887,0,21,21,0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,10.370573108880372,0.7506945286146508,1.666011568106018,0.0
2595.0,-2.1425,738,978.19,39.1276,0.4273092022543014,0.915457032718421,0.912008050802323,0.8598504585040826,0,24,22,0,0.0,38.02,0.0,0.0,0.0,0.0,0.0,0.0,9.891911839581615,0.5022582976570076,0.1882205187452082,0.0
2600.0,-0.1050000000000004,751,992.43,39.6972,0.3697582397006305,0.9140712499863066,0.8905958689523292,0.8919763047872885,0,26,25,0,0.0,38.53,0.0,0.0,0.0,0.0,0.0,0.0,8.965846063433737,0.210630218438341,0.0017252685315737,0.0
2605.0,-0.1274999999999995,755,1005.6,40.224,0.3975460899324166,0.9159353141114416,0.8916008744778914,0.9379782421576364,0,27,25,0,0.0,38.55,0.0,0.0,0.0,0.0,0.0,0.0,9.441029877266438,0.185832459697166,8.919099715538929e-06,0.0
2610.0,-0.004999999999999,758,1021.9599999999998,40.8784,0.3687493790276472,0.9163109296718988,0.890624574478575,0.9671382162793988,0,27,25,0,0.0,39.14,0.0,0.0,0.0,0.0,0.0,0.0,9.143504028538764,0.2313749145603081,0.5576214524311897,0.0
2615.0,-0.1475000000000008,759,1022.3000000000002,40.892,0.3662348953521601,0.9186328367793586,0.8992502831094141,0.9430837328942598,0,27,25,0,0.0,30.23,0.0,0.0,0.0,0.0,0.0,0.0,10.43093349165708,0.5761975831339637,0.5736599050152353,0.0
2620.0,2.2275,753,1037.74,41.5096,0.4239809419946493,0.9187033951113648,0.8983279707511693,0.9202802685397424,1,22,25,0,0.0,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0093097867152477,0.9404281259314092,1.8196483222338269,0.0
2625.0,2.04,749,1066.6600000000003,42.6664,0.4753607041598648,0.920596190526632,0.8995208767227103,0.9743912932323804,1,20,26,0,0.0,39.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022576161221913,1.5798145402394874,0.0
2630.0,-4.305,748,1078.04,43.1216,0.4221351766429371,0.9111538957468934,0.8921456635266688,1.0687029714080836,1,21,26,0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472360293755931,0.819150321861543,0.0
2635.0,-0.2025000000000005,755,1086.46,43.458400000000005,0.4165140793923083,0.9146190088662433,0.8984380527958651,1.260546466374368,1,25,29,0,0.0,41.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657020406814843,0.02052079384928,0.0
2640.0,-0.254999999999999,763,1085.65,43.426,0.3924283348961954,0.915724131656188,0.9019757329650628,0.9823608820201122,0,28,30,0,0.0,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663505872761974,1.0825932673060723,0.0
2645.0,-0.2750000000000003,770,1088.25,43.53,0.3791637728671632,0.9180625908307576,0.9022168840655986,0.8886683138574754,0,30,30,0,0.0,50.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515245168767913,1.3671358529274007,0.0
2650.0,-2.1750000000000007,774,1038.96,41.5584,0.3359483824932838,0.9096390148115588,0.8735461480375201,0.8088327945872428,0,27,32,0,0.03,6.58,0.0,0.0,0.0,0.0,0.0,0.0,12.718223887020695,0.3453826068217599,0.2649788234348779,0.0
2655.0,11.07,773,1054.62,42.1848,0.3748189722188226,0.9123965964940324,0.876838022656373,0.8692076686985973,0,23,33,0,0.03,4.81,0.0,0.0,0.0,0.0,0.0,0.0,12.334927906738567,0.4326848120545491,0.0033360093573024,0.0
2660.0,0.4425000000000001,759,1085.9900000000002,43.4396,0.504498883382362,0.9125297368164784,0.902501591635435,0.8962107471617548,0,18,32,0,0.03,4.98,0.0,0.0,0.0,0.0,0.0,0.0,12.442139159802815,0.7926625834223046,0.4549930647779706,0.0
