step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2135.0,-0.2874999999999996,1175,2735.47,109.4188,0.1794747601756165,0.8853885961349128,0.915964669414572,0.8952217064839465,23,38,37,38,25.08,17.11,322.14,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-0.2874999999999996,1171,2757.5800000000004,110.3032,0.1864430533724894,0.8859742952284633,0.9161943290541192,0.9772587450005754,23,38,37,38,25.53,17.36,323.24,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-0.2875000000000014,1164,2778.5800000000004,111.14319999999998,0.1799146982108783,0.885122710343625,0.919186577367154,0.8306087771225996,23,38,37,38,25.98,17.61,324.34,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-0.2874999999999996,1167,2802.5500000000006,112.102,0.1365506251251362,0.8841800921263021,0.9161763858310636,0.7738760765647341,23,38,37,38,26.43,17.86,325.44,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-0.2874999999999996,1174,2824.62,112.9848,0.0819878853632991,0.8836203922677681,0.9161635975298544,0.9178565619170328,23,38,37,38,26.88,18.11,326.54,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-0.2874999999999996,1180,2840.65,113.626,0.0761960344645944,0.8836724778034823,0.91638167855992,0.9043287046979548,23,38,37,38,27.33,18.36,327.64,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-0.2874999999999996,1183,2862.5700000000006,114.5028,0.0552655111190823,0.881995491254526,0.9153700421870908,1.0295974033033912,23,38,37,38,27.78,18.61,328.74,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-0.2875000000000014,1187,2884.6,115.38399999999996,0.0460260079471877,0.8796289317055397,0.9164464805144032,1.0190845326119655,23,38,37,38,28.23,18.86,329.84,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-0.2874999999999996,1183,2883.07,115.3228,0.060406226650354,0.8788246138926621,0.9153814315095304,0.8918372727316692,23,38,37,38,28.68,19.11,330.94,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-0.2874999999999996,1177,2868.2700000000004,114.73080000000002,0.092034725520542,0.8817170721133892,0.9119207096091128,0.8691571687080812,23,38,37,38,29.13,19.36,332.04,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-0.2874999999999996,1168,2907.43,116.29720000000002,0.1434610165267258,0.8815059002686647,0.9119200628140904,0.9368032748514252,23,38,37,38,29.58,19.61,333.15,128.7,0.0,0.0,0.0,0.0,0.0,0.0,0.627754327490515,0.0
2190.0,-0.2874999999999996,1165,3003.8600000000006,120.15440000000002,0.1492156359991848,0.8837145074941916,0.9141342057347056,0.731355618966838,23,38,37,38,30.03,19.86,334.25,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225777267010232,0.0
2195.0,-0.2875000000000014,1160,2870.39,114.8156,0.1886092652030492,0.8837913520674846,0.9130108264814372,0.7867996506239332,23,38,37,36,30.48,20.11,335.35,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9409517275079669,0.0651556202712943
2200.0,-0.2874999999999996,1150,2853.28,114.1312,0.2090836024433393,0.8859508706347364,0.9152488421630308,0.7750423276888777,23,38,37,31,30.93,20.36,336.45,98.45,0.0,0.0,0.0,0.0,0.0,0.0,1.3283276395544588,0.4096428575461363
2205.0,-0.2874999999999996,1133,2930.1,117.204,0.2697168411143382,0.8844734807561969,0.9167429827205202,0.8423686043654706,23,38,37,28,31.38,20.61,405.34,105.99,0.0,0.0,0.0,0.0,0.0,0.0,1.355504423655957,0.5400083322635203
2210.0,-0.2874999999999996,1124,2883.01,115.3204,0.2468532963296108,0.8856860657849711,0.9158178835563155,0.7253349378781951,23,38,37,26,31.83,20.86,338.64,113.37,0.0,0.0,0.0,0.0,0.0,0.0,0.9194036785185412,0.4734934939763882
2215.0,-0.2874999999999996,1123,2903.01,116.1204,0.2087414272289724,0.8820147870496168,0.9153275568830566,0.8545441584849505,23,38,37,25,32.28,21.11,339.76,114.48,0.0,0.0,0.0,0.0,0.0,0.0,0.8199125154691058,0.475590640985094
2220.0,-0.2875000000000014,1123,3005.43,120.2172,0.2169735792034426,0.8826689529345779,0.9164789694739084,0.5697476393955435,23,38,37,24,32.73,21.36,436.14,103.84,0.0,0.0,0.0,0.0,0.0,0.5649815445537726,0.8084730710972071,0.4892753892436491
2225.0,-0.2874999999999978,1115,2983.23,119.3292,0.2231549205305202,0.8830382516791255,0.8955087696987674,0.7549142211864858,23,38,37,23,33.18,21.61,415.12,104.54,0.0,0.0,0.0,0.0,0.0,0.5878305348153761,0.3897801722236371,0.4275234967810989
2230.0,-0.2875000000000014,1124,2942.65,117.706,0.1857728662620683,0.8814846482872878,0.91785087940348,0.6811251978881043,23,38,40,21,33.63,21.86,343.15,108.88,0.0,0.0,0.0,0.0,0.0,0.6342904663781315,0.0018373677839036,0.4900747560618002
2235.0,-0.2875000000000014,1131,2974.2700000000004,118.9708,0.1881936816417841,0.8818827746330357,0.9129538886667796,0.7851586277842213,23,38,40,21,34.08,22.11,344.4,115.25,0.0,0.0,0.0,0.0,0.0,0.6565464066937323,1.837066331039759e-05,0.5107985563951772
2240.0,-0.2874999999999978,1139,2979.83,119.19320000000002,0.1761021623254224,0.882783616685822,0.9130614069323664,0.904213326487162,23,38,40,23,34.53,22.38,345.65,100.25,0.0,0.0,0.0,0.0,0.0,0.5707546576919081,0.0,0.5549161560183392
2245.0,-0.2925000000000013,1144,2959.3500000000004,118.374,0.1741394496227616,0.8823341471680968,0.9094295883940589,0.7901868841877338,23,38,38,22,34.98,22.61,346.67,72.77,0.0,0.0,0.0,0.0,0.0,0.0754678708675403,0.0885467787368745,0.3297664624319646
2250.0,-0.282499999999998,1132,2956.54,118.2616,0.2493666333876027,0.8809344795024481,0.910297173605628,0.958303513518192,23,38,37,20,35.43,22.86,347.44,71.74,0.0,0.0,0.0,0.0,1.0311572088914147,0.7351302794977739,0.0,0.3302441850887402
2255.0,-0.2875000000000014,1120,2964.03,118.5612,0.299656427630913,0.879007511857152,0.9109729211962204,1.1866054918183466,23,38,37,18,35.88,23.11,348.54,72.46,0.0,0.0,0.0,0.0,0.921895537321285,0.8470294385008367,0.6066598939261831,0.8765166455636034
2260.0,-0.2875000000000014,1124,2949.5200000000013,117.9808,0.3031550135251917,0.8840662237566136,0.9101027134869368,0.92454502687788,23,38,37,21,36.33,23.36,349.64,67.06,0.0,0.0,0.0,0.0,0.9398010066248464,0.8460050581329038,0.991257286311386,0.7066593660274126
2265.0,-0.2874999999999978,1130,2952.02,118.0808,0.2680121444086593,0.8722889949743226,0.9054750249166392,0.7581933332944434,23,38,37,18,36.78,23.61,350.74,67.56,0.0,0.0,0.0,0.0,0.9218196184654488,0.8118934729581854,0.9402501552404396,0.6161655776290931
2270.0,-0.2875000000000014,1133,2967.1500000000005,118.68600000000002,0.2154822658844127,0.8736576065765336,0.904751312488566,0.8896038776907593,23,38,37,17,37.23,23.86,351.84,65.7,0.0,0.0,0.0,0.0,0.248766665148239,0.7862986160984275,0.8634619622326248,0.6461655860443346
2275.0,-0.2874999999999978,1137,2979.28,119.17119999999998,0.1837262082878512,0.8714841987376792,0.904595554581802,0.821049325779053,23,39,37,17,37.7,24.16,352.94,59.8,0.0,0.0,0.0,0.0,0.1197620032753772,0.4103377929331037,0.6069841707642117,0.6748648386502977
2280.0,-0.3100000000000031,1144,2998.5400000000004,119.9416,0.1463299153862963,0.8734882028572222,0.9056116633747864,0.820728492153428,23,41,37,17,38.13,24.5,354.04,63.84,0.0,0.0,0.0,0.0,0.0,0.5753579304277315,0.0,0.6065496658853239
2285.0,-0.2999999999999998,1146,3012.1900000000005,120.4876,0.1597589737411252,0.8736480175500971,0.9048762054423634,0.7312664243784203,23,37,37,17,38.58,13.93,355.14,70.16,0.0,0.0,0.0,0.0,0.0,0.99977176573723,0.0,0.6219111746194679
2290.0,2.417500000000002,1147,3038.02,121.5208,0.1799800506116158,0.8803519443342512,0.9041788650549568,0.7848745522166597,23,31,37,21,39.03,8.73,356.24,72.48,0.0,0.0,0.0,0.0,0.5161758170023036,1.303567173171439,0.0,0.5540799397021436
2295.0,1.0749999999999984,1152,3064.7,122.588,0.1697689157973055,0.8765876551087146,0.9040856257472656,0.9352720971630823,23,29,37,25,39.48,8.83,357.34,74.99,0.0,0.0,0.0,0.0,0.4582967003299408,1.2458921442679871,0.0,0.4644525640069591
2300.0,-0.2499999999999977,1152,3072.5,122.9,0.1777737419279045,0.8780490794688421,0.9039990394855084,1.0347962771933232,23,29,37,27,39.93,8.93,358.44,75.44,0.0,0.0,0.0,0.0,0.4973599041090676,0.9098926016825936,0.0,0.1699602258027581
2305.0,-0.2500000000000013,1150,3038.0400000000004,121.5216,0.1471536175343201,0.8743692299466871,0.9038628871406372,0.9772676985777068,23,25,37,30,40.38,9.03,359.54,76.14,0.0,0.0,0.0,0.0,0.5470740202121999,0.4716360621799547,0.0,0.0332706936393041
2310.0,-0.2500000000000013,1160,3033.0500000000006,121.322,0.1588772250810406,0.8777491409487144,0.9049596987687484,1.0707966875625143,23,20,37,34,40.83,9.13,360.64,76.84,0.0,0.0,0.0,0.0,0.9675318552920882,0.7010403788804478,0.0,0.0023644387532328
2315.0,-0.2499999999999982,1162,3051.47,122.0588,0.1107911346648532,0.876236415670291,0.9051530299625996,1.0873818732808718,23,16,37,34,41.28,9.23,361.74,77.54,0.0,0.0,0.0,0.0,0.4850397403369393,0.7822802782737053,0.0,0.000100986167434
2320.0,-0.2500000000000013,1157,3073.1700000000005,122.9268,0.1088247219105036,0.87953471605115,0.8861087490836826,1.1400052644758274,23,12,37,32,41.73,9.33,362.84,78.24,0.0,0.0,0.0,0.0,0.4851919449786236,0.955307292929618,0.0,0.0728884521429303
2325.0,-0.2499999999999977,1149,3093.59,123.7436,0.1682050784923895,0.8795303757061674,0.8860531500682155,1.1092153621507432,23,10,37,27,42.18,9.43,363.94,78.94,0.0,0.0,0.0,0.0,0.559836451751759,0.877224558401438,0.6972151837917778,0.5553870347347438
2330.0,-0.2500000000000013,1137,3109.9600000000005,124.3984,0.2115379702244781,0.8787069751216626,0.8908566635830869,1.0687297947544172,20,11,37,23,38.59,9.46,365.04,79.64,0.0,0.0,0.0,0.0,0.6700386274454672,1.0589974410787024,0.9997888321656396,0.5240547380528936
2335.0,1.787499999999998,1133,3128.1900000000005,125.1276,0.2022428411288392,0.8798138241938779,0.8908547280117696,0.8715276909314789,19,14,37,22,38.88,14.22,366.14,73.61,0.0,0.0,0.0,0.0,0.2108688733030812,0.6974355094802498,1.05875014228396,0.512861496333277
2340.0,-1.3349999999999995,1136,3141.73,125.6692,0.1819192566051919,0.8807108281508791,0.8908534157242909,0.9931866081318356,22,18,37,21,39.29,14.25,367.27,67.39,0.0,0.0,0.0,0.0,0.0002479785276378,0.6059830384836484,1.037254297129683,0.520080879126145
2345.0,-0.2124999999999981,1134,3143.2900000000004,125.7316,0.1676228145175961,0.8786389026612897,0.889877413581733,0.9015853139220372,20,21,37,20,34.01,14.25,368.34,71.49,0.0,0.0,0.0,0.0,0.1479612824397296,0.8518055988255478,0.4730236477643441,0.5252612681137718
2350.0,2.640000000000001,1128,3158.7,126.348,0.1636951917046445,0.8799646999398446,0.8913557842561074,0.747205623229425,15,24,38,19,25.12,9.52,369.48,75.62,0.0,0.0,0.0,0.0,0.365096440081733,0.8836375130232775,0.0148727267206839,0.5650396529994229
2355.0,5.627499999999999,1118,3132.8600000000006,125.3144,0.2222082258639528,0.8779218577663118,0.8599047672056069,0.7501348871899132,7,27,39,18,16.69,14.28,370.67,78.62,0.0,0.0,0.0,0.0,0.7672999415837116,0.7114139165304472,0.0,0.5294175588003359
2360.0,3.025,1118,3186.090000000001,127.4436,0.262734444035356,0.8779098530655796,0.8661053554041551,0.8562465542820132,6,31,39,20,16.8,19.21,371.87,81.78,0.0,0.0,0.0,0.0,0.6672235801070975,0.5218398729077437,0.0,0.5061137227735316
2365.0,-1.2875,1115,3214.15,128.56600000000003,0.3471669076684975,0.8792956370686693,0.8628730306487151,0.9265452149586476,9,34,37,23,11.39,19.42,372.87,82.44,0.0,0.0,0.0,0.0,0.6637928118291938,0.0416011021222104,0.0714709874715875,0.273455208856492
2370.0,2.6525,1125,3177.9500000000003,127.118,0.3781856690979189,0.8763313728641436,0.863942514282435,0.9850713961175434,12,38,37,27,11.49,19.81,373.84,83.14,0.0,0.0,0.0,0.0,1.1026625948374882,0.6640068068630776,0.0,0.052437021995759
2375.0,-0.147499999999999,1138,3132.2,125.288,0.3294201151664728,0.8756355462856606,0.8633279433723446,0.9706720788133876,16,38,37,31,11.59,20.26,374.94,83.84,0.0,0.0,0.0,0.0,0.8717325905224574,0.6482723662802576,0.0,0.0071039604575849
2380.0,-0.1625000000000005,1144,3084.0500000000006,123.362,0.3197271061274751,0.8718522473856208,0.8942215068067688,0.9805284111090696,18,38,37,31,11.69,20.71,376.04,84.54,0.0,0.0,0.0,0.0,0.7263193815010179,0.6456780557600568,0.0,0.0003252299756141
2385.0,-0.1624999999999996,1143,3022.9100000000003,120.9164,0.3240202152364589,0.8689364640608048,0.8934371080272209,1.087902086354542,18,38,37,31,11.79,21.16,377.14,85.24,0.0,0.0,0.0,0.0,0.4269871095757997,0.6072698595198589,0.0,1.5443055363706317e-05
2390.0,-0.1624999999999996,1143,3029.94,121.1976,0.3050287063039825,0.8668972793030569,0.8626208551722151,1.048927788249083,19,38,37,31,11.92,21.61,378.24,85.94,0.0,0.0,0.0,0.0,0.711852610891144,0.3049831748655914,0.0,7.840298594751073e-06
2395.0,-0.1775000000000002,1140,3076.23,123.0492,0.3146164068418006,0.8668450642701859,0.8632400450129264,0.969226671815704,19,39,37,31,12.07,22.06,379.34,86.64,0.0,0.0,0.0,0.0,0.6759671817840044,3.531466310870182e-05,0.0,0.0
2400.0,-0.1875,1138,3081.55,123.262,0.2674206175317798,0.8648040128994022,0.8622898989243796,1.004802917412584,19,39,37,31,12.22,22.51,380.44,87.34,0.0,0.0,0.0,0.0,0.631593242417226,0.0,0.0,0.0
2405.0,-0.1875000000000009,1134,3089.620000000001,123.5848,0.2727143840122811,0.872524772253173,0.8622048526553824,1.0201049412137302,19,38,37,31,12.37,22.96,381.54,88.04,0.0,0.0,0.0,0.0,0.6754661961299334,0.0,0.0,0.0
2410.0,-0.1874999999999991,1134,3208.4100000000008,128.3364,0.2551274589070433,0.8745608757014608,0.863578428577022,1.0509686905265243,19,38,37,31,12.52,23.41,382.64,88.74,0.0,0.0,0.0,0.0,0.5549743271792901,0.0,0.0,0.0
2415.0,-0.1875,1131,3196.28,127.8512,0.2818701545328413,0.8767983011810592,0.8981235343497302,0.9136352688119084,20,38,37,31,12.71,23.86,383.74,89.44,0.0,0.0,0.0,0.0,0.5980491610568679,0.0,0.0,0.0
2420.0,-0.2075000000000004,1123,3177.52,127.1008,0.324641390067226,0.8783934591562881,0.8974557567407028,0.99802093393961,20,38,37,31,12.91,24.31,384.84,90.14,0.0,0.0,0.0,0.0,0.5689403940340395,0.0,0.0,0.0
2425.0,-0.2124999999999994,1119,3205.83,128.2332,0.3143555439659321,0.8758760613319015,0.8982179564758794,0.9618176911939306,20,38,37,31,13.14,24.76,385.94,90.84,0.0,0.0,0.0,0.0,0.6214120894630641,0.0,0.0,0.0
2430.0,-0.2275000000000009,1119,3199.21,127.9684,0.2699491228556684,0.8724484292522378,0.9017084801083534,0.8803735572588353,20,38,37,31,13.34,25.21,387.04,91.54,0.0,0.0,0.0,0.0,0.0116808807426829,0.0,0.0,0.0
2435.0,-0.2124999999999994,1120,3169.9300000000007,126.79720000000002,0.3044252427068213,0.8684179823001966,0.8678736773702355,0.9748812962480752,21,38,37,31,13.59,25.66,388.14,92.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-0.2374999999999998,1108,3179.57,127.1828,0.2804574839762974,0.871935988156288,0.9011637146583348,0.9373455275058904,21,38,37,31,13.84,26.11,389.24,92.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-0.2374999999999998,1108,3232.9200000000005,129.3168,0.2813990401733383,0.8707871208960932,0.9011910082350868,0.9743399066320282,21,38,37,31,14.09,26.56,390.34,93.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-0.2374999999999998,1112,3233.86,129.3544,0.2674942797112534,0.8722399424145827,0.901437106992777,0.931643064666096,21,38,37,31,14.34,27.01,391.44,94.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-0.2375000000000007,1111,3265.390000000001,130.6156,0.2546801154885729,0.8669738615191116,0.9069950616438044,1.001667870180437,21,38,37,31,14.59,27.46,392.54,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-0.2374999999999998,1101,3274.0000000000005,130.96,0.3105241355804775,0.8692546436434005,0.9075716534374344,1.0667876782327053,21,38,37,29,14.84,27.91,393.64,95.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209560978005206
2465.0,-0.2374999999999998,1089,3263.34,130.5336,0.3161274697342578,0.8693533327895707,0.9059407660600676,0.9266334236935936,21,38,37,24,15.09,28.36,394.74,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.5100328692784054,0.5068985192080452
2470.0,-0.2374999999999998,1081,3268.850000000001,130.754,0.336542417129086,0.8699574827363739,0.9068828350907164,1.0115236593198358,21,38,37,20,15.34,28.81,395.84,89.24,0.0,0.0,0.0,0.0,0.0,0.0,0.8636255253141959,0.6756274247705942
2475.0,-0.2374999999999998,1075,3246.36,129.8544,0.3549370220481153,0.8676830572325147,0.9101682977950472,0.8094462269143539,21,38,37,20,15.59,29.26,396.94,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.8617368327211252,0.5276014751570718
2480.0,-0.2375000000000007,1065,3243.8500000000013,129.754,0.4063935540894234,0.8711792683630866,0.8799876343797224,1.03493809523829,21,38,37,18,15.84,29.71,398.04,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8303154930227079,0.6323168988986761
2485.0,-0.2374999999999998,1073,3238.2100000000014,129.52840000000003,0.3556446688927906,0.8637345960042486,0.8800855822445321,0.76883865784421,21,38,37,19,16.09,30.16,399.14,90.32,0.0,0.0,0.0,0.0,0.0,0.0,0.781776456697275,0.51699679085025
2490.0,-0.2374999999999998,1075,3227.63,129.1052,0.3407731321265026,0.87012333150263,0.8759640192457427,0.826593920634309,21,38,37,18,16.34,30.61,400.27,94.56,0.0,0.0,0.0,0.0,0.0,0.0,0.3432010652843212,0.6088587786409544
2495.0,-0.2374999999999998,1083,3243.370000000001,129.7348,0.3049611430554199,0.8602045145507122,0.9058697132780156,1.012878056632191,21,38,40,18,16.59,31.06,401.46,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0016428641283631,0.5559671584443409
2500.0,-0.2374999999999998,1089,3285.8299999999995,131.4332,0.2790611414550257,0.8649046659829719,0.90242693862848,0.9460687288796092,21,38,40,21,16.84,31.51,402.71,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452065128804807
2505.0,-0.2375000000000007,1086,3294.86,131.7944,0.3175099073390528,0.8638695347898618,0.9025399309250732,1.1577069915056917,21,38,38,25,17.09,31.96,403.77,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0757374513415339,0.063870752845804
2510.0,-0.2374999999999998,1078,3312.0600000000004,132.4824,0.4003490866389342,0.8770570328605892,0.901251857432134,1.0850697435361143,21,38,37,28,17.34,32.41,404.64,101.0,0.0,0.0,0.0,0.0,0.0,0.8266976272668641,0.0,0.0033334421580504
2515.0,-0.2374999999999989,1074,3312.4099999999994,132.4964,0.4202630893988198,0.8692251946414696,0.8698650214263349,1.0471046132940278,21,38,37,28,17.59,32.86,405.74,101.7,0.0,0.0,0.0,0.0,0.0,0.7623391488170218,0.0,0.0001185996073002
2520.0,-0.2375000000000007,1071,3290.9700000000003,131.6388,0.3978529074566566,0.8645692096383797,0.86988725450205,0.943689542758828,21,38,37,28,17.84,33.31,406.84,102.4,0.0,0.0,0.0,0.0,0.0,0.8367910432524182,0.0,0.0
2525.0,-0.2375000000000007,1073,3334.4999999999995,133.38,0.380495180599959,0.8695814462637744,0.8722928930316337,1.0448262229749563,21,38,37,28,18.09,33.76,407.94,103.1,0.0,0.0,0.0,0.0,0.0,0.7618828644823998,0.0,4.002563908491186e-06
2530.0,-0.2374999999999989,1070,3340.2100000000005,133.6084,0.4243901916137223,0.8714288203414072,0.902635442456315,0.9861084837664608,21,38,37,28,18.34,34.21,409.04,103.8,0.0,0.0,0.0,0.0,0.0,0.8207571714004991,0.0,0.0
2535.0,-0.2375000000000007,1066,3340.32,133.61280000000002,0.4047604864774223,0.8654915188336729,0.9024464656763342,0.8781249854730473,21,39,37,28,18.59,34.66,410.14,104.5,0.0,0.0,0.0,0.0,0.0,0.0714678718637045,0.0,0.3779956158005703
2540.0,-0.2374999999999989,1068,3349.3,133.97199999999998,0.3871452327441465,0.8644727911036089,0.9024431180778516,1.0576139819076993,21,41,37,29,18.84,35.11,411.24,105.2,0.0,0.0,0.0,0.0,0.0,8.77010796930513e-05,0.0,0.0
2545.0,-0.2375000000000007,1062,3367.29,134.69160000000002,0.3942760296544964,0.8639862993061836,0.9028705507541556,1.027528699465075,21,39,37,29,19.09,35.56,412.34,105.9,0.0,0.0,0.0,0.0,0.0,0.0420686141475072,0.0,3.5948055078414383e-06
2550.0,-0.2375000000000007,1061,3386.42,135.45680000000002,0.5020288242424461,0.8745258952335067,0.9032837997520315,1.0483868624164918,21,38,37,29,19.34,36.01,413.44,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6917324350671487e-06
2555.0,-0.2374999999999989,1064,3385.880000000001,135.4352,0.4891250975220083,0.8689104681810488,0.9029450648644086,1.0545340140060373,21,38,37,29,19.59,36.46,414.54,107.3,0.0,0.0,0.0,0.0,0.5321857597392479,0.0,0.0,0.0
2560.0,-0.2375000000000007,1067,3403.36,136.1344,0.4708397439819457,0.8686021101710412,0.9029385384575072,1.0715343578515228,21,38,37,29,19.84,36.91,415.64,108.0,0.0,0.0,0.0,0.0,0.4908942876922731,0.0,0.0,0.0
2565.0,-0.2374999999999989,1073,3422.91,136.91639999999998,0.4048290713040513,0.8681304942785067,0.9032908749243928,0.9913214948896264,21,38,37,29,20.09,37.36,416.74,108.7,0.0,0.0,0.0,0.0,0.5762128108233301,0.0,0.0,0.0
2570.0,-0.2375000000000007,1078,3421.21,136.8484,0.4237130006690952,0.8718175267507633,0.9036254945866772,1.0978156653007929,21,38,37,29,20.34,37.81,417.84,109.4,0.0,0.0,0.0,0.0,0.4663931694971147,0.0,0.0,0.0
2575.0,-0.2375000000000007,1079,3388.22,135.52880000000002,0.3407466937189932,0.8626142590652773,0.9025648270056418,0.981471983523847,21,38,37,29,20.59,38.26,418.94,110.1,0.0,0.0,0.0,0.0,0.177809103920616,0.0,0.0,0.0
2580.0,-0.2374999999999989,1090,3429.83,137.19320000000002,0.3711141789025008,0.8652492712872284,0.902809813083196,0.9353708348638607,22,38,37,29,20.87,38.71,420.04,110.8,0.0,0.0,0.0,0.0,1.097538893517417e-05,0.0,0.0,0.0
2585.0,-0.2525000000000013,1086,3444.510000000001,137.7804,0.3576959858160237,0.8614922794243103,0.902681613763338,1.0851616934564503,22,38,37,29,21.17,39.16,421.14,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-0.2624999999999993,1076,3440.36,137.6144,0.4331548619919484,0.8610953426732447,0.902396293473048,1.0840557026046167,22,38,37,29,21.47,39.61,422.24,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-0.2624999999999993,1074,3462.23,138.4892,0.4463970516660226,0.8595784926844907,0.9011322912754456,0.961579692964517,22,38,37,29,21.77,40.06,423.34,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.262500000000001,1074,3504.06,140.1624,0.380289647117454,0.8652400264957886,0.9027633910511208,1.1335414630806222,22,38,37,29,22.07,40.51,424.44,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-0.2624999999999993,1066,3510.26,140.4104,0.4690822438966217,0.8707386390552466,0.9005505514639246,1.176943850568731,22,38,37,29,22.37,40.96,425.54,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.262500000000001,1063,3540.2200000000003,141.6088,0.536614183655022,0.8753590870327531,0.8706019885328828,0.9495558487134744,22,38,37,29,22.67,41.41,426.64,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-0.2624999999999993,1060,3550.18,142.00719999999998,0.523260251969452,0.8754220225916984,0.9048310027072692,0.8680124621670994,22,38,37,29,22.97,41.86,427.74,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.2624999999999993,1065,3548.98,141.95919999999998,0.4477234811985894,0.8728651179561681,0.8754690758807013,0.8872336286898411,22,38,37,29,23.27,42.31,428.84,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.262500000000001,1070,3630.77,145.2308,0.4099137421738235,0.8767809909744497,0.9150278650281456,0.9752603429412228,22,38,37,27,23.57,42.76,429.94,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321897517898561
2630.0,-0.2624999999999993,1073,3646.69,145.8676,0.3570825974607537,0.873015432244687,0.9082121289750236,1.0436341948685253,22,38,37,22,23.87,43.21,431.04,117.79,0.0,0.0,0.0,0.0,0.0,0.0,0.5120574469997814,0.5126008183784999
2635.0,-0.262500000000001,1053,3621.39,144.8556,0.4527319362223524,0.8772787165866763,0.8779728156280094,1.015742025897573,22,38,37,19,24.17,43.66,432.14,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8418745922231599,0.6874654839632386
2640.0,-0.2624999999999993,1042,3664.78,146.5912,0.5329435861505885,0.8791496596058331,0.9137270479016046,1.0191839062647048,22,38,37,17,24.47,44.11,433.24,109.24,0.0,0.0,0.0,0.0,0.0,0.0,0.8820535856422504,1.1580139701210552
2645.0,-0.2624999999999993,1039,3656.0,146.24,0.5125107484592979,0.8773742037829309,0.8731369613759379,0.98313814727689,22,38,37,16,24.77,44.56,434.34,108.21,0.0,0.0,0.0,0.0,0.0,0.0,0.8122456689415867,1.133732481248581
2650.0,-0.262500000000001,1049,3631.83,145.2732,0.4759354194518189,0.8690262337969397,0.8696208321520743,0.8020252204858389,22,38,37,15,25.07,45.01,435.44,113.87,0.0,0.0,0.0,0.0,0.0,0.0,0.7363929327589975,1.1860374284760344
2655.0,-0.2624999999999993,1027,3672.19,146.8876,0.6199092713763411,0.8787047904805071,0.8719608858481771,1.0167263545023142,22,38,37,14,25.37,45.46,436.57,119.65,0.0,0.0,0.0,0.0,0.0,0.0,0.4260382262566341,1.0085273607586092
2660.0,-0.262500000000001,1015,3679.59,147.1836,0.6536145288412705,0.8770164630076732,0.8714947350885451,1.1051651929652018,22,38,37,17,25.67,45.91,437.65,120.29,0.0,0.0,0.0,0.0,0.0,0.0,0.4097259103955681,0.5129698251732991
