step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2120.0,-1.1500000000000057,1097,6269.429999999999,250.7772,0.0,0.9352975449391946,0.9522491636446012,0.9525467286871372,41,42,63,88,341.63,194.28,159.13,286.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.1499999999999917,1097,6296.680000000001,251.86720000000005,0.0,0.9352975449391946,0.9522622497040184,0.9525467286871389,41,42,63,88,342.63,194.78,160.03,287.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.1500000000000057,1097,6323.930000000001,252.9572,0.0,0.9352975449391946,0.9522753086455628,0.9525467286871304,41,42,63,88,343.63,195.28,160.93,289.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.1499999999999917,1097,6351.179999999999,254.0472,0.0,0.9352975449391946,0.952288340958143,0.9525467286871367,41,42,63,88,344.63,195.78,161.83,291.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.1500000000000057,1097,6378.43,255.1372,0.0,0.9352975449391946,0.9523013471362616,0.952546728687136,41,42,63,88,345.63,196.28,162.73,292.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.1500000000000057,1097,6405.679999999999,256.22720000000004,0.0,0.9352975449391946,0.9523143276780894,0.9525467286871372,41,42,63,88,346.63,196.78,163.63,294.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.1499999999999917,1097,6432.930000000001,257.3172,0.0,0.9352975449391946,0.9523272830836932,0.9525467286871389,41,42,63,88,347.63,197.28,164.53,295.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.1500000000000057,1097,6460.180000000001,258.4072,0.0,0.9352975449391946,0.952340213853403,0.95254672868713,41,42,63,88,348.63,197.78,165.43,297.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.1499999999999917,1097,6487.429999999999,259.4972,0.0,0.9352975449391946,0.9523531204863092,0.9525467286871372,41,42,63,88,349.63,198.28,166.33,299.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.1500000000000057,1097,6514.68,260.5872,0.0,0.9352975449391946,0.9523660034788892,0.9525467286871364,41,42,63,88,350.63,198.78,167.23,300.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.1500000000000057,1097,6541.929999999999,261.6772,0.0,0.9352975449391946,0.9523788633237504,0.9525467286871364,41,42,63,88,351.63,199.28,168.13,302.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.1499999999999917,1097,6569.180000000001,262.7672,0.0,0.9352975449391946,0.9523917005084818,0.9525467286871392,41,42,63,88,352.63,199.78,169.03,303.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.1500000000000057,1097,6596.430000000001,263.85720000000003,0.0,0.9352975449391946,0.9524045155146152,0.95254672868713,41,42,63,88,353.63,200.28,169.93,305.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.1499999999999917,1097,6623.679999999999,264.94719999999995,0.0,0.9352975449391946,0.9524173088166796,0.9525467286871372,41,42,63,88,354.63,200.78,170.83,307.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.1500000000000057,1097,6650.93,266.0372,0.0,0.9352975449391946,0.9524300808813512,0.9525467286871364,41,42,63,88,355.63,201.28,171.73,308.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.1500000000000057,1097,6678.179999999999,267.1272,0.0,0.9352975449391946,0.9524428321666892,0.9525467286871364,41,42,63,88,356.63,201.78,172.63,310.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.1499999999999917,1097,6705.430000000001,268.2172,0.0,0.9352975449391946,0.9524555631214516,0.9525467286871384,41,42,63,88,357.63,202.28,173.53,311.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.1500000000000057,1097,6732.680000000001,269.3072,0.0,0.9352975449391946,0.95246827418449,0.9525467286871316,41,42,63,88,358.63,202.78,174.43,313.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.1499999999999917,1097,6759.929999999999,270.3972,0.0,0.9352975449391946,0.9524809657842124,0.9525467286871364,41,42,63,88,359.63,203.28,175.33,315.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.1500000000000057,1097,6787.18,271.4872,0.0,0.9352975449391946,0.9524936383381152,0.9525467286871364,41,42,63,88,360.63,203.78,176.23,316.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.1500000000000057,1097,6814.429999999999,272.5772,0.0,0.9352975449391946,0.9525062922523756,0.9525467286871364,41,42,63,88,361.63,204.28,177.13,318.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.1499999999999917,1097,6841.680000000001,273.66720000000004,0.0,0.9352975449391946,0.952518927921504,0.9525467286871384,41,42,63,88,362.63,204.78,178.03,319.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.1500000000000057,1097,6868.930000000001,274.7572,0.0,0.9352975449391946,0.9525315457280488,0.9525467286871316,41,42,63,88,363.63,205.28,178.93,321.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.1499999999999917,1097,6896.179999999999,275.8472,0.0,0.9352975449391946,0.9525441460423534,0.9525467286871364,41,42,63,88,364.63,205.78,179.83,323.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.1500000000000057,1097,6923.43,276.9372,0.0,0.9352975449391946,0.9525567292223578,0.9525467286871372,41,42,63,88,365.63,206.28,180.73,324.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.1500000000000057,1097,6950.679999999999,278.0272,0.0,0.9352975449391946,0.9525692956134456,0.952546728687135,41,42,63,88,366.63,206.78,181.63,326.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.1499999999999917,1097,6977.930000000001,279.1172,0.0,0.9352975449391946,0.9525818455483316,0.9525467286871392,41,42,63,88,367.63,207.28,182.53,327.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.1500000000000057,1097,7005.180000000001,280.2072,0.0,0.9352975449391946,0.9525943793469854,0.9525467286871316,41,42,63,88,368.63,207.78,183.43,329.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.1499999999999917,1097,7032.429999999999,281.2972,0.0,0.9352975449391946,0.9526068973165904,0.9525467286871364,41,42,63,88,369.63,208.28,184.33,331.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.1500000000000057,1097,7059.68,282.38719999999995,0.0,0.9352975449391946,0.952619399751534,0.9525467286871372,41,42,63,88,370.63,208.78,185.23,332.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.1500000000000057,1097,7086.929999999999,283.47720000000004,0.0,0.9352975449391946,0.9526318869334292,0.952546728687135,41,42,63,88,371.63,209.28,186.13,334.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.1499999999999917,1097,7114.180000000001,284.5672,0.0,0.9352975449391946,0.95264435913116,0.9525467286871392,41,42,63,88,372.63,209.78,187.03,335.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.1500000000000057,1097,7141.430000000001,285.6572,0.0,0.9352975449391946,0.9526568166009546,0.9525467286871316,41,42,63,88,373.63,210.28,187.93,337.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.1499999999999917,1097,7168.679999999999,286.7472,0.0,0.9352975449391946,0.9526692595864794,0.9525467286871364,41,42,63,88,374.63,210.78,188.83,339.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.1500000000000057,1097,7195.93,287.8372,0.0,0.9352975449391946,0.9526816883189552,0.9525467286871372,41,42,63,88,375.63,211.28,189.73,340.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.1500000000000057,1097,7223.179999999999,288.9272,0.0,0.9352975449391946,0.95269410301729,0.952546728687135,41,42,63,88,376.63,211.78,190.63,342.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.1499999999999917,1097,7250.430000000001,290.0172,0.0,0.9352975449391946,0.9527065038882307,0.9525467286871392,41,42,63,88,377.63,212.28,191.53,343.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.1500000000000057,1097,7277.680000000001,291.10720000000003,0.0,0.9352975449391946,0.9527188911265312,0.9525467286871316,41,42,63,88,378.63,212.78,192.43,345.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.1499999999999917,1097,7304.929999999999,292.19719999999995,0.0,0.9352975449391946,0.9527312649151304,0.9525467286871364,41,42,63,88,379.63,213.28,193.33,347.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.1500000000000057,1097,7332.18,293.2872,0.0,0.9352975449391946,0.9527436254253476,0.9525467286871372,41,42,63,88,380.63,213.78,194.23,348.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.1500000000000057,1097,7359.429999999999,294.3772,0.0,0.9352975449391946,0.9527559728170848,0.952546728687135,41,42,63,88,381.63,214.28,195.13,350.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.1499999999999917,1097,7386.680000000001,295.4672,0.0,0.9352975449391946,0.9527683072390412,0.9525467286871392,41,42,63,88,382.63,214.78,196.03,351.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.1500000000000057,1097,7413.930000000001,296.5572,0.0,0.9352975449391946,0.9527806288289372,0.9525467286871316,41,42,63,88,383.63,215.28,196.93,353.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.1499999999999917,1097,7441.179999999999,297.6472,0.0,0.9352975449391946,0.9527929377137416,0.9525467286871364,41,42,63,88,384.63,215.78,197.83,355.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.1500000000000057,1097,7468.43,298.7372,0.0,0.9352975449391946,0.9528052340099106,0.9525467286871372,41,42,63,88,385.63,216.28,198.73,356.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.1500000000000057,1097,7495.679999999999,299.8272,0.0,0.9352975449391946,0.952817517823629,0.952546728687135,41,42,63,88,386.63,216.78,199.63,358.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.1499999999999917,1097,7522.930000000001,300.91720000000004,0.0,0.9352975449391946,0.952829789251056,0.9525467286871392,41,42,63,88,387.63,217.28,200.53,359.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.1500000000000057,1097,7550.180000000001,302.0072,0.0,0.9352975449391946,0.9528420483785778,0.9525467286871316,41,42,63,88,388.63,217.78,201.43,361.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.1499999999999917,1097,7577.429999999999,303.0972,0.0,0.9352975449391946,0.9528542952830596,0.9525467286871364,41,42,63,88,389.63,218.28,202.33,363.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.1500000000000057,1097,7604.68,304.1872,0.0,0.9352975449391946,0.9528665300321004,0.9525467286871372,41,42,63,88,390.63,218.78,203.23,364.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.1500000000000057,1097,7631.929999999999,305.2772,0.0,0.9352975449391946,0.952878752684294,0.952546728687135,41,42,63,88,391.63,219.28,204.13,366.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.1499999999999917,1097,7659.180000000001,306.3672,0.0,0.9352975449391946,0.9528909632894832,0.9525467286871392,41,42,63,88,392.63,219.78,205.03,367.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.1500000000000057,1097,7686.430000000001,307.4572,0.0,0.9352975449391946,0.9529031618890212,0.9525467286871316,41,42,63,88,393.63,220.28,205.93,369.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.1499999999999917,1097,7713.679999999999,308.5472,0.0,0.9352975449391946,0.95291534851603,0.9525467286871364,41,42,63,88,394.63,220.78,206.83,371.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.1500000000000057,1097,7740.93,309.63719999999995,0.0,0.9352975449391946,0.952927523195658,0.9525467286871372,41,42,63,88,395.63,221.28,207.73,372.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.1500000000000057,1097,7768.179999999999,310.72720000000004,0.0,0.9352975449391946,0.9529396859453376,0.952546728687135,41,42,63,88,396.63,221.78,208.63,374.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.1499999999999917,1097,7795.430000000001,311.8172,0.0,0.9352975449391946,0.95295183677504,0.95254672868714,41,42,63,88,397.63,222.28,209.53,375.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.1500000000000057,1097,7822.680000000001,312.9072,0.0,0.9352975449391946,0.9529639756875308,0.95254672868713,41,42,63,88,398.63,222.78,210.43,377.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.1499999999999917,1097,7849.929999999999,313.9972,0.0,0.9352975449391946,0.9529761026786204,0.9525467286871384,41,42,63,88,399.63,223.28,211.33,379.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.1500000000000057,1097,7877.18,315.0872,0.0,0.9352975449391946,0.9529882177374128,0.952546728687136,41,42,63,88,400.63,223.78,212.23,380.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.1500000000000057,1097,7904.429999999999,316.1772,0.0,0.9352975449391946,0.9530003208465532,0.9525467286871327,41,42,63,88,401.63,224.28,213.13,382.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.1500000000000057,1097,7931.680000000001,317.2672,0.0,0.9352975449391946,0.9530124119824718,0.9525467286871432,41,42,63,88,402.63,224.78,214.03,383.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.1499999999999773,1097,7958.930000000001,318.35720000000003,0.0,0.9352975449391946,0.9530244911156224,0.9525467286871288,41,42,63,88,403.63,225.28,214.93,385.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.1500000000000057,1097,7986.179999999999,319.44719999999995,0.0,0.9352975449391946,0.9530365582107204,0.9525467286871384,41,42,63,88,404.63,225.78,215.83,387.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.1500000000000057,1097,8013.43,320.5372,0.0,0.9352975449391946,0.953048613226976,0.952546728687136,41,42,63,88,405.63,226.28,216.73,388.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.1500000000000057,1097,8040.679999999999,321.6272,0.0,0.9352975449391946,0.9530606561183228,0.9525467286871327,41,42,63,88,406.63,226.78,217.63,390.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.1500000000000057,1097,8067.930000000001,322.7172,0.0,0.9352975449391946,0.9530726868336442,0.952546728687142,41,42,63,88,407.63,227.28,218.53,391.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.1499999999999773,1097,8095.180000000001,323.8072,0.0,0.9352975449391946,0.953084705316994,0.9525467286871288,41,42,63,88,408.63,227.78,219.43,393.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.1500000000000057,1097,8122.429999999999,324.8972,0.0,0.9352975449391946,0.9530967115078138,0.9525467286871384,41,42,63,88,409.63,228.28,220.33,395.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.1500000000000057,1097,8149.68,325.9872,0.0,0.9352975449391946,0.9531087053411466,0.952546728687136,41,42,63,88,410.63,228.78,221.23,396.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.1500000000000057,1097,8176.929999999999,327.07719999999995,0.0,0.9352975449391946,0.9531206867478442,0.9525467286871327,41,42,63,88,411.63,229.28,222.13,398.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.1500000000000057,1097,8204.180000000002,328.16720000000004,0.0,0.9352975449391946,0.9531326556547728,0.952546728687142,41,42,63,88,412.63,229.78,223.03,399.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.1499999999999773,1097,8231.43,329.2572,0.0,0.9352975449391946,0.9531446119850112,0.9525467286871316,41,42,63,88,413.63,230.28,223.93,401.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.1500000000000057,1097,8258.68,330.3472,0.0,0.9352975449391946,0.953156555658048,0.9525467286871372,41,42,63,88,414.63,230.78,224.83,403.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.1500000000000057,1097,8285.93,331.4372,0.0,0.9352975449391946,0.95316848658997,0.9525467286871344,41,42,63,88,415.63,231.28,225.73,404.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.1500000000000057,1097,8313.18,332.5272,0.0,0.9352975449391946,0.9531804046936504,0.952546728687134,41,42,63,88,416.63,231.78,226.63,406.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.1500000000000057,1097,8340.43,333.6171999999999,0.0,0.9352975449391946,0.95319230987893,0.952546728687142,41,42,63,88,417.63,232.28,227.53,407.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.1499999999999773,1097,8367.680000000002,334.7072,0.0,0.9352975449391946,0.9532042020527932,0.9525467286871316,41,42,63,88,418.63,232.78,228.43,409.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.1500000000000057,1097,8394.93,335.7972000000001,0.0,0.9352975449391946,0.953216081119542,0.9525467286871372,41,42,63,88,419.63,233.28,229.33,411.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.1500000000000057,1097,8422.179999999998,336.88719999999995,0.0,0.9352975449391946,0.9532279469809628,0.9525467286871344,41,42,63,88,420.63,233.78,230.23,412.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.1500000000000057,1097,8449.43,337.97720000000004,0.0,0.9352975449391946,0.9532397995364912,0.952546728687134,41,42,63,88,421.63,234.28,231.13,414.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.1500000000000057,1097,8476.68,339.0672,0.0,0.9352975449391946,0.9532516386833698,0.952546728687142,41,42,63,88,422.63,234.78,232.03,415.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.1499999999999773,1097,8503.930000000002,340.1572,0.0,0.9352975449391946,0.953263464316804,0.9525467286871316,41,42,63,88,423.63,235.28,232.93,417.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.1500000000000057,1097,8531.18,341.2472000000001,0.0,0.9352975449391946,0.9532752763301108,0.9525467286871372,41,42,63,88,424.63,235.78,233.83,419.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.1500000000000057,1097,8558.429999999998,342.33719999999994,0.0,0.9352975449391946,0.9532870746148662,0.9525467286871344,41,42,63,88,425.63,236.28,234.73,420.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.1500000000000057,1097,8585.679999999998,343.4272,0.0,0.9352975449391946,0.9532988590610456,0.952546728687134,41,42,63,88,426.63,236.78,235.63,422.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.1500000000000057,1097,8612.93,344.51719999999995,0.0,0.9352975449391946,0.9533106295571612,0.952546728687142,41,42,63,88,427.63,237.28,236.53,423.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.1499999999999773,1097,8640.180000000002,345.60720000000003,0.0,0.9352975449391946,0.9533223859903964,0.9525467286871316,41,42,63,88,428.63,237.78,237.43,425.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.1500000000000057,1097,8667.43,346.69720000000007,0.0,0.9352975449391946,0.9533341282467328,0.9525467286871372,41,42,63,88,429.63,238.28,238.33,427.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.1500000000000057,1097,8694.679999999998,347.7871999999999,0.0,0.9352975449391946,0.9533458562110756,0.9525467286871344,41,42,63,88,430.63,238.78,239.23,428.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.1500000000000057,1097,8721.93,348.8772,0.0,0.9352975449391946,0.9533575697673752,0.952546728687134,41,42,63,88,431.63,239.28,240.13,430.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.1500000000000057,1097,8749.18,349.96719999999993,0.0,0.9352975449391946,0.9533692687987442,0.952546728687142,41,42,63,88,432.63,239.78,241.03,431.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.1499999999999773,1097,8776.430000000002,351.0572,0.0,0.9352975449391946,0.9533809531875684,0.9525467286871316,41,42,63,88,433.63,240.28,241.93,433.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.1500000000000057,1097,8803.68,352.1472000000001,0.0,0.9352975449391946,0.9533926228156182,0.9525467286871372,41,42,63,88,434.63,240.78,242.83,435.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.1500000000000057,1097,8830.929999999998,353.2371999999999,0.0,0.9352975449391946,0.9534042775641532,0.9525467286871344,41,42,63,88,435.63,241.28,243.73,436.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.1500000000000057,1097,8858.18,354.3272,0.0,0.9352975449391946,0.9534159173140232,0.952546728687134,41,42,63,88,436.63,241.78,244.63,438.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.1500000000000057,1097,8885.43,355.4171999999999,0.0,0.9352975449391946,0.9534275419457668,0.952546728687142,41,42,63,88,437.63,242.28,245.53,439.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.1499999999999773,1097,8912.680000000002,356.5072,0.0,0.9352975449391946,0.953439151339707,0.9525467286871316,41,42,63,88,438.63,242.78,246.43,441.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.1500000000000057,1097,8939.93,357.5972000000001,0.0,0.9352975449391946,0.9534507453760406,0.9525467286871372,41,42,63,88,439.63,243.28,247.33,443.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.1500000000000057,1097,8967.179999999998,358.6872,0.0,0.9352975449391946,0.9534623239349272,0.9525467286871344,41,42,63,88,440.63,243.78,248.23,444.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.1500000000000057,1097,8994.43,359.7772,0.0,0.9352975449391946,0.9534738868965724,0.952546728687134,41,42,63,88,441.63,244.28,249.13,446.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.1500000000000057,1097,9021.68,360.8671999999999,0.0,0.9352975449391946,0.9534854341413104,0.952546728687142,41,42,63,88,442.63,244.78,250.03,447.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.1499999999999773,1097,9048.930000000002,361.9572,0.0,0.9352975449391946,0.9534969655496812,0.9525467286871316,41,42,63,88,443.63,245.28,250.93,449.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.1500000000000057,1097,9076.18,363.0472000000001,0.0,0.9352975449391946,0.9535084810025052,0.9525467286871372,41,42,63,88,444.63,245.78,251.83,451.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.1500000000000057,1097,9103.429999999998,364.1372,0.0,0.9352975449391946,0.953519980380956,0.9525467286871344,41,42,63,88,445.63,246.28,252.73,452.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.1500000000000057,1097,9130.679999999998,365.2272,0.0,0.9352975449391946,0.9535314635666288,0.952546728687134,41,42,63,88,446.63,246.78,253.63,454.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.1500000000000057,1097,9157.93,366.3172,0.0,0.9352975449391946,0.9535429304416054,0.952546728687142,41,42,63,88,447.63,247.28,254.53,455.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.1499999999999773,1097,9185.180000000002,367.4072,0.0,0.9352975449391946,0.9535543808885208,0.9525467286871334,41,42,63,88,448.63,247.78,255.43,457.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.1500000000000057,1097,9212.43,368.4972000000001,0.0,0.9352975449391946,0.9535658147906194,0.9525467286871344,41,42,63,88,449.63,248.28,256.33,459.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.1500000000000057,1097,9239.679999999998,369.5872,0.0,0.9352975449391946,0.9535772320318164,0.9525467286871336,41,42,63,88,450.63,248.78,257.23,460.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.1500000000000057,1097,9266.929999999998,370.6772,0.0,0.9352975449391946,0.9535886324967512,0.9525467286871372,41,42,63,88,451.63,249.28,258.13,462.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.1500000000000057,1097,9294.18,371.7672,0.0,0.9352975449391946,0.9536000160708408,0.9525467286871432,41,42,63,88,452.63,249.78,259.03,463.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.1499999999999773,1097,9321.430000000002,372.8572,0.0,0.9352975449391946,0.9536113826403302,0.9525467286871308,41,42,63,88,453.63,250.28,259.93,465.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.1500000000000057,1097,9348.68,373.94720000000007,0.0,0.9352975449391946,0.9536227320923404,0.9525467286871352,41,42,63,88,454.63,250.78,260.83,467.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.1500000000000057,1097,9375.929999999998,375.0371999999999,0.0,0.9352975449391946,0.9536340643149136,0.9525467286871312,41,42,63,88,455.63,251.28,261.73,468.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.1500000000000057,1097,9403.179999999998,376.1272,0.0,0.9352975449391946,0.9536453791970564,0.952546728687137,41,42,63,88,456.63,251.78,262.63,470.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.1500000000000057,1097,9430.43,377.21719999999993,0.0,0.9352975449391946,0.9536566766287826,0.952546728687144,41,42,63,88,457.63,252.28,263.53,471.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
