step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2110.0,-0.4800000000000001,622,935.56,37.4224,1.3504088980859257,0.9426967241071272,0.9492016729884436,0.4777356060750242,2,2,6,2,0.0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,5.361817487173789,1.0144044515222652,0.0,0.0
2115.0,-0.9349999999999992,627,919.23,36.7692,1.3507309395799036,0.9458044893382522,0.9561151848403155,0.3650881496019642,2,4,6,2,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,5.3059784981575,0.0223525566440237,0.0,0.0
2120.0,-0.1050000000000013,649,933.91,37.3564,1.2528546053412684,0.9451763669948314,0.9483736577986068,0.5986951424331718,2,5,6,2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.29134847503908,1.815931628302475,0.0,0.0
2125.0,-0.4649999999999998,688,953.1900000000004,38.1276,1.0880582121885092,0.9368221212206106,0.9301489003469562,0.615071632263237,3,3,6,2,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.018239661416489,2.630838181368896,0.0,0.0
2130.0,-0.4299999999999995,686,928.17,37.1268,1.1355442746874762,0.9318844062517656,0.9511910228468324,0.7317367314576672,3,0,6,2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635376840601284,2.413490561121596,0.0
2135.0,-0.0574999999999994,675,930.78,37.2312,1.1884784675670246,0.943232326637922,0.9205658368040228,0.9582845800936228,1,1,6,2,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.9716056644495272,4.147585219278071,3.4555789569724213,0.0
2140.0,-0.2075000000000005,680,959.82,38.3928,1.0893382832757124,0.9474773157392592,0.9119357247201442,0.4578409452302757,0,2,6,2,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702007727787949,3.131833536535076,0.0
2145.0,-0.4174999999999995,681,950.44,38.0176,1.056278250486814,0.9483336555665408,0.8732198184745396,0.6139332202456348,0,3,6,2,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63032340830803e-05,3.3270602741550404,0.0
2150.0,-0.0375,679,935.5,37.42,1.097814104972788,0.9440009599602812,0.8895583847000873,0.8156784872420064,0,3,6,2,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684686551301468,0.0
2155.0,-0.2624999999999996,689,943.34,37.7336,1.1463936649676798,0.9367413883976186,0.8832491329920231,0.2878047046629291,0,1,8,2,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9453977973550685,0.0008285211848011,0.0
2160.0,-0.2825000000000014,679,984.69,39.3876,1.1576318961283385,0.9478716834891914,0.877470765015622,0.5409916730147072,0,0,8,2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123817183673917,0.0
2165.0,-0.2399999999999989,666,970.7700000000002,38.8308,1.3183403614395002,0.9442908527563608,0.92464307406516,0.30189963487554,0,0,8,2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,14.443298217234537,3.086350539072278,0.0
2170.0,-0.3625000000000007,652,980.5,39.220000000000006,1.3949207553119067,0.9454441230237464,0.9259411352982148,0.5105607731960943,0,0,8,2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.767466648901795,3.13315266339953,0.0
2175.0,-0.4000000000000003,660,956.84,38.2736,1.401312026516471,0.9516158715367048,0.9572082127999612,0.6418644886340498,0,0,8,2,0.0,0.0,15.46,0.0,0.0,0.0,0.0,0.0,0.0,13.095881276017652,3.19456371264995,0.0
2180.0,0.6750000000000007,660,975.18,39.007200000000005,1.324927520775819,0.9507479216538672,0.9596387027530368,0.3764843546276511,0,0,9,2,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,11.886364194324123,2.164005933626546,0.0
2185.0,1.1225000000000005,662,956.1300000000002,38.2452,1.4016291142350497,0.9501929187228484,0.9576682914431178,0.5868879192546359,0,0,7,2,0.0,0.0,29.87,0.0,0.0,0.0,0.0,0.0,0.0,7.413980616189468,0.5499995772831965,0.0
2190.0,-0.3175000000000008,660,975.88,39.0352,1.4282253495536752,0.9451638743715604,0.9557984275441428,0.7068300803370433,0,0,6,2,0.0,0.0,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509314240504926,0.0
2195.0,-0.1624999999999996,684,963.1,38.524,1.367466661901556,0.9452691817704652,0.951543200488135,0.5285378060447387,0,0,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122585395514328,1.3898830581324584,0.0
2200.0,-0.6950000000000003,701,956.84,38.2736,1.2880146367979686,0.9330966074490872,0.9284258168290987,0.4825680415482036,0,0,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158214422119794,1.3008844201949672,0.0
2205.0,0.3725000000000005,696,880.2900000000001,35.211600000000004,1.2859841672410983,0.9299663558292418,0.9374828443180768,0.3970822124706247,0,0,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91838545269595,1.5562023079615817,0.0
2210.0,1.6099999999999994,683,939.44,37.5776,1.19805033180929,0.9310104125974628,0.9233405513203728,0.7452763808768406,0,0,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707134424084844,0.0939456249906323,0.0
2215.0,-0.3049999999999997,688,957.17,38.2868,1.1475170588099526,0.9334048995052036,0.9406319857804708,1.074639675692377,0,0,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5739666951741027,0.6347556840690337,0.0
2220.0,-0.8249999999999993,677,950.56,38.0224,1.1898281624950675,0.9368298624128762,0.9415539043087836,0.7434984315146203,0,0,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358327726911893,0.0
2225.0,-0.2700000000000013,659,971.75,38.870000000000005,1.3898190879290904,0.9371568310038284,0.9249408703841772,0.9495031550329762,0,0,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252376802927778,2.3764325890097964,0.0
2230.0,0.4275000000000002,669,952.32,38.0928,1.3234438606760646,0.932624050140439,0.9172729338626672,0.5841104256757469,0,0,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389363091984729,2.5418759950797014,0.0
2235.0,1.8675,658,865.21,34.6084,1.3207375107604726,0.9208166793051876,0.9217937019427074,0.548922672225061,0,0,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246081548706591,2.2607476538971025,0.0
2240.0,6.260000000000001,646,864.1,34.56400000000001,1.2793191115916045,0.913995464315558,0.922018905367469,0.6685059092558145,0,0,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773072439675182,0.0132778367807744,0.0
2245.0,-0.0750000000000001,641,930.58,37.2232,1.391544317938801,0.9238856343762452,0.9218246972062908,0.6340652195254292,0,0,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142745007491634,0.3443047159785286,0.0
2250.0,-0.0824999999999995,646,899.91,35.9964,1.3650095583240884,0.9130037225018606,0.9003168169977118,0.8514201501943515,0,0,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025029479496369,0.0
2255.0,-0.0750000000000001,653,875.5600000000001,35.022400000000005,1.3504342662615765,0.9150853888630972,0.8842451895804168,0.953095230203952,0,0,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664468586176046,0.0,1.2840863772912248,0.0
2260.0,-0.0750000000000001,662,939.43,37.5772,1.1378482621219654,0.9129148535516624,0.8894176016023474,0.6076627305340181,0,0,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375965308478444,0.0,1.2726784497459067,0.0
2265.0,-4.51,668,942.16,37.686400000000006,1.1338346538349748,0.9236198163307616,0.8415239449654364,0.6352890565106588,0,0,8,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262205260646006,11.808686616550412,1.024466469735434,0.0
2270.0,3.705,662,867.7900000000001,34.7116,1.1679926745501643,0.9177084479358338,0.8600717031132026,0.4760420818940508,0,0,8,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026257830819038,12.20591345632617,1.0393288551090865,0.0
2275.0,2.5200000000000005,660,892.3400000000001,35.6936,1.215219292094085,0.923538195098774,0.90254466554331,0.7079451825802652,0,0,8,2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617769431158637,12.92396095159787,1.227399861862879,0.0
2280.0,-0.91,677,891.7700000000001,35.6708,1.0539504802230868,0.9162434406360164,0.9122496587053256,0.8461102460540573,1,0,9,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734694776626485,12.638245496253305,0.0097565246362514,2.4141014833853403
2285.0,-1.04,685,897.7600000000001,35.9104,1.0104517560567057,0.9201102655106718,0.8856881714441431,0.6638489983993905,1,0,9,0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.991685231969532,11.007526171670238,1.918694352246623,0.0
2290.0,-0.1275000000000001,677,893.99,35.7596,1.0608189912570014,0.9184493315914104,0.8850476055404977,0.7664996919420289,3,0,9,0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.119281878644332,8.138425957360436,1.8904919180356108,0.0
2295.0,0.9000000000000001,667,894.1499999999999,35.766000000000005,1.1369856336857174,0.9211251611490552,0.8801540093701109,0.9498783148563056,2,2,9,0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.734479495340139,5.816104672362625,1.7510804595106444,0.0
2300.0,0.9050000000000002,668,938.71,37.5484,1.1415515740161828,0.923211088031993,0.8907791436299248,0.8324277742527982,0,2,9,0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.36995856325188,6.205707111464169,1.7726343299226592,0.0
2305.0,-1.1875,675,951.5800000000002,38.0632,1.1448998502592656,0.9186923928272616,0.891350100648365,0.4820788908368905,1,2,9,0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,7.225917081349048,7.531730299908346,1.8741404878263264,0.0
2310.0,-0.6900000000000004,666,958.0500000000002,38.322,1.1602956763893952,0.9233563493882484,0.9159193655783268,0.6146597911196685,2,1,10,0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.078535963119631,6.056388003409863,0.2554234067099709,0.0
2315.0,0.7475000000000007,658,949.34,37.9736,1.141538780962542,0.9236605148525108,0.919644120454371,0.7412982535602578,3,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217153620947729,11.24306262970361,0.3446222121082878,0.0
2320.0,0.2024999999999994,658,946.53,37.8612,1.079857790370243,0.9303496548775166,0.9552316919709408,0.4465000072044385,4,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091927205701312,9.209690329882486,0.0,0.0
2325.0,-0.0775000000000001,645,930.19,37.2076,1.119903682838198,0.9334229472045684,0.937051824748264,0.5835603493650141,4,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495103800418166,0.9617344546083444,0.0
2330.0,-0.0975000000000001,640,897.28,35.891200000000005,1.1477678864039238,0.9198529924331156,0.8824302682319141,0.4417491894725601,4,0,9,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.250243066785314,2.0654084064413585,0.0
2335.0,0.6150000000000002,612,900.98,36.0392,1.2919511278388327,0.9258520193075545,0.8867779000038157,0.390612199228002,2,0,9,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.5532598563444544,9.380488400922252,2.0309734007534783,0.0
2340.0,0.7300000000000004,575,891.26,35.6504,1.4058268117855115,0.9313666180756092,0.87773776821516,0.358392546224596,0,0,9,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,13.449858755151778,2.3509878879056494,0.0
2345.0,-1.2025,556,865.6500000000001,34.626,1.535777994051163,0.9303329375227918,0.8707572416331335,0.4542101787340636,0,0,7,0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,12.540790657998905,3.5202328036055746,0.0
2350.0,-0.0150000000000001,551,888.4999999999999,35.54,1.3360634687581363,0.9317418546821066,0.908871136816384,0.5639368107418553,0,0,6,0,0.0,0.0,27.32,0.0,0.0,0.0,0.0,0.0,0.0,11.929948311533163,2.7688410162369697,0.0
2355.0,-0.0750000000000001,559,894.48,35.7792,1.2936473194193925,0.9393846917298112,0.8987700487459513,0.5383606006575863,0,0,8,0,0.0,0.0,36.34,0.0,0.0,0.0,0.0,0.0,0.0,11.80741723309962,1.5240636659360849,0.0
2360.0,-0.0824999999999995,567,906.17,36.2468,1.248290634299807,0.9351131539402812,0.922027571155843,0.5927608459505201,0,1,8,0,0.0,0.0,36.64,0.0,0.0,0.0,0.0,0.0,0.0,8.06059742427191,0.9154690461956492,0.0
2365.0,0.6099999999999999,572,925.13,37.0052,1.1768793993126674,0.9310148564734112,0.9084294994606428,0.5053047130489038,0,1,7,0,0.0,0.0,45.72,0.0,0.0,0.0,0.0,0.0,0.0,8.03260753059316,0.3286688996503533,0.0
2370.0,0.6499999999999999,570,877.9300000000001,35.117200000000004,1.1926932988582628,0.9235164589223508,0.906223583376318,0.4457451179317295,0,3,6,0,0.0,0.0,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0211359348707736,0.0,0.0
2375.0,-1.2175000000000002,565,878.3199999999999,35.1328,1.3126520939766488,0.9316418986202016,0.8466271159563857,0.740689216723205,0,2,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372209235521824,0.0,0.0,0.0
2380.0,-0.0524999999999993,578,895.8799999999999,35.8352,1.2377834464085993,0.9354498109154824,0.8549047286647045,0.7347261500699576,0,2,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616204185256594,0.0,1.8967548246128272,0.0
2385.0,-0.0750000000000001,604,906.41,36.25639999999999,1.1987949409364145,0.9365217451313664,0.8512240294855151,0.7844523922368515,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834193394946723,3.871257896209595,1.892658510285169,0.0
2390.0,-0.0875000000000003,600,914.14,36.5656,1.2099399316298245,0.9367077171092448,0.8411173894266948,0.6893468086378287,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917521366811217,0.0,3.776255258922371,0.0
2395.0,0.6125000000000003,611,935.17,37.4068,1.1717298215982728,0.9389089024955468,0.869982135172939,0.6312105325998281,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049199574801937,0.0
2400.0,0.6299999999999999,607,959.72,38.3888,1.1565756892284125,0.9439870761531372,0.9193280905990844,0.3862503544671102,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819191962092974,2.482195471972094,0.0
2405.0,-1.0875,597,974.78,38.9912,1.101423156511948,0.9382621865479892,0.9381506458841936,0.649146141292722,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048813173841426,13.093992938947723,2.477184682885932,0.0
2410.0,-0.0600000000000005,611,986.23,39.4492,1.0346026688326968,0.9438047816192418,0.942144533249741,0.6218350153099128,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058107980937438,12.558012826329888,2.4112757621794034,0.0
2415.0,-0.0749999999999992,630,995.64,39.8256,0.8005723521467376,0.9300557488647748,0.9423928727732448,0.7277803407170026,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889021510901602,13.889384477360965,0.0112109537212361,0.0
2420.0,-0.0825000000000004,668,1015.79,40.6316,0.6553746282025679,0.9263856947882582,0.9349771598516023,0.5839920982872383,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.406903522383162,1.702408903907323,5.9672693421214695e-05,0.0
2425.0,0.6200000000000001,682,1027.25,41.09,0.6101164706159007,0.917500909993032,0.9181779900505872,0.5783834286833189,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,0.6825000000000001,677,1027.05,41.082,0.7801075907753622,0.928816036645578,0.91759823781043,0.6018757624187824,0,0,9,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679684410891004,13.40270544909008,1.2805716654247463,0.0
2435.0,-1.1625,675,1016.72,40.668800000000005,0.772158051850656,0.9312595708631796,0.8703821292820215,0.6899233195503023,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77245197834578,12.778269649544471,1.206345263096397,0.0
2440.0,-0.0375000000000002,688,1035.9,41.43599999999999,0.7687437347677902,0.9325641542977054,0.9106930899281444,0.6654476267745221,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139759480889335,12.970352607491169,1.3515970877333403,0.0
2445.0,-0.0750000000000001,684,1046.6699999999998,41.866800000000005,0.787418268830113,0.9340872993576902,0.910559323612138,0.6449516090834329,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998581339657688,13.432218965437004,1.3648531221979157,0.0
2450.0,-0.0824999999999995,679,1052.98,42.1192,0.7537578460161595,0.9323085879614744,0.9117074993860074,0.6152268801150887,0,1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009323721222028,0.0496414205170125,0.0001239707174459,0.0
2455.0,0.5625,672,1068.53,42.7412,0.6746984918875966,0.923348375600328,0.9026289338410504,0.6445537257111728,0,1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067411616380706,0.0,0.0,0.0
2460.0,0.625,672,1080.69,43.2276,0.6645151048601944,0.9215665850277792,0.9048267445895456,0.7435057311190286,0,1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90539024935868,0.0,0.0
2465.0,-1.1850000000000005,664,1107.24,44.2896,0.7367302492518032,0.9231595272561468,0.9105128412169916,0.8359076192084521,0,1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983236068536717,0.0,0.0
2470.0,-0.0549999999999997,668,1120.1899999999998,44.8076,0.6934026788656108,0.9242138446340248,0.9051813820116752,0.6951670731537043,0,1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18258527645674,0.0,0.0
2475.0,-0.08,662,1137.77,45.5108,0.7005306632308715,0.9265015762380564,0.9500355792757468,0.6077847659143099,0,1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246114885053322,0.0,0.0
2480.0,-0.0999999999999996,653,1143.5,45.74,0.7382469499497871,0.9277434715534816,0.9475449663288462,0.8428437092353591,0,1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142544817380331,0.0,0.0
2485.0,0.5699999999999994,658,1123.1,44.924,0.6712162039817408,0.9222972750305544,0.9393629741611352,0.7425693026975888,0,1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901194092006203,0.0,0.0
2490.0,0.6025000000000005,670,1136.0500000000002,45.442,0.5679100864880743,0.9129259056934612,0.9513716823077468,0.8307222306654198,0,2,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925564814408421,0.0,0.0
2495.0,-1.0375,679,1172.7200000000005,46.9088,0.6439800073785585,0.9239330557191257,0.9568285149216516,0.8299197909466537,0,2,10,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941772847885549,6.5656203607387935,0.0,0.0
2500.0,-0.0325,676,1199.87,47.9948,0.7175388100927216,0.9171357598118656,0.9563781626297626,0.8120030334134815,0,2,10,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.954649367923857,5.884424414501611,0.0,0.0
2505.0,-0.0750000000000001,669,1166.34,46.6536,0.8348810986853927,0.9149464083704382,0.8849275719833298,0.7652371277051276,0,2,10,0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.207164475958862,8.088399612768828,0.0,0.0
2510.0,-0.0825000000000001,654,1166.54,46.6616,0.980398018199813,0.9166797209403248,0.9145383553911052,0.8790118051506906,0,2,10,0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.982450823851591,4.919980030550869,0.0,0.0
2515.0,0.6000000000000005,658,1164.39,46.5756,0.8688225253880679,0.9254275733693303,0.8830260445426876,0.6805983697242918,0,5,10,0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.070624077131306,3.60601313816488,0.0,0.0
2520.0,0.6675,669,1184.8,47.392,0.7987544780836991,0.9267117871884852,0.9204688727555944,0.5320527605050384,0,3,10,0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,14.706995784574218,4.880857325277093,0.0,0.0
2525.0,-1.37,663,1233.55,49.342,0.8015996025104775,0.9332574083424144,0.9599135650677612,0.5388006540444542,0,2,10,0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,13.206775324571908,5.05462731752227,1.92494526316427,0.0
2530.0,-0.0549999999999999,666,1250.76,50.0304,0.6626739530732618,0.9296230829534592,0.9603013830676672,0.6573173612133911,0,3,8,0,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,15.46106016837436,2.5076665146742583,3.141632052075826,0.0
2535.0,-0.1050000000000002,672,1252.63,50.10520000000001,0.6123745887067891,0.930217653677622,0.9244363229284968,0.8506688555349109,0,4,8,0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,13.162131153432682,2.223061304372142,2.823533508150541,0.0
2540.0,-0.1250000000000001,654,1264.56,50.5824,0.8652340859652019,0.9299069722723288,0.9607078689107406,0.8097736315232916,1,2,7,0,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0043403544049007,4.21393081052003,3.0731248135605385,0.0
2545.0,0.53,646,1262.37,50.4948,0.911214768708232,0.9355500680413422,0.9561859985933694,0.5728836738481856,0,2,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939774424723566,0.1315436938838539,3.0129829639481227,11.701208159451683
2550.0,0.9625,645,1246.78,49.8712,0.7892096910859914,0.9310655718764224,0.9615118944143296,0.7116512000387565,0,3,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0691980193497,5.421144579240906e-05,0.5672273799596016,12.269120221562652
2555.0,-0.6850000000000005,644,1242.12,49.6848,0.815578372390057,0.9320861056230244,0.9619149578015818,0.9183744188617854,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74034486543502,4.605278642650073,0.0014736890310638,12.021516154295146
2560.0,-0.0649999999999995,634,1228.7599999999998,49.1504,0.8791882436665045,0.929977389412249,0.9213710076111108,0.8541828689682437,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494958259760152,5.3617794101027245,1.0712157349406843e-05,11.700652284439034
2565.0,-0.0750000000000001,631,1218.55,48.742,0.8613364514694571,0.92350590710295,0.9597506847332103,0.9740534910275188,1,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71811100729243,5.239029109770752,0.0,11.043421607374942
2570.0,-0.0750000000000001,614,1235.9299999999998,49.4372,0.8489518020309438,0.923637022446787,0.9574342536669984,1.2009075562186036,2,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002227827003688,4.912380241848848,0.0,0.0
2575.0,0.5500000000000003,607,1240.61,49.6244,0.805470303133194,0.9226649697886627,0.9531950903380122,0.7640549596699434,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7027182481036967,2.440709839408804,0.0,0.0
2580.0,0.6150000000000002,604,1235.95,49.438,0.8782672894886075,0.9271626523881678,0.956741198848508,0.7996994523214198,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481968042265505,0.0,0.0
2585.0,-0.69,612,1209.85,48.394,0.8349003284111552,0.92058323426566,0.918388719877915,0.8362167202476136,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-0.0575000000000001,619,1190.46,47.6184,0.7905735557491486,0.9207499024807472,0.9117802110681228,0.7553129288088825,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-0.0750000000000001,613,1210.28,48.41120000000001,0.8260472013444096,0.9256647986322104,0.9142575100325782,0.9806535969526748,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.0824999999999995,621,1235.89,49.4356,0.7427576577202999,0.9249972399036752,0.9103213261422216,0.9165737020783954,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,0.3049999999999997,614,1250.94,50.037600000000005,0.6542385845157745,0.9289215699650748,0.9489201976119792,0.7537777327532492,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968617086253497,0.0,0.0,0.0
2610.0,0.3599999999999999,602,1268.9199999999998,50.756800000000005,0.6691645552549791,0.933041370464321,0.957720274239209,0.7489294971259965,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163209312782987,0.0,0.0,0.0
2615.0,-0.7375000000000003,603,1293.78,51.75120000000001,0.7324169616854375,0.9372350762600868,0.957668113720602,0.7615104443548197,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861965780566813,0.0,0.0,0.0
2620.0,-0.0124999999999992,601,1289.5700000000002,51.5828,0.7100812281603217,0.9341924343702374,0.9559988773573078,0.8739826058954308,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850447510440269,0.0,0.0,0.0
2625.0,-0.0450000000000008,594,1248.09,49.92359999999999,0.8267219319070745,0.9354046282628417,0.9440733887112366,0.6329921557574952,0,3,10,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,11.545265117731311,0.0,0.0,12.472887385797485
2630.0,-0.0574999999999992,597,1234.82,49.39280000000001,0.785784267485112,0.9356890445774054,0.9175195287916238,0.4973191695317239,0,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588514377201342,0.0,0.0,11.160964381753358
2635.0,0.3424999999999993,611,1263.58,50.543200000000006,0.6753579978628408,0.9343884211018716,0.9174011810729428,0.8097309641055748,1,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548067546367133,0.0,0.0,9.892217879417949
2640.0,0.3825000000000003,618,1242.0700000000002,49.6828,0.6676791951243578,0.9318654964867952,0.9282665110803384,0.7097077919585439,1,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510106354825017,0.0,0.0,11.048289170201423
2645.0,-0.7374999999999998,618,1212.07,48.4828,0.6761040921047149,0.9282714117154268,0.9311054875283789,0.8221037012434301,1,3,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457399501222004,0.0,0.0,11.681927259802183
