step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2185.0,-1.6000000000000227,1083,7944.61,317.7844,0.0,0.9411325406864242,0.97299623015056,0.8525861318179281,93,41,39,56,459.38,490.76,154.85,311.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.59999999999998,1083,7973.809999999999,318.9524,0.0,0.941322750718212,0.972956935018054,0.8525861318179286,93,41,39,56,460.78,492.21,155.4,312.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.59999999999998,1083,8003.010000000001,320.1204,0.0,0.9413577050647588,0.9729178754051326,0.8525861318179281,93,41,39,56,462.18,493.66,155.95,313.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.600000000000037,1083,8032.209999999999,321.2884,0.0,0.9415479150965465,0.972879049113464,0.8525861318179251,93,41,39,56,463.58,495.11,156.5,314.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.59999999999998,1083,8061.409999999998,322.45640000000003,0.0,0.9411325406864242,0.9728404539764688,0.8525861318179273,93,41,39,56,464.98,496.56,157.05,315.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.6000000000000227,1083,8090.61,323.6244,0.0,0.941322750718212,0.9728020878586624,0.8525861318179292,93,41,39,56,466.38,498.01,157.6,316.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.59999999999998,1083,8119.809999999999,324.7924,0.0,0.9413577050647588,0.972763948655012,0.8525861318179281,93,41,39,56,467.78,499.46,158.15,317.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.59999999999998,1083,8149.010000000001,325.9604,0.0,0.9415479150965465,0.972726034290315,0.8525861318179281,93,41,39,56,469.18,500.91,158.7,318.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.600000000000037,1083,8178.209999999999,327.12839999999994,0.0,0.9411325406864242,0.9726883427185876,0.8525861318179245,93,41,39,56,470.58,502.36,159.25,319.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.59999999999998,1083,8207.409999999998,328.29640000000006,0.0,0.941322750718212,0.9726508719224748,0.8525861318179279,93,41,39,56,471.98,503.81,159.8,320.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.6000000000000227,1083,8236.61,329.4644,0.0,0.9413577050647588,0.97261361991267,0.8525861318179292,93,41,39,56,473.38,505.26,160.35,321.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.59999999999998,1083,8265.81,330.6324,0.0,0.9415479150965465,0.972576584727356,0.8525861318179279,93,41,39,56,474.78,506.71,160.9,322.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.59999999999998,1083,8295.010000000002,331.8004,0.0,0.9411325406864242,0.9725397644316508,0.8525861318179294,93,41,39,56,476.18,508.16,161.45,323.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.6000000000000227,1083,8324.21,332.96840000000003,0.0,0.941322750718212,0.9725031571170792,0.852586131817923,93,41,39,56,477.58,509.61,162.0,324.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.6000000000000083,1083,8353.409999999998,334.1364000000001,0.0,0.9413577050647588,0.9724667609010468,0.8525861318179285,93,41,39,56,478.98,511.06,162.55,325.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.6000000000000083,1083,8382.61,335.30440000000004,0.0,0.9415479150965465,0.9724305739263334,0.8525861318179292,93,41,39,56,480.38,512.51,163.1,326.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.59999999999998,1083,8411.81,336.47240000000005,0.0,0.9411325406864242,0.9723945943605976,0.8525861318179249,93,41,39,56,481.78,513.96,163.65,327.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.5999999999999943,1083,8441.010000000002,337.6404,0.0,0.941322750718212,0.9723588203958944,0.8525861318179337,93,41,39,56,483.18,515.41,164.2,328.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.5999999999999943,1083,8470.21,338.80840000000006,0.0,0.9413577050647588,0.9723232502482032,0.8525861318179229,93,41,39,56,484.58,516.86,164.75,329.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.6000000000000227,1083,8499.41,339.97640000000007,0.0,0.9415479150965465,0.9722878821569676,0.8525861318179289,93,41,39,56,485.98,518.31,165.3,330.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.5999999999999943,1083,8528.61,341.1444,0.0,0.9411325406864242,0.9722527143846492,0.8525861318179284,93,41,39,56,487.38,519.76,165.85,331.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.5999999999999943,1083,8557.81,342.3124,0.0,0.941322750718212,0.9722177452162896,0.8525861318179241,93,41,39,56,488.78,521.21,166.4,332.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.5999999999999943,1083,8587.010000000002,343.48040000000003,0.0,0.9413577050647588,0.9721829729590828,0.8525861318179337,93,41,39,56,490.18,522.66,166.95,333.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.5999999999999943,1083,8616.21,344.64840000000004,0.0,0.9415479150965465,0.9721483959419608,0.8525861318179229,93,41,39,56,491.58,524.11,167.5,334.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.6000000000000227,1083,8645.41,345.81640000000004,0.0,0.9411325406864242,0.9721140125151873,0.8525861318179281,93,41,39,56,492.98,525.56,168.05,335.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.5999999999999943,1083,8674.61,346.98440000000005,0.0,0.941322750718212,0.9720798210499608,0.852586131817929,93,41,39,56,494.38,527.01,168.6,336.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.5999999999999943,1083,8703.81,348.15240000000006,0.0,0.9413577050647588,0.9720458199380284,0.852586131817925,93,41,39,56,495.78,528.46,169.15,337.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.5999999999999943,1083,8733.010000000002,349.3204,0.0,0.9415479150965465,0.972012007591309,0.8525861318179331,93,41,39,56,497.18,529.91,169.7,338.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.5999999999999943,1083,8762.21,350.4884,0.0,0.9411325406864242,0.971978382441524,0.8525861318179221,93,41,39,56,498.58,531.36,170.25,339.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.6000000000000227,1083,8791.41,351.6564000000001,0.0,0.941322750718212,0.9719449429398392,0.852586131817929,93,41,39,56,499.98,532.81,170.8,340.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.5999999999999943,1083,8820.61,352.8244,0.0,0.9413577050647588,0.9719116875565113,0.852586131817929,93,41,39,56,501.38,534.26,171.35,341.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.5999999999999943,1083,8849.81,353.99240000000003,0.0,0.9415479150965465,0.971878614780548,0.852586131817925,93,41,39,56,502.78,535.71,171.9,342.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.5999999999999943,1083,8879.010000000002,355.1604,0.0,0.9411325406864242,0.9718457231193718,0.8525861318179331,93,41,39,56,504.18,537.16,172.45,343.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.5999999999999943,1083,8908.21,356.32840000000004,0.0,0.941322750718212,0.9718130110984928,0.8525861318179221,93,41,39,56,505.58,538.61,173.0,344.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.6000000000000227,1083,8937.41,357.49640000000005,0.0,0.9413577050647588,0.9717804772611904,0.852586131817929,93,41,39,56,506.98,540.06,173.55,345.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.5999999999999943,1083,8966.61,358.6644,0.0,0.9415479150965465,0.9717481201682006,0.852586131817929,93,41,39,56,508.38,541.51,174.1,346.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.5999999999999943,1083,8995.81,359.83240000000006,0.0,0.9411325406864242,0.9717159383974122,0.852586131817925,93,41,39,56,509.78,542.96,174.65,347.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.5999999999999943,1083,9025.010000000002,361.0004,0.0,0.941322750718212,0.9716839305435692,0.8525861318179331,93,41,39,56,511.18,544.41,175.2,348.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.5999999999999943,1083,9054.21,362.1684,0.0,0.9413577050647588,0.9716520952179794,0.852586131817921,93,41,39,56,512.58,545.86,175.75,349.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.6000000000000512,1083,9083.41,363.3364000000001,0.0,0.9415479150965465,0.9716204310482298,0.8525861318179301,93,41,39,56,513.98,547.31,176.3,350.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.599999999999966,1083,9112.61,364.5044,0.0,0.9411325406864242,0.9715889366779104,0.852586131817929,93,41,39,56,515.38,548.76,176.85,351.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.5999999999999943,1083,9141.81,365.6724,0.0,0.941322750718212,0.971557610766342,0.852586131817925,93,41,39,56,516.78,550.21,177.4,352.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.5999999999999943,1083,9171.010000000002,366.8404,0.0,0.9413577050647588,0.9715264519883104,0.852586131817933,93,41,39,56,518.18,551.66,177.95,353.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.599999999999966,1083,9200.21,368.0084000000001,0.0,0.9415479150965465,0.9714954590338082,0.8525861318179198,93,41,39,56,519.58,553.11,178.5,354.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.6000000000000796,1083,9229.41,369.17640000000006,0.0,0.9411325406864242,0.9714646306077802,0.8525861318179314,93,41,39,56,520.98,554.56,179.05,355.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.599999999999966,1083,9258.61,370.3444,0.0,0.941322750718212,0.9714339654298766,0.8525861318179276,93,41,39,56,522.38,556.01,179.6,356.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.5999999999999943,1083,9287.81,371.51240000000007,0.0,0.9413577050647588,0.9714034622342096,0.8525861318179261,93,41,39,56,523.78,557.46,180.15,357.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.5999999999999943,1083,9317.010000000002,372.6804,0.0,0.9415479150965465,0.971373119769116,0.852586131817933,93,41,39,56,525.18,558.91,180.7,358.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.599999999999966,1083,9346.21,373.8484,0.0,0.9411325406864242,0.9713429367969276,0.852586131817921,93,41,39,56,526.58,560.36,181.25,359.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.6000000000000796,1083,9375.41,375.0164000000001,0.0,0.941322750718212,0.9713129120937416,0.8525861318179301,93,41,39,56,527.98,561.81,181.8,360.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.599999999999966,1083,9404.61,376.1844,0.0,0.9413577050647588,0.9712830444492004,0.8525861318179276,93,41,39,56,529.38,563.26,182.35,361.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.5999999999999943,1083,9433.81,377.3524000000001,0.0,0.9415479150965465,0.9712533326662748,0.8525861318179261,93,41,39,56,530.78,564.71,182.9,362.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.5999999999999943,1083,9463.010000000002,378.5204,0.0,0.9411325406864242,0.9712237755610494,0.8525861318179341,93,41,39,56,532.18,566.16,183.45,363.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.599999999999966,1083,9492.21,379.68840000000006,0.0,0.941322750718212,0.9711943719625188,0.8525861318179199,93,41,39,56,533.58,567.61,184.0,364.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.6000000000000796,1083,9521.41,380.85640000000006,0.0,0.9413577050647588,0.9711651207123788,0.852586131817929,93,41,39,56,534.98,569.06,184.55,365.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.599999999999966,1083,9550.61,382.0244,0.0,0.9415479150965465,0.9711360206648334,0.8525861318179286,93,41,39,56,536.38,570.51,185.1,366.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.5999999999999943,1083,9579.81,383.1924000000001,0.0,0.9411325406864242,0.9711070706863952,0.8525861318179261,93,41,39,56,537.78,571.96,185.65,367.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.5999999999999943,1083,9609.010000000002,384.3604,0.0,0.941322750718212,0.9710782696556968,0.8525861318179337,93,41,39,56,539.18,573.41,186.2,368.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.599999999999966,1083,9638.21,385.5284,0.0,0.9413577050647588,0.9710496164633042,0.8525861318179203,93,41,39,56,540.58,574.86,186.75,369.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.6000000000000796,1083,9667.41,386.6964,0.0,0.9415479150965465,0.9710211100115328,0.8525861318179279,93,41,39,56,541.98,576.31,187.3,370.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.599999999999966,1083,9696.61,387.8644000000001,0.0,0.9411325406864242,0.9709927492142696,0.8525861318179279,93,41,39,56,543.38,577.76,187.85,371.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.5999999999999943,1083,9725.81,389.03240000000005,0.0,0.941322750718212,0.9709645329967974,0.8525861318179271,93,41,39,56,544.78,579.21,188.4,372.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.5999999999999943,1083,9755.010000000002,390.2004,0.0,0.9413577050647588,0.9709364602956227,0.8525861318179337,93,41,39,56,546.18,580.66,188.95,373.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.599999999999966,1083,9784.21,391.36840000000007,0.0,0.9415479150965465,0.970908530058308,0.8525861318179203,93,41,39,56,547.58,582.11,189.5,374.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.6000000000000796,1083,9813.41,392.53640000000007,0.0,0.9411325406864242,0.9708807412433076,0.8525861318179286,93,41,39,56,548.98,583.56,190.05,375.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.599999999999966,1083,9842.61,393.7044,0.0,0.941322750718212,0.9708530928198054,0.8525861318179279,93,41,39,56,550.38,585.01,190.6,376.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.5999999999999943,1083,9871.81,394.8724,0.0,0.9413577050647588,0.9708255837675558,0.8525861318179271,93,41,39,56,551.78,586.46,191.15,377.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.5999999999999943,1083,9901.010000000002,396.0404,0.0,0.9415479150965465,0.9707982130767312,0.8525861318179337,93,41,39,56,553.18,587.91,191.7,378.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.599999999999966,1083,9930.21,397.2084,0.0,0.9411325406864242,0.970770979747768,0.8525861318179203,93,41,39,56,554.58,589.36,192.25,379.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.6000000000000796,1083,9959.41,398.3764000000001,0.0,0.941322750718212,0.9707438827912188,0.8525861318179286,93,41,39,56,555.98,590.81,192.8,380.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.599999999999966,1083,9988.61,399.5444,0.0,0.9413577050647588,0.970716921227607,0.8525861318179279,93,41,39,56,557.38,592.26,193.35,381.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.5999999999999943,1083,10017.81,400.71240000000006,0.0,0.9415479150965465,0.9706900940872812,0.8525861318179286,93,41,39,56,558.78,593.71,193.9,382.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.5999999999999943,1083,10047.01,401.8804,0.0,0.9411325406864242,0.9706634004102797,0.8525861318179324,93,41,39,56,560.18,595.16,194.45,383.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.599999999999966,1083,10076.21,403.0484,0.0,0.941322750718212,0.9706368392461872,0.8525861318179188,93,41,39,56,561.58,596.61,195.0,384.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.6000000000000796,1083,10105.41,404.2164000000001,0.0,0.9413577050647588,0.9706104096540046,0.8525861318179302,93,41,39,56,562.98,598.06,195.55,385.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.599999999999966,1083,10134.61,405.3844,0.0,0.9415479150965465,0.970584110702016,0.8525861318179279,93,41,39,56,564.38,599.51,196.1,386.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.5999999999999943,1083,10163.81,406.5524,0.0,0.9411325406864242,0.9705579414676566,0.8525861318179286,93,41,39,56,565.78,600.96,196.65,387.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.5999999999999943,1083,10193.01,407.7204,0.0,0.941322750718212,0.9705319010373886,0.8525861318179324,93,41,39,56,567.18,602.41,197.2,388.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.599999999999966,1083,10222.21,408.8884,0.0,0.9413577050647588,0.9705059885065748,0.8525861318179188,93,41,39,56,568.58,603.86,197.75,389.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.6000000000000796,1083,10251.41,410.05640000000005,0.0,0.9415479150965465,0.970480202979356,0.8525861318179302,93,41,39,56,569.98,605.31,198.3,390.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.599999999999966,1083,10280.61,411.2244,0.0,0.9411325406864242,0.9704545435685332,0.8525861318179279,93,41,39,56,571.38,606.76,198.85,391.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.5999999999999943,1083,10309.81,412.39240000000007,0.0,0.941322750718212,0.970429009395446,0.8525861318179286,93,41,39,56,572.78,608.21,199.4,392.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.5999999999999943,1083,10339.01,413.5604,0.0,0.9413577050647588,0.9704035995898616,0.8525861318179324,93,41,39,56,574.18,609.66,199.95,393.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.599999999999966,1083,10368.21,414.7284,0.0,0.9415479150965465,0.9703783132898568,0.8525861318179188,93,41,39,56,575.58,611.11,200.5,394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.6000000000000796,1083,10397.41,415.8964000000001,0.0,0.9411325406864242,0.9703531496417106,0.8525861318179302,93,41,39,56,576.98,612.56,201.05,395.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.599999999999966,1083,10426.61,417.0644,0.0,0.941322750718212,0.970328107799792,0.8525861318179279,93,41,39,56,578.38,614.01,201.6,396.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.5999999999999943,1083,10455.81,418.2324,0.0,0.9413577050647588,0.9703031869264545,0.8525861318179286,93,41,39,56,579.78,615.46,202.15,397.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.5999999999999943,1083,10485.01,419.4004,0.0,0.9415479150965465,0.9702783861919302,0.8525861318179324,93,41,39,56,581.18,616.91,202.7,398.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.599999999999966,1083,10514.21,420.5684,0.0,0.9411325406864242,0.970253704774226,0.8525861318179188,93,41,39,56,582.58,618.36,203.25,399.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.6000000000000796,1083,10543.41,421.73640000000006,0.0,0.941322750718212,0.9702291418590234,0.8525861318179302,93,41,39,56,583.98,619.81,203.8,400.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.599999999999966,1083,10572.61,422.9044,0.0,0.9413577050647588,0.9702046966395764,0.8525861318179279,93,41,39,56,585.38,621.26,204.35,401.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.5999999999999943,1083,10601.81,424.0724000000001,0.0,0.9415479150965465,0.970180368316616,0.8525861318179286,93,41,39,56,586.78,622.71,204.9,402.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.5999999999999943,1083,10631.01,425.2404,0.0,0.9411325406864242,0.9701561560982538,0.8525861318179324,93,41,39,56,588.18,624.16,205.45,403.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.599999999999966,1083,10660.21,426.4084,0.0,0.941322750718212,0.9701320591998844,0.8525861318179188,93,41,39,56,589.58,625.61,206.0,404.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.6000000000000796,1083,10689.41,427.5764000000001,0.0,0.9413577050647588,0.9701080768440976,0.8525861318179302,93,41,39,56,590.98,627.06,206.55,405.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.599999999999966,1083,10718.61,428.7444,0.0,0.9415479150965465,0.9700842082605822,0.8525861318179279,93,41,39,56,592.38,628.51,207.1,406.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.5999999999999943,1083,10747.81,429.9124000000001,0.0,0.9411325406864242,0.9700604526860408,0.8525861318179286,93,41,39,56,593.78,629.96,207.65,407.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.5999999999999943,1083,10777.01,431.0804,0.0,0.941322750718212,0.9700368093640984,0.8525861318179324,93,41,39,56,595.18,631.41,208.2,408.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.599999999999966,1083,10806.21,432.2484,0.0,0.9413577050647588,0.9700132775452176,0.8525861318179188,93,41,39,56,596.58,632.86,208.75,409.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.6000000000000796,1083,10835.410000000002,433.41640000000007,0.0,0.9415479150965465,0.9699898564866134,0.8525861318179302,93,41,39,56,597.98,634.31,209.3,410.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.599999999999966,1083,10864.61,434.5844,0.0,0.9411325406864242,0.969966545452169,0.852586131817927,93,41,39,56,599.38,635.76,209.85,411.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.5999999999999943,1083,10893.81,435.7524000000001,0.0,0.941322750718212,0.969943343712354,0.8525861318179295,93,41,39,56,600.78,637.21,210.4,412.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.5999999999999943,1083,10923.01,436.9204,0.0,0.9413577050647588,0.9699202505441442,0.8525861318179315,93,41,39,56,602.18,638.66,210.95,413.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.599999999999966,1083,10952.21,438.0884,0.0,0.9415479150965465,0.969897265230941,0.8525861318179195,93,41,39,56,603.58,640.11,211.5,414.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.6000000000000796,1083,10981.410000000002,439.2564,0.0,0.9411325406864242,0.9698743870624948,0.8525861318179312,93,41,39,56,604.98,641.56,212.05,415.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.599999999999966,1083,11010.610000000002,440.4244000000001,0.0,0.941322750718212,0.969851615334826,0.8525861318179261,93,41,39,56,606.38,643.01,212.6,416.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.5999999999999943,1083,11039.81,441.59240000000005,0.0,0.9413577050647588,0.9698289493501532,0.8525861318179295,93,41,39,56,607.78,644.46,213.15,417.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.5999999999999943,1083,11069.01,442.7604,0.0,0.9415479150965465,0.969806388416814,0.8525861318179315,93,41,39,56,609.18,645.91,213.7,418.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.599999999999966,1083,11098.21,443.9284,0.0,0.9411325406864242,0.9697839318491968,0.8525861318179195,93,41,39,56,610.58,647.36,214.25,419.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.6000000000000796,1083,11127.410000000002,445.0964000000001,0.0,0.941322750718212,0.9697615789676656,0.8525861318179312,93,41,39,56,611.98,648.81,214.8,420.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.599999999999966,1083,11156.610000000002,446.2644000000001,0.0,0.9413577050647588,0.9697393290984908,0.8525861318179261,93,41,39,56,613.38,650.26,215.35,421.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.5999999999999943,1083,11185.81,447.4324,0.0,0.9415479150965465,0.96971718157378,0.8525861318179295,93,41,39,56,614.78,651.71,215.9,422.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.5999999999999943,1083,11215.01,448.6004,0.0,0.9411325406864242,0.9696951357314084,0.8525861318179315,93,41,39,56,616.18,653.16,216.45,423.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.599999999999966,1083,11244.21,449.7684,0.0,0.941322750718212,0.9696731909149526,0.8525861318179195,93,41,39,56,617.58,654.61,217.0,424.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.6000000000000796,1083,11273.410000000002,450.9364000000001,0.0,0.9413577050647588,0.9696513464736228,0.8525861318179312,93,41,39,56,618.98,656.06,217.55,425.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.599999999999966,1083,11302.610000000002,452.1044000000001,0.0,0.9415479150965465,0.9696296017622006,0.8525861318179261,93,41,39,56,620.38,657.51,218.1,426.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.5999999999999943,1083,11331.81,453.27240000000006,0.0,0.9411325406864242,0.9696079561409708,0.8525861318179301,93,41,39,56,621.78,658.96,218.65,427.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.5999999999999943,1083,11361.01,454.4404,0.0,0.941322750718212,0.9695864089756624,0.8525861318179304,93,41,39,56,623.18,660.41,219.2,428.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
