step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2120.0,0.0,780,1101.98,44.07919999999999,0.6549263196150714,0.8897883628595395,0.9085513797595266,0.5796941866658629,0,5,27,33,0.0,0.0,127.14,42.89,0.0,0.0,0.0,0.0,0.0,5.707724443704896,0.000863211309351,0.7180847117424893
2125.0,0.0,780,1083.6300000000003,43.345200000000006,0.6583252406229422,0.8859740883076274,0.9088054912581988,0.9113023208361674,0,5,27,37,0.0,0.0,127.79,43.54,0.0,0.0,0.0,0.0,0.0,4.667541481865256,0.0,0.0324451968443077
2130.0,0.0,783,1070.88,42.83520000000001,0.6065239777918374,0.8845945869938643,0.9079476799122936,0.7565358081926098,0,7,26,40,0.0,0.0,128.33,44.23,0.0,0.0,0.0,0.0,0.0,3.433904942844113,0.0,0.0009101486561387
2135.0,0.0,780,1078.6799999999998,43.14719999999999,0.6404624417035791,0.8841706243051013,0.9083121911390192,1.1310430697575695,0,5,26,38,0.0,0.0,128.93,44.77,0.0,0.0,0.0,0.0,0.0,2.550378535762268,0.0,0.4146226802474241
2140.0,0.0,797,1107.96,44.3184,0.5377299153188821,0.892427011778198,0.9072109782297884,0.8363101800672602,0,3,26,38,0.0,0.0,129.53,45.29,0.0,0.0,0.0,0.0,0.0,1.3904894808038255,0.6574307004026251,0.342330796985171
2145.0,0.0,813,1123.66,44.9464,0.4745383031800977,0.8946163012312344,0.8764106667789283,0.8457819941764694,0,1,26,38,0.0,0.0,130.13,45.89,0.0,0.0,0.0,0.0,0.0,2.244596280584934,1.1235915808825707,0.329811386236536
2150.0,0.0,830,1130.0800000000002,45.2032,0.4583032391146001,0.8991423400085669,0.8675311157707999,0.9654334362410673,0,4,26,38,0.0,0.0,130.73,46.49,0.0,0.0,0.0,0.0,0.0,0.0816943865190621,1.0337938132581774,0.3258060285686606
2155.0,0.0,828,1145.2700000000004,45.8108,0.4926721762864368,0.8993114590595102,0.8980572353033798,0.9397281270858155,0,3,26,39,0.0,0.0,131.33,47.13,0.0,0.0,0.0,0.0,0.0,4.586763768244434,1.0293449750561192,0.0022640395405192
2160.0,0.0,821,1157.2299999999998,46.2892,0.5824879347942051,0.8983598652220967,0.901028636366055,0.7553666821093076,0,0,26,39,0.0,0.0,131.93,47.78,0.0,0.0,0.0,0.0,0.0,9.713298595929604,1.9341980059435129,0.0
2165.0,0.0,825,1170.71,46.8284,0.6185775030216651,0.8980458365637641,0.8997786145792804,0.8602774921919292,0,1,26,39,0.0,0.0,132.53,48.43,0.0,0.0,0.0,0.0,0.0,6.708586150947246,1.9591473890534228,0.2499257088167183
2170.0,0.0,829,1166.18,46.64719999999999,0.575686892927768,0.8942676687910103,0.8946523069072472,0.6977803051430952,0,2,28,39,0.0,0.0,133.18,49.08,0.0,0.0,0.0,0.0,0.0,4.302865543643994,1.2070590272539174,0.2511401581833893
2175.0,0.0,833,1179.62,47.1848,0.5451911792393499,0.8889148364117041,0.8892659046314693,0.7892685986102633,0,1,28,39,0.0,0.0,133.88,49.73,0.0,0.0,0.0,0.0,0.0,5.367832128249577,1.0818066535334103,0.2492990112042576
2180.0,0.0,827,1197.9000000000003,47.916,0.6158636999934726,0.8928270379442345,0.8856712235484369,0.8003210295673253,0,0,27,39,0.0,0.0,134.47,50.38,0.0,0.0,0.0,0.0,0.0,7.17598722519096,1.2148690619147575,0.2391871352994172
2185.0,0.0,817,1203.6,48.144,0.6987307391815065,0.8967761434150131,0.8826294002972758,0.8521345132012036,0,1,26,38,0.0,0.0,134.94,50.69,0.0,0.0,0.0,0.0,0.0,3.867080269869316,1.9970011152902187,1.190810096816916
2190.0,0.0,822,1229.8299999999997,49.1932,0.6476860189352048,0.896149421868897,0.8794477745504721,0.8143822458780255,0,1,28,38,0.0,0.0,135.57,51.29,0.0,0.0,0.0,0.0,0.0,0.4836208261080745,1.35526176325242,1.2046900573742956
2195.0,0.0,826,1244.24,49.7696,0.6614953545751043,0.8928700373070092,0.8774928419165435,0.981837737123289,0,0,28,39,0.0,0.0,136.27,51.9,0.0,0.0,0.0,0.0,0.0,8.511710446014389,1.2775720745618862,0.9589238110801768
2200.0,0.0,817,1243.42,49.7368,0.6488945417583957,0.8973368279910434,0.8467795078525715,0.7796497306817116,0,0,27,39,0.0,0.0,136.87,52.55,0.0,0.0,0.0,0.0,0.0,13.52618660755165,0.6586078149686675,0.909050059559326
2205.0,0.0,808,1259.8700000000003,50.3948,0.6711357287245114,0.8960824671708784,0.8507543605315713,0.690434707165876,0,0,26,40,0.0,0.0,137.33,53.24,0.0,0.0,0.0,0.0,0.0,12.03117464277758,0.8673975404285826,1.32302672925062
2210.0,0.0,818,1286.81,51.4724,0.6274141117354161,0.8883322993307471,0.8676382008104738,0.5424207370645491,0,0,27,42,0.0,0.0,137.95,53.97,0.0,0.0,0.0,0.0,0.0,12.16303782961196,0.7606226538283936,1.2520968586045562
2215.0,0.0,806,1281.2800000000002,51.2512,0.7420056589838526,0.8915823031126454,0.8169887857877192,0.9838791255033752,0,0,27,40,0.0,0.0,138.6,54.45,0.0,0.0,0.0,0.0,0.0,10.905495674674125,0.69438091013649,1.301032482056628
2220.0,0.0,803,1276.2799999999995,51.05119999999999,0.735491719730189,0.8957364830724288,0.8379674688038898,0.7419872262849668,0,0,26,38,0.0,0.0,139.16,54.99,0.0,0.0,0.0,0.0,0.0,9.261710164763162,1.256216702817218,1.2916320198290387
2225.0,0.0,800,1261.77,50.4708,0.643271714442429,0.8896906748288737,0.8783214472142504,0.79493938609007,0,1,26,39,0.0,0.0,139.73,55.66,0.0,0.0,0.0,0.0,0.0,0.0014693872734294,1.2233625462332924,1.2525721838499155
2230.0,0.0,793,1282.6200000000003,51.30480000000001,0.6061882803859475,0.8941418372415242,0.8431057549249557,0.7803240719219212,0,1,26,42,0.0,0.0,140.33,56.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2243873950710191,0.661859477152985
2235.0,0.0,787,1301.73,52.0692,0.6228295859344399,0.8853642062954102,0.8725239928747539,0.7183696959903524,0,0,26,44,0.0,0.0,140.94,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.716291049352729,0.5472551032628246
2240.0,0.0,771,1298.66,51.9464,0.7245227365068972,0.8953164792281045,0.8152325857742437,0.8780253556109909,0,0,26,44,0.0,0.0,141.55,57.73,0.0,0.0,0.0,0.0,0.0,0.0,0.8854542435591471,0.2620452292063817
2245.0,0.0,760,1290.65,51.626,0.7482052045634866,0.8816087686628293,0.8652771904466656,0.6525007885064257,0,0,26,44,0.0,0.0,142.13,58.43,0.0,0.0,0.0,0.0,0.0,14.53339757846706,0.8319975470349862,0.3618786885229562
2250.0,0.0,747,1340.62,53.62480000000001,0.7761700896918444,0.902110611680052,0.9143111862223878,0.5229769462656083,0,0,26,43,0.0,0.0,142.73,58.76,0.0,0.0,0.0,0.0,0.0,12.200654310858232,0.3799462293399648,0.4076217816584411
2255.0,0.0,742,1346.39,53.8556,0.8086588342483786,0.8995608984105659,0.8866348409076572,0.6410329446708554,0,0,27,38,0.0,0.0,143.38,59.3,0.0,0.0,0.0,0.0,0.0,12.74534813010542,0.3640445747676625,0.8039697063104647
2260.0,0.0,739,1357.0100000000002,54.2804,0.8201922269184257,0.8998985409957256,0.8953098474957623,0.5774932855413019,0,0,26,40,0.0,0.0,143.96,60.14,0.0,0.0,0.0,0.0,0.0,12.608927967167505,0.3834576210362412,0.4940172235874271
2265.0,0.0,748,1369.1400000000003,54.76560000000001,0.8171675037999568,0.8935651499397363,0.8608239456495934,0.9294962024335504,0,1,26,42,0.0,0.0,144.53,60.84,0.0,0.0,0.0,0.0,0.0,3.2499791997189464,0.0,0.9008650113676184
2270.0,0.0,738,1412.8699999999997,56.5148,0.7870970865540772,0.9016284396794564,0.8897637121507634,0.7960998159391045,0,2,26,40,0.0,0.0,145.13,61.19,0.0,0.0,0.0,0.0,0.0,3.644124154209065,0.0,0.8099543384546231
2275.0,0.0,733,1443.7299999999998,57.7492,0.9011827620170724,0.894862871442327,0.887149092828608,0.6658952270648849,0,0,26,38,0.0,0.0,145.73,61.49,0.0,0.0,0.0,0.0,0.0,2.0647900111641686,0.2163004257628994,0.7698260667646218
2280.0,0.0,719,1387.9900000000002,55.51959999999999,1.008112658934045,0.8935161637734348,0.8448649847102144,1.03429027822758,0,0,26,40,0.0,0.0,146.33,62.17,0.0,0.0,0.0,0.0,11.54344467018455,0.0,0.9430001761603491,0.5011276738449755
2285.0,0.0,712,1399.1,55.964000000000006,0.903594328443434,0.8846792124831353,0.8143486847555337,0.8581459022738289,0,0,26,40,0.0,0.0,146.93,62.87,0.0,0.0,0.0,0.0,11.05660630903751,9.663993279799564,1.2415081739474845,0.4578543072160165
2290.0,0.0,728,1388.44,55.537600000000005,0.7769730883543494,0.8902730117842899,0.8069531237370848,0.927374762437338,0,0,26,42,0.0,0.0,147.53,63.57,0.0,0.0,0.0,0.0,11.52793040054489,11.734719492260618,1.2530835177975208,0.0004815550390162
2295.0,0.0,746,1414.53,56.58120000000001,0.7416281306462196,0.8858881745876147,0.814005750115348,0.6393989988872004,0,0,26,42,0.0,0.0,148.16,64.27,0.0,0.0,0.0,0.0,10.728300046843554,10.104343825535247,1.36188888506701,0.0
2300.0,0.0,754,1414.0500000000002,56.562000000000005,0.6803134287854881,0.8895030485232275,0.8389351163299278,0.91589477686165,0,0,27,40,0.0,0.0,148.77,64.7,0.0,0.0,0.0,0.0,11.288479955431342,9.470938777177338,0.4007359070030293,0.0733982976938347
2305.0,0.0,760,1429.28,57.1712,0.6550813648038595,0.8876419079359553,0.8513961943015064,0.8536034329676606,2,0,28,38,0.0,0.03,149.46,65.22,0.0,0.0,0.0,0.0,0.6265018886428019,9.60553580150764,0.3057892261889742,0.2773128840724301
2310.0,-0.0075,750,1447.65,57.906000000000006,0.664069903176409,0.886623028232801,0.8325527582074044,0.8192533010551395,4,0,26,38,0.0,0.0,150.01,65.69,0.0,0.0,0.0,0.0,0.000190342262068,9.710935734104758,0.235649931434724,0.3669689980573374
2315.0,0.0075,755,1479.18,59.1672,0.6656677132435529,0.8838339297227874,0.8613842676384231,1.0411413562716458,2,0,26,38,0.0,0.03,150.53,66.32,0.0,0.0,0.0,0.0,1.5000427223941175,6.76420516882349,0.0,1.4292255775048532
2320.0,-0.0075,763,1494.4,59.776,0.6921380608635591,0.8982691908141112,0.8611187401320031,1.0429560271838922,0,0,26,38,0.0,0.03,151.13,66.92,0.0,0.0,0.0,0.0,6.656993997057474,10.443906051499438,0.7486107389410857,1.4379429610986074
2325.0,0.0,773,1476.04,59.0416,0.6840374642246092,0.8867622986939426,0.8863957740889288,1.118190274646561,1,0,26,38,0.0,0.0,151.73,67.52,0.0,0.0,0.0,0.0,0.0202905789135875,10.79567934118665,1.185400229855536,1.4668811162813096
2330.0,0.0075,756,1454.9800000000002,58.1992,0.8427986540053853,0.8988509609483916,0.8912117987443171,0.9432235929206274,1,0,26,38,0.0,0.03,152.33,68.15,0.0,0.0,0.0,0.0,0.0,7.204847434228188,1.1256899969110772,1.5020502343916151
2335.0,-0.0075,733,1456.3800000000003,58.2552,0.924831457277232,0.9009217486405948,0.8445852682370291,0.7851545415199152,1,3,26,39,0.0,0.11,152.93,68.76,0.0,0.0,0.0,0.0,0.0,0.0103197430279969,1.084896218716951,0.3264644587795813
2340.0,-0.02,710,1461.48,58.4592,1.064704919250262,0.9062197932837026,0.8810419697766007,1.0342533038245931,1,3,26,40,0.0,0.26,153.53,69.46,0.0,0.0,0.0,0.0,0.0,0.0001589004404736,1.0838042332887137,1.0531245105477558
2345.0,-0.0375,716,1462.3899999999996,58.4956,0.9292490565828518,0.9012767926625804,0.876970832809091,0.985805157013688,0,1,26,40,0.0,0.23,154.13,70.19,0.0,0.0,0.0,0.0,0.0,1.0231469824881083,0.6811918219307377,1.2938400447087883
2350.0,0.0075,710,1409.34,56.3736,0.8821293613099868,0.9063677292491438,0.8310381518134567,0.7458229415437438,0,0,28,41,0.0,0.0,154.77,62.01,0.0,0.0,0.0,0.0,0.0,0.0,0.662029163091162,1.26974383857166
2355.0,0.0575,706,1446.0700000000002,57.8428,0.8821316339195249,0.9048969658600262,0.87138320210824,0.9167685497510888,0,0,28,39,0.0,0.0,155.47,62.71,0.0,0.0,0.0,0.0,0.0,12.235119645348131,1.2031843489208571,1.4050925267561036
2360.0,0.0,712,1442.2599999999998,57.6904,0.805075963044877,0.9008636843842238,0.8647475238559548,0.7560278002122716,0,0,26,36,0.0,0.0,156.03,63.29,0.0,0.0,0.0,0.0,0.0,12.557416822974885,1.1616476561451468,0.8165199760500783
2365.0,0.0,712,1427.97,57.1188,0.8594047566151013,0.8955940961043332,0.8612954536601248,1.177544839822026,0,0,26,36,0.0,0.0,156.56,64.08,0.0,0.0,0.0,0.0,12.024168496885746,10.95908885517096,0.9589964228437348,0.9128345189049274
2370.0,0.0,704,1427.5299999999995,57.10119999999999,0.9119098309066482,0.9020184373004442,0.861660733356197,1.0112053991853491,0,0,26,35,0.0,0.0,157.13,64.96,0.0,0.0,0.0,0.0,11.8084553820006,11.641579783036688,1.1345385475643035,1.689696627635528
2375.0,0.0,713,1458.2099999999996,58.3284,0.8361763057686933,0.899841938979917,0.872968608111025,0.9785737054363364,0,0,26,36,0.0,0.0,157.76,65.31,0.0,0.0,0.0,0.0,12.084900630455872,10.551680071941783,0.5663583510515671,1.771932588090111
2380.0,0.0,711,1499.42,59.9768,0.8441123076397753,0.9066877162714224,0.8456803609928537,0.6437690648335583,0,1,26,34,0.0,0.0,190.21,57.98,0.0,0.0,0.0,0.0,12.530149228281283,5.919723869790172,0.0761654564896168,1.749475963898271
2385.0,0.0,719,1464.03,58.56120000000001,0.7676497917755746,0.8976478424727334,0.8217530017190227,1.124462555346168,0,1,26,35,0.0,0.0,190.9,53.01,0.0,0.0,0.0,0.0,11.013095100731933,6.351880920634679,0.0,1.4292843986145485
2390.0,0.0,723,1384.05,55.362,0.7476639393727981,0.9031611561084,0.8990362800205953,0.5774941273897709,0,1,26,31,0.0,0.0,159.53,60.26,0.0,0.0,0.0,0.0,0.0,6.324366368577424,0.0,1.0053840249999342
2395.0,0.0,702,1397.5900000000004,55.9036,0.7746301165654638,0.9088348988327962,0.8996674107331342,0.8703946814137222,0,1,26,26,0.0,0.0,160.13,65.82,0.0,0.0,0.0,0.0,0.0,0.3368025310460919,0.0,1.1298243162201054
2400.0,0.0,693,1422.2199999999998,56.88879999999999,0.9072298969236076,0.9161292524909233,0.8683744463357538,0.8484767146536815,0,0,26,28,0.0,0.0,160.73,66.26,0.0,0.0,0.0,0.0,0.0,2.909264266452343,0.0,1.6575724395315743
2405.0,0.0,687,1464.75,58.59,0.8963424709759871,0.9186003020586776,0.9666430519978813,0.7741962044796312,0,1,26,29,0.0,0.0,161.33,59.35,0.0,0.0,0.0,0.0,0.0,0.0122383521137452,0.4820014585914827,1.6685726861140666
2410.0,0.0,685,1456.04,58.2416,0.914343620717459,0.9119255259461838,0.9165474244726548,1.018079249847511,0,1,26,31,0.0,0.0,161.93,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4286800851538135,1.508065766720916
2415.0,0.0,685,1444.7499999999998,57.79,0.8215934247199669,0.9116852026634528,0.9604853266613372,0.8077208304814026,0,1,26,28,0.0,0.0,162.53,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.4647848296739553,1.5164665498467704
2420.0,0.0,682,1486.0099999999998,59.44039999999999,0.7656711205618367,0.9164087797807596,0.9638950185441436,0.9530745226646666,0,1,26,20,0.0,0.0,163.13,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.4703919965447629,1.0239330487339282
2425.0,0.0,659,1484.2600000000002,59.3704,0.950589096934654,0.9247188396557662,0.9619591180765992,0.993050520918799,0,1,21,18,0.0,0.0,146.99,88.46,0.0,0.0,0.0,0.0,0.0,0.0,1.878527677674341,1.2125617189495803
2430.0,0.0,647,1484.18,59.3672,0.9147441807946084,0.9192327337472967,0.9676514548444756,0.792446229567111,0,1,19,17,0.0,0.0,131.09,97.21,0.0,0.0,0.0,0.0,0.0,0.0,2.2227310752492544,2.3387355934205702
2435.0,0.0,644,1468.24,58.72959999999999,0.947333550894684,0.913246456022874,0.9316198194052424,0.7803087888498323,0,1,18,14,0.0,0.0,131.53,49.42,0.0,0.0,0.0,0.0,0.0,0.0,2.9722146604223942,2.507412575226209
2440.0,0.0,654,1483.6200000000003,59.34479999999999,0.9560291810028354,0.9137995825414684,0.901788849994845,0.90698541907219,0,1,15,16,0.0,0.0,131.97,49.77,0.0,0.0,0.0,0.0,0.0,0.0,3.5109637547228885,3.202991021593376
2445.0,0.0,645,1379.2199999999996,55.16879999999999,0.9523497390666404,0.9155850688420774,0.9054271253466504,0.6692689858254534,0,1,14,17,0.0,0.0,103.99,67.03,0.0,0.0,0.0,0.0,0.0,9.083871129192197,3.198036714197418,2.837004612020915
2450.0,0.0,642,1372.69,54.9076,0.9307775638715458,0.9102628853035472,0.8243289336244429,0.7651530772495437,0,1,14,22,0.0,0.0,118.07,70.8,0.0,0.0,0.0,0.0,0.0,9.31096097437954,2.601541888146936,2.177079355104333
2455.0,0.0,635,1439.9499999999996,57.598,0.9847292782249056,0.9182269196343508,0.899809915632887,0.5900944747844323,0,1,15,28,0.0,0.0,132.41,72.08,0.0,0.0,0.0,0.0,0.0,9.501516803701504,2.3578320677949125,1.8785474512650555
2460.0,0.0,642,1435.9100000000003,57.43639999999999,0.955415154118047,0.9144500911452752,0.972888407054284,0.4891292746729931,0,1,20,30,0.0,0.0,132.72,70.13,0.0,0.0,0.0,0.0,0.0,9.087942420767094,0.7319668004564072,1.066511158788256
2465.0,0.0,675,1453.38,58.135200000000005,0.7929778478918712,0.915182482623737,0.9639465918221648,0.916606059444287,0,2,24,35,0.0,0.0,133.13,71.08,0.0,0.0,0.0,0.0,0.0,3.658160660642514,0.1985600994655099,0.2163580960921161
2470.0,0.0,681,1412.53,56.5012,0.8045938646670611,0.9063135077724574,0.8830091731518321,0.4267248059384554,0,1,23,36,0.0,0.0,119.07,72.03,0.0,0.0,0.0,0.0,0.0,6.763381750861052,0.2925519795297939,0.0866310783356856
2475.0,0.0,662,1363.7200000000005,54.5488,1.0125670862316944,0.9156713019622874,0.8939107140521334,0.7912337015762305,0,2,18,33,0.0,0.0,133.52,72.98,0.0,0.0,0.0,0.0,12.56676318168748,8.711256578161507,1.2371110757459591,0.5036648387579827
2480.0,0.0,662,1328.5200000000004,53.1408,1.1043701297377069,0.9126246583028168,0.9261257500405686,0.922815192451289,0,2,19,28,0.0,0.0,133.71,66.14,0.0,0.0,0.0,0.0,12.057952224725074,8.638329907284959,1.851292209936333,1.1286476214110763
2485.0,0.0,675,1338.43,53.53719999999999,1.0129610113186738,0.9126404826167708,0.8933678709431139,0.7342028157968775,0,2,26,23,0.0,0.36,134.08,57.68,0.0,0.0,0.0,0.0,13.87753478121586,8.25245309425309,1.2475355050343866,1.7002393044729998
2490.0,-0.09,690,1348.31,53.9324,0.963561274703095,0.913693327420684,0.8856880145858206,0.5731349076980866,0,3,28,20,0.0,0.27,134.56,48.47,0.0,0.0,0.0,0.0,13.841753003519177,7.411109993714341,1.0841866625482912,1.1496084360982235
2495.0,0.0224999999999999,694,1394.6700000000003,55.7868,0.8862196431854068,0.9099743098737736,0.9283643473523808,0.6974933985718121,0,3,29,20,0.0,0.42,135.06,56.27,0.0,0.0,0.0,0.0,0.1091289371776992,7.41021640780939,0.4484206482368981,0.5846697525418507
2500.0,-0.0374999999999999,714,1418.2500000000002,56.73,0.8159060275197809,0.9015386839829505,0.8958290085112028,0.6863004466881651,1,4,29,20,0.0,0.62,135.56,58.03,0.0,0.0,0.0,0.0,0.0,5.130389834857279,0.4597364969418255,0.4741485472290643
2505.0,-0.05,711,1363.41,54.53639999999999,0.8028380362346966,0.9042931084199743,0.8716219932444651,0.9207460890691416,1,6,24,21,0.0,0.88,136.06,64.34,0.0,0.0,0.0,0.0,0.0,5.169440769856625,0.8562839212952894,0.5347301543635831
2510.0,-0.065,708,1333.82,53.3528,0.8053617533529279,0.903762923334707,0.8712210123515834,0.9305472659430056,1,5,24,25,0.0,0.77,136.56,65.31,0.0,0.0,0.0,0.0,0.0,6.724977089897775,0.8601230678605812,0.2877299404892283
2515.0,0.0274999999999999,703,1296.7099999999998,51.8684,0.7243551265559087,0.8970046905167893,0.9015986985184108,1.0408700209696509,1,4,27,29,0.0,0.98,137.06,66.31,0.0,0.0,0.0,0.0,0.0,5.613577522004789,0.0555320174027362,0.1486894966253554
2520.0,-0.0524999999999999,714,1300.7499999999998,52.03,0.8064370398930796,0.8972315933700205,0.8894625545866045,0.7477137514049077,1,9,28,31,0.0,1.35,137.56,67.31,0.0,0.0,0.0,0.0,0.0,3.479228591501628,0.0001328457203857,0.3989912766234404
2525.0,-0.0925,724,1300.2299999999998,52.0092,0.6508191548076552,0.9053783454955554,0.9223303117977956,0.6647203273648978,1,9,28,33,0.0,1.8,138.06,66.72,0.0,0.0,0.0,0.0,0.0,0.6086550159233682,0.0,0.3922725405620309
2530.0,-0.1124999999999999,725,1295.23,51.80919999999999,0.7316028987080948,0.8986877247345985,0.9225007054931812,0.8492106132278017,1,12,26,29,0.0,2.3,138.56,65.85,0.0,0.0,0.0,0.0,0.0,0.0059129937468714,0.8621900649863399,0.4784073552177846
2535.0,-0.1249999999999999,709,1247.5300000000002,49.90120000000001,0.8539519684213724,0.9048849967988138,0.90297161738386,0.7337979612775782,0,12,23,24,0.0,2.8,139.06,60.18,0.0,0.0,0.0,0.0,0.0,2.6378236296000086,1.607498975175326,0.5942652242625058
2540.0,-0.125,706,1165.4599999999998,46.6184,0.8654516857092042,0.8960484440901455,0.8729109518538875,0.5881722294695737,0,12,24,19,0.0,3.3,139.56,29.47,0.0,0.0,0.0,0.0,0.0,3.153971757664785,1.3962786747541505,1.020324072116373
2545.0,-0.125,697,1190.25,47.61,0.8873838223148076,0.899660969513782,0.7994095339245317,0.4568104490361826,0,12,24,20,0.0,3.8,140.06,43.97,0.0,0.0,0.0,0.0,0.0,3.192575225937232,1.3737514112225226,0.8644960413820882
2550.0,-0.1325,667,1181.4800000000002,47.2592,1.0264376180500914,0.8995454241758795,0.8347622886634292,0.8145017505105723,0,12,24,19,0.0,4.3,140.56,37.81,0.0,0.0,0.0,0.0,0.0,2.1657803000130658,0.8403583496786673,0.6212368638183219
2555.0,-0.125,656,1146.86,45.8744,1.0634406751081016,0.903261530571072,0.8335482788316854,0.8436033190828276,0,14,26,14,0.0,4.8,141.09,7.71,0.0,0.0,0.0,0.0,0.0,0.0730951971977798,1.1939725325727744,1.4157593804236313
2560.0,-0.125,668,1183.74,47.3496,1.0662060650646397,0.915944455240313,0.8341762132902886,0.7056993000204753,0,14,25,12,0.0,4.24,141.59,8.11,0.0,0.0,0.0,0.0,0.0,0.3062830110344585,2.115664063909761,1.999582955288048
2565.0,0.1399999999999999,666,1223.26,48.93039999999999,0.98064054653809,0.9149881222774824,0.8811915076766124,0.4725605964886964,0,11,23,11,0.03,0.0,142.09,8.54,0.0,0.0,0.0,0.0,13.086959260230527,2.208054903939794,2.624028245898906,2.3646510464642705
2570.0,-3.26,674,1221.7000000000005,48.868,0.9974059419255964,0.9173808531871924,0.8810222645487835,0.8504292368741031,0,14,23,10,0.03,0.0,142.59,7.59,0.0,0.0,0.0,0.0,13.017838404752425,2.486917038860115,3.075100311164253,2.797713738224579
2575.0,-0.0300000000000002,659,1291.4499999999996,51.658,0.9831448089049096,0.9130624050848528,0.8798249845975304,0.781804577862212,0,14,23,7,0.03,0.0,229.88,7.66,0.0,0.0,0.0,0.0,13.302712219132689,2.350927737193287,2.8784019996543013,2.160588829899042
2580.0,0.0150000000000005,659,1271.3999999999996,50.856,0.916665536147892,0.9036711098650824,0.8469152093318545,0.6940708884408447,0,12,25,9,0.03,0.0,230.68,9.13,0.0,0.0,0.0,0.0,13.588423456071055,1.7836083499251325,2.3765440440747043,1.5592185321664451
2585.0,4.297499999999999,652,1248.2099999999996,49.9284,0.9306316890612836,0.9053851629451451,0.860965706897922,0.8825343058953602,0,13,27,11,0.03,0.0,231.59,9.41,0.0,0.0,0.0,0.0,2.9755092999145294,0.0573375516055127,1.870753203314928,1.036250347236389
2590.0,-0.0125,639,1274.4700000000005,50.97879999999999,0.985845662263178,0.9071167184840974,0.8858901265030162,0.7472078264851398,2,15,28,10,0.1,0.0,232.37,6.95,0.0,0.0,0.0,0.0,6.361601948449488e-05,0.8737106575853683,1.4234508816692772,1.27023838371147
2595.0,-0.0475,611,1209.5799999999997,48.3832,1.0146868418152968,0.9096327569489212,0.8952861984746536,0.7609649856766356,2,16,24,9,0.2,0.03,145.09,8.37,0.0,0.0,0.0,0.0,3.659564114028454,2.804580380684022,1.7288096051105726,0.7450169700700224
2600.0,-0.07,611,1279.7500000000002,51.19,0.9698762386618384,0.9203442053490414,0.9319460029863884,0.8709158679456208,2,16,23,10,0.33,0.03,145.56,5.72,0.0,0.0,0.0,0.0,3.880434831270263,3.310763013434227,1.8802292205676177,1.0444926445602885
2605.0,0.0025,628,1295.39,51.8156,0.8921098820765327,0.9242992166912952,0.9629378410257922,0.4625615066037342,0,16,27,11,0.19,1.38,146.06,24.58,0.0,0.0,0.0,0.0,8.577171402960866,3.038925232381887,0.9855292046187132,1.0069626206828457
2610.0,-0.2674999999999999,632,1325.85,53.034,0.7909823089857082,0.9261194134987628,0.9463898527163594,0.7195163325841176,0,15,28,14,0.03,1.66,146.56,24.96,0.0,0.0,0.0,0.0,11.05452313351147,1.1174454011672987,1.0750398281735825,0.2481146596620903
2615.0,0.0099999999999999,622,1290.78,51.6312,0.9984867774650756,0.9271171450919088,0.942617166547264,0.7708568880635372,0,14,23,14,0.03,2.06,147.06,19.82,0.0,0.0,0.0,0.0,11.610507954914867,2.461229931650837,1.5090651254963836,0.9437229042885732
2620.0,-0.1,624,1321.17,52.8468,0.9800735234185888,0.9282542250921312,0.9590048324510754,0.767167178085877,1,12,24,12,0.07,2.5,147.56,20.22,0.0,0.0,0.0,0.0,6.528066693818042,2.7441932161983504,1.4036190683936456,1.1969138291679824
2625.0,-0.13,636,1364.9899999999998,54.5996,0.8765831796449295,0.9308986907549228,0.9597379591218496,0.4885419677813261,1,11,26,11,0.12,1.73,148.06,24.51,0.0,0.0,0.0,0.0,0.1567424688344283,2.5190299251045523,0.9089959459143424,1.0713746897745873
2630.0,0.1675,643,1340.28,53.6112,0.9154547515535236,0.9220337945489434,0.9529538100044052,0.8356063084576439,2,10,28,15,0.22,1.76,148.56,25.09,0.0,0.0,0.0,0.0,0.0,1.2301107446399555,0.3894398571177321,0.7553409075298747
2635.0,-0.0575,640,1297.02,51.8808,0.8738719291306671,0.9153425315029504,0.8813836116997047,0.4628185429692352,1,12,29,15,0.13,2.94,149.06,20.85,0.0,0.0,0.0,0.0,0.0,2.24156453588824,0.3792205069997854,0.2680687250559503
2640.0,-0.25,643,1350.1899999999998,54.0076,0.8536707479323552,0.9150608892930944,0.9161499350328832,0.7928181938375266,1,16,28,11,0.18,3.18,149.56,20.42,0.0,0.0,0.0,0.0,0.0,1.959408523285964,0.0878477379006975,0.7621935139085037
