step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2085.0,-0.6800000000000002,726,666.6200000000001,26.664800000000003,1.0516251607988996,0.8730037004134396,0.8769793669598629,0.6573867815654004,23,21,21,39,6.56,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.89951257106636,0.2061731793007506,0.6276085565518924,0.3304438461999892
2090.0,0.7900000000000005,710,652.91,26.1164,1.079235738511191,0.873124902147586,0.8015525412037801,0.6797179435597549,21,21,20,37,5.62,0.0,0.0,28.13,0.0,0.0,0.0,0.0,0.9312676790968026,0.8113388765635617,0.124519007388439,0.3335984428176241
2095.0,1.0999999999999996,726,684.7899999999998,27.391600000000004,1.081883191409564,0.8869845443478865,0.7864467586596743,0.7280391064941827,20,21,20,38,9.67,0.0,0.0,32.76,0.0,0.0,0.0,0.0,0.9070500326009212,1.829273501389639,0.0,0.3405569973351396
2100.0,-2.0325,752,703.5,28.14,0.8726897332442587,0.8843685279919127,0.7979106378288221,0.8782029672957695,21,22,20,37,12.81,0.0,0.0,34.61,0.0,0.0,0.0,0.0,0.8539841986319483,1.350294139593122,0.0,0.3483848935539472
2105.0,-1.7150000000000003,759,722.8799999999999,28.9152,0.8033302546492627,0.8876133471218017,0.8169262015506562,0.4611748166398077,22,25,20,40,12.12,0.03,0.0,34.95,0.0,0.0,0.0,0.0,0.7990957169852686,1.581092315815993,0.0,0.2936985666397765
2110.0,0.4050000000000006,761,712.72,28.5088,0.791597081129534,0.8855584324022782,0.8509152683206502,0.5855306893175246,20,24,20,42,12.84,0.03,0.0,35.46,0.0,0.0,0.0,0.0,0.9123622898157382,1.9625040483943823,0.0,0.1584900909936634
2115.0,-0.3700000000000003,764,713.5000000000001,28.54,0.820330291180324,0.8920518981061564,0.8799612328368526,0.7194103165732018,18,26,20,46,11.17,0.0,0.0,36.14,0.0,0.0,0.0,0.0,1.0413298488509584,0.8146662923618591,0.0,0.0366982605987649
2120.0,0.4974999999999999,743,720.76,28.8304,1.0576653115055297,0.898081711713948,0.8719328319454085,0.6487689331999961,17,19,20,49,10.32,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.8762748469291286,1.080031024599539,0.50372711540878,0.0094110643406552
2125.0,0.4474999999999999,717,722.63,28.905200000000004,1.0748401794210771,0.8997520714676861,0.9149189080468508,0.5708785609334587,16,18,20,51,11.21,0.03,0.0,37.99,0.0,0.0,0.0,0.0,1.0852168816162433,1.1146189013218748,0.4743663477996507,0.0006387066522344
2130.0,-4.2175,717,714.1800000000001,28.5672,1.0465389108339198,0.8987707364814558,0.9021455716482188,0.5974486863421027,15,16,20,51,6.05,0.0,0.0,38.99,0.0,0.0,0.0,0.0,1.426134779319398,0.8115870398718706,0.5518908005415294,3.0623351889746e-05
2135.0,0.5324999999999998,749,715.7800000000002,28.6312,0.9153154891552296,0.886765563260002,0.8598839552492902,0.5859708450432088,17,13,20,51,2.02,0.0,0.0,39.99,0.0,0.0,0.0,0.0,0.9856556902933457,0.785886750694936,0.5887529014761835,0.0
2140.0,1.8725,763,728.0500000000001,29.122,0.8579015303388412,0.8847826649303465,0.8722843080480082,0.8873248810273228,25,9,20,51,2.89,0.0,0.0,40.99,0.0,0.0,0.0,0.0,0.7147304222010087,1.145011115765776,0.5212687590677434,3.888833962690369e-06
2145.0,-1.315,741,753.3600000000001,30.1344,0.915111747213078,0.8840159875805466,0.892952205222072,0.6102117696544509,25,8,21,51,2.57,0.0,0.0,41.99,0.0,0.0,0.0,0.0,0.6754592272177247,1.3305055601785167,0.0008075353170304,2.4141599186015994e-06
2150.0,-0.7525000000000004,727,777.4399999999999,31.097600000000003,0.953536161985807,0.8937609686607305,0.8937266024076539,0.5529358634706838,22,7,21,51,1.56,0.0,0.0,42.99,0.0,0.0,0.0,0.0,0.8476268830470896,1.181486774431446,0.0,6.532109374750752e-06
2155.0,-0.8124999999999991,719,801.22,32.04880000000001,1.017761942364673,0.8968476856851636,0.9284602527334288,0.5200863898227324,19,7,20,51,8.39,0.0,0.0,43.99,0.0,0.0,0.0,0.0,0.9995978215590536,1.2980485735087706,0.0,0.0
2160.0,-4.392500000000001,707,825.63,33.025200000000005,1.106986981831378,0.8971786225905819,0.9274241831371028,0.5812205923151699,16,11,20,51,9.91,0.0,0.0,44.99,0.0,0.0,0.0,0.0,1.3101152995464012,0.7093996908907437,0.0,0.2069461026541122
2165.0,-1.7124999999999986,716,835.64,33.4256,1.1060360547184616,0.9014336764801338,0.9193233157544024,0.5384908648602668,17,15,20,51,8.35,0.0,0.0,45.99,0.0,0.0,0.0,0.0,1.3905200689106687,0.7726245842123475,0.0,0.2382477435349257
2170.0,0.6049999999999995,720,846.8600000000001,33.87440000000001,1.1601490097976868,0.8996613300676265,0.8803201758570616,0.513571917646346,17,11,20,51,0.08,0.0,0.0,46.99,0.0,0.0,0.0,0.0,1.4935244276200057,1.1561491953611387,1.4815924351825716,0.2090724180227722
2175.0,3.385,707,856.6999999999999,34.268,1.1683487956171084,0.8957289157003516,0.8375769732459472,0.8989936448921323,17,10,20,52,0.11,0.0,0.0,48.04,0.0,0.0,0.0,0.0,1.036275358797758,1.4292601593030827,1.8476217560433448,0.2154016519355099
2180.0,0.0525000000000007,707,842.66,33.7064,1.3042729525827677,0.9006809688252404,0.8746977514389994,0.7294530124025507,17,12,20,52,0.08,0.0,0.0,49.09,0.0,0.0,0.0,0.0,1.410333187172808,1.6322083381892782,1.9131312523210573,0.1955331172379915
2185.0,-1.3150000000000002,734,894.2900000000001,35.7716,1.0499453075769722,0.8965160411065196,0.8791393743379274,0.6754769519050362,19,13,20,54,0.08,0.0,0.0,50.2,0.0,0.0,0.0,0.0,1.2498133381665772,1.5129354249445826,1.7987793910546657,0.0014028576244738
2190.0,0.0124999999999992,746,906.11,36.2444,0.98419533824934,0.9105931674693968,0.8409612570740052,0.728396806796608,21,7,20,54,0.08,0.0,0.0,51.3,0.0,0.0,0.0,0.0,1.2393918336569696,1.6057199313008506,2.970891233832281,0.0
2195.0,1.3224999999999998,745,777.61,31.104400000000005,0.9997175881441036,0.8966825858651737,0.8228547366422568,0.6877617147084711,22,4,20,53,0.08,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1.0574267442208105,2.1565337558893654,2.0239339873380247,0.0
2200.0,-1.174999999999999,757,748.1999999999998,29.928,1.040514018906167,0.8900529283272398,0.8225873916495203,0.7933515444993211,20,5,20,53,0.08,0.0,0.0,53.5,0.0,0.0,0.0,0.0,1.2996095891854311,2.378250497110902,2.3646685499449034,0.6479235362753757
2205.0,1.3224999999999998,773,735.2800000000001,29.4112,1.0111584714524715,0.8935427722964256,0.8232782426964403,0.8684063223596431,20,5,20,53,0.08,0.0,0.0,54.6,0.0,0.0,0.0,0.0,1.0558682999722802,1.9656533975907609,2.0301642074159965,0.8568194465558003
2210.0,0.692499999999999,778,798.38,31.9352,1.0369643922060376,0.9069514858705026,0.8916963791701119,0.6668766575407709,23,3,21,53,0.11,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.8558226760613808,1.905615911436047,2.2915978632755274,0.7945049992291146
2215.0,0.5375000000000002,768,779.7399999999999,31.1896,0.9972100602042422,0.9021398343637652,0.8197892287536791,0.5486982075035768,23,2,20,53,0.13,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.7150428791944099,2.428500652768859,2.2813594106665604,0.7523064734160462
2220.0,1.1750000000000005,735,776.66,31.0664,1.125872957671146,0.906527329155529,0.9052010746850004,0.5365110930261969,21,5,20,53,0.09,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.8692092590001176,2.330041269774469,2.048684861188411,1.3249381574664805
2225.0,-0.0925000000000007,715,748.6700000000001,29.946800000000003,1.0675270848777,0.8943646652155709,0.9015776417687414,0.6236643638937382,21,4,20,53,0.13,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.9048990304187746,2.0390061557248185,1.7821901718640565,1.0595583346299378
2230.0,2.47,725,778.18,31.1272,0.9283645330012124,0.894056287091957,0.902502981584394,0.9337738786491736,23,3,20,53,0.17,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.6664206171170834,2.120991997911464,2.397309835007752,0.8319175558625278
2235.0,1.1875000000000004,724,775.56,31.0224,0.855081229546486,0.8880478155139471,0.8986156549523224,0.9758746171218048,23,3,20,53,0.17,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.5583508976696447,1.9226705725607005,1.984102020122401,0.8673051795970222
2240.0,-0.0750000000000001,723,747.5099999999999,29.900400000000005,0.9392785073409172,0.8933139411826397,0.8373196537530587,0.6004317786956517,21,5,20,53,0.18,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.9654407956936836,1.7683067546765638,1.4339650725425723,1.15824381761306
2245.0,2.51,723,742.1399999999999,29.6856,0.9923683381365722,0.8882469629847037,0.8308221987069863,0.9813244712456864,21,6,20,53,0.37,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.854746794376987,2.388560441821775,1.4022953821881523,0.97963492190712
2250.0,1.1375,720,763.66,30.5464,0.957305340079451,0.8910360124712569,0.8376838610775521,0.9361547332701998,22,4,20,53,0.41,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.6041223502220775,2.416674802660036,2.6221013916224574,0.8060101581906093
2255.0,-0.0575,721,762.7899999999998,30.5116,0.9076334130340576,0.8881074627685842,0.8356481439631025,0.8235772181396055,22,2,20,53,0.44,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.629162794847494,2.0733448701769643,2.2772787308353006,0.8141004121360741
2260.0,1.2525,722,775.84,31.033600000000007,0.9347325830570408,0.8973251122914158,0.8747726128846776,0.5978955255613511,19,4,20,53,0.55,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1.2461217948723189,2.0570894739043,2.000779678369542,1.0943478782223015
2265.0,1.4400000000000002,728,769.6300000000001,30.7852,0.8351843101782211,0.8862015984507633,0.8717093401531616,0.9029807106329676,20,5,20,55,0.54,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.8639438367974804,2.6607500458677,2.101323258779406,0.792226620502172
2270.0,0.005,736,772.18,30.8872,0.7680997779824942,0.8847299492301515,0.8691291668068523,1.1109658102764544,22,3,20,56,0.47,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.5333332982569273,2.7104704688145707,1.232595113188956,0.542309723747571
2275.0,0.035,735,779.3299999999999,31.1732,0.8235391967384667,0.8806004142524456,0.86519109806618,1.1919443234716582,22,5,21,57,0.59,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.5655878153240774,1.7784551490434166,0.1951773481580448,0.4799836050731254
2280.0,-0.06,735,790.7199999999999,31.6288,0.8888657679033719,0.8871828970863809,0.8766081376186245,1.0478500225229943,20,6,20,57,0.73,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.9208913925712486,1.847528654631979,0.5105555658528703,1.0156781790686575
2285.0,-0.07,746,789.0500000000003,31.562,0.8290968998970855,0.8800563198455867,0.8845884371564883,1.057896066833072,20,5,20,59,0.69,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.6214161441656747,1.85204947425221,0.0,0.7671612001611002
2290.0,0.02,751,805.5199999999999,32.2208,0.7774284539364538,0.88504103829319,0.883216632349063,1.1180392493476732,22,3,20,60,0.85,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.5744273736197478,1.757669822511525,0.0,0.7770012029533383
2295.0,-0.08,750,807.5300000000001,32.3012,0.8087130431521408,0.8749763500039,0.8823571638217582,1.0852466432279988,22,4,20,60,1.25,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.5385057863389076,1.5845614181606855,1.6279387803598608,0.5513821339225712
2300.0,-0.2,755,817.86,32.7144,0.7616333311947427,0.8789442263654206,0.8843435804836984,0.920167183695818,21,4,20,62,1.02,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.4458217365852751,2.2830487507488093,2.020040690075052,0.0206615693958227
2305.0,0.1149999999999999,770,810.4700000000001,32.418800000000005,0.6500900470943419,0.869922999598144,0.8842454249194127,1.1449937056465886,21,5,21,64,1.26,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.6188002310993925,2.8519728843403565,0.5365469715513461,0.000108596997635
2310.0,-0.12,762,822.1200000000002,32.8848,0.6044489867770919,0.8743267422626769,0.8850436812484737,1.1095240969928992,21,3,24,64,1.47,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.6515239816540724,3.38746207078612,0.5390305009319787,0.0
2315.0,-0.1049999999999999,748,841.6700000000001,33.6668,0.7675800155814668,0.8808689556497364,0.8806365215531952,1.080810693885114,22,3,24,64,1.48,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.2847546840741239,2.386567386069158,1.6505359502061974,0.0
2320.0,-0.005,729,860.4000000000002,34.416,0.8485705773720784,0.8797112422189903,0.9200692169335304,0.877882204921017,20,4,24,62,14.54,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.4871121428569933,1.2797242578672132,1.1551592221797176,0.064100478388779
2325.0,-6.529999999999999,711,853.39,34.1356,0.943242286627942,0.8897848810765874,0.9235625018320408,0.9421642555527602,16,5,26,57,14.22,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.2366557173804915,1.164170725978025,0.5011168929788139,0.3291324095088357
2330.0,0.1599999999999992,711,860.15,34.406,0.8898347157504702,0.8778796845724834,0.9222897263315284,0.9684632802588076,15,3,27,52,14.65,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.552431920534962,1.6806803003105264,0.0355563221249819,0.33831201719505
2335.0,-0.2149999999999998,711,862.66,34.5064,0.9249300672231128,0.8925644415722698,0.9235309958261556,0.7363584377816779,17,4,27,46,18.2,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.2843179989057726,1.5328475386238432,0.7511698255533311,0.5687434918067659
2340.0,-1.7749999999999997,708,880.94,35.2376,0.8592132631480615,0.8838522803194442,0.9218227188316044,0.9276375521789886,16,5,27,46,18.75,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.2286465431185785,1.663040706423442,1.1538738574589955,0.5667169847206551
2345.0,-0.2750000000000003,699,885.68,35.4272,0.98422970100336,0.8866434418146777,0.925965872989288,0.7759147703439021,16,6,27,47,18.36,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.3501391085325515,0.3672433494937024,1.1391169460577923,0.5236018140034724
2350.0,0.1950000000000002,714,866.9599999999999,34.6784,0.9684009612786654,0.882795085228602,0.8801445439509662,0.9371185634530156,17,4,27,47,0.0,0.0,0.0,80.91,0.0,0.0,0.0,0.0,0.2599366576345167,1.276187537791542,1.1354024460520775,0.5057482611261709
2355.0,9.18,721,837.6100000000001,33.504400000000004,0.9026815122686426,0.882180619837309,0.9205614091295696,0.8957716192934959,18,1,27,48,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.0,0.0830589355722504,3.238889904100952,0.6969748574713625,0.3146855242669928
2360.0,0.0,721,841.7700000000001,33.6708,0.8325624477324491,0.8807595799387314,0.9098618651057536,0.8693139635512495,15,3,27,47,0.0,0.0,0.0,78.16,0.0,0.0,0.0,0.0,0.8039324421105354,2.4327865988467785,0.6536727499481262,0.2924496625677035
2365.0,0.0,734,871.7099999999999,34.8684,0.6902042116909856,0.8834950309357457,0.919923007522448,0.8994627275732938,12,6,27,45,0.0,0.0,0.0,88.11,0.0,0.0,0.0,0.0,0.8660113552579602,1.5504792781778765,0.0842486923266558,0.27148058136161
2370.0,0.0,746,872.1400000000002,34.885600000000004,0.6241882137736176,0.8775920683998569,0.8846554746126752,0.9222487868145798,10,8,29,45,0.0,0.0,0.0,88.56,0.0,0.0,0.0,0.0,0.9073976799022576,1.5276576277325018,7.699621573341227e-05,0.6805544502321772
2375.0,-0.005,740,882.46,35.2984,0.7448086043320085,0.8778556071081863,0.916745917660568,0.976909992695063,11,8,27,48,0.0,0.0,0.0,86.55,0.0,0.0,0.0,0.0,0.7171084737369859,1.2711852343298156,0.1060564567720859,0.862430704077099
2380.0,0.005,732,894.0500000000001,35.762,0.81917314978785,0.8798457512461194,0.9468568532598736,0.8591724336407269,10,8,27,51,0.0,0.0,0.0,85.21,0.0,0.0,0.0,0.0,0.6993143333856051,1.8716958106042985,0.0,0.7733140925248303
2385.0,0.0,726,899.5800000000002,35.983200000000004,0.7716707154493665,0.8826855403348355,0.948184981163788,0.910079804661795,14,6,27,54,0.0,0.0,0.0,86.64,0.0,0.0,0.0,0.0,0.2580411608738864,2.121393633210216,0.0,0.7050966287938663
2390.0,0.0,724,888.4499999999999,35.538000000000004,0.7822078322140039,0.8820825085959038,0.9093330784625326,0.8464087195274785,13,1,27,58,0.0,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.5058667171565722,4.627356704633021,0.0,0.4193275998162346
2395.0,0.0,712,861.7499999999999,34.47,0.8822411416463223,0.872841782714168,0.9413824139706566,0.6729888369313793,14,1,27,62,0.0,0.0,0.0,88.64,0.0,0.0,0.0,0.0,3.5748390615070865e-05,4.055062376768055,0.0,0.1356193961194334
2400.0,0.0,693,868.0500000000002,34.722,0.9403025244429338,0.8730063521176677,0.9409284103688408,0.9774189586768552,14,4,27,65,0.0,0.0,0.0,89.74,0.0,0.0,0.0,0.0,0.0,3.06552409520166,0.0,0.0002412075897732
2405.0,0.0,678,882.6100000000001,35.30440000000001,0.9328946868837802,0.878910720881287,0.9385645019505564,0.898707696500857,14,5,27,65,0.0,0.0,0.0,90.89,0.0,0.0,0.0,0.0,0.0,1.5200980923653966,0.0,2.106917545958243e-06
2410.0,0.0,664,883.55,35.342000000000006,0.9114818885536294,0.8757019781825267,0.9336849971465124,0.9122851642596508,14,7,27,65,0.0,0.0,0.0,92.04,0.0,0.0,0.0,0.0,0.0,0.001119283140123,0.0,0.0
2415.0,0.0,657,831.7699999999999,33.2708,1.0539192658824643,0.8881070049270275,0.8779652499875273,0.7555924353330089,13,7,27,65,0.0,0.0,0.0,93.19,0.0,0.0,0.0,0.0,2.572474946496473,0.0,4.149107656097234e-06,0.0
2420.0,0.0,647,869.18,34.7672,1.095288433155285,0.8780421128072271,0.8324312609368903,0.5826765209267769,13,7,27,65,0.0,0.0,0.0,94.34,0.0,0.0,0.0,0.0,3.2129806603074904,0.0,0.0,0.0
2425.0,0.0,652,866.4599999999998,34.6584,0.8945622747469683,0.8819670594373367,0.8291389290363534,0.91006581574444,13,7,27,65,0.0,0.0,0.0,95.49,0.0,0.0,0.0,0.0,3.13093915528716,0.0,0.0,0.0
2430.0,0.0,667,869.0899999999999,34.7636,0.9053510264110022,0.8825926871434995,0.8657183169797017,0.8163902633200101,13,3,27,65,0.0,0.0,0.0,96.64,0.0,0.0,0.0,0.0,3.228946700324773,0.9892471880410166,0.0,0.2183377811210602
2435.0,0.0,678,915.0399999999996,36.60159999999999,0.8247965985196976,0.8881049810660948,0.907101781187324,0.7822360069857452,14,0,27,65,0.0,0.0,0.0,97.79,0.0,0.0,0.0,0.0,1.1260197826025635,3.721914826093976,0.0,0.235371696436942
2440.0,0.0,698,939.77,37.5908,0.6615407690057452,0.8834612705184165,0.9103555847984752,0.5866886637266022,17,0,27,65,0.0,0.0,0.0,98.94,0.0,0.0,0.0,0.0,0.6736742617423591,0.6736827908852521,0.0,0.2332629551093156
2445.0,0.0,711,990.51,39.6204,0.5994474615930585,0.8872727274047114,0.9181671344087146,0.6538882166117247,15,2,27,65,0.0,0.0,0.0,100.09,0.0,0.0,0.0,0.0,0.8728295355468753,0.0016442719603953,0.0,0.0344546174052579
2450.0,0.0,707,937.9699999999998,37.5188,0.7042123488239185,0.8836051713504254,0.9033951596098706,0.7172384743268218,10,0,27,66,0.0,0.0,0.0,101.24,0.0,0.0,0.0,0.0,0.9436404788730052,3.424938341731669,0.0,1.0999245266830663e-05
2455.0,0.0,709,883.9599999999998,35.3584,0.7612529316525596,0.8826480175023275,0.9080820555283582,1.0230066121959052,7,1,27,66,0.0,0.0,0.0,102.39,0.0,0.0,0.0,0.0,2.5527436614926207,0.0083519924723446,0.0,6.3407487724370965e-06
2460.0,0.0,702,803.44,32.1376,0.8186776282649644,0.8727434058908501,0.9406670639530232,0.8310853662953742,8,1,27,66,0.0,0.0,0.0,103.54,0.0,0.0,0.0,0.0,2.359914737555577,0.0,0.0,4.20941842449529e-06
2465.0,0.0,703,811.4999999999999,32.46,0.7588019855091344,0.8790128845616395,0.8996885453756995,0.5752194393550701,11,1,27,66,0.0,0.0,0.0,104.69,0.0,0.0,0.0,0.0,1.557161677930873,0.0,0.0,3.453339842641062e-06
2470.0,-8.0575,707,806.8700000000001,32.2748,0.7253651873479281,0.8739605979003515,0.9415345992221904,0.9157634602047964,14,1,27,66,0.0,0.0,0.0,105.84,0.0,0.0,0.0,0.0,1.3159153213853736,0.0,0.0,9.31354640490139e-06
2475.0,-0.0950000000000006,687,816.1999999999999,32.648,0.763924193029613,0.8790453271235475,0.9388854411331332,1.0811056458276698,14,1,27,64,0.0,0.0,0.0,106.99,0.0,0.0,0.0,0.0,0.2185522377528458,0.0,0.0,0.0555461668573426
2480.0,-0.0999999999999996,640,805.89,32.2356,0.9807682303913776,0.8764150415773209,0.9381050556464388,0.984425812475594,11,1,27,59,0.0,0.0,0.0,108.14,0.0,0.0,0.0,0.0,1.2439212252177956,0.0,0.4343625667816559,0.2787772179144243
2485.0,-0.0525000000000002,622,835.9599999999999,33.438399999999994,1.0060853406488983,0.8822880814184848,0.8989469865414282,0.8568983754453556,11,1,27,53,0.03,0.0,0.0,109.29,0.0,0.0,0.0,0.0,2.1437081414128345,0.0,0.4632773412295683,0.3344844481822179
2490.0,-11.215,626,854.2,34.168,0.9908892450518132,0.8747644379833608,0.898657263636544,0.8942610208263811,11,1,27,52,0.03,0.0,0.0,110.44,0.0,0.0,0.0,0.0,2.442773727069913,0.0,1.207500328116896,0.3665839451841253
2495.0,-2.1975000000000016,622,826.0000000000001,33.04,1.056643210853808,0.8823178736631775,0.8997098889674935,0.8363018312576752,11,1,27,47,0.03,0.0,0.0,111.59,0.0,0.0,0.0,0.0,2.4228460100147857,5.422837502498057,1.6259825152470422,0.4052552365528696
2500.0,10.68,614,782.61,31.3044,1.0980689564144974,0.8817907606892154,0.8983847096769654,0.9699920998696396,11,1,27,42,0.03,0.0,0.0,105.85,0.0,0.0,0.0,0.0,2.530331206468172,7.945819205654952,1.2739327256271096,0.53009857721493
2505.0,10.845,615,774.4799999999999,30.9792,1.0725989259130129,0.8858900482948039,0.8900454269785049,0.909691902978708,11,1,27,37,4.52,0.0,0.0,99.92,0.0,0.0,0.0,0.0,2.324749399750679,8.286313787269572,1.2095805622423623,0.4714227032134209
2510.0,-2.075,618,793.7400000000001,31.7496,1.0406393515146095,0.8803552217562867,0.9313094205507172,0.8949810680855985,13,1,27,35,17.9,0.0,0.0,107.35,0.0,0.0,0.0,0.0,0.0238975803515977,8.322280053565445,1.473002874734396,0.698197612257936
2515.0,-6.682499999999999,638,814.1999999999998,32.568,0.8818664226574627,0.8889631408181832,0.9317766632694732,1.069756629253395,12,1,29,33,22.41,0.0,0.0,109.49,0.0,0.0,0.0,0.0,0.1980630112382576,4.205293487212219,0.4458892377784429,0.9279910667644644
2520.0,-2.255000000000001,640,829.2300000000001,33.169200000000004,0.971020188614817,0.8887008134782843,0.935372939106798,0.8493374417308514,11,2,28,31,34.58,0.03,0.0,107.19,0.0,0.0,0.0,0.0,0.0,6.793730896254561,0.5634956404685469,0.8278757496459646
2525.0,-6.092499999999999,639,824.15,32.966,0.9136833197361356,0.8837993848974993,0.9306039970661808,1.2415517162969982,9,3,27,31,19.44,0.03,0.0,107.83,0.0,0.0,0.0,0.0,0.255006788865334,5.479538073593818,0.3748853880950537,0.5920895379879288
2530.0,7.5699999999999985,644,806.99,32.279599999999995,1.036865611310834,0.8810235409259457,0.907353171462911,1.0462749771523303,4,2,28,36,0.0,0.03,0.0,115.38,0.0,0.0,0.0,0.0,2.2290600589286886,6.989579462916884,0.0018328689701538,0.3547315020726642
2535.0,9.72,655,819.3699999999999,32.7748,0.9488540971641812,0.8907408991467869,0.95243629528375,1.179979892697927,3,2,28,40,0.03,0.03,0.0,115.01,0.0,0.0,0.0,0.0,3.1310297087254635,6.547509986679363,2.5225279039007327e-05,0.3118568980696646
2540.0,-0.015,672,820.0100000000001,32.8004,0.7092843861060264,0.885264005914453,0.9498892469481892,1.0857486892295696,4,2,27,44,0.0,1.85,0.0,114.74,0.0,0.0,0.0,0.0,1.8406976939301312,5.88994669836412,0.0,0.1165782322693009
2545.0,-0.44,691,827.15,33.086000000000006,0.6449580046525671,0.8882405345170038,0.9505027805264884,1.136892910363867,7,4,27,47,0.0,2.01,0.0,115.76,0.0,0.0,0.0,0.0,4.269747773103325,3.856902453327296,0.0,0.0230060561238642
2550.0,-0.0399999999999999,699,836.9200000000001,33.476800000000004,0.5554448543985446,0.8851252747515312,0.951881539873488,1.2173819811644988,8,5,27,47,0.0,2.23,0.0,116.85,0.0,0.0,0.0,0.0,3.333370507937776,2.2455285475959808,0.0,0.056409439071336
2555.0,-0.055,698,838.2300000000001,33.5292,0.6260386222820777,0.8873788763474768,0.9537908939467792,1.2605850405767922,9,5,27,42,0.0,2.48,0.0,118.0,0.0,0.0,0.0,0.0,3.0791620053043087,2.533730698250644,0.0,0.4292314843272243
2560.0,-0.0625,696,834.8,33.392,0.6719320655261561,0.8870757378858507,0.9537518597854112,1.1971474613628028,9,3,27,40,0.0,0.94,0.0,119.15,0.0,0.0,0.0,0.0,2.876422886984168,2.747194066057088,0.0,0.3327615945148205
2565.0,0.385,692,845.7199999999998,33.828799999999994,0.7097740107471205,0.8891064537073723,0.939151352801362,1.1507753638903702,9,1,27,37,0.0,0.38,0.0,120.3,0.0,0.0,0.0,0.0,1.910426202658086,3.2351377290488545,0.9510104210080842,0.4752359472586225
2570.0,0.1399999999999999,690,851.3399999999999,34.0536,0.703703691543149,0.8823234935355854,0.9012127743526585,0.9261858846874876,11,1,27,34,0.0,0.34,0.0,121.42,0.0,0.0,0.0,0.0,0.0243002934673012,0.0551652802472998,1.3439056599341932,0.5226382640652277
2575.0,0.0099999999999999,683,840.4200000000001,33.616800000000005,0.7743871881436671,0.8936288523955938,0.8552867495870418,1.142021031396841,12,2,27,31,0.0,0.44,0.0,107.51,0.0,0.0,0.0,0.0,1.6178339290292195e-05,0.0,1.3645898965171823,0.4241183667802196
2580.0,-0.0324999999999999,679,852.37,34.0948,0.8306023692556667,0.8850223357247238,0.8946211152783832,0.961790495731,12,0,27,30,0.0,0.23,0.0,115.59,0.0,0.0,0.0,0.0,0.0,3.511814388299477,1.3019374339476515,0.4373235309008985
2585.0,0.06,683,838.96,33.5584,0.7414476780833322,0.8872346997874334,0.843564413477571,0.7935399624151057,12,1,27,30,0.0,0.0,0.0,123.63,0.0,0.0,0.0,0.0,0.0,7.379097473516324,0.5162172431686465,0.3843241074457781
2590.0,0.0575,684,804.85,32.194,0.6912476696239165,0.8815112217328953,0.8376142474563736,1.1153854058874515,12,0,28,28,0.0,0.0,0.0,113.92,0.0,0.0,0.0,0.0,0.0,13.659686494430618,0.0,0.3582951261202089
2595.0,0.0,673,764.8800000000001,30.5952,0.704313160022984,0.8869736866701055,0.8215355212623179,0.8602061764266747,10,0,28,28,0.0,0.0,0.0,117.27,0.0,0.0,0.0,0.0,0.2165105065971703,13.561220522316264,0.4117196379387204,0.4225545773473795
