step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2165.0,-1.6499999999999702,1142,6898.499999999999,275.94,0.0,0.9419192371401548,0.9703709920225508,0.9217484504962208,61,86,38,42,405.83,577.91,277.33,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.6499999999999986,1142,6926.050000000001,277.042,0.0,0.9419863674336816,0.9702923210572652,0.9217484504962178,61,86,38,42,407.28,580.51,278.28,164.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.6499999999999986,1142,6953.6,278.144,0.0,0.942216605495764,0.9702143424083076,0.9217484504962122,61,86,38,42,408.73,583.11,279.23,165.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.650000000000034,1142,6981.1500000000015,279.246,0.0,0.9422837357892908,0.9701370499200824,0.9217484504962188,61,86,38,42,410.18,585.71,280.18,165.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.6499999999999986,1142,7008.700000000001,280.348,0.0,0.9419192371401548,0.9700604374018784,0.9217484504962266,61,86,38,42,411.63,588.31,281.13,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.6499999999999702,1142,7036.249999999999,281.45,0.0,0.9419863674336816,0.9699844986346324,0.9217484504962208,61,86,38,42,413.08,590.91,282.08,167.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.6499999999999986,1142,7063.800000000001,282.552,0.0,0.942216605495764,0.969909227377276,0.9217484504962178,61,86,38,42,414.53,593.51,283.03,167.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.6499999999999986,1142,7091.35,283.654,0.0,0.9422837357892908,0.9698346173726788,0.9217484504962116,61,86,38,42,415.98,596.11,283.98,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.650000000000034,1142,7118.9000000000015,284.756,0.0,0.9419192371401548,0.9697606623532128,0.9217484504962216,61,86,38,42,417.43,598.71,284.93,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.6499999999999917,1142,7146.450000000001,285.858,0.0,0.9419863674336816,0.9696873560459603,0.9217484504962262,61,86,38,42,418.88,601.31,285.88,169.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.6499999999999773,1142,7173.999999999999,286.96,0.0,0.942216605495764,0.9696146921775802,0.9217484504962172,61,86,38,42,420.33,603.91,286.83,169.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.6500000000000057,1142,7201.550000000001,288.06199999999995,0.0,0.9422837357892908,0.969542664478856,0.9217484504962205,61,86,38,42,421.78,606.51,287.78,170.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.6499999999999917,1142,7229.1,289.164,0.0,0.9419192371401548,0.9694712666889386,0.9217484504962118,61,86,38,42,423.23,609.11,288.73,170.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.650000000000034,1142,7256.6500000000015,290.266,0.0,0.9419863674336816,0.969400492559306,0.92174845049622,61,86,38,42,424.68,611.71,289.68,171.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.6499999999999917,1142,7284.200000000001,291.368,0.0,0.942216605495764,0.9693303358574472,0.9217484504962272,61,86,38,42,426.13,614.31,290.63,172.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.6499999999999773,1142,7311.749999999999,292.47,0.0,0.9422837357892908,0.969260790370296,0.9217484504962166,61,86,38,42,427.58,616.91,291.58,172.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.6500000000000057,1142,7339.300000000001,293.57199999999995,0.0,0.9419192371401548,0.969191849907417,0.9217484504962208,61,86,38,42,429.03,619.51,292.53,173.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.6499999999999917,1142,7366.85,294.674,0.0,0.9419863674336816,0.9691235083039704,0.9217484504962118,61,86,38,42,430.48,622.11,293.48,173.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.650000000000034,1142,7394.4000000000015,295.776,0.0,0.942216605495764,0.9690557594234556,0.92174845049622,61,86,38,42,431.93,624.71,294.43,174.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.6499999999999917,1142,7421.950000000001,296.878,0.0,0.9422837357892908,0.968988597160252,0.9217484504962272,61,86,38,42,433.38,627.31,295.38,174.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.6499999999999773,1142,7449.499999999999,297.98,0.0,0.9419192371401548,0.9689220154419724,0.9217484504962166,61,86,38,42,434.83,629.91,296.33,175.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.6500000000000057,1142,7477.050000000001,299.082,0.0,0.9419863674336816,0.9688560082316302,0.9217484504962208,61,86,38,42,436.28,632.51,297.28,175.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.6499999999999917,1142,7504.6,300.184,0.0,0.942216605495764,0.9687905695296376,0.9217484504962118,61,86,38,42,437.73,635.11,298.23,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.650000000000034,1142,7532.1500000000015,301.286,0.0,0.9422837357892908,0.9687256933756436,0.92174845049622,61,86,38,42,439.18,637.71,299.18,176.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.6499999999999917,1142,7559.700000000001,302.388,0.0,0.9419192371401548,0.9686613738502174,0.9217484504962272,61,86,38,42,440.63,640.31,300.13,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.6499999999999773,1142,7587.249999999999,303.49,0.0,0.9419863674336816,0.968597605076394,0.9217484504962166,61,86,38,42,442.08,642.91,301.08,178.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.6500000000000057,1142,7614.800000000001,304.592,0.0,0.942216605495764,0.968534381221077,0.9217484504962196,61,86,38,42,443.53,645.51,302.03,178.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.6499999999999917,1142,7642.35,305.694,0.0,0.9422837357892908,0.9684716964963214,0.9217484504962156,61,86,38,42,444.98,648.11,302.98,179.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.650000000000034,1142,7669.9000000000015,306.796,0.0,0.9419192371401548,0.9684095451604936,0.921748450496218,61,86,38,42,446.43,650.71,303.93,179.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.6499999999999917,1142,7697.450000000001,307.898,0.0,0.9419863674336816,0.9683479215193188,0.9217484504962292,61,86,38,42,447.88,653.31,304.88,180.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.6499999999999773,1142,7724.999999999999,309.0,0.0,0.942216605495764,0.968286819926823,0.9217484504962152,61,86,38,42,449.33,655.91,305.83,180.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.6500000000000057,1142,7752.550000000001,310.102,0.0,0.9422837357892908,0.9682262347861748,0.92174845049622,61,86,38,42,450.78,658.51,306.78,181.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.6499999999999917,1142,7780.1,311.20399999999995,0.0,0.9419192371401548,0.9681661605504346,0.921748450496214,61,86,38,42,452.23,661.11,307.73,181.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.650000000000034,1142,7807.6500000000015,312.306,0.0,0.9419863674336816,0.9681065917232144,0.921748450496218,61,86,38,42,453.68,663.71,308.68,182.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.6499999999999917,1142,7835.200000000001,313.408,0.0,0.942216605495764,0.9680475228592548,0.9217484504962292,61,86,38,42,455.13,666.31,309.63,183.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.6499999999999773,1142,7862.749999999999,314.51,0.0,0.9422837357892908,0.9679889485649252,0.9217484504962152,61,86,38,42,456.58,668.91,310.58,183.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.6500000000000057,1142,7890.300000000001,315.612,0.0,0.9419192371401548,0.9679308634986522,0.92174845049622,61,86,38,42,458.03,671.51,311.53,184.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.6499999999999917,1142,7917.85,316.714,0.0,0.9419863674336816,0.9678732623712756,0.921748450496214,61,86,38,42,459.48,674.11,312.48,184.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.650000000000034,1142,7945.4000000000015,317.816,0.0,0.942216605495764,0.9678161399463427,0.921748450496218,61,86,38,42,460.93,676.71,313.43,185.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.6499999999999917,1142,7972.950000000001,318.918,0.0,0.9422837357892908,0.9677594910403462,0.9217484504962292,61,86,38,42,462.38,679.31,314.38,185.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.6499999999999773,1142,8000.499999999999,320.02,0.0,0.9419192371401548,0.9677033105228964,0.9217484504962152,61,86,38,42,463.83,681.91,315.33,186.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.6500000000000057,1142,8028.050000000001,321.122,0.0,0.9419863674336816,0.9676475933168504,0.92174845049622,61,86,38,42,465.28,684.51,316.28,186.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.6499999999999917,1142,8055.6,322.224,0.0,0.942216605495764,0.967592334398387,0.921748450496214,61,86,38,42,466.73,687.11,317.23,187.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.650000000000034,1142,8083.1500000000015,323.326,0.0,0.9422837357892908,0.9675375287970348,0.921748450496218,61,86,38,42,468.18,689.71,318.18,187.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.6499999999999917,1142,8110.700000000001,324.428,0.0,0.9419192371401548,0.9674831715956612,0.9217484504962292,61,86,38,42,469.63,692.31,319.13,188.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.6499999999999773,1142,8138.249999999999,325.53,0.0,0.9419863674336816,0.9674292579304172,0.921748450496214,61,86,38,42,471.08,694.91,320.08,189.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.6500000000000057,1142,8165.800000000001,326.63199999999995,0.0,0.942216605495764,0.967375782990648,0.9217484504962212,61,86,38,42,472.53,697.51,321.03,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.6499999999999917,1142,8193.35,327.7339999999999,0.0,0.9422837357892908,0.9673227420187646,0.921748450496214,61,86,38,42,473.98,700.11,321.98,190.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.650000000000034,1142,8220.900000000001,328.836,0.0,0.9419192371401548,0.9672701303100892,0.9217484504962192,61,86,38,42,475.43,702.71,322.93,190.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.6499999999999917,1142,8248.45,329.938,0.0,0.9419863674336816,0.967217943212664,0.921748450496228,61,86,38,42,476.88,705.31,323.88,191.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.6499999999999773,1142,8275.999999999998,331.04,0.0,0.942216605495764,0.9671661761270351,0.921748450496214,61,86,38,42,478.33,707.91,324.83,191.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.6500000000000057,1142,8303.550000000001,332.142,0.0,0.9422837357892908,0.9671148245060128,0.9217484504962212,61,86,38,42,479.78,710.51,325.78,192.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.6499999999999917,1142,8331.099999999999,333.244,0.0,0.9419192371401548,0.9670638838544018,0.9217484504962132,61,86,38,42,481.23,713.11,326.73,192.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.650000000000034,1142,8358.650000000001,334.346,0.0,0.9419863674336816,0.9670133497287132,0.9217484504962208,61,86,38,42,482.68,715.71,327.68,193.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.6499999999999917,1142,8386.2,335.448,0.0,0.942216605495764,0.9669632177368582,0.9217484504962272,61,86,38,42,484.13,718.31,328.63,194.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.6499999999999773,1142,8413.749999999998,336.55,0.0,0.9422837357892908,0.9669134835378168,0.921748450496214,61,86,38,42,485.58,720.91,329.58,194.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.6500000000000057,1142,8441.300000000001,337.652,0.0,0.9419192371401548,0.9668641428412936,0.9217484504962212,61,86,38,42,487.03,723.51,330.53,195.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.6499999999999917,1142,8468.849999999999,338.754,0.0,0.9419863674336816,0.966815191407358,0.9217484504962132,61,86,38,42,488.48,726.11,331.48,195.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.650000000000034,1142,8496.400000000001,339.856,0.0,0.942216605495764,0.9667666250460654,0.9217484504962208,61,86,38,42,489.93,728.71,332.43,196.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.6499999999999917,1142,8523.95,340.958,0.0,0.9422837357892908,0.9667184396170692,0.9217484504962272,61,86,38,42,491.38,731.31,333.38,196.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.6499999999999773,1142,8551.499999999998,342.06,0.0,0.9419192371401548,0.9666706310292223,0.921748450496214,61,86,38,42,492.83,733.91,334.33,197.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.6500000000000057,1142,8579.050000000001,343.162,0.0,0.9419863674336816,0.9666231952401596,0.9217484504962212,61,86,38,42,494.28,736.51,335.28,197.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.6499999999999917,1142,8606.599999999999,344.26399999999995,0.0,0.942216605495764,0.9665761282558798,0.9217484504962132,61,86,38,42,495.73,739.11,336.23,198.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.650000000000034,1142,8634.15,345.366,0.0,0.9422837357892908,0.9665294261303126,0.9217484504962208,61,86,38,42,497.18,741.71,337.18,198.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.6499999999999917,1142,8661.7,346.468,0.0,0.9419192371401548,0.9664830849648792,0.9217484504962272,61,86,38,42,498.63,744.31,338.13,199.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.6499999999999773,1142,8689.249999999998,347.57,0.0,0.9419863674336816,0.9664371009080492,0.921748450496214,61,86,38,42,500.08,746.91,339.08,200.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.6500000000000057,1142,8716.800000000001,348.672,0.0,0.942216605495764,0.966391470154882,0.9217484504962212,61,86,38,42,501.53,749.51,340.03,200.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.6499999999999917,1142,8744.349999999999,349.77399999999994,0.0,0.9422837357892908,0.966346188946576,0.9217484504962132,61,86,38,42,502.98,752.11,340.98,201.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.650000000000034,1142,8771.9,350.8759999999999,0.0,0.9419192371401548,0.9663012535699996,0.9217484504962208,61,86,38,42,504.43,754.71,341.93,201.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.6499999999999917,1142,8799.45,351.97799999999995,0.0,0.9419863674336816,0.96625666035723,0.9217484504962272,61,86,38,42,505.88,757.31,342.88,202.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.6499999999999773,1142,8826.999999999998,353.08,0.0,0.942216605495764,0.9662124056850778,0.921748450496214,61,86,38,42,507.33,759.91,343.83,202.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.6500000000000057,1142,8854.55,354.182,0.0,0.9422837357892908,0.966168485974618,0.9217484504962212,61,86,38,42,508.78,762.51,344.78,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.6499999999999917,1142,8882.099999999999,355.28399999999993,0.0,0.9419192371401548,0.9661248976907124,0.9217484504962132,61,86,38,42,510.23,765.11,345.73,203.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.650000000000034,1142,8909.649999999998,356.3859999999999,0.0,0.9419863674336816,0.9660816373415336,0.9217484504962208,61,86,38,42,511.68,767.71,346.68,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.6499999999999917,1142,8937.2,357.48799999999994,0.0,0.942216605495764,0.9660387014780872,0.9217484504962272,61,86,38,42,513.13,770.31,347.63,205.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.6499999999999773,1142,8964.749999999998,358.59,0.0,0.9422837357892908,0.9659960866937316,0.9217484504962128,61,86,38,42,514.58,772.91,348.58,205.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.650000000000034,1142,8992.3,359.69199999999995,0.0,0.9419192371401548,0.9659537896237,0.9217484504962224,61,86,38,42,516.03,775.51,349.53,206.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.649999999999963,1142,9019.85,360.7939999999999,0.0,0.9419863674336816,0.9659118069446202,0.9217484504962132,61,86,38,42,517.48,778.11,350.48,206.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.650000000000034,1142,9047.399999999998,361.8959999999999,0.0,0.942216605495764,0.9658701353740364,0.9217484504962222,61,86,38,42,518.93,780.71,351.43,207.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.649999999999963,1142,9074.95,362.99799999999993,0.0,0.9422837357892908,0.9658287716699328,0.9217484504962258,61,86,38,42,520.38,783.31,352.38,207.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.6500000000000057,1142,9102.499999999998,364.1,0.0,0.9419192371401548,0.965787712630253,0.9217484504962128,61,86,38,42,521.83,785.91,353.33,208.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.650000000000034,1142,9130.05,365.202,0.0,0.9419863674336816,0.9657469550924292,0.9217484504962224,61,86,38,42,523.28,788.51,354.28,208.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.649999999999963,1142,9157.6,366.3039999999999,0.0,0.942216605495764,0.965706495932906,0.9217484504962132,61,86,38,42,524.73,791.11,355.23,209.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.650000000000034,1142,9185.149999999998,367.4059999999999,0.0,0.9422837357892908,0.9656663320666692,0.9217484504962208,61,86,38,42,526.18,793.71,356.18,209.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.649999999999963,1142,9212.7,368.508,0.0,0.9419192371401548,0.9656264604467772,0.9217484504962284,61,86,38,42,527.63,796.31,357.13,210.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.6500000000000057,1142,9240.249999999998,369.61,0.0,0.9419863674336816,0.9655868780638938,0.9217484504962116,61,86,38,42,529.08,798.91,358.08,211.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.650000000000034,1142,9267.8,370.712,0.0,0.942216605495764,0.9655475819458242,0.9217484504962224,61,86,38,42,530.53,801.51,359.03,211.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.649999999999963,1142,9295.35,371.814,0.0,0.9422837357892908,0.9655085691570536,0.9217484504962128,61,86,38,42,531.98,804.11,359.98,212.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.650000000000034,1142,9322.899999999998,372.916,0.0,0.9419192371401548,0.965469836798289,0.921748450496222,61,86,38,42,533.43,806.71,360.93,212.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.649999999999963,1142,9350.45,374.018,0.0,0.9419863674336816,0.9654313820060044,0.9217484504962282,61,86,38,42,534.88,809.31,361.88,213.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.6500000000000057,1142,9377.999999999998,375.12,0.0,0.942216605495764,0.96539320195199,0.9217484504962096,61,86,38,42,536.33,811.91,362.83,213.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.650000000000034,1142,9405.55,376.222,0.0,0.9422837357892908,0.9653552938429018,0.9217484504962238,61,86,38,42,537.78,814.51,363.78,214.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.649999999999963,1142,9433.1,377.324,0.0,0.9419192371401548,0.9653176549198196,0.9217484504962128,61,86,38,42,539.23,817.11,364.73,214.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.650000000000034,1142,9460.649999999998,378.42599999999993,0.0,0.9419863674336816,0.9652802824578046,0.921748450496222,61,86,38,42,540.68,819.71,365.68,215.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.649999999999963,1142,9488.2,379.528,0.0,0.942216605495764,0.9652431737654644,0.9217484504962282,61,86,38,42,542.13,822.31,366.63,216.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.6500000000000057,1142,9515.749999999998,380.63,0.0,0.9422837357892908,0.9652063261845182,0.9217484504962108,61,86,38,42,543.58,824.91,367.58,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.650000000000034,1142,9543.3,381.732,0.0,0.9419192371401548,0.9651697370893684,0.9217484504962228,61,86,38,42,545.03,827.51,368.53,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.649999999999963,1142,9570.85,382.834,0.0,0.9419863674336816,0.9651334038866765,0.9217484504962128,61,86,38,42,546.48,830.11,369.48,217.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.650000000000034,1142,9598.399999999998,383.9359999999999,0.0,0.942216605495764,0.9650973240149412,0.921748450496222,61,86,38,42,547.93,832.71,370.43,218.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.649999999999963,1142,9625.95,385.038,0.0,0.9422837357892908,0.965061494944084,0.9217484504962272,61,86,38,42,549.38,835.31,371.38,218.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.6500000000000057,1142,9653.499999999998,386.14,0.0,0.9419192371401548,0.9650259141750352,0.9217484504962116,61,86,38,42,550.83,837.91,372.33,219.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.650000000000034,1142,9681.05,387.242,0.0,0.9419863674336816,0.9649905792393266,0.9217484504962228,61,86,38,42,552.28,840.51,373.28,219.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.649999999999963,1142,9708.6,388.344,0.0,0.942216605495764,0.9649554876986884,0.9217484504962128,61,86,38,42,553.73,843.11,374.23,220.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.650000000000034,1142,9736.149999999998,389.4459999999999,0.0,0.9422837357892908,0.9649206371446498,0.9217484504962212,61,86,38,42,555.18,845.71,375.18,220.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.649999999999963,1142,9763.7,390.548,0.0,0.9419192371401548,0.9648860251981451,0.9217484504962282,61,86,38,42,556.63,848.31,376.13,221.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.6500000000000057,1142,9791.249999999998,391.65,0.0,0.9419863674336816,0.964851649509122,0.9217484504962108,61,86,38,42,558.08,850.91,377.08,222.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.650000000000034,1142,9818.8,392.752,0.0,0.942216605495764,0.964817507756158,0.9217484504962248,61,86,38,42,559.53,853.51,378.03,222.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.649999999999963,1142,9846.35,393.8539999999999,0.0,0.9422837357892908,0.964783597646076,0.9217484504962116,61,86,38,42,560.98,856.11,378.98,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.650000000000034,1142,9873.899999999998,394.9559999999999,0.0,0.9419192371401548,0.9647499169135716,0.9217484504962212,61,86,38,42,562.43,858.71,379.93,223.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.649999999999963,1142,9901.45,396.0580000000001,0.0,0.9419863674336816,0.9647164633208356,0.9217484504962282,61,86,38,42,563.88,861.31,380.88,224.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.6500000000000057,1142,9928.999999999998,397.16,0.0,0.942216605495764,0.9646832346571927,0.9217484504962108,61,86,38,42,565.33,863.91,381.83,224.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.650000000000034,1142,9956.55,398.262,0.0,0.9422837357892908,0.9646502287387304,0.9217484504962248,61,86,38,42,566.78,866.51,382.78,225.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.649999999999963,1142,9984.1,399.3639999999999,0.0,0.9419192371401548,0.9646174434079476,0.9217484504962116,61,86,38,42,568.23,869.11,383.73,225.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.650000000000034,1142,10011.649999999998,400.4659999999999,0.0,0.9419863674336816,0.9645848765333938,0.9217484504962212,61,86,38,42,569.68,871.71,384.68,226.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.649999999999963,1142,10039.2,401.568,0.0,0.942216605495764,0.9645525260093228,0.9217484504962282,61,86,38,42,571.13,874.31,385.63,227.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.6500000000000057,1142,10066.749999999998,402.67,0.0,0.9422837357892908,0.9645203897553464,0.9217484504962108,61,86,38,42,572.58,876.91,386.58,227.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.650000000000034,1142,10094.3,403.772,0.0,0.9419192371401548,0.9644884657160916,0.9217484504962248,61,86,38,42,574.03,879.51,387.53,228.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.649999999999963,1142,10121.85,404.874,0.0,0.9419863674336816,0.9644567518608655,0.9217484504962116,61,86,38,42,575.48,882.11,388.48,228.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.650000000000034,1142,10149.399999999998,405.9759999999999,0.0,0.942216605495764,0.964425246183322,0.9217484504962212,61,86,38,42,576.93,884.71,389.43,229.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
