step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2225.0,-1.0125000000000028,1085,5139.849999999999,205.594,0.0,0.9022920136543188,0.9256467689608028,1.2124083054107029,87,41,39,36,224.41,213.19,393.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.0124999999999886,1085,5160.65,206.426,0.0,0.90185093466266,0.925635447012802,1.212408305410698,87,41,39,36,225.46,213.79,395.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.01250000000001,1085,5181.45,207.258,0.0,0.9018813617814392,0.9256244770427922,1.212408305410705,87,41,39,36,226.51,214.39,396.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.0124999999999886,1085,5202.250000000001,208.09000000000003,0.0,0.9022615865355396,0.9256138505501766,1.2124083054106949,87,41,39,36,227.56,214.99,397.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.01250000000001,1085,5223.049999999999,208.922,0.0,0.9022920136543188,0.9256035592650368,1.2124083054107038,87,41,39,36,228.61,215.59,398.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.0125000000000028,1085,5243.849999999999,209.754,0.0,0.90185093466266,0.9255935951408992,1.2124083054107029,87,41,39,36,229.66,216.19,399.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.0124999999999886,1085,5264.65,210.586,0.0,0.9018813617814392,0.9255839503477612,1.212408305410698,87,41,39,36,230.71,216.79,401.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.01250000000001,1085,5285.45,211.418,0.0,0.9022615865355396,0.9255746172653668,1.212408305410705,87,41,39,36,231.76,217.39,402.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.0124999999999886,1085,5306.250000000001,212.25000000000003,0.0,0.9022920136543188,0.9255655884767204,1.2124083054106949,87,41,39,36,232.81,217.99,403.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.01250000000001,1085,5327.049999999999,213.082,0.0,0.90185093466266,0.925556856761827,1.2124083054107038,87,41,39,36,233.86,218.59,404.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.0125000000000028,1085,5347.849999999999,213.914,0.0,0.9018813617814392,0.925548415091658,1.212408305410703,87,41,39,36,234.91,219.19,405.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.0124999999999886,1085,5368.65,214.746,0.0,0.9022615865355396,0.9255402566223244,1.2124083054106969,87,41,39,36,235.96,219.79,407.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.01250000000001,1085,5389.45,215.578,0.0,0.9022920136543188,0.925532374689452,1.2124083054107055,87,41,39,36,237.01,220.39,408.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.0124999999999886,1085,5410.250000000001,216.41000000000005,0.0,0.90185093466266,0.9255247628027546,1.212408305410695,87,41,39,36,238.06,220.99,409.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.01250000000001,1085,5431.049999999999,217.242,0.0,0.9018813617814392,0.9255174146407952,1.2124083054107049,87,41,39,36,239.11,221.59,410.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.0125000000000028,1085,5451.849999999999,218.074,0.0,0.9022615865355396,0.9255103240459238,1.2124083054107024,87,41,39,36,240.16,222.19,411.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.0124999999999886,1085,5472.65,218.906,0.0,0.9022920136543188,0.9255034850193908,1.2124083054106969,87,41,39,36,241.21,222.79,413.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.01250000000001,1085,5493.45,219.738,0.0,0.90185093466266,0.9254968917166292,1.2124083054107055,87,41,39,36,242.26,223.39,414.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.0124999999999886,1085,5514.250000000001,220.57000000000005,0.0,0.9018813617814392,0.9254905384426918,1.212408305410695,87,41,39,36,243.31,223.99,415.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.01250000000001,1085,5535.049999999999,221.402,0.0,0.9022615865355396,0.9254844196478482,1.212408305410705,87,41,39,36,244.36,224.59,416.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.0125000000000028,1085,5555.849999999999,222.234,0.0,0.9022920136543188,0.9254785299233254,1.2124083054107029,87,41,39,36,245.41,225.19,417.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.0124999999999886,1085,5576.65,223.066,0.0,0.90185093466266,0.925472863997194,1.2124083054106949,87,41,39,36,246.46,225.79,419.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.01250000000001,1085,5597.45,223.898,0.0,0.9018813617814392,0.9254674167303916,1.2124083054107064,87,41,39,36,247.51,226.39,420.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.0124999999999886,1085,5618.250000000001,224.73000000000005,0.0,0.9022615865355396,0.9254621831128748,1.212408305410695,87,41,39,36,248.56,226.99,421.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.01250000000001,1085,5639.049999999999,225.562,0.0,0.9022920136543188,0.9254571582599048,1.212408305410705,87,41,39,36,249.61,227.59,422.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.0125000000000028,1085,5659.849999999999,226.394,0.0,0.90185093466266,0.9254523374084492,1.2124083054107029,87,41,39,36,250.66,228.19,423.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.0124999999999886,1085,5680.65,227.226,0.0,0.9018813617814392,0.9254477159137052,1.2124083054106949,87,41,39,36,251.71,228.79,425.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.01250000000001,1085,5701.45,228.058,0.0,0.9022615865355396,0.9254432892457358,1.2124083054107064,87,41,39,36,252.76,229.39,426.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.0124999999999886,1085,5722.250000000001,228.89000000000004,0.0,0.9022920136543188,0.9254390529862144,1.212408305410695,87,41,39,36,253.81,229.99,427.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.01250000000001,1085,5743.049999999999,229.722,0.0,0.90185093466266,0.9254350028252768,1.2124083054107055,87,41,39,36,254.86,230.59,428.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.0125000000000028,1085,5763.849999999999,230.554,0.0,0.9018813617814392,0.925431134558471,1.212408305410701,87,41,39,36,255.91,231.19,429.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.0124999999999886,1085,5784.65,231.386,0.0,0.9022615865355396,0.9254274440838108,1.212408305410697,87,41,39,36,256.96,231.79,431.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.0124999999999955,1085,5805.45,232.218,0.0,0.9022920136543188,0.9254239273989168,1.2124083054107055,87,41,39,36,258.01,232.39,432.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.0125000000000028,1085,5826.250000000001,233.05000000000004,0.0,0.90185093466266,0.9254205805982538,1.2124083054106942,87,41,39,36,259.06,232.99,433.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.01250000000001,1085,5847.049999999999,233.882,0.0,0.9018813617814392,0.925417399870454,1.2124083054107069,87,41,39,36,260.11,233.59,434.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.0125000000000028,1085,5867.849999999999,234.71400000000003,0.0,0.9022615865355396,0.9254143814957224,1.2124083054107009,87,41,39,36,261.16,234.19,435.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.0125000000000028,1085,5888.65,235.546,0.0,0.9022920136543188,0.925411521843328,1.2124083054106978,87,41,39,36,262.21,234.79,437.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.0124999999999815,1085,5909.45,236.378,0.0,0.90185093466266,0.9254088173691704,1.2124083054107055,87,41,39,36,263.26,235.39,438.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.0125000000000028,1085,5930.250000000001,237.21000000000004,0.0,0.9018813617814392,0.9254062646134228,1.2124083054106942,87,41,39,36,264.31,235.99,439.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.01250000000001,1085,5951.049999999999,238.042,0.0,0.9022615865355396,0.92540386019825,1.2124083054107069,87,41,39,36,265.36,236.59,440.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.0125000000000028,1085,5971.849999999999,238.874,0.0,0.9022920136543188,0.9254016008255948,1.2124083054107009,87,41,39,36,266.41,237.19,441.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.0125000000000028,1085,5992.65,239.706,0.0,0.90185093466266,0.925399483275034,1.2124083054106978,87,41,39,36,267.46,237.79,443.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.0124999999999815,1085,6013.45,240.538,0.0,0.9018813617814392,0.925397504401698,1.2124083054107055,87,41,39,36,268.51,238.39,444.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.0125000000000028,1085,6034.250000000001,241.37000000000003,0.0,0.9022615865355396,0.9253956611342572,1.2124083054106942,87,41,39,36,269.56,238.99,445.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.01250000000001,1085,6055.049999999999,242.202,0.0,0.9022920136543188,0.9253939504729672,1.2124083054107069,87,41,39,36,270.61,239.59,446.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.0125000000000028,1085,6075.849999999999,243.034,0.0,0.90185093466266,0.9253923694877751,1.2124083054107009,87,41,39,36,271.66,240.19,447.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.0125000000000028,1085,6096.65,243.866,0.0,0.9018813617814392,0.92539091531648,1.2124083054106978,87,41,39,36,272.71,240.79,449.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.0124999999999815,1085,6117.45,244.698,0.0,0.9022615865355396,0.9253895851629522,1.2124083054107055,87,41,39,36,273.76,241.39,450.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.0125000000000028,1085,6138.250000000001,245.53000000000003,0.0,0.9022920136543188,0.9253883762954032,1.212408305410693,87,41,39,36,274.81,241.99,451.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.012500000000017,1085,6159.049999999999,246.362,0.0,0.90185093466266,0.9253872860447094,1.2124083054107075,87,41,39,36,275.86,242.59,452.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.0124999999999955,1085,6179.849999999999,247.194,0.0,0.9018813617814392,0.9253863118027832,1.2124083054107,87,41,39,36,276.91,243.19,453.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.01250000000001,1085,6200.65,248.026,0.0,0.9022615865355396,0.9253854510209948,1.2124083054106995,87,41,39,36,277.96,243.79,455.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.012499999999967,1085,6221.45,248.858,0.0,0.9022920136543188,0.9253847012086376,1.2124083054107049,87,41,39,36,279.01,244.39,456.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.01250000000001,1085,6242.250000000001,249.69000000000003,0.0,0.90185093466266,0.9253840599314428,1.2124083054106949,87,41,39,36,280.06,244.99,457.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.012500000000017,1085,6263.049999999999,250.522,0.0,0.9018813617814392,0.9253835248101328,1.212408305410705,87,41,39,36,281.11,245.59,458.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.0124999999999955,1085,6283.849999999999,251.354,0.0,0.9022615865355396,0.92538309351902,1.2124083054107,87,41,39,36,282.16,246.19,459.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.01250000000001,1085,6304.65,252.186,0.0,0.9022920136543188,0.925382763784644,1.2124083054107015,87,41,39,36,283.21,246.79,461.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.012499999999967,1085,6325.45,253.018,0.0,0.90185093466266,0.9253825333844512,1.212408305410704,87,41,39,36,284.26,247.39,462.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.01250000000001,1085,6346.25,253.85,0.0,0.9018813617814392,0.9253824001455088,1.212408305410694,87,41,39,36,285.31,247.99,463.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.012500000000017,1085,6367.049999999999,254.682,0.0,0.9022615865355396,0.9253823619432588,1.212408305410705,87,41,39,36,286.36,248.59,464.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.0124999999999955,1085,6387.849999999999,255.514,0.0,0.9022920136543188,0.9253824167003056,1.2124083054107002,87,41,39,36,287.41,249.19,465.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.01250000000001,1085,6408.65,256.346,0.0,0.90185093466266,0.925382562385239,1.2124083054107015,87,41,39,36,288.46,249.79,467.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.012499999999967,1085,6429.45,257.178,0.0,0.9018813617814392,0.9253827970114888,1.212408305410704,87,41,39,36,289.51,250.39,468.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.01250000000001,1085,6450.25,258.01000000000005,0.0,0.9022615865355396,0.9253831186362178,1.212408305410694,87,41,39,36,290.56,250.99,469.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.012500000000017,1085,6471.049999999999,258.84200000000004,0.0,0.9022920136543188,0.9253835253592356,1.212408305410705,87,41,39,36,291.61,251.59,470.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.0124999999999955,1085,6491.849999999999,259.674,0.0,0.90185093466266,0.9253840153219536,1.2124083054107002,87,41,39,36,292.66,252.19,471.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.01250000000001,1085,6512.65,260.506,0.0,0.9018813617814392,0.925384586706361,1.2124083054107015,87,41,39,36,293.71,252.79,473.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.012499999999967,1085,6533.45,261.338,0.0,0.9022615865355396,0.9253852377340356,1.212408305410704,87,41,39,36,294.76,253.39,474.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.01250000000001,1085,6554.25,262.17,0.0,0.9022920136543188,0.925385966665177,1.2124083054106949,87,41,39,36,295.81,253.99,475.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.012500000000017,1085,6575.049999999999,263.00200000000007,0.0,0.90185093466266,0.9253867717976686,1.212408305410703,87,41,39,36,296.86,254.59,476.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.0124999999999955,1085,6595.849999999999,263.834,0.0,0.9018813617814392,0.9253876514661672,1.212408305410701,87,41,39,36,297.91,255.19,477.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.01250000000001,1085,6616.65,264.666,0.0,0.9022615865355396,0.9253886040412148,1.2124083054107015,87,41,39,36,298.96,255.79,479.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.012499999999967,1085,6637.45,265.498,0.0,0.9022920136543188,0.9253896279283748,1.212408305410704,87,41,39,36,300.01,256.39,480.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.01250000000001,1085,6658.250000000001,266.33000000000004,0.0,0.90185093466266,0.9253907215673944,1.2124083054106949,87,41,39,36,301.06,256.99,481.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.012500000000017,1085,6679.049999999999,267.16200000000003,0.0,0.9018813617814392,0.925391883431388,1.212408305410706,87,41,39,36,302.11,257.59,482.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.0124999999999886,1085,6699.849999999999,267.994,0.0,0.9022615865355396,0.92539311202604,1.2124083054106998,87,41,39,36,303.16,258.19,483.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.012500000000017,1085,6720.65,268.826,0.0,0.9022920136543188,0.9253944058888356,1.2124083054107002,87,41,39,36,304.21,258.79,485.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.0124999999999744,1085,6741.45,269.658,0.0,0.90185093466266,0.9253957635883054,1.212408305410705,87,41,39,36,305.26,259.39,486.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.0125000000000028,1085,6762.250000000001,270.49,0.0,0.9018813617814392,0.9253971837232952,1.2124083054106949,87,41,39,36,306.31,259.99,487.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.012500000000017,1085,6783.049999999999,271.32200000000006,0.0,0.9022615865355396,0.9253986649222516,1.2124083054107058,87,41,39,36,307.36,260.59,488.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.0124999999999886,1085,6803.849999999999,272.154,0.0,0.9022920136543188,0.9254002058425308,1.2124083054106978,87,41,39,36,308.41,261.19,489.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.012500000000017,1085,6824.65,272.986,0.0,0.90185093466266,0.92540180516972,1.212408305410701,87,41,39,36,309.46,261.79,491.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.0124999999999744,1085,6845.45,273.818,0.0,0.9018813617814392,0.9254034616169836,1.212408305410705,87,41,39,36,310.51,262.39,492.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.0125000000000028,1085,6866.250000000001,274.65000000000003,0.0,0.9022615865355396,0.9254051739244196,1.2124083054106949,87,41,39,36,311.56,262.99,493.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.012500000000017,1085,6887.049999999999,275.482,0.0,0.9022920136543188,0.9254069408584382,1.2124083054107058,87,41,39,36,312.61,263.59,494.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.0124999999999886,1085,6907.849999999999,276.314,0.0,0.90185093466266,0.925408761211154,1.2124083054106978,87,41,39,36,313.66,264.19,495.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.012500000000017,1085,6928.65,277.146,0.0,0.9018813617814392,0.9254106337997958,1.2124083054107004,87,41,39,36,314.71,264.79,497.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.0124999999999744,1085,6949.45,277.978,0.0,0.9022615865355396,0.9254125574661278,1.212408305410706,87,41,39,36,315.76,265.39,498.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.0125000000000028,1085,6970.250000000001,278.81000000000006,0.0,0.9022920136543188,0.9254145310758924,1.2124083054106956,87,41,39,36,316.81,265.99,499.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.012500000000017,1085,6991.049999999999,279.64200000000005,0.0,0.90185093466266,0.9254165535182608,1.212408305410705,87,41,39,36,317.86,266.59,500.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.0124999999999886,1085,7011.849999999999,280.474,0.0,0.9018813617814392,0.9254186237053008,1.2124083054106978,87,41,39,36,318.91,267.19,501.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.012500000000017,1085,7032.65,281.306,0.0,0.9022615865355396,0.9254207405714588,1.2124083054107004,87,41,39,36,319.96,267.79,503.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.0124999999999744,1085,7053.45,282.138,0.0,0.9022920136543188,0.9254229030730544,1.212408305410706,87,41,39,36,321.01,268.39,504.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.0125000000000028,1085,7074.250000000001,282.97,0.0,0.90185093466266,0.9254251101877856,1.2124083054106956,87,41,39,36,322.06,268.99,505.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.012500000000017,1085,7095.049999999999,283.802,0.0,0.9018813617814392,0.9254273609142508,1.212408305410705,87,41,39,36,323.11,269.59,506.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.0124999999999886,1085,7115.849999999999,284.634,0.0,0.9022615865355396,0.9254296542714796,1.2124083054106978,87,41,39,36,324.16,270.19,507.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.012500000000017,1085,7136.65,285.466,0.0,0.9022920136543188,0.9254319892984754,1.2124083054107004,87,41,39,36,325.21,270.79,509.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.0124999999999744,1085,7157.450000000001,286.298,0.0,0.90185093466266,0.925434365053773,1.2124083054107049,87,41,39,36,326.26,271.39,510.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.0125000000000028,1085,7178.250000000001,287.13000000000005,0.0,0.9018813617814392,0.9254367806150026,1.2124083054106976,87,41,39,36,327.31,271.99,511.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.012500000000017,1085,7199.049999999999,287.96200000000005,0.0,0.9022615865355396,0.9254392350784684,1.212408305410705,87,41,39,36,328.36,272.59,512.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.0124999999999886,1085,7219.849999999999,288.794,0.0,0.9022920136543188,0.9254417275587348,1.2124083054106949,87,41,39,36,329.41,273.19,513.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.012500000000017,1085,7240.65,289.626,0.0,0.90185093466266,0.9254442571882244,1.212408305410702,87,41,39,36,330.46,273.79,515.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.0124999999999744,1085,7261.450000000001,290.458,0.0,0.9018813617814392,0.925446823116828,1.2124083054107049,87,41,39,36,331.51,274.39,516.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.0125000000000028,1085,7282.250000000001,291.29,0.0,0.9022615865355396,0.9254494245115192,1.212408305410699,87,41,39,36,332.56,274.99,517.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.012500000000017,1085,7303.049999999999,292.12200000000007,0.0,0.9022920136543188,0.9254520605559828,1.212408305410703,87,41,39,36,333.61,275.59,518.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.0124999999999886,1085,7323.849999999999,292.95399999999995,0.0,0.90185093466266,0.925454730450249,1.2124083054106949,87,41,39,36,334.66,276.19,519.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.012500000000017,1085,7344.65,293.786,0.0,0.9018813617814392,0.925457433410342,1.212408305410702,87,41,39,36,335.71,276.79,521.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.0124999999999744,1085,7365.450000000001,294.618,0.0,0.9022615865355396,0.9254601686679288,1.2124083054107049,87,41,39,36,336.76,277.39,522.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.0125000000000028,1085,7386.250000000001,295.45000000000005,0.0,0.9022920136543188,0.9254629354699846,1.212408305410699,87,41,39,36,337.81,277.99,523.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.012500000000017,1085,7407.049999999999,296.28200000000004,0.0,0.90185093466266,0.9254657330784618,1.212408305410703,87,41,39,36,338.86,278.59,524.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.0124999999999886,1085,7427.849999999999,297.114,0.0,0.9018813617814392,0.9254685607699672,1.2124083054106949,87,41,39,36,339.91,279.19,525.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.012500000000017,1085,7448.65,297.946,0.0,0.9022615865355396,0.9254714178354494,1.212408305410702,87,41,39,36,340.96,279.79,527.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.0124999999999744,1085,7469.449999999999,298.778,0.0,0.9022920136543188,0.9254743035798908,1.2124083054107062,87,41,39,36,342.01,280.39,528.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.0125000000000028,1085,7490.250000000001,299.61,0.0,0.90185093466266,0.9254772173220092,1.2124083054106978,87,41,39,36,343.06,280.99,529.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.012500000000017,1085,7511.049999999999,300.44200000000006,0.0,0.9018813617814392,0.9254801583939646,1.212408305410702,87,41,39,36,344.11,281.59,530.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.0124999999999886,1085,7531.849999999999,301.274,0.0,0.9022615865355396,0.9254831261410752,1.2124083054106964,87,41,39,36,345.16,282.19,531.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.012500000000017,1085,7552.65,302.106,0.0,0.9022920136543188,0.9254861199215376,1.2124083054107009,87,41,39,36,346.21,282.79,533.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.0124999999999744,1085,7573.449999999999,302.938,0.0,0.90185093466266,0.9254891391061568,1.2124083054107075,87,41,39,36,347.26,283.39,534.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.0125000000000028,1085,7594.250000000001,303.77000000000004,0.0,0.9018813617814392,0.9254921830780776,1.2124083054106978,87,41,39,36,348.31,283.99,535.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
