step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2050.0,0.01,670,2269.09,90.7636,0.7705755297362009,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,9,4,0,0.08,1.76,2.04,0.07,0.0,0.0,0.0,0.0,8.641530919474603,4.745571534188102,0.5458258112543107,10.167196738351691
2055.0,-0.3425000000000004,658,2292.99,91.7196,0.8092724461459473,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,4,0,0.13,1.26,1.66,0.03,0.0,0.0,0.0,0.0,8.994294027014247,3.974836988137361,3.296773634902792,13.17469982219762
2060.0,0.1575000000000001,645,2305.34,92.2136,0.8727121279863678,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,4,0,0.03,1.26,1.82,0.03,0.0,0.0,0.0,0.0,3.801133490276612,3.752764059257275,4.774610198662855,13.786061939540271
2065.0,0.2799999999999995,638,2319.130000000001,92.7652,0.8155154748428132,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,3,0,0.16,1.35,1.37,0.03,0.0,0.0,0.0,0.0,6.811172844688024,2.629516472939162,5.630449576978329,7.389392203300628
2070.0,-0.0999999999999993,637,2345.3500000000004,93.814,0.8600210883399126,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,2,1,0.13,1.34,0.44,0.08,0.0,0.0,0.0,0.0,8.919801420924289,3.2552667971121845,7.540394798476911,5.6547078981443
2075.0,0.2549999999999998,647,2370.0,94.8,0.9041247807440111,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.03,1.02,0.55,0.0,0.0,0.0,0.0,0.0,11.286082363881322,5.016815453303683,6.849207506937061,3.535997908206473
2080.0,-0.2475000000000004,650,2393.4100000000008,95.7364,0.8560943958453061,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.03,1.16,0.73,0.03,0.0,0.0,0.0,0.0,11.040107189893662,4.087929975112659,5.388279580820393,0.0001221371726821
2085.0,-0.4874999999999996,647,2419.9400000000005,96.7976,0.7862383325905498,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,0,0.03,1.34,0.62,0.0,0.0,0.0,0.0,0.0,11.335758142277657,4.161259898232283,6.431246022328327,0.0
2090.0,-0.1974999999999999,657,2446.1500000000005,97.846,0.7365513331182232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,2,0,0.03,1.28,0.68,0.0,0.0,0.0,0.0,0.0,4.944143383026052,3.582037539949245,4.399395252681576,0.0
2095.0,0.1700000000000002,666,2467.7899999999995,98.7116,0.6496161348188378,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,5,3,0,0.12,1.01,0.48,0.0,0.0,0.0,0.0,0.0,4.622788682975292,3.799658734118216,3.651762451320304,0.0
2100.0,0.1949999999999994,664,2491.9100000000003,99.6764,0.7357928905451899,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.08,1.03,0.14,0.03,0.0,0.0,0.0,0.0,7.906706408556748,3.709784486462196,7.768574049955156,12.16295909107172
2105.0,-0.3775,666,2510.3000000000006,100.412,0.7164539514860976,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,0,0.03,1.1,0.15,0.04,0.0,0.0,0.0,0.0,11.857564132367036,1.7942892831561157,6.6715198945597685,12.88068292965244
2110.0,-0.3974999999999993,665,2502.3100000000004,100.0924,0.7230551442209507,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,3,0,0.03,1.06,0.26,0.04,0.0,0.0,0.0,0.0,9.673851376499284,2.55458759485605,6.49158726797184,12.639430304966444
2115.0,-0.0800000000000007,661,2513.09,100.5236,0.7592225004396682,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,0,0.11,1.26,0.26,0.04,0.0,0.0,0.0,0.0,9.80269868328308,4.08167088218473,2.555731642390425,13.471543608728725
2120.0,0.1199999999999999,666,2533.18,101.3272,0.7313980235230917,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,0,0.06,1.1,0.32,0.04,0.0,0.0,0.0,0.0,12.359434442112423,4.248885758211017,2.3959164384429448,12.452709650844191
2125.0,-0.3474999999999997,668,2552.92,102.1168,0.6934120779898922,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.08,0.73,0.52,0.05,0.0,0.0,0.0,0.0,8.205871510101689,6.151060492321967,3.96143074628942,4.544740406288895
2130.0,-0.3499999999999992,670,2580.85,103.234,0.6223979787334923,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,5,2,0.14,0.83,0.77,0.14,0.0,0.0,0.0,0.0,4.376599654121598,3.2669176522716508,5.033563757720014,4.845622348182875
2135.0,-0.1825000000000012,663,2607.87,104.3148,0.5938954650358831,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,5,0,0.3,1.01,1.02,0.12,0.0,0.0,0.0,0.0,3.502171649243077,3.1415592402475485,4.990336340563256,7.51841540880371
2140.0,-0.2374999999999989,657,2620.32,104.81279999999998,0.6069679425672642,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,8,5,0,0.29,1.33,1.27,0.0,0.0,0.0,0.0,0.0,4.7775633037016565,2.790770803578852,3.1483199195708504,0.0
2145.0,-0.1250000000000007,647,2640.82,105.6328,0.6341619206224145,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,5,0,0.12,1.73,1.18,0.0,0.0,0.0,0.0,0.0,10.606201484588302,1.8501501087759848,2.003590994701863,0.0
2150.0,0.2975,634,2671.5799999999995,106.8632,0.7070182665886184,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,2,0,0.15,1.76,1.3,0.0,0.0,0.0,0.0,0.0,6.564809374052494,3.7355402534728497,0.7073213994343511,0.0
2155.0,-0.4074999999999998,629,2693.2400000000007,107.7296,0.7399919730848417,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,1,0,0.2,1.62,1.02,0.0,0.0,0.0,0.0,0.0,6.300131868574371,6.027840023732381,0.7544768352165114,0.0
2160.0,-0.4000000000000002,617,2700.5600000000004,108.0224,0.8125181479238439,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.03,1.77,0.19,0.03,0.0,0.0,0.0,0.0,4.303602330434096,5.034533476151034,4.335825312820948,14.731947214443862
2165.0,-0.0524999999999996,624,2707.4600000000005,108.2984,0.7482743904257534,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,2,0,0.09,2.05,0.23,0.04,0.0,0.0,0.0,0.0,0.0008491563237595,3.6169256909128142,0.5106407848522053,12.799922032399795
2170.0,0.1050000000000001,625,2725.18,109.0072,0.7325975696060628,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,8,3,0,0.19,2.05,0.37,0.04,0.0,0.0,0.0,0.0,0.0,3.565660745542844,9.385572209062552e-05,13.210294972330711
2175.0,-0.4675000000000004,614,2735.59,109.4236,0.7346644675185954,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,1,0,0.32,2.03,0.27,0.04,0.0,0.0,0.0,0.0,5.1786517021757685,4.57535297234388,1.698646479185271,9.766905901195214
2180.0,-0.4975,604,2737.87,109.5148,0.7974266331333631,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,1,0.19,1.94,0.1,0.12,0.0,0.0,0.0,0.0,7.895748090266093,2.7734495641555053,0.4671440094834727,7.44598624752301
2185.0,0.0575000000000006,603,2761.1100000000006,110.4444,0.7782327558392406,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,1,0.25,1.47,0.17,0.11,0.0,0.0,0.0,0.0,7.501505931332468,2.8861237279598777,6.589738825291076,8.043544549432312
2190.0,0.2974999999999991,609,2786.31,111.4524,0.8339416943709771,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,1,1,0.3,1.6,0.22,0.08,0.0,0.0,0.0,0.0,7.895744504396698,3.934667021982311,9.881283086337204,7.262087557948875
2195.0,-0.4925000000000005,623,2814.27,112.57079999999998,0.7666638704162285,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,1,0,0.35,1.84,0.27,0.06,0.0,0.0,0.0,0.0,8.339818257420685,4.314498743798169,9.20723341132576,7.174874637802636
2200.0,-0.5374999999999988,626,2838.8600000000006,113.5544,0.7293668263764435,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,1,0,0.06,2.24,0.32,0.0,0.0,0.0,0.0,0.0,6.572238284520144,3.0739919175863286,8.719499440982037,9.84631255267796
2205.0,-0.0925000000000011,631,2861.44,114.4576,0.6815729004296731,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,11,1,0,0.13,2.79,0.37,0.0,0.0,0.0,0.0,0.0,3.737825761292779,1.5086562618530754,8.503978721212114,0.0
2210.0,0.0200000000000008,640,2880.2900000000004,115.2116,0.6278818397674828,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,12,3,0,0.23,3.04,0.46,0.0,0.0,0.0,0.0,0.0,5.208674572794486,2.6116561118873576,0.0687801975584257,0.0
2215.0,-0.5449999999999993,640,2888.87,115.5548,0.6148455714653176,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,10,4,0,0.35,3.03,0.68,0.0,0.0,0.0,0.0,0.0,3.711856228198888,3.377478079816681,2.89591747666346,0.0
2220.0,-0.5050000000000014,648,2884.9100000000003,115.3964,0.7141526648268528,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,4,0,0.26,3.42,0.88,0.0,0.0,0.0,0.0,0.0,5.515557618413703,4.019794367907453,4.166716328554727,0.0
2225.0,-0.1299999999999988,635,2895.07,115.8028,0.7129964370877713,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,2,0,0.15,3.68,0.53,0.0,0.0,0.0,0.0,0.0,3.531177353068744,2.355684096596778,5.964609616850911,0.0
2230.0,0.2849999999999998,628,2918.25,116.73,0.6708860746390231,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,1,0,0.02,3.61,0.35,0.0,0.0,0.0,0.0,0.0,3.167858180586009,1.6354983621407733,5.938890857536952,0.0
2235.0,-0.4325000000000005,614,2914.69,116.5876,0.6778457702958888,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,0,0.04,3.27,0.23,0.0,0.0,0.0,0.0,0.0,0.0500473071694521,2.481839993782432,7.851286670517059,0.0
2240.0,-0.4474999999999991,588,2903.01,116.1204,0.8827744855678555,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.0,3.5,0.03,0.03,0.0,0.0,0.0,0.0,0.0,2.2799522357057307,10.978213992548197,12.62235749204325
2245.0,-0.1975000000000001,573,2915.8900000000003,116.6356,0.8617572597848072,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,3.38,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.678234469799809,11.367231726801368,11.398905251751708
2250.0,0.2700000000000002,574,2942.7,117.708,0.8175956274814609,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,0,0.03,3.24,0.06,0.03,0.0,0.0,0.0,0.0,12.077263400600255,2.011489066250499,7.633504461647317,12.335154600587195
2255.0,-0.4700000000000003,575,2954.330000000001,118.1732,0.7490955069824176,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,0,0.03,3.12,0.11,0.03,0.0,0.0,0.0,0.0,11.000167225896345,1.8626083401332263,6.1896572318494005,12.594275213049263
2260.0,-0.4524999999999999,577,2968.11,118.7244,0.8315009525816331,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.06,2.79,0.02,0.03,0.0,0.0,0.0,0.0,10.61405826191154,2.0013536342568337,12.385942303195932,10.91901877325805
2265.0,-0.0100000000000005,591,2989.4500000000003,119.578,0.7353176376071447,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,1,0.06,2.97,0.02,0.05,0.0,0.0,0.0,0.0,12.425225556482372,1.5407513423124055,14.564570756637927,6.652144970405938
2270.0,0.3175000000000006,599,3003.17,120.1268,0.7178918116420417,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,2,0.03,3.27,0.02,0.14,0.0,0.0,0.0,0.0,12.641256753575329,0.951195597803394,13.01989061082613,6.437188377616971
2275.0,-0.5175000000000013,599,3009.19,120.3676,0.7564982829448679,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,1,0,0.03,3.4,0.03,0.11,0.0,0.0,0.0,0.0,12.815588313160587,0.3438122197921046,7.779027342384282,8.312680018045976
2280.0,-0.5174999999999994,591,3013.02,120.52079999999998,0.8583633066468429,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,1,0,0.06,3.8,0.08,0.03,0.0,0.0,0.0,0.0,12.506904821143149,0.4019089975028396,7.960286721922075,8.809708274393788
2285.0,-0.2149999999999996,590,3027.7500000000005,121.11,0.8315818575373518,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,0,0.03,3.73,0.05,0.03,0.0,0.0,0.0,0.0,11.42450192200972,0.6845461891922011,3.3612245170958643,8.804220796396436
2290.0,-0.0574999999999999,590,3051.26,122.0504,0.8005996253029041,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,0,1,0.05,3.4,0.04,0.09,0.0,0.0,0.0,0.0,5.28689963225905,1.6491762016764564,8.695980555797703,6.1645093221605
2295.0,-0.0075,588,3066.39,122.6556,0.7773518011664069,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,4,0.1,3.57,0.03,0.23,0.0,0.0,0.0,0.0,6.312473339195665,1.4290603377475608,13.115212604296085,4.031522931819842
2300.0,-0.505,582,3082.82,123.3128,0.7379355239130423,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,5,0.03,3.88,0.03,0.46,0.0,0.0,0.0,0.0,11.995110386036009,0.0609006304137774,12.608320907329585,3.705336234553023
2305.0,0.0049999999999994,588,3097.15,123.88599999999998,0.7554414199445186,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,0,4,0.06,3.93,0.03,0.51,0.0,0.0,0.0,0.0,0.0062639965241945,0.3359186190196496,13.011325381231917,2.533608447899843
2310.0,0.4724999999999999,586,3120.0000000000005,124.8,0.7146781976536862,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,0,0.14,4.18,0.03,0.18,0.0,0.0,0.0,0.0,5.860247911342863,0.5237355883108223,3.2689970376636204,3.734538929372936
2315.0,-0.5200000000000004,594,3125.07,125.0028,0.7022303121634917,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,1,1,0.19,4.17,0.04,0.19,0.0,0.0,0.0,0.0,5.217412559005875,0.3135684953691159,0.8784466751595353,0.8907212453597059
2320.0,-0.4649999999999991,580,3121.61,124.8644,0.8596653089969135,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,3,0.03,3.93,0.03,0.35,0.0,0.0,0.0,0.0,10.370435742391228,1.7711354006214588,12.69696617884566,6.713286757658067
2325.0,0.1524999999999992,573,3118.71,124.7484,0.9362300473034604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,1,0.03,4.11,0.03,0.28,0.0,0.0,0.0,0.0,11.786809713542416,0.0110776750636439,11.1399905477077,7.896045202403714
2330.0,0.4425000000000006,574,3129.28,125.17119999999998,0.8814018849828409,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,0,0,0.03,4.36,0.03,0.03,0.0,0.0,0.0,0.0,10.87492635970465,2.721768043559933e-05,10.903733919263589,12.444042814811388
2335.0,-0.5175000000000001,571,3136.94,125.4776,0.8754143532339601,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,0,0,0.03,2.37,0.03,0.03,0.0,0.0,0.0,0.0,0.3175070021496953,0.5071980533183628,12.00941268825001,13.139982321012184
2340.0,0.0325000000000001,564,3156.1799999999994,126.2472,0.7982047144993901,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.07,0.6,0.03,0.0,0.0,0.0,0.0,0.0,0.0017641980671176,0.0,11.227109343629255,12.437503715316442
2345.0,0.4225,579,3178.7300000000005,127.1492,0.6841309647410942,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,1,0.0,0.7,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3.300515975273233,0.094795091461167
2350.0,-0.4625000000000001,604,3203.13,128.1252,0.5056716884744501,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.8,0.21,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449448054561,0.0004537819321764
2355.0,-0.0725000000000012,611,3226.2499999999995,129.05,0.5614348041850565,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,0,0.0,0.9,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.9409584775887904,3.106672147625958
2360.0,-0.5374999999999975,613,3240.71,129.6284,0.6845609721903713,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398022024256
2365.0,-0.0625000000000014,598,3236.6,129.46400000000003,0.7183503530865336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.54,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.86084450903619,0.0,10.728698507695483
2370.0,0.0750000000000008,589,3244.0200000000004,129.7608,0.7675256209981185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.58,0.0,0.03,0.0,0.0,0.0,0.0,0.0,7.365111519340796,0.0,11.29302387588865
2375.0,-0.0525000000000004,588,3269.89,130.7956,0.6808298362982071,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.63,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.599125723649381,0.0,12.214567382565088
2380.0,0.3775000000000005,589,3286.88,131.4752,0.6289959110086024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928350873265352,0.0,12.232577817854663
2385.0,0.1524999999999991,576,3279.72,131.1888,0.6446009016215095,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,8.554795977288824,0.0,0.0879322122904199
2390.0,0.8575000000000003,572,3274.0399999999995,130.9616,0.6613392166017036,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.03,0.03,0.0,0.13,0.0,0.0,0.0,0.0,12.961059872467102,8.597557238513502,0.0,0.0001763339026069
2395.0,0.1574999999999994,567,3285.12,131.4048,0.7507218286648032,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.09,0.0,0.0,0.0,0.0,12.51021927717238,5.591311651623196,0.0,2.6399584950663515
2400.0,0.6925000000000004,577,3292.3100000000004,131.6924,0.7539369891128109,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61446194670725,3.376451594617932,6.941578507632416,0.0
2405.0,-0.325000000000001,589,3312.859999999999,132.5144,0.694402197710905,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.939907613267222,0.0103216786450479,8.265774063955991,0.0
2410.0,-0.3550000000000001,586,3335.6400000000003,133.4256,0.6621574009918232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934115046173453,0.0
2415.0,0.1099999999999999,575,3350.16,134.0064,0.7606855725711453,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,13.121620693043663,13.826781409575185,8.687653191535333,0.0
2420.0,0.1000000000000009,564,3367.53,134.7012,0.6819608663113623,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,14.460736806420469,12.740492199950578,10.371801974777703,0.0
2425.0,0.0625,554,3362.85,134.51399999999998,0.7443613856334039,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,13.203109155790738,12.033356672711086,9.994079077646017,0.0
2430.0,0.4450000000000003,545,3358.09,134.3236,0.8393039577303752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,13.970895778536654,12.940359780230596,9.45124491491211,10.07657462623535
2435.0,-0.432500000000001,549,3378.1800000000003,135.1272,0.7216548302675856,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.921389986078352,4.429438804682418,5.432714627254449,9.93110166289477
2440.0,-0.4474999999999998,553,3390.96,135.6384,0.6146638009116747,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,1,0,0.07,0.12,0.13,0.0,0.0,0.0,0.0,0.0,0.0009579952609323,0.766685681927375,5.241303681700651,10.165724891210964
2445.0,-0.0750000000000006,556,3413.49,136.5396,0.6112805924975522,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,3.2571435777700426,4.258871292515349,8.145224782145641
2450.0,0.2650000000000002,562,3432.3300000000004,137.29319999999998,0.6265798843743499,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.2,0.03,0.03,0.0,0.0,0.0,0.0,0.0,4.480687129312113,14.731032747246914,10.948069789781016
2455.0,0.195,567,3450.59,138.02360000000002,0.6500666103386286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.13,0.03,0.03,0.0,0.0,0.0,0.0,0.0,7.355572444509357,13.006486007531764,10.273296842103605
2460.0,0.8450000000000005,556,3472.24,138.8896,0.7061478014033336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12.765094373677048,13.831363255074104,12.588269984286867,10.011442551568242
2465.0,-0.3124999999999998,551,3494.56,139.7824,0.6348144500025477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.06,0.03,0.06,0.0,0.0,0.0,0.0,12.439836376633256,13.48417749726642,13.599206148816862,7.801100368048748
2470.0,-0.3350000000000006,548,3504.42,140.1768,0.6568980213192956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.03,0.07,0.04,0.11,0.0,0.0,0.0,0.0,11.602685638407936,10.85161288950252,0.0774376804422428,5.734745539868989
2475.0,0.2224999999999996,545,3507.54,140.3016,0.7063592400413251,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.03,0.0,0.06,0.0,0.0,0.0,0.0,12.157496366179776,13.130584424336876,0.0,1.5902067542675793
2480.0,0.880000000000001,548,3529.96,141.1984,0.6191587040552438,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.04,0.03,0.0,0.03,0.0,0.0,0.0,0.0,5.857980970180647,12.730678929814914,0.0,13.724538471021347
2485.0,0.0949999999999996,544,3545.8900000000003,141.8356,0.6041052118805897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,4.1851788765156765,5.895148758909786,0.0,13.362636417320587
2490.0,-0.3049999999999997,554,3564.96,142.5984,0.6081389416032918,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.12,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.4778291778568252,0.0,14.237173944299698
2495.0,0.0799999999999996,564,3576.3600000000006,143.05440000000002,0.7165747405301357,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,0.28,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0042881622615021,0.0,12.394178591373034
2500.0,0.472500000000001,567,3595.1700000000005,143.8068,0.6570398509665222,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750583241245848,0.0,0.0
2505.0,-0.3625,572,3615.94,144.6376,0.6605539042721679,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365982694264025,0.0,0.0
2510.0,-0.3800000000000001,568,3631.2800000000007,145.25119999999998,0.6802584092673677,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.6972127792904175,6.837380709672786,0.0
2515.0,0.0699999999999999,573,3648.3,145.932,0.6893362893533842,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.31478284498974,10.768253615069764,0.0
2520.0,0.4824999999999988,581,3671.73,146.86919999999998,0.6210745942522854,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.031065262659743,13.061670121246642,0.0
2525.0,0.2475000000000012,573,3691.39,147.65560000000002,0.7300986232808042,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.092137590532111,13.926898446957274,0.0
2530.0,0.8224999999999987,575,3714.249999999999,148.57,0.7703516620726548,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.212900423810906,13.500035006127977,0.0
2535.0,-0.3974999999999987,583,3739.88,149.5952,0.7570753834768724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.061239980580989,9.929360058710312,0.0
2540.0,-0.4400000000000009,584,3764.8200000000006,150.5928,0.6519431084163764,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,0,0.0,0.29,0.06,0.0,0.0,0.0,0.0,0.0,0.0,5.289095920471398,10.031541329220197,13.23188298871773
2545.0,0.2649999999999998,573,3781.420000000001,151.2568,0.7295424420897643,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,7.665356081862746,10.833898801095296,12.564754990183458
2550.0,0.8099999999999998,555,3797.86,151.9144,0.86998953581218,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,6.18282991631631,12.968780835424022,14.524947379217984
2555.0,-0.3574999999999991,555,3820.07,152.8028,0.766803841423266,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,0,0.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.672302384696008,12.132127947802028,13.863614505403572
2560.0,-0.4149999999999995,560,3839.26,153.57039999999998,0.7388979150983125,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,4.187208423079843,8.780675329874617,12.19465280886931
