step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2060.0,-0.1399999999999999,404,831.8900000000001,33.275600000000004,2.0556842583320827,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,7,3,10,2.0,6.37,1.1,14.68,0.0,0.0,0.0,0.0,2.9197527608222966,2.1673303579801684,4.252662000736268,4.726696249743805
2065.0,0.2225,401,819.72,32.788799999999995,2.026097209833124,COMPARE OFF,COMPARE OFF,COMPARE OFF,7,5,5,13,2.31,5.13,1.02,15.24,0.0,0.0,0.0,0.0,3.077631883411972,1.9595845948058543,3.835484005850064,2.6299683744229414
2070.0,0.175,389,816.31,32.6524,2.258558506115512,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,5,2,15,2.2,5.11,0.69,16.0,0.0,0.0,0.0,0.0,3.1538201696971293,3.2327204075006994,6.208499323322991,2.2948427103692843
2075.0,0.1349999999999998,382,815.83,32.633199999999995,2.31661814636794,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,5,1,15,1.55,4.82,0.79,16.48,0.0,0.0,0.0,0.0,3.885412037632853,4.5072951210962096,6.809467371078683,1.8927203449550989
2080.0,0.455,381,805.25,32.21,2.175074486498873,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,9,4,11,1.8,5.16,1.0,16.73,0.0,0.0,0.0,0.0,2.7931592183355103,4.319030032333841,5.27466361439941,2.638287694338126
2085.0,-0.2549999999999999,388,805.57,32.2228,2.0383537757646297,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,12,6,11,2.11,5.69,1.0,17.24,0.0,0.0,0.0,0.0,1.9307537228851053,2.627696969921139,4.844147702702627,1.962327616909716
2090.0,-0.3374999999999999,382,799.44,31.9776,2.0307161586321825,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,13,3,14,1.87,5.44,0.77,17.89,0.0,0.0,0.0,0.0,1.4915821530287516,3.577181846714235,5.364982821849925,2.845287810457071
2095.0,0.1324999999999999,384,801.7299999999999,32.0692,1.900731020149176,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,10,4,14,2.1,4.49,0.93,13.67,0.0,0.0,0.0,0.0,0.609284323096093,3.5212548247470297,3.113085096253887,1.9102279467781744
2100.0,0.1425,391,796.54,31.8616,1.855944932849192,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,5,6,11,1.82,4.63,1.17,7.13,0.0,0.0,0.0,0.0,0.7157365800471703,4.391119755659124,2.0667641544003983,2.898665754912851
2105.0,0.09,382,797.08,31.8832,1.7945982796955715,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,7,6,8,1.93,4.93,1.14,7.26,0.0,0.0,0.0,0.0,0.912619922722604,3.219634074926238,4.141424732125244,3.191706680833536
2110.0,-0.1124999999999998,353,788.92,31.5568,1.9793207090144127,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,8,5,7,1.7,5.31,0.78,6.93,0.0,0.0,0.0,0.0,0.8971449774584488,2.062800808765113,4.576816183074658,4.085952189148723
2115.0,0.07,331,783.81,31.3524,2.0542743000941344,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,11,1,8,1.23,5.82,0.89,7.35,0.0,0.0,0.0,0.0,2.051995685395834,1.7315232712154085,5.564962710700846,5.425465418183161
2120.0,0.1549999999999998,326,772.3899999999999,30.8956,2.1526839498583263,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,13,3,10,1.25,5.55,1.0,7.82,0.0,0.0,0.0,0.0,2.035298864848582,2.5622677757907817,2.3555059008116315,3.765029702278364
2125.0,0.0850000000000001,332,765.6299999999999,30.6252,2.36612596316773,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,11,4,13,1.41,4.58,0.98,8.2,0.0,0.0,0.0,0.0,1.423831300253038,3.5151428389309305,2.315204603599696,4.224261554792031
2130.0,0.1399999999999999,327,756.19,30.2476,2.406798213937673,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,9,3,11,1.35,5.08,0.58,8.14,0.0,0.0,0.0,0.0,0.3787544234566129,3.2183578501506536,5.181570415983503,4.781200367868947
2135.0,-0.1275,318,732.6600000000001,29.306400000000004,2.4646898967932374,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,11,1,8,1.03,5.6,0.65,8.6,0.0,0.0,0.0,0.0,2.088218058665248,2.4640360733466937,5.905623340515409,5.68721798015875
2140.0,0.0025000000000001,329,723.2899999999998,28.9316,2.2429942360544968,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,5,14,0.84,5.41,0.81,9.14,0.0,0.0,0.0,0.0,3.266980398974248,2.4059289625284483,3.3884297353147184,2.89094847393279
2145.0,0.1099999999999999,322,721.87,28.8748,2.0553785623755485,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,5,16,0.46,4.5,0.89,9.63,0.0,0.0,0.0,0.0,4.461232929858169,2.891760182135244,2.8281434545395534,1.535394165203145
2150.0,0.3924999999999999,326,721.1299999999999,28.8452,2.2072224238735445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,13,0.32,4.27,0.5,10.01,0.0,0.0,0.0,0.0,2.377167173419976,4.15765114731345,5.111748030902706,2.6395104233538085
2155.0,0.1850000000000001,320,721.4800000000001,28.8592,2.2824456004501315,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,1,12,0.25,4.16,0.57,10.49,0.0,0.0,0.0,0.0,8.163017778374751,4.689890468188344,7.837197140524281,3.0637854839284486
2160.0,0.1274999999999998,330,712.6699999999998,28.5068,2.2070123745351737,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,4,14,0.16,4.46,0.69,11.15,0.0,0.0,0.0,0.0,10.210872389419576,3.1111349071220915,5.558806686343966,2.427228657249354
2165.0,-0.0774999999999999,342,719.2599999999999,28.7704,2.1665329550396195,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,13,5,16,0.19,4.99,0.68,9.75,0.0,0.0,0.0,0.0,9.843951139856484,1.866299600364652,5.917407147118516,3.0645339121886632
2170.0,-0.2300000000000001,339,718.7100000000002,28.7484,1.9897934129329728,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,14,2,13,0.24,4.91,0.34,7.58,0.0,0.0,0.0,0.0,9.432591773967795,1.62540497397131,4.600506922452148,3.674816064518346
2175.0,-0.0974999999999999,321,700.3399999999999,28.0136,2.038069397087677,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,13,1,10,0.29,4.83,0.41,7.86,0.0,0.0,0.0,0.0,7.602655273616385,0.6718969474389779,4.158669974060833,4.138259861024674
2180.0,-0.0974999999999999,323,684.6699999999998,27.3868,1.9857841088966115,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,11,4,8,0.44,4.91,0.54,7.8,0.0,0.0,0.0,0.0,0.0627791557348778,2.1645187901322456,3.632859676367176,4.012149969396573
2185.0,-0.1975,319,671.4500000000002,26.858,1.906015522974156,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,7,4,10,0.69,4.77,0.57,8.22,0.0,0.0,0.0,0.0,3.7822114703959775,2.6197499370779203,2.950533131115913,2.349692624838541
2190.0,-0.2149999999999998,310,661.1999999999999,26.448,2.119583307445554,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,1,15,0.55,4.53,0.37,8.9,0.0,0.0,0.0,0.0,4.599720202017045,2.122769307506478,5.249254779532459,2.606195397866088
2195.0,0.0849999999999997,316,644.48,25.7792,2.1960603157984604,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,4,0,15,0.65,3.81,0.13,9.26,0.0,0.0,0.0,0.0,4.468079050620637,2.3292861373904565,8.710055632859131,3.072593756542374
2200.0,0.2125,317,634.8499999999999,25.394,2.3186024668405127,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,1,14,0.59,3.64,0.15,9.37,0.0,0.0,0.0,0.0,5.694234456698562,2.5283895992407266,5.868385045166019,3.506094461240957
2205.0,0.005,312,630.76,25.230400000000003,2.2641238746339787,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,4,13,0.68,2.98,0.37,10.03,0.0,0.0,0.0,0.0,0.6217609765711117,2.166240296608433,8.321301354845334,2.354664759026788
2210.0,0.0125,312,632.92,25.316800000000004,2.0898993631486915,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,8,2,14,0.53,3.3,0.41,10.7,0.0,0.0,0.0,0.0,0.6220893913286608,2.327424994134514,9.2313360556414,0.8072207324152898
2215.0,-0.0199999999999999,330,638.1099999999999,25.5244,1.8769222633615696,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,11,0,17,0.54,3.78,0.09,11.51,0.0,0.0,0.0,0.0,0.0,1.4554581669503577,10.371423484667972,1.9932694048472963
2220.0,-0.2475,339,627.0600000000001,25.082400000000003,1.7836424528425223,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,13,1,18,0.29,3.83,0.1,12.02,0.0,0.0,0.0,0.0,4.320220885452038,1.3418693683176195,8.545548614013445,1.925007334791183
2225.0,-0.0325,319,615.3699999999999,24.6148,1.8482597089742496,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,3,17,0.0,3.34,0.24,11.96,0.0,0.0,0.0,0.0,0.0,2.4155689352699743,5.824332198298137,2.684301474204509
2230.0,0.0875000000000001,317,604.7299999999999,24.1892,1.9949252877468184,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,7,17,0.0,3.74,0.41,12.79,0.0,0.0,0.0,0.0,0.0,2.8798848276940765,3.693039443133393,2.7290092467390403
2235.0,-0.1300000000000001,302,595.6899999999998,23.827600000000004,2.187315923565245,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,3,16,0.0,4.11,0.42,13.65,0.0,0.0,0.0,0.0,0.0,3.1933187722307856,5.388480509830649,3.4309909911704195
2240.0,-0.0849999999999999,282,583.8,23.352,2.41074145951705,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,2,14,0.0,4.21,0.4,14.04,0.0,0.0,0.0,0.0,0.0,3.027075833297232,5.385552594349268,3.7569376926311207
2245.0,0.0024999999999999,278,584.77,23.3908,2.370028477744436,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,11,4,14,0.0,4.71,0.34,14.19,0.0,0.0,0.0,0.0,0.0,1.5064821173418488,2.713880603576065,2.8667921433869923
2250.0,-0.0799999999999998,287,577.0899999999999,23.0836,2.113935254820376,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,15,4,12,0.0,5.36,0.41,12.7,0.0,0.0,0.0,0.0,0.0,0.8912453364710143,2.360567142184499,1.593868313224699
2255.0,-0.1200000000000001,293,540.61,21.6244,2.263565104140658,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,18,0,11,0.0,6.19,0.12,9.43,0.0,0.0,0.0,0.0,0.0,0.0270756728995567,8.929461655300141,2.436619112806444
2260.0,-0.1374999999999999,295,492.56,19.7024,2.295691436014487,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,19,1,13,0.0,7.17,0.13,10.04,0.0,0.0,0.0,0.0,0.0,0.58934933006051,7.048670873779517,2.7423398038756
2265.0,-0.2624999999999999,306,468.2,18.728,2.046857955314829,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,19,2,19,0.0,8.12,0.22,10.86,0.0,0.0,0.0,0.0,9.4331365035134,0.5289408110964182,3.4413947281398216,1.3666978364777744
2270.0,-0.2449999999999998,302,460.89,18.4356,1.9718367904282248,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,19,1,26,0.0,9.07,0.2,12.0,0.0,0.0,0.0,0.0,14.78168824304588,0.0370437275039783,6.070471967842281,0.2686379118954987
2275.0,-0.0575000000000002,291,446.19,17.847599999999996,2.189077279438741,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,20,0,30,0.03,10.06,0.0,13.45,0.0,0.0,0.0,0.0,13.530032225112915,2.0118850986991685e-05,0.1370892622962416,1.8111443537542733
2280.0,0.3199999999999999,273,439.77,17.5908,2.2644998507058256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,18,0,28,0.04,10.05,0.0,14.16,0.0,0.0,0.0,0.0,13.503515163174248,1.6892611059007132,0.0,2.127763162275929
2285.0,-0.02,261,435.24,17.4096,2.2074624124562545,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,14,0,23,0.05,10.82,0.03,13.92,0.0,0.0,0.0,0.0,9.901307911289896,2.11303426024556,12.119411402752698,1.8819109189164795
2290.0,-0.2299999999999999,253,433.92,17.3568,2.221238811911902,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,11,0,22,0.05,10.46,0.03,15.04,0.0,0.0,0.0,0.0,9.966032809630594,1.214913535220712,12.051531331674546,0.770732861828025
2295.0,0.2199999999999998,258,432.0599999999999,17.2824,2.2305178249479174,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,24,0.1,10.87,0.03,16.23,0.0,0.0,0.0,0.0,9.78632780375405,0.5580443953568431,11.91933689668344,0.526062711708745
2300.0,0.0050000000000004,247,416.13,16.645200000000003,2.347985988766687,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,6,0,21,0.16,10.32,0.03,16.83,0.0,0.0,0.0,0.0,5.590361113315851,2.0595591949050003,11.70794188598206,0.6020760221278733
2305.0,0.1674999999999997,243,404.31,16.1724,2.2511994938046174,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,0,14,0.37,8.69,0.06,16.74,0.0,0.0,0.0,0.0,5.849083641406564,2.696161955292872,10.13464267745816,1.5112829498348015
2310.0,0.3025000000000002,246,399.88,15.9952,2.3686633596298883,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,0,14,0.38,8.78,0.03,17.45,0.0,0.0,0.0,0.0,6.675902684485867,2.186892451487996,10.046934034476555,1.3977569260414493
2315.0,-0.0274999999999999,243,393.3200000000001,15.7328,2.5226462935372,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,0,16,0.19,8.98,0.03,18.26,0.0,0.0,0.0,0.0,8.205869773518877,2.0908704969102305,10.211600245370327,1.4775344369435666
2320.0,0.0449999999999997,250,378.08,15.1232,2.520811907127328,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,16,0.13,8.36,0.03,18.56,0.0,0.0,0.0,0.0,7.328232025353383,2.611509178546584,10.811243390431864,1.4828275640267925
2325.0,0.1825000000000002,237,349.69,13.9876,2.835216563806444,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,0,15,0.15,6.91,0.06,18.25,0.0,0.0,0.0,0.0,9.667688187639468,2.917375391035561,11.20815602864866,1.1586741199241115
2330.0,0.3524999999999998,230,355.34000000000003,14.2136,2.7279546511384902,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,1,15,0.04,7.13,0.04,18.97,0.0,0.0,0.0,0.0,9.56442166859851,3.743960258270517,8.043429096595682,0.8091897645066761
2335.0,5.551115123125783e-17,240,357.16,14.2864,2.3762317810988884,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,9,0,16,0.09,7.47,0.05,19.77,0.0,0.0,0.0,0.0,9.232247651349164,2.401257044239348,9.475293576011836,0.7463059307247791
2340.0,-0.1149999999999999,244,353.74999999999994,14.15,2.319992902741692,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,10,0,17,0.17,7.05,0.03,20.14,0.0,0.0,0.0,0.0,3.198548721702202,1.1928782387126906,12.425858521874463,1.7271307820807162
2345.0,0.0649999999999999,228,338.17999999999995,13.5272,2.207060776111379,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,7,0,16,0.33,5.92,0.06,19.94,0.0,0.0,0.0,0.0,3.3895151386734685,1.2703617974606292,10.14248094419058,1.832652701606732
2350.0,0.1899999999999999,210,335.9599999999999,13.4384,2.2539979496462363,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,0,16,0.23,6.2,0.06,20.72,0.0,0.0,0.0,0.0,5.107402619572151,1.2372123053791195,7.708756579763951,0.8053175743733968
2355.0,-0.0025,208,328.06999999999994,13.1228,2.3554455758746204,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,1,18,0.06,6.49,0.08,21.57,0.0,0.0,0.0,0.0,12.476975711529988,1.634755152164933,9.08999256673524,0.6032062291567334
2360.0,0.0199999999999999,193,310.47,12.4188,2.60613982656504,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,0,16,0.06,6.12,0.03,21.88,0.0,0.0,0.0,0.0,13.185180729246206,1.17053340906978,11.536400799841736,1.930116222927692
2365.0,0.0925,179,301.42,12.0568,2.710556232185472,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,6,0,15,0.08,5.07,0.06,21.24,0.0,0.0,0.0,0.0,8.628329901412794,1.2634526803672566,10.092333299806011,2.766054863795261
2370.0,0.2524999999999999,180,303.77000000000004,12.150800000000002,2.6731147314998367,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,14,0.03,5.35,0.1,21.95,0.0,0.0,0.0,0.0,11.239216933492528,2.596409787966786,7.958200324776872,3.4412608809487915
2375.0,-0.0449999999999998,194,298.75,11.949999999999998,2.431000762533805,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,2,15,0.0,5.64,0.17,22.65,0.0,0.0,0.0,0.0,9.540929564585324,2.219679858853827,7.104618972106666,2.135310062245381
2380.0,-0.0575,190,286.98999999999995,11.4796,2.254680816264317,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,3,15,0.0,5.35,0.25,22.91,0.0,0.0,0.0,0.0,4.744471376507316,1.4772158603880323,6.80607938870424,1.867318093022407
2385.0,0.0725,195,291.01,11.6404,2.1876859401813027,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,7,1,16,0.05,4.39,0.29,22.32,0.0,0.0,0.0,0.0,0.0046441956233105,1.7119528359445428,7.868468433262571,1.603841492195906
2390.0,0.215,194,294.8199999999999,11.792799999999998,2.2628098403146977,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,3,15,0.06,4.73,0.38,23.09,0.0,0.0,0.0,0.0,3.835245993133273,2.9023791332921416,4.577267755283234,1.6973729383482248
2395.0,-0.0900000000000001,185,294.23999999999995,11.7696,2.073264940828846,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,4,17,0.0,5.12,0.46,23.93,0.0,0.0,0.0,0.0,0.0,2.059814272545234,3.311651192566947,1.7474144974958563
2400.0,-0.0674999999999999,179,279.15,11.166000000000002,2.414054543753274,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,3,19,0.0,4.94,0.54,21.7,0.0,0.0,0.0,0.0,0.0,1.7344597784222406,5.8865950027892895,1.422757039736242
2405.0,0.0374999999999999,181,272.41,10.896399999999998,2.587849720179861,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,2,19,0.0,4.09,0.35,17.55,0.0,0.0,0.0,0.0,0.0,2.4474885983434165,7.285643041224903,1.8715854197440995
2410.0,0.2125000000000001,187,271.43,10.8572,2.5283516548121345,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,3,14,0.0,4.47,0.29,17.75,0.0,0.0,0.0,0.0,0.0,1.827350778694859,6.302010991914285,2.1304854216882294
2415.0,-0.0949999999999999,184,262.63,10.5052,2.83247218318052,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,4,9,0.0,4.94,0.49,17.27,0.0,0.0,0.0,0.0,0.0,1.7757881745375377,6.066959412205057,2.322959228513681
2420.0,-0.1175000000000001,194,253.63,10.1452,2.698408280099723,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,13,4,11,0.0,5.11,0.69,17.31,0.0,0.0,0.0,0.0,0.0,1.5900381336353802,6.303233829214153,1.132877318678718
2425.0,-0.0424999999999999,190,257.52,10.300800000000002,2.491819092594288,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,10,5,14,0.0,4.95,0.68,17.88,0.0,0.0,0.0,0.0,0.0,1.1762343285400805,5.097007411619811,0.7884977570344894
2430.0,0.0475,184,260.91,10.4364,2.628551766541919,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,8,3,14,0.02,4.42,0.59,18.17,0.0,0.0,0.0,0.0,11.990212404907492,1.423034247238626,5.398267264834594,0.3398469844643171
2435.0,0.1225,179,257.15000000000003,10.286,2.745843009868407,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,13,0.02,2.9,0.57,18.3,0.0,0.0,0.0,0.0,12.124520909766789,1.848602246267404,7.400123315079121,0.7617055744083401
2440.0,0.38,170,251.38,10.0552,2.7616919496758507,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,2,13,0.02,3.24,0.43,18.98,0.0,0.0,0.0,0.0,11.96157761847628,1.5924055469483729,10.026572238656774,2.7234980341352184
2445.0,-0.085,175,253.32,10.132799999999998,2.4639655552447164,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,13,2,17,0.02,3.81,0.32,19.77,0.0,0.0,0.0,0.0,12.519846814084143,0.8966975438872397,8.419656940422287,2.171790048146556
2450.0,-0.1424999999999999,185,252.54,10.1016,2.613650578157606,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,14,3,18,0.0,3.99,0.19,20.72,0.0,0.0,0.0,0.0,12.240270311437865,0.7225947722962553,7.905046735350352,3.3995971508133938
2455.0,-0.035,174,246.32,9.8528,2.7819373308582067,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,13,3,16,0.01,3.9,0.28,18.73,0.0,0.0,0.0,0.0,0.0086655600476598,0.8457622638359129,5.862911261152822,3.6457867146088536
2460.0,0.0175,170,234.25,9.37,3.109031759801167,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,12,1,13,0.0,4.53,0.2,14.11,0.0,0.0,0.0,0.0,0.0,1.980273152352272,7.802234354910031,3.454443342984485
2465.0,-0.1525,170,232.95,9.318,2.66778710492425,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,14,2,11,0.0,5.23,0.26,14.27,0.0,0.0,0.0,0.0,0.0,1.661931500731324,5.472922957775444,3.4815875531415386
2470.0,-0.175,178,231.35,9.253999999999998,2.610882957639551,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,17,4,9,0.0,6.03,0.47,13.91,0.0,0.0,0.0,0.0,0.0,0.9032840788208272,6.596159129597512,4.095206291737265
2475.0,-0.1999999999999999,177,236.56,9.4624,2.470705588350995,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,18,3,11,0.0,6.92,0.48,14.43,0.0,0.0,0.0,0.0,0.0,0.6084572531311444,6.841345778517985,2.489489355697127
2480.0,-0.2224999999999999,177,240.23,9.6092,2.422152488182692,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,18,0,16,0.0,7.88,0.1,15.16,0.0,0.0,0.0,0.0,0.0,1.6246086813049443,8.082434530110541,2.4605538455332265
2485.0,-0.24,176,242.26000000000005,9.6904,2.3374136587464847,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,20,0,17,0.0,8.81,0.03,15.52,0.0,0.0,0.0,0.0,0.0,0.6618098519685303,8.635519605467904,2.221243678956228
2490.0,-0.2325000000000001,173,237.32,9.4928,2.53826962309836,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,22,1,16,0.0,9.27,0.05,15.53,0.0,0.0,0.0,0.0,0.0,0.5802802656034171,7.796272323028885,3.022390521308159
2495.0,-0.1224999999999997,165,240.6,9.624,2.366096457439549,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,20,1,14,0.0,9.1,0.11,16.25,0.0,0.0,0.0,0.0,0.0,0.6429786156431718,4.99721499096314,2.3028995884501176
2500.0,0.0424999999999999,164,244.4,9.776000000000002,2.5152449710663447,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,20,3,16,0.0,10.12,0.17,17.01,0.0,0.0,0.0,0.0,0.0,1.3465261456039566,4.093089572820081,2.385754954658564
2505.0,-0.2574999999999999,165,244.58,9.7832,2.5045971054893665,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,23,2,17,0.0,11.23,0.22,17.49,0.0,0.0,0.0,0.0,0.0,0.5170446601720173,6.163472510184334,1.857565208601628
2510.0,-0.3000000000000003,161,241.22,9.6488,2.582763751223081,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,21,0,15,0.0,11.71,0.03,17.81,0.0,0.0,0.0,0.0,0.0,0.9007619228680088,11.374265357880851,1.895131338768375
2515.0,-0.1225000000000001,162,237.28,9.4912,2.6329543209381594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,17,0,16,0.03,11.46,0.03,18.59,0.0,0.0,0.0,0.0,7.677967818688996,0.9158780309122232,10.766163090330735,1.1617123752891505
2520.0,0.0675,157,235.4,9.416,2.617236032909744,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,14,0,18,0.03,12.28,0.0,19.44,0.0,0.0,0.0,0.0,9.219082021301624,0.991292117981844,11.377380932627684,1.6795300954189252
2525.0,-0.2249999999999996,153,234.37,9.3748,2.648528842576912,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,12,0,21,0.03,12.93,0.0,17.47,0.0,0.0,0.0,0.0,9.577054410693547,0.9937357307319364,10.816116990700802,1.287350565100468
2530.0,-0.2,159,227.69000000000003,9.107599999999998,2.5036646913595946,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,11,0,18,0.06,13.49,0.0,13.3,0.0,0.0,0.0,0.0,8.517646932363418,0.9823873568327252,11.054373776515686,1.366088820017589
2535.0,-0.1450000000000001,168,228.75,9.15,2.5457395281593547,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,11,0,17,0.06,13.35,0.0,14.17,0.0,0.0,0.0,0.0,11.170807180179706,0.9593291052810922,11.554587703814004,0.6607267873975604
2540.0,0.0900000000000001,167,223.06,8.9224,2.705789636156445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,9,0,20,0.06,12.51,0.06,15.1,0.0,0.0,0.0,0.0,11.6101818662143,1.2546315540507451,10.628940087206583,0.9469315873517944
2545.0,0.2024999999999999,170,219.51,8.7804,2.556671080761638,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,11,1,20,0.08,13.0,0.09,15.6,0.0,0.0,0.0,0.0,6.991698414666311,1.255139070321099,9.382884496759807,0.7467512411074684
2550.0,-0.145,164,218.10000000000005,8.724,2.4325692257276,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,12,1,19,0.18,13.59,0.14,15.68,0.0,0.0,0.0,0.0,3.645636186651188,1.2677184022625951,8.763596129103707,1.5653483174408402
2555.0,-0.1774999999999999,156,211.99000000000004,8.4796,2.6012259320777984,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,12,1,16,0.32,13.52,0.19,16.13,0.0,0.0,0.0,0.0,3.43606614087435,1.042479004312206,8.539877475411616,1.292177492162696
2560.0,-0.0449999999999999,147,207.28,8.291200000000002,2.9225875597779143,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,9,1,12,0.29,12.77,0.24,16.13,0.0,0.0,0.0,0.0,3.334959437498724,1.242290494306793,7.762734165954864,2.548186108747952
2565.0,0.2025,150,212.51,8.5004,2.7900390199866614,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,2,13,0.31,13.16,0.11,16.73,0.0,0.0,0.0,0.0,3.3286919480973465,1.199134664651327,3.080756731210456,2.032187338670322
