step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2715.0,-2.6000000000000227,1263,21394.330000000005,855.7732000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,463.52,941.38,1038.97,1457.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-2.599999999999966,1263,21457.48,858.2991999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,465.47,944.03,1041.62,1461.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-2.600000000000051,1263,21520.63,860.8251999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,467.42,946.68,1044.27,1465.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-2.599999999999966,1263,21583.78,863.3512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,469.37,949.33,1046.92,1468.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-2.5999999999999943,1263,21646.930000000008,865.8772,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,471.32,951.98,1049.57,1472.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-2.6000000000000227,1263,21710.080000000005,868.4032000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,473.27,954.63,1052.22,1476.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-2.599999999999966,1263,21773.23,870.9292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,475.22,957.28,1054.87,1480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-2.600000000000051,1263,21836.38,873.4551999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,477.17,959.93,1057.52,1484.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-2.599999999999966,1263,21899.53,875.9812,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,479.12,962.58,1060.17,1488.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-2.5999999999999943,1263,21962.680000000008,878.5072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,481.07,965.23,1062.82,1492.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-2.6000000000000227,1263,22025.830000000005,881.0332000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,483.02,967.88,1065.47,1495.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-2.599999999999966,1263,22088.98,883.5592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,484.97,970.53,1068.12,1499.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-2.600000000000051,1263,22152.13,886.0851999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,486.92,973.18,1070.77,1503.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-2.599999999999966,1263,22215.28,888.6111999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,488.87,975.83,1073.42,1507.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-2.5999999999999943,1263,22278.430000000008,891.1372,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,490.82,978.48,1076.07,1511.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-2.6000000000000227,1263,22341.580000000005,893.6632000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,492.77,981.13,1078.72,1515.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-2.599999999999966,1263,22404.73,896.1892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,494.72,983.78,1081.37,1519.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-2.600000000000051,1263,22467.88,898.7151999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,496.67,986.43,1084.02,1522.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-2.599999999999966,1263,22531.03,901.2412,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,498.62,989.08,1086.67,1526.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-2.5999999999999943,1263,22594.180000000008,903.7672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,500.57,991.73,1089.32,1530.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-2.6000000000000227,1263,22657.330000000005,906.2932,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,502.52,994.38,1091.97,1534.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-2.599999999999966,1263,22720.48,908.8192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,504.47,997.03,1094.62,1538.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-2.600000000000051,1263,22783.63,911.3452,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,506.42,999.68,1097.27,1542.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-2.599999999999966,1263,22846.78,913.8712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,508.37,1002.33,1099.92,1545.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-2.5999999999999943,1263,22909.930000000008,916.3972,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,510.32,1004.98,1102.57,1549.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-2.6000000000000227,1263,22973.080000000005,918.9232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,512.27,1007.63,1105.22,1553.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-2.599999999999966,1263,23036.23,921.4492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,514.22,1010.28,1107.87,1557.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-2.600000000000051,1263,23099.38,923.9752,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,516.17,1012.93,1110.52,1561.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-2.599999999999937,1263,23162.53,926.5012,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,518.12,1015.58,1113.17,1565.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-2.6000000000000227,1263,23225.680000000008,929.0272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,520.07,1018.23,1115.82,1569.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-2.600000000000051,1263,23288.830000000005,931.5532,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,522.02,1020.88,1118.47,1572.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-2.599999999999937,1263,23351.98,934.0792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,523.97,1023.53,1121.12,1576.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-2.600000000000051,1263,23415.13,936.6052,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,525.92,1026.18,1123.77,1580.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-2.599999999999966,1263,23478.28,939.1312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,527.87,1028.83,1126.42,1584.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-2.599999999999966,1263,23541.430000000008,941.6572,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,529.82,1031.48,1129.07,1588.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-2.60000000000008,1263,23604.580000000005,944.1832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,531.77,1034.13,1131.72,1592.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-2.599999999999966,1263,23667.73,946.7092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,533.72,1036.78,1134.37,1596.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-2.6000000000000227,1263,23730.88,949.2351999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,535.67,1039.43,1137.02,1599.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-2.599999999999966,1263,23794.03,951.7612,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,537.62,1042.08,1139.67,1603.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-2.599999999999966,1263,23857.180000000008,954.2872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,539.57,1044.73,1142.32,1607.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-2.60000000000008,1263,23920.330000000005,956.8132,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,541.52,1047.38,1144.97,1611.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-2.599999999999966,1263,23983.48,959.3392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,543.47,1050.03,1147.62,1615.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-2.6000000000000227,1263,24046.63,961.8651999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,545.42,1052.68,1150.27,1619.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-2.599999999999966,1263,24109.78,964.3912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,547.37,1055.33,1152.92,1622.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-2.599999999999966,1263,24172.930000000008,966.9172,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,549.32,1057.98,1155.57,1626.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-2.60000000000008,1263,24236.080000000005,969.4432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,551.27,1060.63,1158.22,1630.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-2.599999999999966,1263,24299.23,971.9692,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,553.22,1063.28,1160.87,1634.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-2.6000000000000227,1263,24362.38,974.4951999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,555.17,1065.93,1163.52,1638.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-2.599999999999966,1263,24425.53,977.0212,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,557.12,1068.58,1166.17,1642.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-2.599999999999966,1263,24488.68000000001,979.5472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,559.07,1071.23,1168.82,1646.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-2.60000000000008,1263,24551.830000000005,982.0732,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,561.02,1073.88,1171.47,1649.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-2.599999999999966,1263,24614.98,984.5992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,562.97,1076.53,1174.12,1653.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-2.6000000000000227,1263,24678.13,987.1252,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,564.92,1079.18,1176.77,1657.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-2.599999999999966,1263,24741.28,989.6512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,566.87,1081.83,1179.42,1661.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-2.599999999999966,1263,24804.43000000001,992.1772,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,568.82,1084.48,1182.07,1665.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-2.60000000000008,1263,24867.58,994.7032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,570.77,1087.13,1184.72,1669.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-2.599999999999966,1263,24930.73,997.2292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,572.72,1089.78,1187.37,1673.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-2.6000000000000227,1263,24993.88,999.7552,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,574.67,1092.43,1190.02,1676.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-2.599999999999966,1263,25057.03,1002.2812,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,576.62,1095.08,1192.67,1680.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-2.599999999999966,1263,25120.18000000001,1004.8072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,578.57,1097.73,1195.32,1684.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-2.60000000000008,1263,25183.33,1007.3332,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,580.52,1100.38,1197.97,1688.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-2.599999999999966,1263,25246.48,1009.8592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,582.47,1103.03,1200.62,1692.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-2.6000000000000227,1263,25309.63,1012.3852,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,584.42,1105.68,1203.27,1696.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-2.599999999999966,1263,25372.78,1014.9112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,586.37,1108.33,1205.92,1699.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-2.599999999999966,1263,25435.93000000001,1017.4372,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,588.32,1110.98,1208.57,1703.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-2.60000000000008,1263,25499.08,1019.9632,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,590.27,1113.63,1211.22,1707.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-2.599999999999966,1263,25562.23,1022.4892,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,592.22,1116.28,1213.87,1711.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-2.6000000000000227,1263,25625.38,1025.0151999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,594.17,1118.93,1216.52,1715.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-2.599999999999966,1263,25688.53,1027.5412,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,596.12,1121.58,1219.17,1719.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-2.599999999999966,1263,25751.68000000001,1030.0672,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,598.07,1124.23,1221.82,1723.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-2.60000000000008,1263,25814.83,1032.5932,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,600.02,1126.88,1224.47,1726.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-2.599999999999966,1263,25877.98,1035.1192,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,601.97,1129.53,1227.12,1730.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-2.6000000000000227,1263,25941.13,1037.6452,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,603.92,1132.18,1229.77,1734.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-2.599999999999966,1263,26004.28,1040.1712,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,605.87,1134.83,1232.42,1738.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-2.599999999999966,1263,26067.43000000001,1042.6972,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,607.82,1137.48,1235.07,1742.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-2.60000000000008,1263,26130.58,1045.2232,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,609.77,1140.13,1237.72,1746.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-2.599999999999966,1263,26193.73,1047.7492,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,611.72,1142.78,1240.37,1750.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-2.6000000000000227,1263,26256.88,1050.2751999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,613.67,1145.43,1243.02,1753.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-2.599999999999966,1263,26320.03,1052.8012,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,615.62,1148.08,1245.67,1757.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-2.599999999999966,1263,26383.18000000001,1055.3272,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,617.57,1150.73,1248.32,1761.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-2.60000000000008,1263,26446.33,1057.8532,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,619.52,1153.38,1250.97,1765.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-2.599999999999966,1263,26509.48,1060.3792,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,621.47,1156.03,1253.62,1769.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-2.6000000000000227,1263,26572.63,1062.9052,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,623.42,1158.68,1256.27,1773.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-2.599999999999966,1263,26635.78,1065.4312,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,625.37,1161.33,1258.92,1776.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-2.599999999999966,1263,26698.93000000001,1067.9572,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,627.32,1163.98,1261.57,1780.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-2.60000000000008,1263,26762.08,1070.4832,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,629.27,1166.63,1264.22,1784.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-2.599999999999966,1263,26825.23,1073.0092,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,631.22,1169.28,1266.87,1788.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-2.6000000000000227,1263,26888.38,1075.5351999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,633.17,1171.93,1269.52,1792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-2.599999999999966,1263,26951.53,1078.0612,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,635.12,1174.58,1272.17,1796.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-2.599999999999966,1263,27014.68000000001,1080.5872,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,637.07,1177.23,1274.82,1800.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-2.60000000000008,1263,27077.83,1083.1132,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,639.02,1179.88,1277.47,1803.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-2.599999999999966,1263,27140.98,1085.6392,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,640.97,1182.53,1280.12,1807.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-2.6000000000000227,1263,27204.13,1088.1652,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,642.92,1185.18,1282.77,1811.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-2.599999999999966,1263,27267.28,1090.6912,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,644.87,1187.83,1285.42,1815.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-2.599999999999966,1263,27330.43000000001,1093.2172,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,646.82,1190.48,1288.07,1819.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-2.60000000000008,1263,27393.58,1095.7432,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,648.77,1193.13,1290.72,1823.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-2.599999999999966,1263,27456.73,1098.2692,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,650.72,1195.78,1293.37,1827.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-2.6000000000000227,1263,27519.88,1100.7951999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,652.67,1198.43,1296.02,1830.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-2.599999999999966,1263,27583.03,1103.3212,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,654.62,1201.08,1298.67,1834.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-2.599999999999966,1263,27646.18000000001,1105.8472,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,656.57,1203.73,1301.32,1838.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-2.60000000000008,1263,27709.33,1108.3732,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,658.52,1206.38,1303.97,1842.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-2.599999999999966,1263,27772.48,1110.8992,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,660.47,1209.03,1306.62,1846.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-2.6000000000000227,1263,27835.63,1113.4252,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,662.42,1211.68,1309.27,1850.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-2.599999999999966,1263,27898.78,1115.9512,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,664.37,1214.33,1311.92,1853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-2.599999999999966,1263,27961.93000000001,1118.4772,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,666.32,1216.98,1314.57,1857.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-2.60000000000008,1263,28025.08,1121.0032,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,668.27,1219.63,1317.22,1861.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-2.599999999999966,1263,28088.23,1123.5292,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,670.22,1222.28,1319.87,1865.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-2.6000000000000227,1263,28151.38,1126.0551999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,672.17,1224.93,1322.52,1869.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-2.599999999999966,1263,28214.53,1128.5812,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,674.12,1227.58,1325.17,1873.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-2.599999999999966,1263,28277.68000000001,1131.1072,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,676.07,1230.23,1327.82,1877.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-2.60000000000008,1263,28340.83,1133.6332,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,678.02,1232.88,1330.47,1880.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-2.599999999999966,1263,28403.98,1136.1592,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,679.97,1235.53,1333.12,1884.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-2.6000000000000227,1263,28467.13,1138.6852,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,681.92,1238.18,1335.77,1888.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-2.599999999999966,1263,28530.28,1141.2112,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,683.87,1240.83,1338.42,1892.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-2.599999999999966,1263,28593.43000000001,1143.7372,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,53,53,77,685.82,1243.48,1341.07,1896.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
