step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2135.0,-2.0875000000000057,1180,13809.92,552.3968,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,271.96,534.55,547.36,855.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-2.0874999999999773,1180,13868.92,554.7567999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,273.91,536.25,549.11,858.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-2.087500000000034,1180,13927.92,557.1168,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,275.86,537.95,550.86,861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-2.0875000000000057,1180,13986.919999999998,559.4768,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,277.81,539.65,552.61,864.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-2.0874999999999773,1180,14045.92,561.8368,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,279.76,541.35,554.36,867.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-2.0875000000000057,1180,14104.92,564.1968,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,281.71,543.05,556.11,870.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-2.0874999999999773,1180,14163.92,566.5568,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,283.66,544.75,557.86,873.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-2.087500000000034,1180,14222.92,568.9168,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,34,35,59,285.61,546.45,559.61,876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-2.0875000000000057,1178,14263.309999999998,570.5324,0.0097330366966703,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,32,35,59,287.56,529.54,561.36,879.2,0.0,0.0,0.0,0.0,0.0,0.1145227698563658,0.0,0.0
2180.0,2.565000000000026,1174,14322.12,572.8848,0.0183147135417636,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,28,35,59,289.51,531.02,563.14,882.15,0.0,0.0,0.0,0.0,0.0,0.1848063042188225,0.4309098316683316,0.0
2185.0,-2.032499999999999,1170,14362.3,574.4920000000001,0.0261437531750105,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,24,35,59,291.46,513.9,564.89,885.1,0.0,0.0,0.0,0.0,0.0,0.2577122010302248,0.3938071493819497,0.0
2190.0,2.617500000000007,1164,14384.250000000002,575.37,0.0588489549653445,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,18,35,59,293.41,478.52,566.64,888.05,0.0,0.0,0.0,0.0,0.0,0.7910965680380151,0.3983532730066514,0.0
2195.0,7.182499999999976,1163,14442.39,577.6956,0.0606303450206602,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,17,35,59,295.36,479.36,568.39,891.0,0.0,0.0,0.0,0.0,0.0,0.7510085312024279,0.3932489747301351,0.0
2200.0,-1.8725000000000025,1161,14500.43,580.0172,0.0626166134784461,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,15,35,59,297.31,480.13,570.11,893.95,0.0,0.0,0.0,0.0,0.0,0.8486356134841277,0.0,0.2573600705594778
2205.0,-1.854999999999989,1162,14558.47,582.3388,0.0326536848761343,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,14,35,59,299.26,480.84,571.86,896.9,0.0,0.0,0.0,0.0,0.0,0.7838066310690981,0.0,0.2332061279970709
2210.0,-1.8399999999999888,1162,14616.570000000002,584.6628,0.0223152550860446,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,13,35,59,301.21,481.5,573.61,899.85,0.0,0.0,0.0,0.0,0.0,0.7294070223157384,0.0,0.0740283624431423
2215.0,-1.8275000000000008,1164,14674.69,586.9876,0.0184909738466866,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,14,35,60,303.16,482.13,575.36,902.84,0.0,0.0,0.0,0.0,0.0,0.72728613059598,0.0,1.2753686847867622e-05
2220.0,-1.8200000000000216,1168,14733.01,589.3204000000001,0.0164053739605632,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,18,35,60,305.11,482.95,577.11,905.84,0.0,0.0,0.0,0.0,0.0,0.6452780424488204,0.0,0.0
2225.0,-1.8674999999999928,1170,14791.489999999998,591.6596000000001,0.0133994447763046,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,20,35,60,307.06,483.93,578.86,908.84,0.0,0.0,0.0,0.0,0.0,0.5270448278679845,0.0,0.0
2230.0,-1.9074999999999989,1174,14850.13,594.0052,0.0031367527409992,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,24,35,60,309.01,485.07,580.61,911.84,0.0,0.0,0.0,0.0,0.0,0.1233789411459706,0.0,0.0
2235.0,-1.947499999999991,1178,14908.930000000002,596.3572,0.0004210386046354,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,28,35,60,310.96,486.37,582.36,914.84,0.0,0.0,0.0,0.0,0.0,0.016560851782327,0.0,0.0
2240.0,-1.9874999999999967,1180,14967.920000000004,598.7168,8.30162887340107e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,60,312.91,487.86,584.11,917.84,0.0,0.0,0.0,0.0,0.0,0.003265307356871,0.0,0.0
2245.0,-2.035000000000025,1178,15018.1,600.724,0.0084408063048968,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,60,314.86,489.36,585.86,920.84,0.0,0.0,0.0,0.0,0.0,1.3121093011776954e-05,0.0,0.0
2250.0,-2.0374999999999943,1173,15059.670000000002,602.3868000000001,0.0453432638963476,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,60,316.81,490.86,587.61,923.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-2.0374999999999943,1171,15118.21,604.7284,0.0495876541193432,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,60,318.76,492.36,589.36,926.84,0.0,0.0,0.0,0.0,0.0,3.368071579203541e-06,0.0,0.0
2260.0,-2.0374999999999943,1168,15176.670000000002,607.0668000000001,0.0516216786371262,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,60,320.71,493.86,591.11,929.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-2.0374999999999943,1165,15222.55,608.9019999999999,0.0590907107137791,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,60,322.66,495.36,592.86,932.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-2.0375000000000227,1163,15259.22,610.3688,0.0685768145811585,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,60,324.61,496.86,594.61,935.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976375861973657
2275.0,-2.0374999999999943,1163,15317.34,612.6936000000001,0.0544216217889051,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,60,326.56,498.36,596.36,938.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992645555748763
2280.0,-2.0374999999999943,1164,15375.54,615.0215999999999,0.0477054342424267,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,60,328.51,499.86,598.11,941.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562899168815713
2285.0,-2.0374999999999943,1165,15433.79,617.3516000000001,0.0407535148557171,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,60,330.46,501.36,599.86,944.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820681506356055
2290.0,-2.0374999999999943,1167,15483.21,619.3284,0.026899882745858,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,332.41,502.86,601.61,947.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005566493207272
2295.0,-2.0375000000000227,1165,15523.92,620.9568,0.0391846323546432,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,334.36,504.36,603.36,951.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-2.0374999999999943,1166,15582.18,623.2872,0.0472600197610401,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,336.31,505.86,605.11,954.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-2.0374999999999943,1168,15640.55,625.6220000000001,0.0470541367775625,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,338.26,507.36,606.86,957.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-2.0374999999999943,1166,15698.9,627.956,0.045905180048208,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,340.21,508.86,608.61,960.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-2.0374999999999943,1165,15757.2,630.288,0.0394379865845277,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,342.16,510.36,610.36,963.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-2.0375000000000227,1166,15815.53,632.6211999999999,0.0146275459255662,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,344.11,511.86,612.11,966.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-2.0374999999999943,1167,15873.91,634.9564,0.0133337455665,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,346.06,513.36,613.86,969.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-2.0374999999999943,1169,15932.29,637.2916,0.0134175456226748,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,348.01,514.86,615.61,972.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-2.0374999999999943,1170,15990.59,639.6235999999999,0.0178381078041656,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,349.96,516.36,617.36,975.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-2.0374999999999943,1172,16048.890000000005,641.9556,0.008417877450311,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,351.91,517.86,619.11,978.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-2.0375000000000227,1178,16107.67,644.3068,0.0004325081245212,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,353.86,519.36,620.86,982.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-2.0374999999999943,1180,16166.66,646.6664,1.9511228592296784e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,355.81,520.86,622.61,985.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-2.0374999999999943,1180,16225.659999999998,649.0264000000001,1.0258351013179795e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,357.76,522.36,624.36,988.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-2.0374999999999943,1178,16275.37,651.0148,0.0072528972758752,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,359.71,523.86,626.11,991.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-2.0374999999999943,1173,16315.86,652.6343999999999,0.0372116225883506,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,361.66,525.36,627.86,994.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-2.0375000000000227,1169,16374.37,654.9748000000001,0.0435669197387817,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,363.61,526.86,629.61,997.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-2.0374999999999943,1168,16432.8,657.312,0.0478085357595017,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,365.56,528.36,631.36,1000.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-2.0374999999999943,1167,16491.2,659.648,0.0449292643739779,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,367.51,529.86,633.11,1003.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-2.0374999999999943,1166,16549.53,661.9812,0.0383728604552401,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,369.46,531.36,634.86,1006.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-2.0374999999999943,1168,16607.91,664.3164,0.0192349304490064,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,371.41,532.86,636.61,1009.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-2.0375000000000227,1168,16666.31,666.6524000000001,0.0130853158512666,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,373.36,534.36,638.36,1013.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-2.0374999999999943,1172,16724.82,668.9928,0.0085947626079846,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,375.31,535.86,640.11,1016.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-2.0374999999999943,1175,16783.5,671.3400000000001,0.0021726907336529,COMPARE OFF,COMPARE OFF,COMPARE OFF,39,30,35,62,377.26,537.36,641.86,1019.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-2.0374999999999943,1176,16829.190000000002,673.1676,0.0100029290621216,COMPARE OFF,COMPARE OFF,COMPARE OFF,37,30,35,62,366.07,538.86,643.61,1022.32,0.0,0.0,0.0,0.0,0.0747130884660219,0.0,0.0,0.0
2415.0,4.532499999999999,1173,16849.54,673.9816000000001,0.0458628373665542,COMPARE OFF,COMPARE OFF,COMPARE OFF,32,30,35,62,329.34,540.39,645.36,1025.42,0.0,0.0,0.0,0.0,0.3783633307742147,0.9045373287899322,0.0,0.0
2420.0,17.295000000000016,1168,16883.06,675.3223999999999,0.080154743600523,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,30,35,62,305.8,541.9,647.11,1028.52,0.0,0.0,0.0,0.0,0.9835304528503912,1.7257069027161522,0.0,0.0
2425.0,10.704999999999984,1166,16941.399999999998,677.6560000000001,0.081566181726741,COMPARE OFF,COMPARE OFF,COMPARE OFF,25,30,35,62,307.09,543.4,648.86,1031.62,0.0,0.0,0.0,0.0,0.999999649023711,1.7568918338825554,0.0,0.0
2430.0,-1.7074999999999818,1163,16999.6,679.984,0.083399851396994,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,30,35,62,308.24,544.9,650.61,1034.72,0.0,0.0,0.0,0.0,0.9891174407035986,1.826970808478728,0.0,0.0
2435.0,-1.637500000000017,1161,17048.04,681.9216,0.0942321139561732,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,30,35,62,309.33,546.4,652.36,1037.82,0.0,0.0,0.0,0.0,1.1055416993813008,1.7929338834372126,0.0,0.0
2440.0,-1.6074999999999875,1155,17086.929999999997,683.4772,0.09898026937172,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,31,35,62,310.38,547.92,654.11,1040.92,0.0,0.0,0.0,0.0,1.1137220433857031,1.0645504112687556,0.0,0.0
2445.0,-1.5925000000000011,1152,17144.56,685.7823999999999,0.0755146767236903,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,33,35,62,311.34,549.53,655.86,1044.02,0.0,0.0,0.0,0.0,1.139675053740795,0.076505480562213,0.0,0.0
2450.0,-1.5699999999999932,1154,17202.22,688.0888,0.0716120406872932,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,36,35,62,312.26,551.27,657.61,1047.12,0.0,0.0,0.0,0.0,1.092217570451222,0.0004063536547091,0.0,0.0
2455.0,-1.5825000000000102,1154,17259.88,690.3952,0.0693200284503945,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,36,35,62,313.19,553.07,659.36,1050.22,0.0,0.0,0.0,0.0,1.063650482288122,0.0,0.0,0.0
2460.0,-1.6025000000000205,1157,17317.68,692.7072000000001,0.0429091671786448,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,36,35,62,314.31,554.87,661.11,1053.32,0.0,0.0,0.0,0.0,0.3668560726549741,0.0,0.0,0.0
2465.0,-1.697499999999991,1161,17375.64,695.0255999999999,0.0300917005518813,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,36,35,62,315.6,556.67,662.86,1056.42,0.0,0.0,0.0,0.0,0.1354733197679545,0.0,0.0,0.0
2470.0,-1.7824999999999989,1170,17433.97,697.3587999999999,0.0108774189709719,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,36,35,62,317.12,558.47,664.61,1059.52,0.0,0.0,0.0,0.0,0.0165010248899022,0.0,0.0,0.0
2475.0,-1.897500000000008,1175,17492.63,699.7052,0.0048722445444038,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,318.76,560.27,666.36,1062.62,0.0,0.0,0.0,0.0,0.0017475573903777,0.0,0.0,0.0
2480.0,-1.9574999999999816,1178,17551.45,702.058,0.0004509942371173,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,320.41,562.07,668.11,1065.72,0.0,0.0,0.0,0.0,4.127635955834109e-05,0.0,0.0,0.0
2485.0,-1.962500000000034,1180,17610.43,704.4171999999999,2.7945534600431155e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,322.06,563.87,669.86,1068.82,0.0,0.0,0.0,0.0,4.558163370696749e-06,0.0,0.0,0.0
2490.0,-1.9624999999999773,1180,17669.429999999997,706.7772,3.4712429192680887e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,323.71,565.67,671.61,1071.92,0.0,0.0,0.0,0.0,7.940310626807498e-06,0.0,0.0,0.0
2495.0,-1.9624999999999773,1180,17728.43,709.1372,2.4981305027948105e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,325.36,567.47,673.36,1075.02,0.0,0.0,0.0,0.0,5.433150374199845e-06,0.0,0.0,0.0
2500.0,-1.962500000000034,1180,17787.43,711.4972,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,327.01,569.27,675.11,1078.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.9624999999999773,1180,17846.430000000004,713.8572000000001,2.527226016026645e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,328.66,571.07,676.86,1081.22,0.0,0.0,0.0,0.0,3.038714987261563e-06,0.0,0.0,0.0
2510.0,-1.962500000000034,1180,17905.43,716.2171999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,330.31,572.87,678.61,1084.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.9624999999999773,1180,17964.429999999997,718.5772000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,331.96,574.67,680.36,1087.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.9624999999999773,1180,18023.43,720.9372,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,333.61,576.47,682.11,1090.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.962500000000034,1180,18082.43,723.2972,9.335500125625758e-08,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,335.26,578.27,683.86,1093.62,0.0,0.0,0.0,0.0,3.3381485297692106e-06,0.0,0.0,0.0
2530.0,-1.9624999999999773,1180,18141.430000000004,725.6572000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,336.91,580.07,685.61,1096.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.962500000000034,1178,18190.17,727.6067999999998,0.0102725850630299,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,338.56,581.87,687.36,1099.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.9624999999999773,1173,18228.76,729.1504,0.0451076779330601,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,35,62,340.21,583.67,689.11,1102.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.9624999999999773,1168,18273.779999999995,730.9512000000001,0.053466250907335,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,36,35,62,328.31,585.47,690.86,1106.02,0.0,0.0,0.0,0.0,0.0728745732819024,0.0,0.0,0.0
2550.0,4.812499999999972,1162,18305.39,732.2156,0.0979923753535815,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,36,35,62,303.03,587.3,692.61,1109.12,0.0,0.0,0.0,0.0,0.5625896524156334,1.1201673196412982,0.0,0.0
2555.0,11.495000000000031,1157,18324.410000000003,732.9764,0.1368686593737937,COMPARE OFF,COMPARE OFF,COMPARE OFF,22,36,35,62,265.3,589.1,694.36,1112.22,0.0,0.0,0.0,0.0,1.0504627847162715,1.7222267980764294,0.0,0.0
2560.0,17.727499999999964,1155,18382.14,735.2855999999999,0.1163385854699403,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,36,35,62,266.28,590.9,696.11,1115.32,0.0,0.0,0.0,0.0,1.329058968879029,1.9765599133644027,0.0,0.0
2565.0,-1.6274999999999693,1158,18439.93,737.5972,0.084014968278567,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,37,35,62,267.18,592.71,697.86,1118.42,0.0,0.0,0.0,0.0,1.348613796308371,1.195806172309304,0.0,0.0
2570.0,-1.5900000000000318,1161,18497.93,739.9171999999999,0.0498808632941628,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,39,35,62,268.01,594.62,699.61,1121.52,0.0,0.0,0.0,0.0,1.4062897992085213,0.4137242812949334,0.0,0.0
2575.0,-1.579999999999984,1166,18556.13,742.2452000000001,0.0314909806215681,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,41,35,62,268.77,596.65,701.36,1124.62,0.0,0.0,0.0,0.0,1.3579509826517846,0.0025604370225019,0.0,0.0
2580.0,-1.5749999999999886,1166,18614.45,744.578,0.0312638755413204,COMPARE OFF,COMPARE OFF,COMPARE OFF,13,42,35,62,269.45,598.75,703.11,1127.72,0.0,0.0,0.0,0.0,1.3658048653286914,6.681899067471662e-06,0.0,0.0
2585.0,-1.552500000000009,1170,18672.85,746.914,0.024633534873046,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,42,35,62,270.2,600.85,704.86,1130.82,0.0,0.0,0.0,0.0,1.0765353606513912,0.0,0.0,0.0
2590.0,-1.5875000000000057,1173,18731.45,749.2579999999999,0.0047329087832246,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,42,35,62,271.15,602.95,706.61,1133.92,0.0,0.0,0.0,0.0,0.2068349180847714,0.0,0.0,0.0
2595.0,-1.6875,1177,18790.209999999995,751.6084,0.0008959132491153,COMPARE OFF,COMPARE OFF,COMPARE OFF,24,42,35,62,272.26,605.05,708.36,1137.02,0.0,0.0,0.0,0.0,0.03915472718356,0.0,0.0,0.0
2600.0,-1.767499999999984,1180,18849.14,753.9656,0.0001405389998897,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,42,35,62,273.54,607.15,710.11,1140.12,0.0,0.0,0.0,0.0,0.0061420748099973,0.0,0.0,0.0
2605.0,-1.8525000000000205,1180,18908.140000000003,756.3256000000001,1.2177670556027445e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,42,35,62,274.89,609.25,711.86,1143.22,0.0,0.0,0.0,0.0,0.0005322093057819,0.0,0.0,0.0
2610.0,-1.8874999999999889,1180,18967.140000000003,758.6856,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,42,35,62,276.24,611.35,713.61,1146.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.887500000000017,1180,19026.14,761.0455999999999,1.0829692555261045e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,42,35,62,277.59,613.45,715.36,1149.42,0.0,0.0,0.0,0.0,4.7329767463733446e-06,0.0,0.0,0.0
2620.0,-1.8874999999999889,1180,19085.14,763.4055999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,42,35,62,278.94,615.55,717.11,1152.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.8874999999999889,1180,19144.14,765.7656,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,42,35,62,280.29,617.65,718.86,1155.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.887500000000017,1178,19201.180000000004,768.0472000000002,0.0048719927988533,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,40,35,62,281.64,617.79,720.61,1158.72,0.0,0.0,0.0,0.0,0.0,0.0563730704677891,0.0,0.0
2635.0,-1.3974999999999795,1173,19258.08,770.3231999999999,0.029469009379264,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,35,35,62,282.99,617.76,722.36,1161.82,0.0,0.0,0.0,0.0,0.0,0.3357927898676293,0.0,0.0
2640.0,-1.3550000000000182,1170,19316.64,772.6655999999999,0.027017330503412,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,32,35,62,284.34,619.42,724.11,1164.92,0.0,0.0,0.0,0.0,0.0,0.2934238190340301,0.0,0.0
2645.0,-1.777499999999975,1173,19375.22,775.0088,0.0243875438633661,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,35,35,62,285.69,621.1,725.86,1168.02,0.0,0.0,0.0,0.0,0.0,0.1950148343376804,0.0,0.0
2650.0,-1.7825000000000273,1176,19433.94,777.3576,0.0015891362497061,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,37,35,62,287.04,622.91,727.61,1171.12,0.0,0.0,0.0,0.0,0.0,0.0219393104355306,0.0,0.0
2655.0,-1.8149999999999973,1178,19481.79,779.2716,0.0084562830606953,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,40,35,62,288.39,624.89,729.36,1174.22,0.0,0.0,0.0,0.0,0.0,0.0003075462590399,0.0,0.0
2660.0,-1.8574999999999875,1173,19518.67,780.7467999999999,0.0338614648479881,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,40,35,62,289.74,626.89,731.11,1177.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.862500000000012,1169,19566.41,782.6563999999998,0.0515348476871779,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,40,35,62,291.09,628.89,732.86,1180.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.862499999999983,1164,19614.05,784.562,0.0716753472484453,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,40,35,62,292.44,630.89,734.61,1183.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.862500000000012,1163,19672.2,786.888,0.0622736770025825,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,40,35,62,293.79,632.89,736.36,1186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.862500000000012,1164,19730.35,789.214,0.0366272017544613,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,40,35,62,295.14,634.89,738.11,1189.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
