step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2110.0,-1.587500000000012,1276,13592.310000000003,543.6924,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,2.69,96.6,508.91,1094.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.58749999999998,1276,13656.11,546.2444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,2.79,97.8,511.21,1099.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.587500000000012,1276,13719.909999999998,548.7964000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,2.89,99.0,513.51,1103.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.587500000000012,1276,13783.71,551.3484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,2.99,100.2,515.81,1108.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.5874999999999837,1276,13847.509999999998,553.9004,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,3.09,101.4,518.11,1113.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.587500000000012,1276,13911.310000000003,556.4524,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,3.19,102.6,520.41,1117.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.58749999999998,1276,13975.11,559.0044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,3.29,103.8,522.71,1122.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.587500000000012,1276,14038.909999999998,561.5563999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,3.39,105.0,525.01,1127.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.587500000000012,1276,14102.71,564.1084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,3.49,106.2,527.31,1131.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.587500000000012,1276,14166.509999999998,566.6604,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,3.59,107.4,529.61,1136.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.587499999999955,1276,14230.310000000003,569.2124,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,3.69,108.6,531.91,1140.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.5875000000000086,1276,14294.11,571.7644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,3.79,109.8,534.21,1145.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.587500000000012,1276,14357.909999999998,574.3164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,3.89,111.0,536.51,1150.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.587500000000012,1276,14421.71,576.8684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,3.99,112.2,538.81,1154.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.587500000000012,1276,14485.51,579.4204,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,4.09,113.4,541.11,1159.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.587499999999955,1276,14549.31,581.9724000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,4.19,114.6,543.41,1164.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.5875000000000088,1276,14613.11,584.5244,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,4.29,115.8,545.71,1168.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.587500000000012,1276,14676.909999999998,587.0764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,4.39,117.0,548.01,1173.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.587500000000012,1276,14740.71,589.6283999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,4.49,118.2,550.31,1178.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.5875000000000123,1276,14804.51,592.1804,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,4.59,119.4,552.61,1182.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.587499999999955,1276,14868.31,594.7324000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,4.69,120.6,554.91,1187.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.5875000000000088,1276,14932.11,597.2844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,4.79,121.8,557.21,1192.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.587500000000012,1276,14995.909999999998,599.8364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,4.89,123.0,559.51,1196.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.587500000000012,1276,15059.71,602.3883999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,4.99,124.2,561.81,1201.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.5875000000000123,1276,15123.51,604.9404,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,5.09,125.4,564.11,1206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.587499999999955,1276,15187.31,607.4924000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,5.19,126.6,566.41,1210.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.5875000000000088,1276,15251.11,610.0444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,5.29,127.8,568.71,1215.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.587500000000012,1276,15314.909999999998,612.5964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,5.39,129.0,571.01,1220.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.587500000000012,1276,15378.71,615.1483999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,5.49,130.2,573.31,1224.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.5875000000000088,1276,15442.51,617.7004000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,5.59,131.4,575.61,1229.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.5874999999999586,1276,15506.31,620.2524000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,5.69,132.6,577.91,1233.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.5875000000000088,1276,15570.11,622.8044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,5.79,133.8,580.21,1238.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.5875000000000157,1276,15633.909999999998,625.3564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,5.89,135.0,582.51,1243.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.5875000000000083,1276,15697.71,627.9083999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,5.99,136.2,584.81,1247.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.5875000000000088,1276,15761.51,630.4604,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,6.09,137.4,587.11,1252.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.5874999999999586,1276,15825.31,633.0124000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,6.19,138.6,589.41,1257.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.5875000000000088,1276,15889.11,635.5644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,6.29,139.8,591.71,1261.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.5875000000000157,1276,15952.909999999998,638.1164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,6.39,141.0,594.01,1266.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.5875000000000083,1276,16016.71,640.6684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,6.49,142.2,596.31,1271.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.5875000000000088,1276,16080.51,643.2204,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,6.59,143.4,598.61,1275.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.5874999999999586,1276,16144.31,645.7724000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,6.69,144.6,600.91,1280.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.5875000000000088,1276,16208.11,648.3244,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,6.79,145.8,603.21,1285.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.5875000000000157,1276,16271.909999999998,650.8764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,6.89,147.0,605.51,1289.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.5875000000000083,1276,16335.71,653.4284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,6.99,148.2,607.81,1294.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.5875000000000088,1276,16399.51,655.9804,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,7.09,149.4,610.11,1299.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.5874999999999586,1276,16463.31,658.5324,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,7.19,150.6,612.41,1303.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.5875000000000088,1276,16527.11,661.0844000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,7.29,151.8,614.71,1308.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.5875000000000157,1276,16590.91,663.6364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,7.39,153.0,617.01,1313.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.5875000000000083,1276,16654.71,666.1884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,7.49,154.2,619.31,1317.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.5875000000000088,1276,16718.51,668.7404000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,7.59,155.4,621.61,1322.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.5874999999999586,1276,16782.309999999998,671.2924,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,7.69,156.6,623.91,1326.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.5875000000000088,1276,16846.11,673.8444000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,7.79,157.8,626.21,1331.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.5875000000000157,1276,16909.909999999996,676.3964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,7.89,159.0,628.51,1336.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.5875000000000083,1276,16973.710000000003,678.9484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,7.99,160.2,630.81,1340.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.5875000000000088,1276,17037.51,681.5004000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,8.09,161.4,633.11,1345.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.5874999999999586,1276,17101.309999999998,684.0524,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,8.19,162.6,635.41,1350.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.5875000000000083,1276,17165.11,686.6044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,8.29,163.8,637.71,1354.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.5875000000000157,1276,17228.91,689.1564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,8.39,165.0,640.01,1359.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.5875000000000092,1276,17292.710000000003,691.7084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,8.49,166.2,642.31,1364.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.5875000000000083,1276,17356.509999999995,694.2604000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,8.59,167.4,644.61,1368.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.5874999999999586,1276,17420.309999999998,696.8124,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,8.69,168.6,646.91,1373.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.5875000000000083,1276,17484.11,699.3644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,8.79,169.8,649.21,1378.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.5875000000000157,1276,17547.91,701.9164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,8.89,171.0,651.51,1382.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.5875000000000092,1276,17611.710000000003,704.4684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,8.99,172.2,653.81,1387.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.5875000000000083,1276,17675.509999999995,707.0204000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,9.09,173.4,656.11,1392.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.5874999999999586,1276,17739.309999999998,709.5724,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,9.19,174.6,658.41,1396.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.5875000000000083,1276,17803.11,712.1244,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,9.29,175.8,660.71,1401.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.5875000000000157,1276,17866.91,714.6764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,9.39,177.0,663.01,1406.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.5875000000000092,1276,17930.710000000003,717.2284,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,9.49,178.2,665.31,1410.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.5875000000000083,1276,17994.509999999995,719.7804000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,9.59,179.4,667.61,1415.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.5874999999999586,1276,18058.31,722.3324,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,9.69,180.6,669.91,1419.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.5875000000000083,1276,18122.11,724.8844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,9.79,181.8,672.21,1424.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.5875000000000157,1276,18185.91,727.4364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,9.89,183.0,674.51,1429.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.5875000000000092,1276,18249.710000000003,729.9884,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,9.99,184.2,676.81,1433.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.5875000000000083,1276,18313.509999999995,732.5404000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,10.09,185.4,679.11,1438.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.5874999999999586,1276,18377.31,735.0924,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,10.19,186.6,681.41,1443.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.5875000000000083,1276,18441.11,737.6444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,10.29,187.8,683.71,1447.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.5875000000000157,1276,18504.91,740.1964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,10.39,189.0,686.01,1452.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.5875000000000092,1276,18568.710000000003,742.7484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,10.49,190.2,688.31,1457.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.5875000000000083,1276,18632.51,745.3004000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,10.59,191.4,690.61,1461.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.5874999999999586,1276,18696.31,747.8524000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,10.69,192.6,692.91,1466.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.5875000000000083,1276,18760.11,750.4044,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,10.79,193.8,695.21,1471.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.5875000000000157,1276,18823.91,752.9564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,10.89,195.0,697.51,1475.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.5875000000000092,1276,18887.710000000003,755.5083999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,10.99,196.2,699.81,1480.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.5875000000000083,1276,18951.51,758.0604000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,11.09,197.4,702.11,1485.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.5874999999999586,1276,19015.31,760.6123999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,11.19,198.6,704.41,1489.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.5875000000000083,1276,19079.110000000004,763.1644,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,11.29,199.8,706.71,1494.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.5875000000000157,1276,19142.910000000003,765.7164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,11.39,201.0,709.01,1499.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.5875000000000092,1276,19206.710000000003,768.2683999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,11.49,202.2,711.31,1503.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.5875000000000083,1276,19270.51,770.8204000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,11.59,203.4,713.61,1508.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.5874999999999586,1276,19334.31,773.3723999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,11.69,204.6,715.91,1512.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.5875000000000083,1276,19398.110000000004,775.9244,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,11.79,205.8,718.21,1517.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.5875000000000157,1276,19461.910000000003,778.4764,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,11.89,207.0,720.51,1522.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.5875000000000092,1276,19525.710000000003,781.0283999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,11.99,208.2,722.81,1526.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.5875000000000083,1276,19589.509999999995,783.5804,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,12.09,209.4,725.11,1531.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.5874999999999586,1276,19653.31,786.1324,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,12.19,210.6,727.41,1536.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.5875000000000083,1276,19717.110000000004,788.6844,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,12.29,211.8,729.71,1540.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.5875000000000157,1276,19780.91,791.2364,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,12.39,213.0,732.01,1545.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.5875000000000092,1276,19844.710000000003,793.7883999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,12.49,214.2,734.31,1550.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.5875000000000083,1276,19908.509999999995,796.3404,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,12.59,215.4,736.61,1554.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.5874999999999586,1276,19972.31,798.8924,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,12.69,216.6,738.91,1559.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.5875000000000083,1276,20036.110000000004,801.4444,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,12.79,217.8,741.21,1564.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.5875000000000157,1276,20099.91,803.9964,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,12.89,219.0,743.51,1568.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.5875000000000092,1276,20163.710000000003,806.5484,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,12.99,220.2,745.81,1573.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.5875000000000083,1276,20227.509999999995,809.1004,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,13.09,221.4,748.11,1578.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.5874999999999586,1276,20291.31,811.6524,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,13.19,222.6,750.41,1582.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.5875000000000083,1276,20355.110000000004,814.2044000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,13.29,223.8,752.71,1587.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.5875000000000157,1276,20418.91,816.7564,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,13.39,225.0,755.01,1592.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.5875000000000092,1276,20482.710000000003,819.3084,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,13.49,226.2,757.31,1596.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.5875000000000083,1276,20546.509999999995,821.8604,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,13.59,227.4,759.61,1601.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.5874999999999586,1276,20610.31,824.4123999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,13.69,228.6,761.91,1605.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.5875000000000083,1276,20674.110000000004,826.9644000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,13.79,229.8,764.21,1610.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.5875000000000157,1276,20737.91,829.5164,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,13.89,231.0,766.51,1615.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.5875000000000092,1276,20801.710000000003,832.0684,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,13.99,232.2,768.81,1619.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.5875000000000083,1276,20865.509999999995,834.6204000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,14.09,233.4,771.11,1624.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.5874999999999586,1276,20929.31,837.1724,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,24,46,93,14.19,234.6,773.41,1629.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
