step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2075.0,-0.0274999999999999,617,1960.0700000000008,78.4028,1.1330180845851394,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.03,0.44,0.25,0.0,0.0,0.0,0.0,0.0,11.786802117604845,0.0,7.1499319197257645,9.534709995590822
2080.0,-0.0124999999999999,626,1978.51,79.14040000000001,1.151820096778287,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.03,0.49,0.32,0.0,0.0,0.0,0.0,0.0,7.48288106234236,0.0,3.4621075614235184,10.587730607367591
2085.0,-0.0124999999999999,645,1990.85,79.634,1.0633799841064224,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.03,0.0,0.47,0.0,0.0,0.0,0.0,0.0,14.843608027009427,0.0,3.3587748771199584,10.191026549049504
2090.0,0.1225,655,2013.83,80.5532,0.9388349553205202,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,1,0.05,0.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0034785818724478,0.0,0.1610061299820929,7.655417944916226
2095.0,-0.0175,654,2022.97,80.91879999999999,1.0132446742792585,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,1,0.1,0.0,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,3.1571362451462006,7.314814556783637
2100.0,-0.025,655,2048.07,81.9228,0.8989857297786041,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.15,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917520547543169,6.993427189984262
2105.0,-0.0249999999999999,674,2065.03,82.6012,0.7307454728569918,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,12.380121187170785,4.356546853501802
2110.0,-0.025,671,2067.05,82.682,0.7702380616421852,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,11.82562877423012,7.480252781954607
2115.0,0.0925,644,2059.69,82.3876,1.0843433482684142,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,8.139887266539255,6.462288908877029
2120.0,-0.0125,628,2067.4,82.696,1.1006354544688168,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.467270777335848,11.053488726289272
2125.0,0.0275,624,2078.3299999999995,83.1332,0.9838630152813436,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.0,0.17,0.03,0.0,0.0,0.0,0.0,16.06030122578156,0.0,8.216451411520495,13.3615057838763
2130.0,-0.015,630,2098.9200000000005,83.9568,0.9381435386092944,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.03,0.0,0.22,0.05,0.0,0.0,0.0,0.0,15.876341322702476,0.0,6.832292629297935,7.135299640984723
2135.0,0.0,621,2106.14,84.24560000000001,0.9293606121434268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.03,0.0,0.13,0.1,0.0,0.0,0.0,0.0,15.56010455792782,0.0,5.488192623495317,6.909802033101441
2140.0,0.0,615,2120.76,84.83040000000001,0.8080242084022393,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.03,0.0,0.18,0.03,0.0,0.0,0.0,0.0,2.077262776990069,0.0,3.927264674112708,13.341732824037924
2145.0,0.0,620,2113.87,84.5548,0.7600242824559862,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.05,0.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0004950076186125,0.0,5.018645107218255,12.532744470973569
2150.0,-0.01,619,2127.01,85.08040000000001,0.8164395432838213,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.1,0.03,0.12,0.05,0.0,0.0,0.0,0.0,0.0,12.98375902180059,8.881584849793686,6.539264418218023
2155.0,-0.0325,616,2120.5900000000006,84.82359999999998,0.8506122024064503,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,1,0.15,0.03,0.17,0.1,0.0,0.0,0.0,0.0,0.0,10.607781806193818,9.623371706371444,6.034833225935605
2160.0,-0.0249999999999999,609,2123.810000000001,84.9524,0.8270060021954749,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.03,0.24,0.15,0.0,0.0,0.0,0.0,0.0,11.634002628092478,4.9558244144465045,0.2063164506965171
2165.0,0.075,610,2125.9800000000005,85.0392,0.7726354443897219,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.03,0.12,0.17,0.0,0.0,0.0,0.0,0.0,11.781672954778015,1.816107654750189,0.0
2170.0,0.0,605,2139.7000000000003,85.58800000000001,0.8822210083300778,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.03,0.18,0.22,0.0,0.0,0.0,0.0,0.0,11.542467868632317,4.18575191362901,0.0
2175.0,0.0,602,2166.06,86.6424,0.9532682591378726,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.0,0.07,0.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0520465335089153,6.158921957402075,0.0
2180.0,-0.01,609,2179.1600000000003,87.16640000000001,0.9545322551494242,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,1,0.0,0.2,0.13,0.32,0.0,0.0,0.0,0.0,0.0,4.20109215057202,8.728077463334914,0.0
2185.0,-0.04,615,2181.71,87.2684,0.9047503075309682,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.14,0.18,0.0,0.0,0.0,0.0,0.0,0.0,9.251789992840177,8.894682176268837,0.0
2190.0,0.0049999999999999,619,2195.8,87.832,0.8478974703046864,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.03,0.26,0.0,0.0,0.0,0.0,0.0,10.964693008832564,11.817768579593825,8.530872510275316,0.0
2195.0,0.0225,629,2215.2700000000004,88.6108,0.8547980532894914,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.03,0.08,0.03,0.0,0.0,0.0,0.0,12.340205819328403,11.713306113429953,9.31200038768212,7.330656858088963
2200.0,-0.015,628,2222.08,88.8832,0.8297458387630885,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.06,0.03,0.13,0.03,0.0,0.0,0.0,0.0,12.76825672530611,7.775834083989234,9.527534074022558,15.650210879097257
2205.0,0.0,625,2230.65,89.22599999999998,0.912329916538116,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.0,0.07,0.03,0.0,0.0,0.0,0.0,12.661867042183156,5.069087380564972,6.551603211562213,16.322026197152706
2210.0,0.0075,624,2234.39,89.37559999999999,0.9253604779299236,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.05,0.08,0.13,0.06,0.0,0.0,0.0,0.0,11.874384640280518,7.626523508427141,4.797655907960742,12.489676043042133
2215.0,-0.0075,644,2239.95,89.598,0.8438308070212109,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.09,0.13,0.26,0.03,0.0,0.0,0.0,0.0,7.445763331895716,4.031197662145674,4.281229984483058,12.448810780509234
2220.0,-0.0325,653,2271.25,90.85,0.7806991635354393,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,0,0.14,0.23,0.41,0.03,0.0,0.0,0.0,0.0,9.370779912589184,3.8207439276225768,2.370390451621878,12.688225528430053
2225.0,-0.05,652,2293.88,91.7552,0.7241877358469822,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,0,0.19,0.12,0.4,0.03,0.0,0.0,0.0,0.0,8.695090242301436,7.857009199411313,3.551547838522613,12.874226567831217
2230.0,-0.0099999999999999,631,2297.14,91.8856,0.8533470382743827,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.04,0.03,0.27,0.03,0.0,0.0,0.0,0.0,8.55605167760188,9.715326368702469,3.9513919754185625,12.946891708155022
2235.0,0.095,618,2309.36,92.3744,0.9139461805838864,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.1,0.0,0.12,0.0,0.0,0.0,0.0,0.0,8.695141586446923,0.0,1.427284845675013,3.262245097770577
2240.0,-0.0075,610,2323.34,92.9336,1.045589496316867,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.05,0.02,0.16,0.0,0.0,0.0,0.0,0.0,7.215495147327471,11.551802769713484,4.230848963872057,0.0
2245.0,0.02,613,2350.09,94.0036,0.9900133707789216,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,0,0.14,0.02,0.27,0.0,0.0,0.0,0.0,0.0,6.835632246679738,10.531037525684022,5.405727637762421,0.0
2250.0,-0.045,618,2369.82,94.7928,0.904338991704888,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.11,0.02,0.37,0.0,0.0,0.0,0.0,0.0,9.35051357858336,10.62631430122108,5.975581702577735,0.0
2255.0,0.015,617,2390.48,95.61919999999998,0.8355617079451609,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.02,0.19,0.0,0.0,0.0,0.0,0.0,10.551948877129222,10.57782951061652,7.6714541198724175,0.0
2260.0,0.04,612,2385.5,95.42,0.9558146947499148,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.02,0.22,0.03,0.0,0.0,0.0,0.0,8.567572600934945,11.9014084096443,7.44156531590782,11.443767482314996
2265.0,0.0075,609,2380.73,95.2292,0.966976827918462,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,0,0,0.05,0.05,0.01,0.03,0.0,0.0,0.0,0.0,6.534804531071147,0.0005866335188766,3.56674102831256,12.499596512543777
2270.0,-0.0325,599,2401.68,96.0672,0.9174423254280546,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,0,0.08,0.13,0.07,0.03,0.0,0.0,0.0,0.0,9.502514716272332,5.441801884844315,3.6797590725343112,13.205780770413384
2275.0,-0.035,596,2420.86,96.8344,0.9636259056871548,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,0,0.13,0.03,0.17,0.03,0.0,0.0,0.0,0.0,9.5464305296244,10.17870566072757,3.3334762865557104,12.283117418892488
2280.0,0.0,583,2425.3200000000006,97.01279999999998,1.0680701566932853,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.03,0.03,0.27,0.0,0.0,0.0,0.0,0.0,11.569872144884515,10.881783653384767,3.4288233662757484,0.0
2285.0,0.04,578,2445.86,97.8344,0.9894933257188764,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.19,0.0,0.0,0.0,0.0,0.0,6.214858572580883,11.728965503497744,6.882567921425695,0.0
2290.0,-0.0175,570,2456.0900000000006,98.2436,1.0048372367473255,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.06,0.03,0.03,0.0,0.0,0.0,0.0,0.0,4.553568704447798,11.241082159321518,11.623269517031709,0.0
2295.0,-0.015,557,2473.0700000000006,98.9228,1.0463668895852622,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,11.274162714741731,0.0,0.0753818571159915,0.0
2300.0,0.05,553,2476.43,99.0572,0.9821360810061592,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,9.523368303998136,0.0,0.0,0.0
2305.0,0.015,549,2482.560000000001,99.30240000000002,0.9862690856503536,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,11.92938514192006,0.0,2.843278146732695,0.0
2310.0,-0.015,549,2488.67,99.5468,1.051074153182754,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,11.360580451072888,0.0,8.490922612830438,0.0
2315.0,0.0075,548,2491.38,99.6552,1.1113312851588883,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,10.425117149933936,0.0,13.85671895714914,0.0
2320.0,0.0075,535,2473.85,98.954,1.2407250526433724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11.726771998436885,0.0,13.545452356141086,0.0
2325.0,0.0,540,2460.5,98.42,1.311028058118767,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887028464267988,0.0
2330.0,0.0,556,2482.53,99.3012,1.2079292411829228,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684006940416433,12.09180822503151,0.0
2335.0,0.0,555,2491.63,99.66519999999998,1.0825387266039452,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,13.325822572100694,6.17031098334492,0.0
2340.0,0.0,550,2498.9100000000003,99.9564,1.056363501976207,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,13.532915640192131,11.173278882507526,12.283076634747603
2345.0,0.0,554,2502.74,100.1096,1.003303910490029,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,13.6331539443893,11.528597926245364,12.39157111512094
2350.0,0.0075,561,2526.74,101.0696,0.9483940185060478,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,10.92600286913264,13.230847397227132,12.548650871730104
2355.0,0.0,563,2532.61,101.3044,0.8988300387293591,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,7.913638690829847,13.294598279627332,11.894058187143573
2360.0,0.0,563,2522.1900000000005,100.8876,0.9999344176460514,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.02,0.0,0.03,0.04,0.0,0.0,0.0,0.0,13.742985090234104,0.0,0.5156620807549376,0.0305520494044997
2365.0,-0.01,557,2543.0900000000006,101.7236,1.0533013368127842,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.02,0.0,0.08,0.09,0.0,0.0,0.0,0.0,12.811378014542187,0.0,0.0,0.0
2370.0,0.0,566,2557.4400000000005,102.2976,1.1613267811869952,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.02,0.0,0.13,0.14,0.0,0.0,0.0,0.0,12.935543395575472,0.0,0.0,0.0
2375.0,0.0,565,2579.2900000000004,103.1716,1.0272147403887628,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,1,0.02,0.0,0.18,0.19,0.0,0.0,0.0,0.0,12.641013599734778,0.0,0.0,0.0
2380.0,0.0,555,2593.5500000000006,103.742,0.952880962778877,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,1,0.03,0.0,0.0,0.24,0.0,0.0,0.0,0.0,5.133842308554535,0.0,0.0,0.0
2385.0,-0.0049999999999999,549,2605.770000000001,104.2308,0.9467202007536586,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,1,0.16,0.03,0.0,0.29,0.0,0.0,0.0,0.0,2.7719268105952044,12.684154947511212,0.0,0.0
2390.0,-0.0725,545,2603.9500000000003,104.158,1.0713685686854126,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.449984698713787,11.085139917432622,0.0,0.0
2395.0,-0.005,547,2625.05,105.002,1.032024017062234,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.482594871331155,12.79383327391866,0.0,0.0
2400.0,0.0675,560,2647.6400000000003,105.9056,0.9700295728321472,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.991895733304473,11.136793196074956,0.0,0.0
2405.0,0.0,569,2655.7300000000005,106.2292,0.8788040948874681,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.02,0.03,0.0,0.03,0.0,0.0,0.0,0.0,2.77036375986055,0.4186281095568014,0.0,10.72562294461734
2410.0,0.0,554,2652.8000000000006,106.112,0.960305160841054,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.08,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.441805837643027
2415.0,-0.0025,555,2664.5700000000006,106.5828,0.9893288659659554,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.290791637813369
2420.0,0.02,550,2664.19,106.5676,0.944329569842581,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,11.292238547340329,0.0,0.0,12.296795017635144
2425.0,-0.0075,539,2648.56,105.9424,1.0242744945078457,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.28763872279256,0.0,0.0,11.997270612362469
2430.0,0.0,530,2666.6600000000003,106.6664,0.9913106261695096,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.0,0.0,0.06,0.0,0.0,0.0,0.0,11.93646671703487,0.0,12.728957198125771,0.0052631117903511
2435.0,0.0,532,2675.52,107.0208,0.8852379722607869,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.03,0.0,0.0,0.11,0.0,0.0,0.0,0.0,13.430579110155174,0.0,11.7056835333663,0.0
2440.0,-0.025,529,2660.74,106.4296,0.9481748344947216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,1,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,12.46705516048248,0.0
2445.0,-0.0199999999999999,518,2655.81,106.2324,1.0263256133610077,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.603214317207222,0.0
2450.0,-0.0375,512,2675.2500000000005,107.01,0.9979546770269296,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.058237595694688,0.0
2455.0,0.015,527,2692.7700000000004,107.71080000000002,0.8539783483645158,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019018357959231,0.0
2460.0,0.075,525,2707.1900000000005,108.2876,0.9129079886349982,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,0.0,532,2725.6100000000006,109.02440000000004,0.9421195801912182,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-0.0125,529,2741.02,109.6408,0.9208047665855674,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7688755300755057,0.0
2475.0,-0.0375,535,2733.21,109.3284,0.9625936828399844,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500354253480475
2480.0,-0.0375,543,2694.53,107.7812,0.9855217671679162,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913688636474308
2485.0,-0.0375,548,2713.7500000000005,108.55,0.8475704766499129,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052621354671192
2490.0,-0.0375,549,2725.42,109.0168,0.8238343816891961,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.694227830654471
2495.0,0.0425,545,2711.9300000000003,108.4772,0.7701949715892614,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11.186020261722996,0.0,7.70668955518308
2500.0,0.12,546,2714.4700000000003,108.57880000000002,0.8410266466034482,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,2,0.0,0.03,0.0,0.08,0.0,0.0,0.0,0.0,0.0,11.113113272933669,0.0,0.0113112938391353
2505.0,0.0,545,2721.6799999999994,108.8672,0.9893857592268316,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,12.683282956479497,0.0,2.0184888306750253
2510.0,0.0,540,2700.31,108.0124,1.02921594418066,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297531964372292,0.0,0.0
2515.0,0.0,547,2712.4,108.496,0.9570383064964328,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119466495698695,0.0,0.0
2520.0,0.0,546,2738.04,109.5216,0.8559871629445948,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596403091453648,0.0,0.0
2525.0,-0.0025,547,2757.59,110.3036,0.7880921621601384,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,0.0025,544,2768.38,110.7352,0.7698012558784693,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-0.005,528,2752.36,110.0944,0.8057245177567921,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643468766301645,0.0,0.0,0.0
2540.0,-0.0024999999999999,503,2728.6500000000005,109.146,1.1128179439057044,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.518551561089566,0.0,0.0,0.0
2545.0,0.0,488,2711.3900000000003,108.4556,1.051346619429561,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245450884667092,0.0,0.0,0.0
2550.0,0.0,470,2667.39,106.6956,1.209596235517572,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055569883533622,0.0,0.0,0.0
2555.0,0.0,478,2660.16,106.4064,1.1791857234821703,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792057716989198,0.0,0.0,0.0
2560.0,0.0,488,2677.0199999999995,107.0808,0.9876265331695488,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594520791989602,0.0,0.0,0.0
2565.0,-0.015,490,2672.4700000000007,106.8988,0.9290392828376736,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-0.05,483,2658.13,106.32520000000002,0.9878505967102672,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-0.05,477,2660.880000000001,106.43520000000002,0.9809580968170462,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-0.0499999999999999,474,2661.86,106.4744,1.0139188807510249,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388944166823745,0.0,0.0,0.0
2585.0,0.0799999999999999,465,2658.95,106.358,1.0562376784652543,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,0.1,470,2640.74,105.6296,1.032558587813286,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,0.0,474,2649.93,105.9972,0.9357286469637868,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.0125,475,2649.8,105.992,1.076659359661793,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-0.0125,464,2655.5400000000004,106.2216,1.1016109237588507,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.0199999999999999,458,2649.4,105.976,0.9976969493328622,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-0.005,452,2647.27,105.8908,0.9454577463958788,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.0124999999999999,447,2627.59,105.1036,1.0573623912421868,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049098473749863,0.0
