step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1560.0,-0.4299999999999997,532,780.8399999999999,31.2336,1.8302772212766047,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,0,2,0.9,0.78,0.08,0.24,0.0,0.0,0.0,0.0,7.822747407448402,7.856421379501176,11.298744810022695,6.4676840336572825
1565.0,-0.1600000000000004,550,788.08,31.523200000000003,1.7457271072153395,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,3,0,2,0.86,0.57,0.08,0.34,0.0,0.0,0.0,0.0,7.549772601921276,4.963999509980926,10.921441861000588,4.726439762144834
1570.0,-0.28,563,809.5999999999999,32.384,1.539510847923045,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,3,2,4,1.09,0.72,0.12,0.5,0.0,0.0,0.0,0.0,3.1544150528382167,4.667573884664278,7.351069346469103,0.0826766617256298
1575.0,-0.175,566,826.3,33.052,1.598755868400788,COMPARE OFF,COMPARE OFF,COMPARE OFF,8,3,5,3,1.49,0.62,0.3,0.43,0.0,0.0,0.0,0.0,3.243765904288757,6.000351825479263,4.369353191021179,0.6477155420412445
1580.0,0.1275000000000002,569,842.44,33.697599999999994,1.4928277031399504,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,3,4,1,1.46,0.77,0.42,0.48,0.0,0.0,0.0,0.0,5.399248138207928,4.6648476546724265,3.069504774672085,0.6870623984436437
1585.0,0.4375,558,852.44,34.0976,1.7615542648360774,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,1,2,0.97,0.96,0.43,0.39,0.0,0.0,0.0,0.0,8.602265435567617,3.281998686929582,3.7550534884419946,5.78067598083485
1590.0,1.1849999999999998,543,864.22,34.56879999999999,1.807047816022826,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,2,0,0.96,1.2,0.54,0.13,0.0,0.0,0.0,0.0,10.660920822215646,3.4684595345818883,5.068702226829427,10.581700417863138
1595.0,-0.2724999999999993,539,871.62,34.864799999999995,1.839548604195264,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,5,1,1.03,0.85,0.73,0.16,0.0,0.0,0.0,0.0,9.140934419549868,3.990136695470023,3.7897060808360927,8.600686266243423
1600.0,-0.2075000000000007,553,886.14,35.4456,1.7210307307586172,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,5,1,1.13,0.97,0.79,0.21,0.0,0.0,0.0,0.0,9.075281539567454,3.8656733980986577,3.997016064307363,9.162376095875723
1605.0,-0.0749999999999991,545,895.1899999999998,35.8076,1.823075299866388,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,0,0,0.23,0.94,0.48,0.06,0.0,0.0,0.0,0.0,6.547676997553944,2.709947773628769,6.745685201657261,7.346030447728265
1610.0,0.7399999999999998,548,904.0699999999998,36.16279999999999,1.8886596981883348,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,0,0,0.21,0.83,0.51,0.03,0.0,0.0,0.0,0.0,7.561118528309876,1.9484183182122967,7.009224134984507,8.432172825732446
1615.0,0.2049999999999995,545,919.42,36.7768,1.7735540909229066,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,4,1,0.36,0.44,0.62,0.07,0.0,0.0,0.0,0.0,7.694074349720046,1.8811489138588888,2.833150895748258,8.33735420135573
1620.0,-0.0024999999999994,546,922.05,36.882000000000005,1.6979688386917655,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,3,1,0.59,0.08,0.58,0.12,0.0,0.0,0.0,0.0,8.173011693375836,0.0,4.442340586379891,8.996721195001568
1625.0,0.2425,544,928.57,37.1428,1.876956640630137,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,3,0.52,0.03,0.18,0.2,0.0,0.0,0.0,0.0,8.194098521649474,10.99330658018379,9.025076018907606,0.0158361530466608
1630.0,0.5124999999999998,547,935.04,37.4016,1.7502878517032792,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,1,3,0.69,0.03,0.19,0.35,0.0,0.0,0.0,0.0,4.782763856854067,11.265185639373875,7.736672315872322,0.0
1635.0,0.0274999999999998,541,948.31,37.9324,1.7194431384877245,COMPARE OFF,COMPARE OFF,COMPARE OFF,6,0,1,3,0.75,0.03,0.24,0.5,0.0,0.0,0.0,0.0,3.177653873705445,11.625341245849796,0.5610075153695021,0.0
1640.0,0.3625,531,960.9,38.436,1.745842539669502,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,0,1,0.92,0.03,0.01,0.35,0.0,0.0,0.0,0.0,3.252411148984941,12.33406608068961,2.7524578488319915,1.097459001606094
1645.0,-0.2175000000000003,522,965.7,38.628,1.681820346307194,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.82,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.224909425674912,11.36789372700907,0.0,0.0
1650.0,0.135,510,955.34,38.2136,1.7911563451392245,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.851446912046318,8.73998192824652,0.0,0.0
1655.0,0.0250000000000006,507,953.86,38.1544,1.919237367713132,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,0,0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,2.66662657608336,7.027364933645895,0.0,0.0
1660.0,0.3574999999999995,501,961.89,38.4756,1.8380395052771143,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,0,0,0.67,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.576741602133853,7.11770984997483,0.0,0.0
1665.0,0.185,487,967.79,38.7116,1.9468952665600463,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.912120670028804,11.207388885332202,0.0,0.0
1670.0,0.4975,474,963.68,38.5472,1.999253227898283,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,0,0.33,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.117061198012536,12.084307711821356,0.0,0.0
1675.0,0.23,468,967.01,38.6804,2.058601208913892,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.332856903018437,12.763297299289452,0.0,0.0
1680.0,0.0050000000000002,470,966.49,38.6596,1.9830422874594844,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.498870442347688,11.929192329308323,0.0,0.0
1685.0,0.0574999999999995,484,966.32,38.6528,1.879222757338364,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,0,0,0.27,0.03,0.03,0.0,0.0,0.0,0.0,0.0,3.4427963374578594,11.833031038305098,10.919106332543072,0.0
1690.0,-0.0649999999999996,475,968.45,38.738,1.854593272635891,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,0,0,0.39,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.25314724842129,0.0,11.651199220317627,0.0
1695.0,0.0774999999999999,482,964.4,38.57599999999999,1.8407941436330024,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,0,0,0.35,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.2347471381085535,0.0,11.312841770567603,0.0
1700.0,0.375,489,965.5,38.62,1.8818799329975195,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,11.123864191155713,14.241519749529187,10.658670414708752,0.0
1705.0,0.1449999999999996,498,969.42,38.7768,1.8704150344534007,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,11.94693578483887,12.713624211986774,11.00699225173426,0.0
1710.0,0.1125000000000002,486,973.47,38.93879999999999,1.841833789694021,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,7.284949610912919,14.022960291882432,4.699620725613666,0.0
1715.0,0.1549999999999998,492,960.42,38.4168,1.8633795753230629,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,0,0.07,0.04,0.15,0.0,0.0,0.0,0.0,0.0,8.568113562981779,13.20093043113645,5.623053335577002,0.0
1720.0,-0.1899999999999999,505,969.11,38.7644,1.5618644000728512,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,0,0.09,0.04,0.3,0.0,0.0,0.0,0.0,0.0,6.324343742915666,5.706549379590654,4.766464987271679,11.667742244217852
1725.0,0.0949999999999999,525,984.11,39.3644,1.5785025048358976,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,0,0.07,0.08,0.45,0.0,0.0,0.0,0.0,0.0,7.330558016201765,5.895581225935194,4.854724914520324,13.223473558219457
1730.0,0.0825,532,982.67,39.3068,1.600772019682995,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,1,0,0.17,0.04,0.39,0.0,0.0,0.0,0.0,0.0,6.143168559466334,9.073689178730229,9.600783499321873,11.126258743943954
1735.0,0.2875000000000001,536,993.31,39.732400000000005,1.6177308206578438,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,2,0,0.27,0.06,0.46,0.0,0.0,0.0,0.0,0.0,6.366501909652415,10.583776548638188,9.408549278357146,12.336679178889217
1740.0,0.695,534,995.1899999999998,39.8076,1.577016487940417,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,3,0,0.41,0.06,0.61,0.0,0.0,0.0,0.0,0.0,6.317155967385328,12.113449607345729,9.113726531655528,8.304009461194914
1745.0,-0.0099999999999999,523,995.09,39.8036,1.7720867838652716,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,0,0.34,0.06,0.79,0.0,0.0,0.0,0.0,0.0,8.227902507122085,11.741976209518953,8.292665815380746,0.0
1750.0,0.325,515,1000.5499999999998,40.022,1.7782583044524285,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,0,0.17,0.06,0.66,0.0,0.0,0.0,0.0,0.0,10.895707957661257,10.760716708676986,3.615443400344696,0.0
1755.0,0.42,521,1014.85,40.594,1.804730426440177,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.09,0.06,0.48,0.0,0.0,0.0,0.0,0.0,12.92598734031144,8.841328933824206,4.459425198973142,0.0
1760.0,0.4924999999999999,544,1025.14,41.0056,1.6345619456789366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.06,0.14,0.54,0.0,0.0,0.0,0.0,0.0,11.943691130950532,7.696746626756414,4.247589420084234,0.0
1765.0,0.1049999999999999,550,1038.81,41.5524,1.6245990003422948,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,0,0.11,0.09,0.64,0.0,0.0,0.0,0.0,0.0,4.277109720706104,10.64114741137698,4.778804510830482,0.0
1770.0,-0.045,544,1037.81,41.5124,1.6955217058242549,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,0,4,0,0.36,0.09,0.69,0.0,0.0,0.0,0.0,0.0,4.103422156658862,9.642211236942632,3.5051916707332853,0.0
1775.0,-0.065,543,1052.0199999999998,42.0808,1.6720004675531828,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,2,3,0,0.47,0.14,0.36,0.03,0.0,0.0,0.0,0.0,4.559185254452622,7.687779092709746,7.050393323855461,14.111982098960192
1780.0,0.03,537,1063.14,42.5256,1.675739668408004,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,3,0,0.42,0.26,0.31,0.04,0.0,0.0,0.0,0.0,5.0031369950362246,5.432517271107524,6.093996810877451,13.832498000761529
1785.0,-0.01,523,1070.85,42.834,1.8253476799564183,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,1,0,0.15,0.28,0.16,0.07,0.0,0.0,0.0,0.0,8.308191302028112,5.275919447287805,9.07512706595267,14.201900523959324
1790.0,0.11,532,1078.3900000000003,43.1356,1.8373262055025807,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,0,0.18,0.41,0.26,0.07,0.0,0.0,0.0,0.0,9.784287459997238,6.471842588546465,9.166666156672798,14.12519728975051
1795.0,-0.0399999999999999,539,1095.4499999999998,43.818000000000005,1.695060705518465,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,3,0,0.29,0.51,0.41,0.04,0.0,0.0,0.0,0.0,5.431621862085521,4.608643025490473,4.505910001437208,13.92316040450494
1800.0,-0.06,534,1108.2499999999998,44.33,1.6416957970342403,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,3,3,0,0.46,0.65,0.42,0.0,0.0,0.0,0.0,0.0,4.517825346552215,4.46488673107436,5.413879902753966,12.73700566288056
1805.0,-0.125,547,1120.2800000000002,44.8112,1.632584687987822,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,3,0,0.37,0.42,0.5,0.03,0.0,0.0,0.0,0.0,3.834921719236528,6.143913286925686,5.781723465240333,12.73184892148331
1810.0,0.09,561,1129.9299999999996,45.1972,1.5181195191095975,COMPARE OFF,COMPARE OFF,COMPARE OFF,5,1,1,0,0.6,0.17,0.43,0.03,0.0,0.0,0.0,0.0,2.085977207551688,7.496349772217143,5.858413235501882,11.191096360575438
1815.0,-0.0349999999999999,562,1143.78,45.7512,1.429738340565888,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.34,0.0,0.17,0.06,0.0,0.0,0.0,0.0,1.3556434991847834,3.118813621977996,9.627111558978882,11.77364752598283
1820.0,0.1725,568,1155.4399999999998,46.21759999999999,1.4629667471129153,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.04,0.03,0.26,0.06,0.0,0.0,0.0,0.0,10.278524890659424,11.878717367426072,8.836439842513998,12.447381232943023
1825.0,0.1375,572,1165.13,46.6052,1.4776362546057795,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.03,0.03,0.41,0.03,0.0,0.0,0.0,0.0,10.060099565933047,11.722736719238986,8.790581823973561,11.094338912817244
1830.0,-0.0075,558,1174.14,46.9656,1.4984121654002158,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.03,0.03,0.32,0.03,0.0,0.0,0.0,0.0,9.201130316985362,11.494540518167549,8.137408517488002,11.043782550966322
1835.0,0.0175,552,1178.62,47.1448,1.5560859230294617,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.03,0.03,0.33,0.06,0.0,0.0,0.0,0.0,10.085331560737975,11.795294347248063,5.648638007443896,11.606944753397418
1840.0,0.0,550,1176.3,47.05200000000001,1.51035193096071,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.03,0.0,0.31,0.08,0.0,0.0,0.0,0.0,10.762876159300358,9.870746609603213,6.172926634482162,5.133374545842804
1845.0,0.0075,525,1159.7299999999998,46.3892,1.707229796145757,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.03,0.0,0.26,0.14,0.0,0.0,0.0,0.0,7.593831564027437,5.084673723064163,5.811718916910016,7.796013073165364
1850.0,0.0,517,1150.89,46.0356,1.611376649403987,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.0,0.05,0.38,0.06,0.0,0.0,0.0,0.0,13.765278424178089,0.0707644645425431,4.648185760301587,11.939429442967764
1855.0,0.0024999999999999,514,1157.73,46.3092,1.706770925520463,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.11,0.58,0.03,0.0,0.0,0.0,0.0,13.832837447332986,5.873086809291563,5.716874394645719,10.535282358040154
1860.0,-0.015,511,1169.9599999999998,46.7984,1.7046999465521238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,0.0,1.5416637361720866,12.345563159414247,6.07158049703575,11.463729768446234
1865.0,0.0275,488,1168.61,46.744400000000006,1.849909275118119,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,1,0.05,0.0,1.17,0.04,0.0,0.0,0.0,0.0,0.0,12.769694409494935,6.194609222607255,0.203397737009315
1870.0,-0.025,463,1162.12,46.48479999999999,1.990301244549012,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,2,0.1,0.0,1.25,0.14,0.0,0.0,0.0,0.0,0.0,12.924957226192296,6.241828864839268,0.0001195888832762
1875.0,-0.0325,461,1162.87,46.5148,1.9762040658934088,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.0,1.31,0.12,0.0,0.0,0.0,0.0,6.378731229291109,12.357763507054871,6.180645479597375,2.619227654453142
1880.0,0.05,487,1173.87,46.954800000000006,1.6700922100825997,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.03,1.53,0.0,0.0,0.0,0.0,0.0,0.0,13.112660390454812,5.076646599323076,0.0
1885.0,-0.0075,474,1162.4299999999998,46.49719999999999,1.7414126173463615,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.0,0.06,1.78,0.0,0.0,0.0,0.0,0.0,0.0,9.97247385316087,4.04963207288563,0.0
1890.0,-0.0075,471,1157.8799999999997,46.3152,1.854328773613171,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,0,0.0,0.1,2.22,0.0,0.0,0.0,0.0,0.0,0.0,10.376547172393092,3.025716958866812,0.0
1895.0,-0.0175,488,1168.2499999999998,46.72999999999999,1.669893354203912,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,0,0.0,0.15,2.74,0.0,0.0,0.0,0.0,0.0,0.0,10.622338277952396,2.332343852751368,0.0
1900.0,-0.0375,495,1178.5600000000004,47.14240000000001,1.5123360372091468,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,0,0.0,0.17,2.63,0.0,0.0,0.0,0.0,0.0,0.0,8.502304723334461,2.9804555493196943,0.0
1905.0,-0.0025,494,1179.5300000000002,47.1812,1.5182289490040548,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.03,0.03,3.09,0.0,0.0,0.0,0.0,0.0,9.821265527916976,6.435779806150558,3.670610132364821,0.0
1910.0,0.0075,498,1190.86,47.6344,1.5189221070226688,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,0,0.06,0.09,3.31,0.0,0.0,0.0,0.0,0.0,9.201001960492269,0.001486994502057,4.65778056094467,0.0
1915.0,-0.0424999999999999,503,1192.8000000000002,47.712,1.4598656087834747,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.06,0.06,3.69,0.03,0.0,0.0,0.0,0.0,11.243581730181852,2.6377596137896906,4.323630542978016,13.493708224151051
1920.0,-0.0049999999999999,499,1182.24,47.2896,1.5565587579729991,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,0,0.09,0.0,3.8,0.03,0.0,0.0,0.0,0.0,10.456531332286826,0.0,2.4825616198289016,14.090719778788046
1925.0,0.0699999999999999,488,1185.88,47.4352,1.6754045316928083,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,9,0,0.11,0.03,4.03,0.03,0.0,0.0,0.0,0.0,9.397143748023629,10.956059934641932,2.28286200464886,12.102566213462271
1930.0,-0.03,482,1184.69,47.3876,1.821776401093996,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,9,0,0.16,0.03,3.69,0.03,0.0,0.0,0.0,0.0,6.715777206515355,12.735868962776433,1.50468301894396,11.944396357167282
1935.0,-0.0375,485,1186.3899999999996,47.4556,1.8245674349824936,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,7,0,0.29,0.03,2.67,0.03,0.0,0.0,0.0,0.0,4.951717860975466,12.543323127614851,4.062273697437812,10.69450400392472
1940.0,-0.0774999999999999,487,1186.9400000000005,47.4776,1.6604649402779943,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,0,0.15,0.03,2.66,0.06,0.0,0.0,0.0,0.0,1.3219415884716568,12.718184648842136,4.585263442323812,11.717213615304315
1945.0,0.1124999999999999,494,1193.47,47.73879999999999,1.6777088911499187,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,5,0,0.2,0.06,2.65,0.09,0.0,0.0,0.0,0.0,3.61404677927287,9.950276637733303,5.427391506497309,10.551175249006867
1950.0,-0.0325,481,1190.6799999999998,47.6272,1.7394166957563948,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,0,0.03,0.1,2.96,0.09,0.0,0.0,0.0,0.0,11.380606861566822,4.429632523842855,4.6625000869103,11.819595623779776
1955.0,0.075,483,1187.82,47.5128,1.6436471209509251,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,8,0,0.06,0.09,3.08,0.09,0.0,0.0,0.0,0.0,5.774011071542136,8.055473605667894,3.406593359988358,11.746857804602222
1960.0,-0.0124999999999999,467,1182.14,47.2856,1.754124426696036,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,0,0.11,0.09,3.08,0.06,0.0,0.0,0.0,0.0,6.220411911731739,12.211837373207809,3.052848770399646,6.192944576932275
1965.0,-0.025,465,1195.1799999999996,47.8072,1.7096044675076594,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,1,0.16,0.09,3.09,0.06,0.0,0.0,0.0,0.0,6.1123981211208696,10.208892814695256,3.081113643875766,5.748116030772077
1970.0,-0.025,473,1193.9299999999996,47.757200000000005,1.7436092439828543,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,1,0.06,0.14,2.55,0.11,0.0,0.0,0.0,0.0,7.438122714754151,9.55438523804908,3.5449377568379217,0.062125598625142
1975.0,0.0375,471,1181.89,47.2756,1.9135240317771136,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,2,0.11,0.09,1.27,0.24,0.0,0.0,0.0,0.0,7.316037805549573,11.946854892980245,2.506060956508628,6.905388420490472
1980.0,-0.0124999999999999,464,1163.23,46.52919999999999,1.9379307240584387,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,1,0.0,0.06,1.66,0.27,0.0,0.0,0.0,0.0,8.411787705310735,12.345957186713042,1.96904744951389,8.84484306382653
1985.0,0.0625,462,1169.5700000000002,46.7828,1.932995049744676,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,1,0.0,0.14,2.23,0.32,0.0,0.0,0.0,0.0,13.779375604788624,8.615241375566825,1.869510718673316,9.198637597998896
1990.0,-0.02,468,1176.59,47.06360000000001,1.7416276930793797,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,1,0.0,0.24,2.5,0.37,0.0,0.0,0.0,0.0,0.6999426830960078,4.654813191102269,2.242973136460378,8.832005299182413
1995.0,-0.0249999999999999,464,1167.72,46.70880000000001,1.6561333255182933,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,1,0.04,0.18,2.89,0.42,0.0,0.0,0.0,0.0,0.0,5.970970244770287,2.272431312713107,9.199666492240368
2000.0,-0.005,441,1153.8100000000002,46.1524,1.684398161830604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.03,0.08,2.92,0.44,0.0,0.0,0.0,0.0,12.143301305479511,10.347387944931231,3.181282704042689,6.112502210358747
2005.0,0.03,427,1153.3000000000002,46.132,1.8352126293756983,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.03,0.13,2.69,0.5,0.0,0.0,0.0,0.0,12.433857663191722,9.58082551367946,5.8636114618553785,3.1436185321136687
2010.0,-0.0125,446,1170.24,46.8096,1.6503631534827317,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,4,0.03,0.23,2.93,0.63,0.0,0.0,0.0,0.0,11.680731833304206,6.478324011746721,4.616349538673959,0.0251824793084427
2015.0,-0.025,448,1164.99,46.59960000000001,1.6277937110946088,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,4,0.03,0.12,3.27,0.83,0.0,0.0,0.0,0.0,12.231061015601195,10.87845755921378,3.222033749100623,0.000329340440966
2020.0,0.0275,451,1161.4800000000002,46.4592,1.696874805078018,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,2,0.03,0.03,2.95,0.44,0.0,0.0,0.0,0.0,12.683527656320434,13.590995481413133,3.175563040009222,4.155648872394454
2025.0,0.0225,452,1166.26,46.65040000000001,1.680036444115686,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,0,0.03,0.06,2.4,0.18,0.0,0.0,0.0,0.0,10.182157252551653,0.0326348109881859,2.9439242313564526,11.11443575763105
2030.0,-0.0075,466,1169.55,46.782,1.7248956251934255,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,1,0.03,0.16,2.56,0.19,0.0,0.0,0.0,0.0,10.901129455873408,6.063208923674618e-05,1.9508439770363228,10.43002937751274
2035.0,-0.025,476,1162.0899999999997,46.4836,1.6807954674165078,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.03,0.12,3.01,0.27,0.0,0.0,0.0,0.0,11.700243756819733,0.0,3.6711834535128447,11.16983798009806
2040.0,0.01,474,1160.8,46.432,1.5830258098501426,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.03,0.17,2.83,0.35,0.0,0.0,0.0,0.0,0.7332729447159795,5.0651479077767805,3.20632353499104,8.852323894184833
2045.0,-0.0125,473,1166.34,46.6536,1.6669377503618248,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,2,0.06,0.25,2.22,0.42,0.0,0.0,0.0,0.0,0.0028912139947779,9.35336525355144,3.87709663110693,6.35635239525077
2050.0,-0.0349999999999999,471,1170.97,46.8388,1.812220478056393,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.0,0.3,2.17,0.53,0.0,0.0,0.0,0.0,0.0,9.519881199018164,4.4588477805334366,3.3987607491918213
2055.0,0.0175,473,1170.6899999999998,46.82759999999999,1.5344647446516335,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.0,0.03,1.99,0.71,0.0,0.0,0.0,0.0,0.0,12.16803681544502,2.9398213041128427,4.415595899569564
2060.0,0.0675,490,1157.19,46.287600000000005,1.4718537657943769,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,2,0.0,0.03,1.81,0.79,0.0,0.0,0.0,0.0,0.0,11.274514717395732,1.5958132303092347,4.997047808618974
2065.0,0.0,479,1161.5,46.46,1.5136142041995435,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.0,0.0,1.72,0.85,0.0,0.0,0.0,0.0,0.0,9.92802915581306,3.191463040393276,7.16189613369148
2070.0,0.0075,474,1172.5300000000002,46.9012,1.359885860058892,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,2,0.0,0.0,1.56,0.95,0.0,0.0,0.0,0.0,12.382014846706472,12.422176023824209,4.296041335101792,6.994645642093489
2075.0,0.0,475,1186.9399999999998,47.4776,1.4456000856693043,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.0,0.03,1.16,1.05,0.0,0.0,0.0,0.0,12.42564785473299,8.643672080123162,4.41031101759099,7.741638793400507
