step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2715.0,-2.212500000000034,1101,18773.18,750.9271999999999,0.1242258014792723,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,24,31,56,421.31,791.04,684.35,1164.67,0.0,0.0,0.0,0.0,0.0,0.4011680882268736,0.6348843147028432,0.2362092525475568
2720.0,-2.1899999999999977,1095,18828.01,753.1203999999999,0.1401659832574665,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,24,31,56,422.96,792.25,685.9,1167.47,0.0,0.0,0.0,0.0,0.0,0.4822435003836573,0.6710413301160889,0.2702767688301007
2725.0,-2.1774999999999807,1097,18878.15,755.1260000000001,0.1070028882242756,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,23,31,56,424.61,793.41,687.45,1170.27,0.0,0.0,0.0,0.0,0.0,0.474833667112632,0.0,0.4234473158799202
2730.0,-2.1650000000000205,1095,18923.86,756.9544000000001,0.1205034046436921,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,22,31,56,426.26,794.54,689.0,1173.07,0.0,0.0,0.0,0.0,0.0,0.4442296588248319,0.0,0.5754625002296299
2735.0,-2.1574999999999704,1102,18978.77,759.1508,0.0608124192995332,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,25,31,57,427.91,795.66,690.55,1175.89,0.0,0.0,0.0,0.0,0.0,0.4107814846623888,0.0,0.3585613418477181
2740.0,-2.1550000000000296,1108,19034.12,761.3648,0.0610893226410824,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,27,31,57,429.56,796.95,692.1,1178.74,0.0,0.0,0.0,0.0,0.0,0.3134886597676241,0.0,0.3504215507692676
2745.0,-2.19750000000002,1112,19089.610000000004,763.5843999999998,0.0489326333012255,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,32,31,57,431.21,798.45,693.65,1181.59,0.0,0.0,0.0,0.0,0.0,0.0604410578239814,0.0,0.3404365511269282
2750.0,-2.249999999999972,1114,19141.25,765.65,0.0277384573423127,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,35,31,57,432.86,800.1,695.2,1184.44,0.0,0.0,0.0,0.0,0.0,0.0097170365139371,0.0,0.0361419010448953
2755.0,-2.2875000000000227,1116,19182.27,767.2907999999999,0.0550322647786657,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,434.51,801.9,696.75,1187.36,0.0,0.0,0.0,0.0,0.0,0.0006427702278902,0.0,0.0001440304708367
2760.0,-0.5399999999999636,1113,19220.45,768.818,0.0479342141854614,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,436.16,803.7,698.3,1190.31,0.0,0.0,0.0,0.0,0.0,2.629004820406877e-05,0.0,0.0
2765.0,-0.4800000000000466,1107,19241.5,769.6599999999999,0.0800150294739662,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,437.81,805.5,699.85,1193.26,0.0,0.0,0.0,0.0,0.0,3.907511919518928e-06,0.0,0.0
2770.0,-1.317499999999967,1106,19296.870000000003,771.8747999999999,0.0801309258950853,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,439.46,807.3,701.4,1196.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-2.1549999999999727,1113,19348.71,773.9484000000001,0.0770669967532067,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,441.11,809.1,702.95,1199.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-2.152500000000032,1110,19383.48,775.3392,0.0549497172258959,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,442.76,810.9,704.5,1202.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-2.1999999999999886,1102,19388.43,775.5372,0.1236426014064382,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,444.41,812.7,706.05,1205.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-2.2475000000000307,1099,19443.39,777.7356,0.1313098990163241,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,446.06,814.5,707.6,1208.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-2.269999999999982,1108,19498.61,779.9444,0.0976824726693514,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,447.71,816.3,709.15,1210.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-2.3199999999999648,1112,19554.1,782.1640000000001,0.0618827802191997,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,449.36,818.1,710.7,1213.91,0.0,0.0,0.0,0.0,3.039989366801356e-06,0.0,0.0,0.0
2805.0,-2.3550000000000466,1119,19609.89,784.3956,0.0388343215499822,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,451.01,819.9,712.25,1216.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-2.384999999999991,1123,19665.98,786.6392000000001,0.0242032304567125,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,452.66,821.7,713.8,1219.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-2.387500000000017,1124,19709.57,788.3827999999999,0.0259098088137693,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,454.31,823.5,715.35,1222.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-2.3874999999999886,1123,19740.94,789.6375999999999,0.0545012255157117,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,455.96,825.3,716.9,1225.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-2.38749999999996,1124,19797.06,791.8824000000001,0.0255888228069961,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,457.61,827.1,718.45,1228.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-2.387500000000045,1128,19853.419999999995,794.1367999999999,0.0176741879246472,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,459.26,828.9,720.0,1231.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-2.3874999999999886,1129,19909.84,796.3936000000001,0.012656217306525,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,460.91,830.7,721.55,1234.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-2.387500000000017,1129,19966.3,798.6519999999999,0.0145929440274615,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,462.56,832.5,723.1,1237.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-2.3874999999999886,1127,20022.67,800.9068,0.015183723303886,COMPARE OFF,COMPARE OFF,COMPARE OFF,33,36,31,59,464.21,834.3,724.65,1240.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-2.38749999999996,1123,20050.06,802.0024000000001,0.0300980888638815,COMPARE OFF,COMPARE OFF,COMPARE OFF,31,36,31,59,449.47,836.1,726.2,1243.41,0.0,0.0,0.0,0.0,0.0788925981238513,0.0,0.0,0.0
2855.0,5.7999999999999545,1112,20048.579999999994,801.9432,0.0607240049194343,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,36,31,59,418.64,837.9,727.75,1246.36,0.0,0.0,0.0,0.0,0.3996700578598647,0.0,0.0,0.0
2860.0,13.85250000000002,1104,20095.3,803.8120000000001,0.0563374946525598,COMPARE OFF,COMPARE OFF,COMPARE OFF,21,36,31,59,419.79,839.7,729.3,1249.31,0.0,0.0,0.0,0.0,0.5901851554288327,0.0,0.0,0.0
2865.0,0.0399999999999636,1103,20150.58,806.0232,0.0480337305346801,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,36,31,59,420.82,841.5,730.85,1252.26,0.0,0.0,0.0,0.0,0.5634782239882868,0.0,0.0,0.0
2870.0,-2.0224999999999795,1099,20188.11,807.5244,0.0630676122417635,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,36,31,59,421.79,843.3,732.4,1255.21,0.0,0.0,0.0,0.0,0.6028775676156671,0.0,0.0,0.0
2875.0,1.295000000000016,1090,20229.79,809.1916,0.0984137464248184,COMPARE OFF,COMPARE OFF,COMPARE OFF,18,36,31,59,422.72,845.1,733.95,1258.16,0.0,0.0,0.0,0.0,0.6192401093381865,0.0,0.0,0.0
2880.0,-1.862500000000012,1084,20265.709999999995,810.6283999999999,0.1086582397935841,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,36,31,59,423.6,846.9,735.5,1261.11,0.0,0.0,0.0,0.0,0.5250231892614743,0.0,0.0,0.0
2885.0,-1.8050000000000068,1083,20307.38,812.2952,0.0881994090652813,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,36,31,59,424.4,848.7,737.05,1264.06,0.0,0.0,0.0,0.0,0.591220049028169,0.0,0.0,0.0
2890.0,-1.747499999999974,1089,20350.5,814.02,0.0561505972718779,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,36,31,59,425.33,850.5,738.6,1267.01,0.0,0.0,0.0,0.0,0.4129317326796848,0.0,0.0,0.0
2895.0,-1.8300000000000125,1091,20376.2,815.048,0.0830764773921155,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,36,31,59,426.43,852.3,740.15,1269.96,0.0,0.0,0.0,0.0,0.2226925646212824,0.0,0.0,0.0
2900.0,-0.1399999999999863,1090,20430.68,817.2272,0.0793924286200753,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,427.69,854.1,741.7,1272.91,0.0,0.0,0.0,0.0,0.0354950313819647,0.0,0.0,0.0
2905.0,-1.9675000000000296,1094,20481.82,819.2728,0.0673720866593481,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,429.16,855.9,743.25,1275.86,0.0,0.0,0.0,0.0,0.0031213822340231,0.0,0.0,0.0
2910.0,-1.1174999999999784,1100,20536.710000000003,821.4684,0.0546253333603098,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,430.66,857.7,744.8,1278.81,0.0,0.0,0.0,0.0,0.0002177999687103,0.0,0.0,0.0
2915.0,-2.002500000000026,1107,20591.88,823.6752,0.0353598047356085,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,432.16,859.5,746.35,1281.76,0.0,0.0,0.0,0.0,8.065941055119164e-06,0.0,0.0,0.0
2920.0,-2.0224999999999795,1115,20647.44,825.8975999999999,0.0243052776213992,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,433.66,861.3,747.9,1284.71,0.0,0.0,0.0,0.0,3.97533413504933e-06,0.0,0.0,0.0
2925.0,-2.1049999999999898,1117,20696.85,827.8740000000001,0.0204028387936399,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,435.16,863.1,749.45,1287.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.5300000000000296,1121,20752.84,830.1136,0.0172725493662935,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,436.66,864.9,751.0,1290.61,0.0,0.0,0.0,0.0,1.2158007956974665e-05,0.0,0.0,0.0
2935.0,-2.132499999999993,1124,20808.99,832.3596000000001,0.0114979398003474,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,438.16,866.7,752.55,1293.56,0.0,0.0,0.0,0.0,7.832520227674441e-06,0.0,0.0,0.0
2940.0,-2.1225000000000023,1128,20865.33,834.6131999999999,0.0094480235507598,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,439.66,868.5,754.1,1296.51,0.0,0.0,0.0,0.0,4.712515437858753e-06,0.0,0.0,0.0
2945.0,-2.132499999999993,1132,20921.890000000003,836.8755999999998,0.0064067377496075,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,441.16,870.3,755.65,1299.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-2.1525000000000034,1136,20978.6,839.1440000000001,0.0014819536351591,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,442.66,872.1,757.2,1302.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-2.1899999999999977,1136,21033.07,841.3228,0.0101100249450656,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,444.16,873.9,758.75,1305.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-2.227499999999992,1133,21087.53,843.5011999999999,0.0094522275120971,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,445.66,875.7,760.3,1308.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-2.2500000000000284,1134,21144.2,845.7679999999999,0.011120781296078,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,36,31,59,447.16,877.5,761.85,1311.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-2.249999999999972,1134,21183.92,847.3568,0.0101037176530159,COMPARE OFF,COMPARE OFF,COMPARE OFF,28,36,31,59,431.58,879.3,763.4,1314.21,0.0,0.0,0.0,0.0,0.1288896008699943,0.0,0.0,0.0
2975.0,6.282500000000027,1130,21195.22,847.8088,0.028494172634857,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,36,31,59,398.92,881.1,764.95,1317.16,0.0,0.0,0.0,0.0,0.4551190290829429,0.0,0.0,0.0
2980.0,14.829999999999956,1124,21232.11,849.2844,0.0551090522045046,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,36,31,59,399.94,882.9,766.5,1320.11,0.0,0.0,0.0,0.0,0.6159991690465217,0.0,0.0,0.0
2985.0,-2.027499999999975,1127,21288.38,851.5351999999999,0.0489666004991605,COMPARE OFF,COMPARE OFF,COMPARE OFF,19,36,31,59,400.87,884.7,768.05,1323.06,0.0,0.0,0.0,0.0,0.5295349329378849,0.0,0.0,0.0
2990.0,-2.002500000000026,1125,21344.66,853.7864,0.0496414692795492,COMPARE OFF,COMPARE OFF,COMPARE OFF,16,36,31,59,401.72,886.5,769.6,1326.01,0.0,0.0,0.0,0.0,0.6855338281907173,0.0,0.0,0.0
2995.0,-1.9625000000000057,1125,21400.930000000004,856.0372,0.0346754639117488,COMPARE OFF,COMPARE OFF,COMPARE OFF,15,36,31,59,402.52,888.3,771.15,1328.96,0.0,0.0,0.0,0.0,0.5692473625697908,0.0,0.0,0.0
3000.0,-1.9374999999999432,1125,21457.21,858.2884000000001,0.0141852411484818,COMPARE OFF,COMPARE OFF,COMPARE OFF,14,36,31,59,403.29,890.1,772.7,1331.91,0.0,0.0,0.0,0.0,0.5733537053396753,0.0,0.0,0.0
3005.0,-1.922500000000042,1129,21513.57,860.5427999999999,0.0118136545323307,COMPARE OFF,COMPARE OFF,COMPARE OFF,17,36,31,59,404.06,891.9,774.25,1334.86,0.0,0.0,0.0,0.0,0.4983612041601738,0.0,0.0,0.0
3010.0,-1.9224999999999848,1132,21570.1,862.8040000000001,0.0074447439642548,COMPARE OFF,COMPARE OFF,COMPARE OFF,20,36,31,59,404.99,893.7,775.8,1337.81,0.0,0.0,0.0,0.0,0.3140537496273659,0.0,0.0,0.0
3015.0,-2.002500000000026,1135,21626.84,865.0736,0.0009216538060195,COMPARE OFF,COMPARE OFF,COMPARE OFF,23,36,31,59,406.13,895.5,777.35,1340.76,0.0,0.0,0.0,0.0,0.0388801364835673,0.0,0.0,0.0
3020.0,-2.1074999999999875,1138,21683.72,867.3488000000001,0.0001463119752615,COMPARE OFF,COMPARE OFF,COMPARE OFF,26,36,31,59,407.41,897.3,778.9,1343.71,0.0,0.0,0.0,0.0,0.0061721977712205,0.0,0.0,0.0
3025.0,-2.1774999999999807,1139,21740.67,869.6268000000001,1.7594310595218904e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,408.76,899.1,780.45,1346.66,0.0,0.0,0.0,0.0,7.422192506649753e-05,0.0,0.0,0.0
3030.0,-2.2125000000000057,1139,21797.62,871.9047999999999,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,410.11,900.9,782.0,1349.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-2.2125000000000057,1139,21854.57,874.1828,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,411.46,902.7,783.55,1352.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-2.2125000000000057,1139,21911.52,876.4608000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,412.81,904.5,785.1,1355.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-2.2125000000000057,1139,21968.47,878.7388000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,414.16,906.3,786.65,1358.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-2.2124999999999773,1139,22025.42,881.0168000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,415.51,908.1,788.2,1361.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-2.2125000000000057,1139,22082.37,883.2948,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,416.86,909.9,789.75,1364.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-2.2125000000000057,1139,22139.32,885.5728,1.0206094957499565e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,418.21,911.7,791.3,1367.31,0.0,0.0,0.0,0.0,4.305460057997037e-06,0.0,0.0,0.0
3065.0,-2.2125000000000057,1139,22196.27,887.8508,1.1161695937806812e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,419.56,913.5,792.85,1370.26,0.0,0.0,0.0,0.0,4.708582101171096e-06,0.0,0.0,0.0
3070.0,-2.2125000000000057,1139,22253.22,890.1288000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,420.91,915.3,794.4,1373.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-2.2124999999999773,1139,22310.17,892.4068000000001,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,422.26,917.1,795.95,1376.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-2.2125000000000057,1139,22367.12,894.6848,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,423.61,918.9,797.5,1379.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-2.2125000000000057,1139,22424.07,896.9628,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,424.96,920.7,799.05,1382.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-2.2125000000000057,1139,22481.02,899.2408,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,426.31,922.5,800.6,1385.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-2.2125000000000057,1139,22537.97,901.5188,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,427.66,924.3,802.15,1387.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-2.2124999999999773,1139,22594.92,903.7968,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,429.01,926.1,803.7,1390.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-2.2125000000000057,1139,22651.87,906.0748,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,430.36,927.9,805.25,1393.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-2.212500000000034,1139,22708.82,908.3528,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,431.71,929.7,806.8,1396.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-2.2124999999999773,1139,22765.77,910.6308,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,433.06,931.5,808.35,1399.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-2.2124999999999773,1139,22822.72,912.9088,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,434.41,933.3,809.9,1402.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-2.212500000000034,1139,22879.67,915.1868,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,435.76,935.1,811.45,1405.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-2.2124999999999773,1139,22936.62,917.4648,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,437.11,936.9,813.0,1408.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-2.212500000000034,1139,22993.57,919.7428,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,438.46,938.7,814.55,1411.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-2.2124999999999773,1139,23050.52,922.0208,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,439.81,940.5,816.1,1414.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-2.2124999999999773,1139,23107.47,924.2988,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,441.16,942.3,817.65,1417.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-2.212500000000034,1139,23164.42,926.5768,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,442.51,944.1,819.2,1420.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-2.2124999999999773,1139,23221.37,928.8548,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,443.86,945.9,820.75,1423.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-2.212500000000034,1139,23278.32,931.1328,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,445.21,947.7,822.3,1426.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-2.2124999999999773,1139,23335.27,933.4108,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,446.56,949.5,823.85,1429.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-2.2124999999999773,1137,23381.16,935.2464,0.0076857222720931,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,447.91,951.3,825.4,1432.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-2.212500000000034,1134,23398.72,935.9488,0.0386963647478765,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,449.26,953.1,826.95,1435.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-2.2124999999999773,1129,23420.69000000001,936.8276,0.0841520561041395,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,450.61,954.9,828.5,1438.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-2.212500000000034,1125,23463.4,938.536,0.0923353074279411,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,451.96,956.7,830.05,1441.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-2.2124999999999773,1119,23492.81,939.7124,0.0890771771005788,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,453.31,958.5,831.6,1444.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-2.2199999999999704,1117,23548.66,941.9464,0.0948974929472256,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,454.66,960.3,833.15,1446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-2.212500000000034,1120,23604.53,944.1812,0.0641495630356237,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,456.01,962.1,834.7,1449.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-2.2124999999999773,1123,23660.59,946.4236,0.0518582382011517,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,457.36,963.9,836.25,1452.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-2.222500000000025,1126,23716.85,948.674,0.0353280195891056,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,458.71,965.7,837.8,1455.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-2.2350000000000136,1126,23773.14,950.9256,0.02386748630465,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,460.06,967.5,839.35,1458.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-2.2374999999999545,1127,23829.450000000004,953.178,0.0138261904347234,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,461.41,969.3,840.9,1461.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-2.237500000000012,1124,23874.040000000005,954.9616,0.0249159017502247,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,462.76,971.1,842.45,1464.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-2.237500000000012,1121,23896.860000000004,955.8744,0.060381803396872,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,464.11,972.9,844.0,1467.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-2.2450000000000045,1120,23948.340000000004,957.9336,0.0775813236939182,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,465.46,974.7,845.55,1470.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-2.240000000000009,1117,23995.320000000003,959.8128000000002,0.0684934119386953,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,466.81,976.5,847.1,1473.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-2.237500000000012,1120,24051.220000000005,962.0488,0.0348973694550287,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,468.16,978.3,848.65,1476.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-2.25,1120,24107.2,964.288,0.0378151269482399,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,469.51,980.1,850.2,1479.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-2.2824999999999704,1124,24163.33,966.5332,0.0263745375286061,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,470.86,981.9,851.75,1482.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-2.2875000000000227,1127,24219.580000000005,968.7832000000002,0.0229475603092952,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,472.21,983.7,853.3,1485.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-2.287499999999966,1126,24275.890000000003,971.0356000000002,0.0204111748183212,COMPARE OFF,COMPARE OFF,COMPARE OFF,27,36,31,59,473.56,985.5,854.85,1488.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
