step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2130.0,-0.005,27,9.36,1.17,6.080285094636278,0.9722915052354428,0.9991747485224008,0.0902777777777777,0,0,11,0,0.0,0.0,4.37,1.19,0.0,0.0,0.0,0.0,7.0129407441533305,4.657777363365944,1.4937382036685587,2.214055322631924
2135.0,0.005,25,8.86,1.1075,6.156820986624296,0.9723026963480847,0.9964264204960588,-0.047511312217195,0,0,8,1,0.0,0.0,4.21,0.76,0.0,0.0,0.0,0.0,6.405299128002074,3.843094994971456,1.7251549219038305,3.19467242255892
2140.0,0.0,24,8.18,1.0225,6.116357986002321,0.9537188653925828,0.9160676993814144,-0.3486182934712348,0,3,5,2,0.0,0.0,3.76,0.1,0.0,0.0,0.0,0.0,8.804270427273167,1.5733079238193255,1.6345753395209668,4.227812817216818
2145.0,0.0,22,7.48,0.935,5.832068383186763,0.9494735330938568,0.9940142266741326,0.5693109455725103,1,2,8,0,0.03,0.0,3.68,0.0,0.0,0.0,0.0,0.0,6.343523894246609,4.3165426591209455,2.9836007933621795,3.198654525806575
2150.0,-0.015,25,7.109999999999999,0.8887499999999999,5.779134927729887,0.9272872595047378,0.9315595729466528,0.2736732026143795,0,2,13,0,0.26,0.0,3.76,0.44,0.0,0.0,0.0,0.0,3.072471723538679,4.9364175904374425,1.848589062528028,5.198327014955503
2155.0,-0.115,24,6.520000000000001,0.8150000000000001,5.630302865308529,0.9435997338592618,0.9253033843878862,0.4529980657640231,0,0,13,0,0.06,0.0,2.92,0.45,0.0,0.0,0.0,0.0,2.7712838983105774,3.514950678894236,2.6121551891515,1.7277706873536984
2160.0,0.1,29,6.65,0.83125,5.501603228405707,0.9465297852426676,0.8537168430923178,0.0725372239490564,0,1,8,4,0.03,0.0,1.82,1.14,0.0,0.0,0.0,0.0,2.302737303263219,2.3850733133928848,2.1294421063309006,1.383295421749407
2165.0,0.015,42,7.230000000000001,0.90375,5.204619751322952,0.929291723856325,0.8243778949159053,-0.1108751275389973,0,9,5,2,0.03,0.09,2.72,1.26,0.0,0.0,0.0,0.0,6.14563929600796,1.6188618405966586,1.2668274348487991,1.1010435050799865
2170.0,0.0,33,7.9,0.9875,5.176801564622565,0.9330279302818418,0.8239860016863544,0.0322222222222218,0,5,4,0,0.03,0.31,3.1,1.21,0.0,0.0,0.0,0.0,5.166281515149442,0.7565095515583571,2.535004728769837,2.387528844147865
2175.0,0.0,23,10.71,1.33875,5.429620996033499,0.9783057998990994,0.9979118350721694,-0.03311556329849,0,1,8,0,0.03,0.37,3.53,1.0,0.0,0.0,0.0,0.0,2.297409990827498,4.768637449005289,1.6153643013692554,4.907740501126686
2180.0,0.0,24,7.870000000000001,0.98375,5.436557258014709,0.958598054610538,0.8744716917244056,-0.300644976492435,0,1,12,1,0.0,0.39,3.73,0.57,0.0,0.0,0.0,0.0,1.8579899812298328,2.252838252356632,1.8188571316275297,6.067216347102019
2185.0,0.015,26,5.58,0.6975,5.540503027507869,0.9518784343932086,0.9086652953226044,0.2072062864259972,0,4,15,1,0.0,0.5,1.14,1.52,0.0,0.0,0.0,0.0,4.930186496620237,2.254059516167426,1.4495675514504944,1.9575473385091329
2190.0,0.0,33,9.34,1.1675,5.491868038839781,0.9700422920205288,0.9955133743334303,0.2489002932551319,0,2,17,4,0.0,0.47,2.37,2.14,0.0,0.0,0.0,0.0,3.539195618141406,2.535913605369144,1.0810462190594927,0.5492228799471701
2195.0,0.0,23,9.02,1.1275,5.663713810716629,0.971404948782254,0.9979412151258202,-0.1569517439082655,0,2,15,0,0.03,0.43,3.06,1.73,0.0,0.0,0.0,0.0,6.395277986682999,2.5831807020071103,1.1599663777471432,3.1069130015181248
2200.0,-0.015,26,10.749999999999998,1.34375,5.707950180461511,0.9764022940613966,0.9308056316511116,-0.2962209302325581,1,2,13,0,0.05,0.46,5.14,1.89,0.0,0.0,0.0,0.0,1.313771250301456,1.9484611033767785,2.259443527189793,6.390808488878196
2205.0,-0.01,24,11.59,1.44875,5.395598561665422,0.9569510077082632,0.937975168837046,0.2127659574468086,0,3,10,0,0.05,0.56,5.43,2.06,0.0,0.0,0.0,0.0,3.466649844026388,4.058760068703911,1.547393059661461,1.756129208478867
2210.0,0.0,23,9.16,1.145,5.358014305691842,0.9766599548330108,0.9466835141141624,-0.1150147655961609,0,4,7,1,0.0,0.35,3.34,1.87,0.0,0.0,0.0,0.0,13.932612384258242,2.406496061913331,1.4719160973348893,1.243532004209294
2215.0,0.025,19,7.26,0.9075,5.426279537311586,0.9796628478461712,0.9843976077319172,-0.0264952622367068,0,1,8,1,0.0,0.18,3.75,1.16,0.0,0.0,0.0,0.0,0.0,0.795635067670826,2.0794247647241377,3.097477728317189
2220.0,0.0,25,7.78,0.9725,5.856319952387675,0.9760935245665608,0.9936243565443984,-0.0196488294314381,0,1,11,0,0.0,0.23,5.19,0.26,0.0,0.0,0.0,0.0,11.306397506824744,2.392538011263032,1.1087058897790485,3.683849287442556
2225.0,0.0,24,7.530000000000001,0.94125,5.706712117232466,0.9605315127382232,0.991486854082902,0.6888888888888886,0,0,12,0,0.0,0.0,5.11,0.36,0.0,0.0,0.0,0.0,10.014421624318617,5.296577997566788,1.4538190799007622,5.738273251786601
2230.0,0.0,11,7.119999999999999,0.8899999999999999,5.705113175874218,0.977851608623693,0.91663967910014,0.4293897334214583,0,0,6,0,0.0,0.02,4.51,0.91,0.0,0.0,0.0,0.0,4.512076500508061,3.652790878335147,1.797590136516669,4.30358336680141
2235.0,0.0,13,5.53,0.69125,6.0470678872269685,0.959052892381688,0.9997097313406992,0.4360294117647059,1,2,3,0,0.0,0.0,3.98,0.0,0.0,0.0,0.0,0.0,5.715613037591426,1.5096314819080232,1.834566775921714,8.484597530519286
2240.0,0.0,16,5.94,0.7424999999999999,6.353004626420097,0.9644294080961632,0.9996695303226776,0.9847775175644028,1,1,3,0,0.0,0.0,4.13,0.0,0.0,0.0,0.0,0.0,0.0,3.285612068048524,3.5324886736822734,8.18666749074704
2245.0,0.0,15,5.37,0.67125,6.648877676524078,0.9693617735510917,1.0,0.7884615384615385,1,1,4,0,0.0,0.0,3.37,0.0,0.0,0.0,0.0,0.0,0.0,3.157686083969405,3.42650600367534,3.3989204051142186
2250.0,0.0,15,4.48,0.5599999999999999,6.680127201911269,0.9741633677601717,0.9263751908891048,0.8306818181818183,1,1,3,1,0.0,0.0,2.77,0.05,0.0,0.0,0.0,0.0,7.461454159450034,3.1240273832798287,2.7520852593308454,3.996351595723164
2255.0,0.0,17,5.540000000000001,0.6925,6.758900350515077,0.9829634349885616,0.9672671962739507,0.6016957862281602,1,4,4,1,0.0,0.2,2.92,0.78,0.0,0.0,0.0,0.0,4.671845028869728,0.8669794267846676,2.83171344180188,4.789552732450437
2260.0,0.0,24,5.409999999999999,0.67625,6.58974994263365,0.970469284256586,0.9725916425750378,0.2703422454253024,2,7,4,1,0.0,0.49,3.02,0.2,0.0,0.0,0.0,0.0,4.569483685879897,2.0383198125915363,2.156460047263334,8.081450135705838
2265.0,0.0,28,5.71,0.71375,6.376396462933082,0.9827812157218048,0.9976614108482044,0.3556128496917972,2,6,6,1,0.0,0.58,2.79,0.49,0.0,0.0,0.0,0.0,3.6137239595090462,3.454803173550783,2.2899148525123643,10.571863119514688
2270.0,0.0,31,5.98,0.7475,5.910363802156746,0.9757749912645548,0.9717407082589092,0.7932539682539683,2,3,9,1,0.0,0.54,2.81,0.54,0.0,0.0,0.0,0.0,0.0790169184255226,3.012072394380928,2.4385391263060927,6.068937025206904
2275.0,0.0,27,5.759999999999999,0.72,5.649405965984344,0.9650980119581966,0.9855801230644152,0.4709194488606253,3,1,8,2,0.0,0.44,2.53,0.81,0.0,0.0,0.0,0.0,3.518958017320214,4.056672763587769,2.8517375559603657,3.2683692856355755
2280.0,0.0,20,4.97,0.62125,5.820012292756362,0.9360411188988124,0.9440811831962016,-0.0522528160200241,3,1,3,3,0.0,0.49,2.44,1.24,0.0,0.0,0.0,0.0,0.0001914731943623,3.1326558909979267,2.8091561489741217,4.9368817237103855
2285.0,0.0,20,5.3,0.6625,5.847201227672796,0.96623919186155,0.959698848408365,0.4054306712114023,3,0,4,2,0.0,0.38,1.85,2.18,0.0,0.0,0.0,0.0,0.9589315304668248,3.695096870650856,2.698894465275676,2.101502008253742
2290.0,0.0,15,6.549999999999999,0.8187499999999999,5.683321591481921,0.9736494175285274,0.9475683485235028,-0.3713237679257095,3,2,3,0,0.85,0.16,2.25,1.77,0.0,0.0,0.0,0.0,4.767845866035864,2.8909819325878066,1.677331340314186,2.040785526851276
2295.0,-0.425,20,5.4,0.6749999999999999,5.46498096562074,0.959941998784362,0.9998493884840496,0.2664003869849118,1,2,5,3,0.42,0.13,2.08,2.38,0.0,0.0,0.0,0.0,2.0031992622543577,3.783067935994499,1.44944631306063,0.8084223668667893
2300.0,0.215,22,5.5,0.6875,5.472118115952111,0.960300728133803,1.0,0.5961538461538459,0,0,8,3,0.38,0.13,2.04,2.62,0.0,0.0,0.0,0.0,2.6544918484730453,2.365393375722737,2.76478646854652,1.5804777289399008
2305.0,0.0199999999999999,38,6.220000000000001,0.7775000000000001,5.539529619617693,0.9524364133016452,0.8379460739368136,0.4805010893246186,1,5,10,8,0.37,0.22,2.06,3.17,0.0,0.0,0.0,0.0,2.553926623428258,2.0360649962635,3.9773920459435854,1.6525403601290212
2310.0,0.005,32,6.87,0.85875,5.46961170753519,0.9550533896654902,0.8716529900353494,0.6200000000000001,1,3,8,12,0.28,0.2,2.09,3.7,0.0,0.0,0.0,0.0,3.4471998454735195,1.9380330294361765,3.0887959831671616,0.1424156641214556
2315.0,0.0449999999999999,18,6.699999999999999,0.8375,5.469805905790137,0.958286451529176,0.9438523485434266,0.5487117552334944,1,2,4,7,0.38,0.24,1.93,3.57,0.0,0.0,0.0,0.0,3.6731247962022255,4.994202687369465,3.1473208739316,0.5524065851477002
2320.0,-0.0499999999999999,15,4.92,0.615,5.242067020961049,0.9721970013993207,0.9999206824565262,0.1851851851851852,1,1,4,3,0.12,0.19,1.93,2.4,0.0,0.0,0.0,0.0,1.7632527609699804,3.4857245929819074,3.3801153462997413,1.1026189376321909
2325.0,0.13,15,7.31,0.91375,5.3340540324069545,0.9735410244977682,0.9998598666551668,-0.055872319688109,2,2,4,3,0.12,0.0,2.14,3.13,0.0,0.0,0.0,0.0,1.5562899044317169,3.3659451783473013,4.131439836368556,1.935416008944865
2330.0,0.0,22,8.52,1.065,5.345600259786277,0.971694490563634,0.9996938325082346,0.2047386846711678,1,1,5,7,0.14,0.29,2.35,4.17,0.0,0.0,0.0,0.0,3.927075520873733,2.831316950870906,4.524468558000747,0.7292090799171401
2335.0,-0.01,30,6.91,0.86375,5.30560404043749,0.9683944166562652,0.8476478482599884,0.2008485172621795,0,3,6,6,0.0,0.02,2.45,3.94,0.0,0.0,0.0,0.0,3.7701434851505176,2.0274756926554973,4.29213455809305,0.3893032906568489
2340.0,0.07,27,5.87,0.7337499999999999,5.551633065693293,0.9649162637196562,0.9111794100870092,0.549256809848088,0,2,3,11,0.0,0.05,1.43,3.34,0.0,0.0,0.0,0.0,3.45613907114729,2.6135401230076862,2.929543767109181,0.4943694150141876
2345.0,0.0,19,5.62,0.7025000000000001,5.561171894870452,0.9684881077339704,0.9635119215688024,-0.1822782480677217,0,5,3,6,0.15,0.0,1.57,2.74,0.0,0.0,0.0,0.0,5.4084156940773855,1.8689202083561032,2.433955175613103,0.9177164571019802
2350.0,-0.075,15,5.68,0.71,5.656143658473551,0.9647624862077324,0.8869912563637297,0.8839285714285712,0,5,5,1,0.03,0.03,1.79,2.65,0.0,0.0,0.0,0.0,4.474401015153072,3.125413660093883,1.6966930742044846,2.980298428470404
2355.0,0.06,20,6.56,0.82,5.413517674623803,0.9683865771392774,0.998386316492496,0.1289322444041135,0,3,10,1,0.0,0.0,1.88,2.64,0.0,0.0,0.0,0.0,3.5116945409023104,1.841870533985904,2.0347411713686823,1.5370666245445392
2360.0,0.015,33,6.64,0.8299999999999998,5.350834740308355,0.9719285724616477,0.998952092211298,0.7073913043478262,1,5,13,4,0.02,0.0,1.97,3.0,0.0,0.0,0.0,0.0,1.4949113739014237,1.6162390273936131,1.1283248573856284,0.6695113895871454
2365.0,-0.01,41,6.889999999999999,0.8612500000000001,5.32043597036599,0.9708720411474948,0.901166357024602,0.48544061302682,0,6,12,9,0.0,0.03,2.19,2.48,0.0,0.0,0.0,0.0,2.989701799308444,2.4839112395224183,3.94383523498758,0.4350673313126376
2370.0,0.01,37,8.479999999999999,1.06,5.329596393129489,0.9773288628705208,0.9815730747074892,0.7167366946778712,0,5,8,13,0.0,1.58,2.85,2.1,0.0,0.0,0.0,0.0,5.967509769604114,2.2836672975805143,4.136304405494531,0.3759442485801484
2375.0,0.0,22,8.47,1.05875,5.60163900744222,0.9902925232129736,0.9954496623824188,0.5303946268262628,0,7,2,6,0.0,1.25,3.39,1.97,0.0,0.0,0.0,0.0,5.76519648452084,0.54894627154375,2.702051532697185,0.9448807967198432
2380.0,0.0,16,8.38,1.0475,5.6432653255122505,0.99191115251316,0.9999711601771716,0.1611979166666666,0,6,4,1,0.0,2.16,2.75,1.59,0.0,0.0,0.0,0.0,5.3653263406817615,3.878744951849636,2.2618487994432988,2.5733708398977075
2385.0,0.0,15,7.419999999999999,0.9275,5.465101933518026,0.9691217706520132,0.9850213675771542,0.2953795379537954,0,6,5,1,0.0,1.41,2.6,1.68,0.0,0.0,0.0,0.0,5.202049276174347,2.924084425856453,1.7880562600758372,1.8026632290325324
2390.0,0.0,25,7.75,0.96875,5.235991870321291,0.962966261675148,0.9863974422640316,0.5409090909090908,1,8,6,2,0.0,1.64,3.08,1.5,0.0,0.0,0.0,0.0,3.2599338175760946,1.265581865424584,4.336360516844537,1.6508918613985584
2395.0,0.0,36,9.07,1.13375,5.232318708734436,0.9901980125083109,0.9989657455702204,-0.4058441558441559,1,7,12,9,0.0,2.84,3.45,1.34,0.0,0.0,0.0,0.0,6.439404000000001,2.544555376570004,2.9259760530021226,1.6721719958830397
2400.0,0.0,29,8.879999999999999,1.11,5.353413243450102,0.9817794250835148,0.9414369912945464,-0.2772859305954698,1,6,12,5,0.16,3.24,2.94,1.41,0.0,0.0,0.0,0.0,0.0,3.283557199988545,1.810167929342338,1.3983423581160768
2405.0,-0.08,21,5.5,0.6875,5.610472483389199,0.9581104305001912,0.8599633915882101,-0.051468578655299,0,3,14,0,0.0,0.03,3.37,1.09,0.0,0.0,0.0,0.0,7.142833964608233,1.8997827541745285,2.7533609396003715,2.839990395464961
2410.0,0.08,20,5.609999999999999,0.70125,5.697359409703443,0.971685333329816,0.9011072783143116,0.5306402439024389,0,5,10,1,0.0,0.24,3.61,0.72,0.0,0.0,0.0,0.0,6.515247796100285,2.0472356497858795,2.7079116731134434,3.909600759591311
2415.0,0.0,14,5.009999999999999,0.62625,5.976418818861229,0.9669374514057216,0.9070220417231656,-0.5217785843920147,0,1,7,1,0.0,0.09,3.51,0.36,0.0,0.0,0.0,0.0,4.169466318062229,2.1625043482264186,2.775217976732958,4.501587891239553
2420.0,0.0,13,3.97,0.49625,6.1891434423440765,0.9757738990124352,0.8634289791514331,-0.3798926767676767,0,0,6,1,0.0,0.05,2.64,0.41,0.0,0.0,0.0,0.0,8.484265886663788,3.555755897975511,2.697470093748286,7.043131000063212
2425.0,0.0,16,4.569999999999999,0.5712499999999999,6.455542395915724,0.9542748573576516,0.8657027914833518,0.0577707625060709,0,1,5,1,0.0,0.03,3.29,0.42,0.0,0.0,0.0,0.0,15.442901999999998,4.142728102573861,1.4339587826604985,7.239907264364488
2430.0,0.0,22,6.0,0.75,6.48223427333252,0.972088311658133,0.9981578672248266,-0.3260906214337586,0,4,7,1,0.0,0.71,2.88,0.75,0.0,0.0,0.0,0.0,0.0,2.4593697801886933,2.723241241735215,5.038272245913961
2435.0,0.0,28,6.560000000000001,0.82,6.210530313287221,0.9734820251596558,0.9992032220150742,0.2858439201451902,0,5,12,1,0.0,0.8,3.14,1.07,0.0,0.0,0.0,0.0,12.341905672431968,2.4054120599478286,2.706482744143568,1.9850745545513344
2440.0,0.0,29,8.11,1.01375,6.060586019464529,0.9852579103214496,1.0,-0.2885758513931885,0,5,12,2,0.0,1.34,3.43,1.34,0.0,0.0,0.0,0.0,1.738746889853522,3.997358348783395,2.5731101233961406,1.324470756830865
2445.0,0.0,20,7.34,0.9175,5.634633091893515,0.9628538672124152,0.9148690841131036,0.3264331210191082,1,4,6,1,0.0,0.01,3.83,1.45,0.0,0.0,0.0,0.0,4.624942094944393,1.6844855172659374,3.328250848496819,0.641676680421339
2450.0,0.0,35,8.499999999999998,1.0625,5.433028945942744,0.970973205586967,0.9046814613041276,0.3531746031746031,1,6,9,8,0.0,0.06,4.46,1.69,0.0,0.0,0.0,0.0,7.167342252469196,1.5904745040685928,2.331108179941783,0.1475794967061785
2455.0,0.0,34,9.35,1.16875,5.025834715174012,0.9736912853983448,0.9066271105910712,0.5805813953488371,1,6,10,4,0.0,0.21,4.95,1.68,0.0,0.0,0.0,0.0,1.2648372699757946,2.783213692185969,2.908892884519086,0.2289099176798944
2460.0,0.0,29,10.73,1.34125,4.754002807970281,0.9856648220394068,0.998836110783078,0.5627277327935222,1,6,9,4,0.0,2.04,4.01,1.77,0.0,0.0,0.0,0.0,4.238596313521958,1.800873579857665,3.2879138877110816,2.168362171258428
2465.0,0.0,35,11.43,1.42875,4.681792377087959,0.98094060060473,0.9734522483824848,0.2672413793103448,2,7,12,1,0.0,2.59,4.23,1.29,0.0,0.0,0.0,0.0,5.088344916424344,2.214490985770235,2.8923226959433044,2.0734802588104544
2470.0,0.0,38,11.47,1.43375,4.859297993595818,0.9805446172836174,1.0,0.375,2,7,12,1,0.0,2.7,3.69,1.14,0.0,0.0,0.0,0.0,0.4686801447137672,1.3265630475176131,2.469952790021756,2.9201842565063645
2475.0,0.0,35,12.79,1.59875,4.904248043678651,0.9853321089965412,1.0,0.5,4,10,5,2,0.0,3.13,4.24,1.42,0.0,0.0,0.0,0.0,2.7733457778118487,1.052347442553854,1.7237557578617697,5.175463731228694
2480.0,0.0,29,12.56,1.57,4.825609066502408,0.9893808432849868,1.0,0.25,4,10,6,0,0.0,3.65,4.54,1.36,0.0,0.0,0.0,0.0,0.0002060555396726,2.2728932866365072,2.047340273311867,3.4999364231927435
2485.0,0.0,32,14.169999999999998,1.7712500000000002,4.733909917493014,0.9913777498061842,0.9999963578596756,-0.1642857142857142,4,7,9,0,0.87,3.63,4.51,1.61,0.0,0.0,0.0,0.0,2.8556554659189244,0.9765352673362032,1.792022819440925,1.3980574801026104
2490.0,-0.435,31,15.009999999999998,1.87625,4.598399260950095,0.9910303257798712,1.0,0.4088541666666666,2,8,8,0,1.2,3.96,4.02,1.95,0.0,0.0,0.0,0.0,2.372432924941301,3.551451932310606,2.241477082652084,0.4645718976756691
2495.0,-0.1649999999999999,30,15.12,1.89,4.626408481475446,0.9991218268309487,1.0,0.0,0,3,11,6,0.47,4.28,4.34,2.17,0.0,0.0,0.0,0.0,4.384969578607459,2.0874660811569408,2.154554128286194,0.4370671636246365
2500.0,0.365,40,13.37,1.67125,4.663366223578572,0.9957853652302175,1.0,0.25,2,6,10,13,0.55,1.87,4.17,2.71,0.0,0.0,0.0,0.0,1.690621319292335,2.022244534214193,1.2727238429844423,0.5533213046737875
2505.0,-0.04,32,14.8,1.85,4.624539574175489,0.9916002898853896,0.9991880763334258,-0.2347826086956524,4,2,6,14,0.72,1.95,4.86,3.39,0.0,0.0,0.0,0.0,2.579419889099286,2.7638298059806905,1.6927058531004735,1.016152066319398
2510.0,-0.0849999999999999,29,12.01,1.5012500000000002,4.528437744410802,0.9794708726837328,0.9020159133950664,-0.1415343915343916,1,2,6,8,0.36,2.02,4.67,2.93,0.0,0.0,0.0,0.0,1.796567343962833,1.991839317968081,3.051162536044386,0.5664287039830678
2515.0,0.18,34,14.17,1.77125,4.61565951922029,0.9965028344837464,1.0,-0.3866086235489221,0,4,9,3,0.29,1.76,5.02,2.18,0.0,0.0,0.0,0.0,2.990314428877056,2.3425421321545863,1.625307250181514,1.0074098130896862
2520.0,0.035,42,13.27,1.65875,4.384257309051326,0.9906557876703328,0.9981187249660742,-0.0781249999999999,1,9,9,6,0.34,2.11,4.38,1.76,0.0,0.0,0.0,0.0,4.320302690103233,1.2315023055876302,2.160149284700884,1.2596665004898702
2525.0,-0.025,36,12.1,1.5125000000000002,4.323890871850619,0.9737087353151874,0.9829581403628584,0.2293842639668543,1,12,13,2,0.36,1.38,4.62,2.27,0.0,0.0,0.0,0.0,6.059571547745957,1.9554970840858743,2.2365882141709243,1.965092250757165
2530.0,-0.0099999999999999,33,11.25,1.40625,4.484765136651203,0.9757293320522782,0.9894739267443892,0.4569530226464534,0,15,10,0,0.35,2.06,3.4,1.74,0.0,0.0,0.0,0.0,3.4386937701590967,2.26416853989408,1.9980040059339508,2.921191552147132
2535.0,0.005,26,10.920000000000002,1.3650000000000002,4.713926049541999,0.9586381975380508,0.9756982174764904,0.4065853658536585,1,11,6,1,0.02,1.3,4.44,1.35,0.0,0.0,0.0,0.0,1.5577470159279816,0.7029158283827536,1.575939833032779,3.902273479870052
2540.0,0.1649999999999999,20,11.82,1.4775,4.899605059489831,0.9704375165524164,0.97148047245344,0.2155357142857153,0,5,8,0,0.0,1.37,4.58,2.12,0.0,0.0,0.0,0.0,4.467826239134616,1.2615260712106666,2.839924833668147,1.9076751291993608
2545.0,0.01,14,11.87,1.48375,5.009315543291574,0.9698636589401556,0.9897395654857692,-0.0498321123321124,0,1,3,3,0.01,1.25,3.88,2.89,0.0,0.0,0.0,0.0,6.220360721993582,1.6059491554977026,3.9789328414410456,0.6334352449740662
2550.0,-0.005,16,9.77,1.22125,4.9779913907166655,0.9807390153237068,0.9975438572425692,0.3190998839037967,0,4,6,0,0.07,1.49,4.07,2.29,0.0,0.0,0.0,0.0,2.990476353105606,1.911026559262056,2.43920146249954,2.174259398974069
2555.0,-0.03,18,9.06,1.1324999999999998,5.169270111030519,0.9863817241459226,0.980519694171332,0.1375,0,5,8,0,0.07,1.3,3.73,1.74,0.0,0.0,0.0,0.0,8.301115375425942,2.982702085560305,2.627845393044294,2.5655899033100584
2560.0,0.0,20,9.33,1.1662499999999998,5.054692285051997,0.9853309360361584,0.993387411243438,0.1669696969696973,0,4,11,0,0.05,1.25,4.09,1.47,0.0,0.0,0.0,0.0,4.829307832810063,3.2943987318109977,2.339720760492103,2.051904775887273
2565.0,0.01,19,8.88,1.11,4.985143189017752,0.9881946236042318,0.9982435679005054,0.067046818727491,0,3,10,1,0.0,1.29,3.91,1.21,0.0,0.0,0.0,0.0,10.863735269666767,1.93584883816858,1.88321862836718,4.006557771190155
2570.0,0.025,21,9.159999999999998,1.145,4.97687074667173,0.985081996207626,0.9704616836904704,0.0020175754930056,0,2,7,3,0.0,1.04,4.33,0.93,0.0,0.0,0.0,0.0,13.784204659709662,1.854839427293908,1.8950424767171747,2.9552818965269982
2575.0,0.0,23,9.75,1.21875,4.804821526987583,0.9698289752544588,0.9658486482575048,0.2466532797858098,0,4,7,4,0.0,1.06,4.31,1.12,0.0,0.0,0.0,0.0,0.0,2.2817165801677963,2.653030217213255,1.5146799597836822
2580.0,0.0,28,10.07,1.25875,4.528706184423021,0.9717347306260792,0.9767499128518252,-0.0362278374982547,0,3,8,8,0.0,1.23,3.77,1.52,0.0,0.0,0.0,0.0,9.750116386297758,3.070766736611984,1.949584458475736,0.3617135982193161
2585.0,0.0,19,9.02,1.1275,4.639577970678068,0.968987479322886,0.9642246164741286,-0.3982014848950332,0,3,7,1,0.0,0.64,3.65,0.95,0.0,0.0,0.0,0.0,9.639592723865732,3.607715598678936,2.724614959907089,1.750867551458546
2590.0,0.0,24,7.63,0.95375,4.733584428646844,0.9607091377819252,0.9597648674370094,0.4723346828609986,0,3,12,0,0.0,0.67,4.49,0.8,0.0,0.0,0.0,0.0,1.7914021675013607,1.410644295039546,2.726605238514036,3.921251836055759
2595.0,0.0,27,6.65,0.8312499999999999,4.722065030629302,0.9558562263565804,0.999893567270988,0.1405164602839022,1,4,11,1,0.01,0.0,3.78,0.89,0.0,0.0,0.0,0.0,6.570933473190225,1.2628059334116095,0.8238326956727848,1.8182173888626616
2600.0,-0.005,20,7.419999999999999,0.9275,4.698808955698853,0.9545414045924276,0.9766508846735272,0.3396637608966376,0,6,7,2,0.13,0.0,3.67,1.13,0.0,0.0,0.0,0.0,3.947711853557453,1.7273884478304673,2.7515189852722064,0.6060054235080644
2605.0,-0.06,12,7.71,0.96375,4.591615875267776,0.952944081746142,0.9615342564297784,0.2604166666666667,0,5,4,0,0.0,0.0,3.99,1.19,0.0,0.0,0.0,0.0,2.2106040170609376,4.523790537322062,2.2701444979333294,2.431598949578841
2610.0,0.065,11,7.1,0.8875000000000001,4.745709193618662,0.9712684493050304,0.9634802019112868,0.1442827794247672,0,1,4,0,0.0,0.65,3.18,0.76,0.0,0.0,0.0,0.0,3.875146359208319,2.156508163836627,1.5240521063370311,3.5306246617758097
2615.0,0.0,18,7.539999999999999,0.9425,4.928876607796942,0.9692227947500316,0.9281570306156084,0.3900280473013947,0,1,7,1,0.0,0.71,3.47,0.89,0.0,0.0,0.0,0.0,5.0469792132467,2.5868458056669303,0.5312272686329018,2.217972521373745
2620.0,0.0,20,7.7,0.9625,4.877851860145035,0.9667440617182498,0.94394320590639,0.5063025210084033,0,3,10,2,0.0,0.13,3.95,1.06,0.0,0.0,0.0,0.0,6.316685449187255,1.3986425767480706,1.7397936980555784,2.7814081854217685
2625.0,0.0,24,9.29,1.16125,4.873300573842475,0.9815683437298324,0.9999566662243864,0.3236842105263156,1,7,7,3,0.0,0.76,4.48,1.51,0.0,0.0,0.0,0.0,7.936202100511147,1.820841089371844,3.234225689371022,2.657579277760944
2630.0,0.0,26,10.54,1.3175,4.658634021533131,0.9789617167687682,0.9996997919865548,0.1151960784313726,1,7,8,4,0.0,0.82,4.67,2.11,0.0,0.0,0.0,0.0,3.725760709696737,3.0463939162905813,2.6759465274319263,2.233739295215336
2635.0,0.0,31,9.73,1.21625,4.700067900842276,0.9795397604366144,0.997692566835732,0.0209583131990526,1,4,8,9,0.0,0.83,4.23,2.71,0.0,0.0,0.0,0.0,6.164456246774497,1.549011600714755,2.169507478125152,1.0992372319751018
2640.0,0.0,24,6.13,0.76625,4.703090359441648,0.9722484674984768,0.999541527479085,-0.0830364352874344,1,4,4,5,0.0,0.0,2.58,1.93,0.0,0.0,0.0,0.0,0.0,1.956132609539573,1.307914791406062,0.6378667303835461
2645.0,0.0,19,5.04,0.63,4.944002308997247,0.9625426664031996,0.934386306424635,0.7803785230906523,1,5,5,1,0.0,0.13,1.87,1.41,0.0,0.0,0.0,0.0,3.291213028528846,0.9181809668496496,2.524723180204221,2.283863593588462
2650.0,0.0,14,4.949999999999999,0.61875,5.2888025643399255,0.9657908106327384,0.918490131127186,0.3588910741601606,1,4,6,1,0.43,0.12,1.64,0.89,0.0,0.0,0.0,0.0,7.049229175707817,3.816579867506837,5.539978911316914,3.6184075016311534
2655.0,-0.215,14,7.26,0.9075,5.452309062449111,0.9833454079249384,0.999994097270566,-0.5437840290381126,0,5,8,0,0.46,1.19,3.31,1.39,0.0,0.0,0.0,0.0,2.1122980433352727,1.4758362085877983,3.894836231018554,1.7831541327453726
