step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2660.0,-0.0499999999999999,34,14.26,1.7825,4.880054586054985,0.9476361746754532,0.9169993997308112,0.7617920739054758,2,4,17,1,0.22,0.46,5.85,2.23,0.0,0.0,0.0,0.0,1.979601588882439,3.1302217037998283,2.2493730519014465,5.578287475825882
2665.0,0.0099999999999999,25,17.299999999999997,2.1625,5.146049911871038,0.964132387900557,0.9164436371416156,0.3567307692307692,0,2,11,1,0.13,0.4,6.64,4.24,0.0,0.0,0.0,0.0,5.389136090136705,3.874982081077456,2.112254448962146,2.211416005839708
2670.0,0.045,26,15.76,1.97,5.0321491496848605,0.9592073106124456,0.8648344802576089,0.4638195358356587,1,1,3,7,0.22,0.78,6.94,4.89,0.0,0.0,0.0,0.0,1.7893195830151094,2.581577023194672,2.632818122147361,0.9399192834828388
2675.0,-0.045,20,13.75,1.71875,4.8393269479577015,0.9559129637248664,0.9248474614998956,0.5332604337525059,2,3,3,2,0.31,0.94,5.23,5.15,0.0,0.0,0.0,0.0,1.5129789523242372,1.4536655018386757,2.962858107161624,0.5540599168779343
2680.0,-0.045,27,16.13,2.0162500000000003,4.74756747372457,0.9753810136612602,0.9861874290899472,-0.0940688775510203,0,6,5,9,0.21,1.17,5.46,6.03,0.0,0.0,0.0,0.0,0.802948670315536,2.1575046310191417,2.393466285140441,0.2595066964369603
2685.0,0.05,27,17.11,2.13875,4.674750908755919,0.9705850167893754,0.966596815114178,-0.1472935843631895,0,5,5,13,0.11,1.44,6.47,6.56,0.0,0.0,0.0,0.0,3.200021782132651,2.5232364339346565,2.2140232049698527,0.0711966893913909
2690.0,0.0499999999999999,28,14.35,1.79375,4.779807861624071,0.9429919772919296,0.9153175665449662,0.0064734116458254,0,3,6,16,0.08,1.59,3.08,8.15,0.0,0.0,0.0,0.0,2.9844444962183387,2.309473774875063,2.069924782438091,0.6799769056812299
2695.0,0.015,38,15.33,1.91625,4.5223113793992304,0.9536322573666656,0.9600221578606848,0.476744186046512,1,5,7,16,0.11,1.24,3.55,8.95,0.0,0.0,0.0,0.0,0.5076980148013408,1.8137137316072232,2.223490649174706,0.2649480673275867
2700.0,-0.015,43,16.75,2.09375,4.474118675681386,0.9575348837445417,0.8922612984942698,0.2406468531468521,0,4,8,18,0.06,1.73,3.48,9.79,0.0,0.0,0.0,0.0,1.385562601046945,0.6959192044788585,2.4895218957398693,0.1305181794771598
2705.0,0.025,36,15.7,1.9625,4.508797979112306,0.9567321754528156,0.8633385811996114,0.5359148204736441,0,5,15,10,0.03,1.94,3.9,8.4,0.0,0.0,0.0,0.0,4.371105980873051,1.6424692006279131,1.107660861289158,0.3575040566081729
2710.0,0.015,25,15.35,1.91875,4.689382380093588,0.963164945460224,0.958875855937482,0.2311641738826204,0,6,16,2,0.01,1.85,3.51,7.81,0.0,0.0,0.0,0.0,1.6449134385516335,1.5793577791871658,0.8352441063198893,1.0645596139871194
2715.0,0.0099999999999999,21,11.68,1.4600000000000002,4.923862864603619,0.9586761337791764,0.8459174312973274,-0.0522782302443319,1,8,11,0,0.05,2.26,2.75,5.9,0.0,0.0,0.0,0.0,1.6779957994436714,1.793749454676643,1.677073618363195,2.7680292020419994
2720.0,-0.02,19,14.98,1.8725,5.116891386219344,0.9673929436091392,0.9977886660325592,0.072420634920635,1,6,8,2,0.11,2.56,5.55,6.14,0.0,0.0,0.0,0.0,0.2901675443016406,2.637879233113053,2.004656169902715,0.9934671493380708
2725.0,-0.03,16,12.73,1.5912500000000005,4.923565772277206,0.9753912402639384,0.8672275392408383,0.4395877589261694,2,6,4,0,0.12,2.69,5.21,4.32,0.0,0.0,0.0,0.0,1.1940390878993752,1.8270033504979053,3.371409249218252,1.6415368213565658
2730.0,-0.0049999999999999,18,15.75,1.96875,4.735174636933603,0.9806848541196248,0.929919574031232,0.1990740740740739,1,4,6,6,0.2,2.19,6.4,6.47,0.0,0.0,0.0,0.0,1.78887864706122,1.6640621766501205,2.566068761379496,1.920673207803484
2735.0,-0.04,15,13.45,1.68125,4.774567401205873,0.9730891962054942,0.9983365555742028,0.6603403625601184,0,1,6,4,0.12,0.57,5.89,6.22,0.0,0.0,0.0,0.0,0.5177327432732228,2.1336087855070662,1.2926755267717882,1.757571565332762
2740.0,0.04,15,12.06,1.5075,5.172871380570055,0.973662044473707,0.9537836428379214,-8.577800651923817e-05,0,2,8,3,0.07,0.55,5.32,5.77,0.0,0.0,0.0,0.0,1.3858991738148254,2.4059566702509287,1.7988375317540468,2.2675592398612783
2745.0,0.0249999999999999,16,8.589999999999998,1.07375,5.226760357319619,0.9798401353178248,0.9966141425956132,0.2629289458614159,1,2,7,3,0.06,0.6,2.19,5.01,0.0,0.0,0.0,0.0,2.4175003444303984,2.6841195652789143,1.7011905798975662,1.7562360682849028
2750.0,0.005,18,9.43,1.17875,5.235075794483188,0.9841268124474536,0.9984724166633238,0.4447002527988443,0,3,6,4,0.09,0.82,2.33,5.18,0.0,0.0,0.0,0.0,3.0879520311617825,2.2464179808336526,3.1479509829761865,1.571592469402881
2755.0,-0.015,31,9.24,1.155,5.06650275483403,0.9742462398393534,0.9483612199493188,-0.0450483991064781,2,7,5,3,0.16,0.78,1.45,5.37,0.0,0.0,0.0,0.0,0.9627662372012242,0.8832686962589115,1.9325091295666303,0.9449746242263136
2760.0,-0.035,35,14.19,1.7737500000000002,5.043527030645805,0.979448129686467,0.998742092804482,-0.1779386453376531,5,7,11,4,0.23,1.22,5.91,5.21,0.0,0.0,0.0,0.0,0.2347449007702552,2.36083999295686,1.949872365513304,2.666769399254961
2765.0,-0.035,29,12.439999999999998,1.555,4.999962841738535,0.9646634566851924,0.9533894174706372,-0.1928033360236752,2,5,15,2,0.06,1.44,3.85,5.6,0.0,0.0,0.0,0.0,2.0617973806765244,3.5661595917725832,1.826256151663524,1.8814109254051368
2770.0,0.085,18,11.72,1.465,4.953234898792894,0.9708149117384958,0.986965663859662,-0.6808199125042068,0,2,6,7,0.29,0.43,3.29,6.36,0.0,0.0,0.0,0.0,1.9182526806085167,2.855078610325087,1.5380778499065593,0.6582085540655767
2775.0,-0.1149999999999999,22,10.15,1.26875,4.987751362455118,0.9667934096969936,0.9552053285396516,0.2769802365390602,2,3,6,9,0.12,0.55,3.48,4.95,0.0,0.0,0.0,0.0,0.4690155374279096,2.959743886321552,3.318740320192954,0.252332214302322
2780.0,0.0849999999999999,26,10.26,1.2825,5.038442767598782,0.9670881696788928,0.9378255969645506,0.3108485905260097,3,2,8,10,0.13,0.49,3.6,5.07,0.0,0.0,0.0,0.0,0.4909536409190317,2.294880657435744,2.6791242471174663,0.6027722094848874
2785.0,-0.005,19,9.85,1.2312500000000002,5.0730357108266615,0.9620266781102876,0.910778220263438,-0.3938151047983105,0,2,9,6,0.21,0.45,2.47,5.82,0.0,0.0,0.0,0.0,2.2965922424756906,3.232760688339809,3.0584770908606207,1.2323524034840807
2790.0,-0.0399999999999999,16,8.95,1.11875,4.984395385126354,0.9589300445449042,0.9318363078216736,0.0083832157002891,0,3,10,0,0.05,0.75,3.03,4.06,0.0,0.0,0.0,0.0,2.139128606211916,3.5424900164083115,2.7316064366060444,3.007843328901817
2795.0,0.0799999999999999,28,11.5,1.4375,5.013118923824488,0.9538578247158356,0.8977649244039119,0.3879784688995216,3,3,17,2,0.08,0.55,4.22,5.66,0.0,0.0,0.0,0.0,0.9524717136454066,5.601084726583707,3.056199676161905,1.1895309347035314
2800.0,-0.015,32,13.88,1.735,4.950931691652887,0.956476028547149,0.9306948697399438,1.1107013457556936,1,2,14,8,0.08,0.58,5.44,6.78,0.0,0.0,0.0,0.0,0.4432721857995556,3.965392649681579,2.4543254222420705,0.3399685185690582
2805.0,0.0,36,11.75,1.4687499999999998,5.04954603774986,0.9666820939520852,0.9033169836350016,-0.0932239574704325,2,5,7,11,0.21,0.62,6.25,4.22,0.0,0.0,0.0,0.0,1.8218797875347448,1.97375742490742,2.710245170943937,0.1645049275321754
2810.0,-0.065,36,11.03,1.37875,4.841785118651766,0.954112239531699,0.8547248665821959,-0.285359694506036,1,7,6,13,0.24,0.14,5.72,4.51,0.0,0.0,0.0,0.0,1.5852517055299398,2.1706393887573987,2.9202789024569813,0.9115929920393662
2815.0,-0.015,25,12.46,1.5575,4.733538309142666,0.9680685125170196,0.9405090713255466,-0.1743603961960957,2,6,6,8,0.29,1.05,5.51,3.99,0.0,0.0,0.0,0.0,0.5210213947980749,2.467374010180646,3.05497947994689,0.5942204831838926
2820.0,-0.0249999999999999,17,10.78,1.3475,4.497733034873983,0.9406793795779244,0.8381746597988807,-0.270213956066948,3,6,6,0,0.33,0.03,5.93,3.14,0.0,0.0,0.0,0.0,0.633493339377252,1.965607183686633,2.738692868902277,2.700288206486192
2825.0,-0.02,16,13.009999999999998,1.62625,4.466440937246277,0.9517272188736206,0.8414227774921156,0.6688155594405598,3,4,6,0,0.33,0.04,5.88,5.11,0.0,0.0,0.0,0.0,2.465135687716172,1.5150684518657005,2.179511479175042,2.617571694540913
2830.0,0.0,22,14.45,1.80625,4.5936819259080455,0.9574986762353732,0.899102185507416,0.2400724637681165,1,5,10,1,0.35,0.02,6.3,6.19,0.0,0.0,0.0,0.0,1.0667161747047476,2.125253390784063,1.0985735072177945,0.9027045160360748
2835.0,-0.0099999999999999,20,13.68,1.71,4.727903503785237,0.9517436969463812,0.8614266501898787,0.797020274385414,1,5,6,3,0.42,0.12,4.86,6.92,0.0,0.0,0.0,0.0,0.7562167164172314,2.434524425294814,1.8581042255773603,0.3344761268975643
2840.0,-0.035,32,11.11,1.3887500000000002,4.910307907492723,0.961947586417398,0.7693755786805407,0.4796010362186834,3,6,8,7,0.4,0.26,4.03,6.11,0.0,0.0,0.0,0.0,0.2601647842031453,1.4333560813562407,2.330912689229169,0.9763085943553907
2845.0,0.0099999999999999,35,13.960000000000004,1.7450000000000003,4.989817691114371,0.9634632054875536,0.922326431408802,0.4136996904024754,2,5,12,6,0.4,2.33,4.57,6.28,0.0,0.0,0.0,0.0,1.507799022124901,2.374399582001165,1.4977109295549955,1.025985634992516
2850.0,0.0,43,14.48,1.81,4.630330471428088,0.9579732400669854,0.9196871549431492,0.6104651162790697,1,8,13,10,0.46,2.68,5.05,5.79,0.0,0.0,0.0,0.0,1.0275104626910203,2.392635881084961,0.5129950821367502,1.2593633232365355
2855.0,-0.03,42,16.68,2.085,4.610901788754064,0.9809051971422164,0.9061056381183012,0.4949204983198099,3,6,9,14,0.59,2.97,5.45,6.99,0.0,0.0,0.0,0.0,0.4450647980658763,2.372533195300096,1.7864024360688384,0.7073133532238565
2860.0,-0.0649999999999999,45,19.85,2.48125,4.536924715879255,0.9817640481345332,0.9919875747539244,0.0196802716358412,2,7,6,16,0.46,3.19,5.21,8.35,0.0,0.0,0.0,0.0,1.4196505374442476,2.9143120470510007,2.937959657645881,0.3015385375170051
2865.0,0.0649999999999999,34,15.590000000000002,1.94875,4.411075257605597,0.9639627576144814,0.9986056566409642,-0.3192613887660326,0,2,7,17,0.27,1.43,5.16,8.08,0.0,0.0,0.0,0.0,2.7283471971597453,1.831612855332293,4.12916992819893,0.1572023930873919
2870.0,0.095,27,11.66,1.4575,4.428499489159746,0.9320089089760948,0.963069872320192,-0.1475081251241984,0,3,5,13,0.03,0.21,3.67,5.29,0.0,0.0,0.0,0.0,3.731861800172179,2.3343643857568908,1.999318111399711,0.7604917788761489
2875.0,0.12,21,9.06,1.1324999999999998,4.487078663911792,0.9298056904030354,0.929000860523683,-0.019596957510054,0,2,9,7,0.03,0.05,2.15,5.14,0.0,0.0,0.0,0.0,2.099471481065133,1.5061872293884686,3.446313903159929,0.718324477049412
2880.0,0.0,25,10.74,1.3424999999999998,4.582072881179107,0.9311157641749822,0.9905793682100554,0.6310060060060058,4,4,11,0,0.1,0.0,3.42,5.62,0.0,0.0,0.0,0.0,0.2231668364153875,1.8599314844925088,4.451162546600608,2.520796020279499
2885.0,-0.035,17,10.82,1.3525,4.413235518804731,0.9285597929087802,0.9942991594380444,0.5705314009661834,2,3,4,0,0.12,0.0,4.11,4.6,0.0,0.0,0.0,0.0,1.345413452131973,3.330614925825312,2.884769630333983,1.784240366868438
2890.0,-0.0099999999999999,23,11.7,1.4625,4.438104358445681,0.9461419127498288,0.9033479021431337,0.3400242230887388,1,5,7,3,0.19,0.04,4.26,5.09,0.0,0.0,0.0,0.0,2.285924533210672,2.772402828512436,2.102071249200031,1.161611158324021
2895.0,-0.035,29,12.61,1.5762500000000002,4.595377675275615,0.9442398805240366,0.9702460815648616,0.4452387134149678,1,7,6,8,0.1,0.65,3.79,5.58,0.0,0.0,0.0,0.0,1.6335665223686329,2.6038329042492343,2.3252713740533384,1.39706817104501
2900.0,0.045,30,12.9,1.6124999999999998,4.929355036216464,0.9490005837305416,0.8902622176304168,0.7848075348075348,3,6,7,8,0.18,0.77,4.06,6.14,0.0,0.0,0.0,0.0,0.7361436472383219,2.510244084983129,3.31504651957099,1.599634124426232
2905.0,-0.0399999999999999,22,11.39,1.4237499999999998,5.111314452183182,0.948016405842044,0.9802540942473488,0.492862914085645,2,6,6,1,0.18,1.42,4.27,4.42,0.0,0.0,0.0,0.0,1.087438733762085,1.5780500911234407,3.2822598198932007,3.099272587802935
2910.0,0.0,31,12.52,1.5650000000000002,4.988259533129001,0.9490139840200476,0.9625139513515826,0.2080308529945553,2,8,8,2,0.17,1.49,4.49,6.13,0.0,0.0,0.0,0.0,1.4755220047449338,1.4028625855496355,2.459044712199182,1.5539946769935309
2915.0,0.0049999999999999,29,14.12,1.765,4.720006391767382,0.949820440830762,0.9962046507311724,0.0835081585081585,0,7,6,5,0.26,1.89,4.05,7.69,0.0,0.0,0.0,0.0,2.783484208620428,0.6768723494894935,2.9661811689770947,0.4762085959288161
2920.0,-0.045,31,14.42,1.8025,4.474439100471708,0.9378840474187892,0.9385285526159504,0.1590764561352798,1,7,8,8,0.33,2.04,4.31,6.66,0.0,0.0,0.0,0.0,1.3115645970944418,1.780765660715463,3.3131576412240653,0.4297957618231673
2925.0,-0.035,31,13.64,1.705,4.60925690203458,0.9335087167961976,0.9662107557879386,-0.156127049941785,1,4,8,14,0.25,0.0,3.22,8.42,0.0,0.0,0.0,0.0,1.0136245442516716,2.2771617446920924,4.386417238141242,0.725928816913409
2930.0,0.04,23,14.08,1.7600000000000002,4.726334031700099,0.9374396744142892,0.9604359964894796,0.4394036894036894,2,3,5,8,0.15,1.52,3.22,7.24,0.0,0.0,0.0,0.0,2.3286931850567445,1.3556320762252474,2.7486602782712417,0.7000157029376052
2935.0,0.05,23,12.48,1.56,4.788461191873489,0.9577645015591668,0.952803696161294,0.2391025641025647,6,6,3,1,0.25,1.53,3.28,5.71,0.0,0.0,0.0,0.0,0.3712821327117414,1.2546576306995847,2.44017741082144,1.9709463271477208
2940.0,-0.05,21,11.86,1.4825000000000002,4.915597559395611,0.9737526587750422,0.9519892919621806,0.1897522522522521,6,7,2,1,0.31,1.83,3.97,4.41,0.0,0.0,0.0,0.0,0.4315231278421549,1.11471103748956,2.79118429658198,4.317226773921364
2945.0,-0.03,26,11.509999999999998,1.4387500000000002,5.037143619474115,0.9516832813437396,0.8501081798249674,0.3252011245095274,7,6,5,1,0.25,1.96,4.82,3.57,0.0,0.0,0.0,0.0,1.3482161654058762,1.130094042542696,1.9843556302308727,4.5164086898644005
2950.0,0.03,21,9.97,1.24625,5.0540001979549904,0.9532223587540164,0.9842595680201336,0.2586295935195134,2,4,7,1,0.38,1.75,2.93,3.51,0.0,0.0,0.0,0.0,1.328213391760051,3.513637979610196,1.5997095445878944,5.549612085441361
2955.0,-0.065,23,10.87,1.35875,5.172482565033268,0.960753196456358,0.9787573148311648,-0.3907800811495215,2,5,6,1,0.82,2.02,3.32,2.55,0.0,0.0,0.0,0.0,1.013705694410532,1.5282218507364778,0.6487953251438432,5.116383972939333
2960.0,-0.2199999999999999,27,11.2,1.4,5.540787252820028,0.938977176941401,0.9573158941787064,-0.1682359968119474,4,6,5,3,0.18,2.47,3.28,3.04,0.0,0.0,0.0,0.0,0.5243587053327483,1.957677992301948,2.3756350737382026,5.154232990513057
2965.0,0.3199999999999999,31,12.79,1.59875,5.959539280970532,0.9673771140123854,0.9982934480677416,-0.2902174641688708,5,9,8,3,0.0,2.9,3.47,3.84,0.0,0.0,0.0,0.0,0.3938410595445211,1.4598611154762535,4.580864250471873,5.898257972958398
2970.0,0.09,29,12.45,1.55625,6.258253591325821,0.9600179164076597,0.9195935654053176,0.1146464646464645,3,9,9,1,0.0,3.27,2.4,4.52,0.0,0.0,0.0,0.0,1.438271543689165,1.926621962610345,4.067420325269341,1.7978795265385128
2975.0,0.0,27,11.01,1.3762500000000002,6.043252188288364,0.9426626618102444,0.9393424018234856,0.216839916839917,2,8,6,3,0.0,2.86,1.12,5.49,0.0,0.0,0.0,0.0,2.872785573957989,1.846974432642291,2.340319721433638,1.330793952329459
2980.0,0.0,26,11.84,1.48,5.733918267694032,0.9482330575180152,0.918010678281562,0.1455153077119148,0,6,8,1,0.23,2.44,1.52,5.82,0.0,0.0,0.0,0.0,2.578670128730993,1.152799106628659,3.79867570744575,1.6178560418585783
2985.0,-0.115,33,12.82,1.6025,5.412983683450578,0.9456882991810502,0.8450485718659735,0.2065463272359826,4,3,8,8,0.04,2.53,1.86,6.15,0.0,0.0,0.0,0.0,2.516434722412653,0.8883848287105749,4.540220857561613,1.3174204873369313
2990.0,0.095,41,14.06,1.7574999999999998,5.154360384129699,0.944606540142744,0.9402152456280064,0.0018202362742302,4,4,10,13,0.51,2.68,2.28,6.52,0.0,0.0,0.0,0.0,1.6896813806380504,1.7853717187333424,3.437868178332946,0.9621536762089336
2995.0,-0.235,41,13.759999999999998,1.7200000000000002,4.814836406907295,0.9657317609052938,0.955159644263448,0.4319989364899542,5,3,9,14,0.3,1.85,2.38,7.19,0.0,0.0,0.0,0.0,1.1343226489462066,2.1947987957846813,1.0589035558761448,0.5969062503002351
3000.0,0.105,40,11.14,1.3924999999999998,4.871017488517748,0.9663284204281688,0.9096724885829536,0.3616955583930286,2,2,11,10,0.28,0.85,2.06,5.71,0.0,0.0,0.0,0.0,0.7124917193814513,2.138085661929927,1.0343731044877276,0.5672021541319273
3005.0,0.0099999999999999,33,9.0,1.125,4.826433814399843,0.964787812835876,0.9637125441600448,0.5781104585860527,0,3,12,5,0.35,0.92,1.81,3.59,0.0,0.0,0.0,0.0,3.869064030184395,1.7763995067713971,1.9796421830098216,0.818718967242617
3010.0,-0.0349999999999999,27,10.63,1.32875,4.78455458527563,0.954334826988814,0.983554087685081,0.0017889669529017,0,4,12,1,0.0,1.05,2.74,4.08,0.0,0.0,0.0,0.0,2.330422414430019,1.754414545150646,3.4775674154684064,1.2167351090863796
3015.0,0.175,25,7.42,0.9275,4.718302818697183,0.952612096194987,0.974176579844204,0.4488793995859209,1,6,12,1,0.0,1.18,2.21,1.43,0.0,0.0,0.0,0.0,0.9952028132872324,2.243977778476608,4.3255612154952425,3.100886059340235
3020.0,0.0,27,8.58,1.0725,4.8368170211233386,0.9491719150957596,0.9291587728232396,0.082901554404145,1,6,13,1,0.0,1.47,3.82,1.5,0.0,0.0,0.0,0.0,1.088157159900349,3.2457408870336995,2.881629163279518,2.0464760378682487
3025.0,0.0,35,10.13,1.26625,4.988427160374175,0.9605458890479116,0.9432465549471104,0.2573623559539052,1,7,17,2,0.0,1.73,4.32,2.06,0.0,0.0,0.0,0.0,3.636387562614226,3.631779451450595,1.963131068488128,1.8365736629742195
3030.0,0.0,38,10.71,1.33875,5.093187088120428,0.9579407195501434,0.9144199843706872,0.4402300401872108,1,7,19,0,0.0,1.5,4.16,3.02,0.0,0.0,0.0,0.0,4.290982423233044,1.9310164258797475,2.693517335437038,1.6926117465598614
3035.0,0.0,38,10.3,1.2875,5.264494817561012,0.9400097853707352,0.8911157798657874,0.409770380644167,1,7,16,2,0.0,1.61,2.84,3.85,0.0,0.0,0.0,0.0,5.889853389239795,4.069473327166513,2.77864581958816,3.4393342172483985
3040.0,0.0,40,11.97,1.49625,5.209190035189185,0.9487153350251214,0.8750690104090932,0.2011910343395644,1,7,18,3,0.0,0.0,5.21,5.03,0.0,0.0,0.0,0.0,2.8454449215889346,1.3305822744071785,2.2363977465714004,1.996161320070624
3045.0,0.0,45,14.29,1.78625,4.979106477776479,0.9340685283037492,0.890165163630898,1.090585185001693,2,9,18,3,0.0,0.0,6.2,6.21,0.0,0.0,0.0,0.0,3.057459519838745,2.275762555149694,2.364052641705375,0.9125061897621466
3050.0,0.0,48,14.300000000000002,1.7875,4.817404980696322,0.9408310946231564,0.8900332484479598,0.4084937010278303,2,8,20,3,0.0,2.11,4.19,6.16,0.0,0.0,0.0,0.0,3.62938523537172,2.5476126902031777,0.970497499841624,0.5235147436573769
3055.0,0.0,49,13.72,1.715,4.649839497529601,0.937793193822614,0.8081501019297344,0.3292925374754973,2,9,18,3,0.0,0.33,4.2,6.98,0.0,0.0,0.0,0.0,2.161301611738593,0.4994585120193176,0.92034602036794,2.26799926338496
3060.0,0.0,50,14.17,1.77125,4.615212141658911,0.938796173237902,0.9738195385173872,0.4228828954224573,2,8,12,7,0.0,0.0,3.33,7.42,0.0,0.0,0.0,0.0,3.96294508416922,1.4557059871559848,1.4020905502368484,1.2567285538303523
3065.0,0.0,42,13.39,1.67375,4.240267835631362,0.9333192275141372,0.906848746335665,0.5938304917278544,3,9,9,7,0.0,0.0,2.92,8.0,0.0,0.0,0.0,0.0,4.838768597076042,2.2002396273396734,2.7112087426429574,1.2971037691125369
3070.0,0.0,39,11.36,1.42,4.217288700746698,0.9025259992039578,0.8896614449746376,1.1003399815243895,4,10,6,7,0.0,0.0,2.89,5.83,0.0,0.0,0.0,0.0,2.187305729649533,1.923169396074556,3.4111297222302523,0.3949285461936195
3075.0,0.0,40,9.06,1.1325,4.258265512859709,0.892713974232303,0.8987483503183971,0.6203935814107095,4,10,7,7,0.0,0.0,2.94,4.15,0.0,0.0,0.0,0.0,2.2543683608792127,1.2921446936859746,1.9356824462083184,0.7220129473437206
3080.0,0.0,39,7.640000000000001,0.955,4.143776793031905,0.8929322890531087,0.8731764887998057,0.6646557151614562,4,4,10,5,0.0,0.0,2.57,2.64,0.0,0.0,0.0,0.0,1.50866098893875,2.558253831299857,0.567191143637251,0.7841569551466836
3085.0,0.0,34,7.859999999999999,0.9825,4.318026138470475,0.9111638375509732,0.825675040802267,0.0804950896021055,3,2,15,0,0.01,0.0,2.6,2.42,0.0,0.0,0.0,0.0,1.0493084304725653,3.15123589292028,1.45093598212942,2.833696420658027
3090.0,-0.005,28,9.4,1.1749999999999998,4.813335324950282,0.9372817024339488,0.9492680252368076,0.0690622788393487,3,1,14,0,0.94,0.0,2.23,2.46,0.0,0.0,0.0,0.0,3.2140226212448857,3.200067593888778,1.1729821139096923,4.064653686058498
3095.0,-0.4649999999999999,25,10.34,1.2925,4.956935982793865,0.965769581025806,0.8935417243725012,0.2192616768322518,3,1,7,0,1.06,0.17,3.32,1.78,0.0,0.0,0.0,0.0,1.670942868102019,2.252826915655341,1.546470898844347,4.241708048600437
3100.0,-0.06,29,10.28,1.285,5.095009195352589,0.9362629357706452,0.9059464589858036,-0.4268648018648013,4,2,5,1,1.23,0.0,3.71,2.5,0.0,0.0,0.0,0.0,0.7517518826777397,3.303435240999533,1.743038855218923,5.418361002838223
3105.0,-0.0849999999999999,31,10.0,1.25,5.1842410154252825,0.960677378211608,0.9114862703899131,0.1786066801124557,4,6,8,1,2.13,0.0,3.41,1.8,0.0,0.0,0.0,0.0,1.3724390990858573,1.612666577063752,1.4867939008322806,4.706563610679299
3110.0,-0.4499999999999999,34,9.13,1.14125,5.548072488721553,0.9529517095466236,0.8886721417255938,0.6527405267863282,5,5,9,1,2.29,0.0,3.58,1.02,0.0,0.0,0.0,0.0,0.5251527069230354,2.371783143434268,0.7870116579699533,6.190604658590915
3115.0,-0.08,43,9.489999999999998,1.1862499999999998,5.595019044233768,0.9467314362258368,0.8435969906568778,0.7588106020600298,3,5,16,2,2.27,0.0,4.1,0.58,0.0,0.0,0.0,0.0,2.3479499055606903,2.0959478229107,1.1861080318292023,3.1094582057920856
3120.0,0.01,32,7.700000000000001,0.9625,5.043246132902455,0.9495950507850306,0.916483801490618,0.8671662230532953,0,3,10,2,0.16,0.0,3.34,1.56,0.0,0.0,0.0,0.0,1.180222408001945,2.527598913122589,1.7723016544884185,0.7363686664113381
3125.0,1.055,28,9.83,1.22875,4.7089350410550965,0.960972711147282,0.9112698598705968,0.0328231292517006,0,1,6,4,0.18,0.03,3.2,1.22,0.0,0.0,0.0,0.0,1.8817634471210765,2.115257422416044,1.7306692732373454,0.2575778443848541
3130.0,-0.0099999999999999,29,13.7,1.7125,4.519819440551315,0.9621508266302626,0.8698953421196144,0.0122923588039858,3,1,5,4,0.22,0.03,3.54,1.18,0.0,0.0,0.0,0.0,2.0922357469730284,2.783963223774048,2.4404447342558964,0.8384201742933839
3135.0,-0.02,27,15.3,1.9125,4.514918303387469,0.9788872313102038,0.9204789072376371,-0.4733893557422965,2,1,7,0,0.31,0.02,3.42,1.74,0.0,0.0,0.0,0.0,1.7939788053942618,3.318911785186233,2.1098985535867043,3.770464433376191
3140.0,-0.045,31,16.32,2.04,4.6446489929632815,0.967526340925116,0.9403799020711204,0.5178570314067272,2,3,7,0,0.52,0.0,3.76,2.55,0.0,0.0,0.0,0.0,1.4926600941867458,3.245560361666471,1.0485513849928167,2.7504821048184094
3145.0,-0.105,39,14.02,1.7525,4.920729994089156,0.9635286663633028,0.9949120522460252,0.2900197628458498,4,3,9,1,0.58,0.0,4.47,1.23,0.0,0.0,0.0,0.0,1.2467651991433732,2.2243136092959217,1.140042495342205,3.179535557840998
3150.0,-0.0299999999999999,37,13.14,1.6425,5.258192650340591,0.9554845730062316,0.9978497011423192,0.4068406276872798,3,3,10,1,0.79,0.0,4.41,0.0,0.0,0.0,0.0,0.0,0.2588757405445865,0.991878213892168,0.6220735262957737,3.324918536407504
3155.0,-0.105,33,15.19,1.89875,5.523909816691507,0.9538824697752492,0.9952687417078464,0.1776816431864087,3,1,6,1,0.75,0.0,4.31,0.92,0.0,0.0,0.0,0.0,2.0831776612253043,1.941386268560818,3.0679131905308505,6.765225821217132
3160.0,0.02,35,16.14,2.0175,5.325651032910401,0.9667858915338216,0.9975291305533376,-0.0932434125887239,3,3,5,3,0.85,0.38,3.38,2.27,0.0,0.0,0.0,0.0,1.06753010922457,3.891248558118153,2.44901103160082,4.462903665668067
3165.0,-0.0499999999999999,31,16.02,2.0025,5.109029625029956,0.9779759635490688,0.9414758439705982,0.2414639162007582,6,1,6,2,1.01,0.48,3.8,3.0,0.0,0.0,0.0,0.0,0.6578958940574536,2.314241155260897,2.273744294960627,2.7527805109064656
3170.0,-0.08,34,12.849999999999998,1.6062500000000002,5.012757418803042,0.980300074819999,0.9946096495019,0.1550016855787332,3,3,9,2,0.59,0.11,3.69,2.98,0.0,0.0,0.0,0.0,1.0925983967270767,1.973593345747022,3.8577928905134486,5.196800013096063
3175.0,0.21,31,14.42,1.8025,5.037597212403179,0.9764386734667944,0.9971344363347848,0.1807258632840025,0,3,12,2,0.58,0.17,4.67,3.46,0.0,0.0,0.0,0.0,2.3408888715333904,2.088301891806371,1.1942611389400235,1.763912524933945
