step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,-0.0599999999999999,36,3.56,0.4449999999999999,5.917312336883586,0.9162466760682092,0.8668778211158467,-0.4161978630858919,1,13,7,6,0.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,2.78254229857706,2.086334271874908,3.504776222868742,2.869549138485221
2145.0,0.0749999999999999,38,3.66,0.4574999999999999,5.709548192403815,0.9302318842513282,0.8814708023861115,0.2919250664868914,0,14,6,7,0.11,0.25,0.0,1.92,0.0,0.0,0.0,0.0,4.930695047925583,1.582185582591247,2.665310709812892,2.90669891618792
2150.0,0.045,50,7.619999999999999,0.9525,5.412335740660643,0.9006419048517413,0.9124113373868676,-0.5692983659532954,0,15,11,8,0.51,4.47,0.0,0.0,0.0,0.0,0.0,0.0,2.094869751480072,2.0442455909169626,2.834975338449597,1.3393798196096878
2155.0,-0.2,43,14.22,1.7775,5.414509984795779,0.9316809637408696,0.9805375771352188,0.1418915721797352,1,16,6,8,0.23,9.58,0.0,0.0,0.0,0.0,0.0,0.0,2.245617045828367,1.107714862242026,3.245681150135384,3.565658566000018
2160.0,0.14,45,8.36,1.045,5.746661332441287,0.9264698375288608,0.8424047507528024,0.2003598500418087,0,18,4,6,0.11,2.49,0.54,0.28,0.0,0.0,0.0,0.0,1.516127658803502,1.2652983130047304,2.576360977536397,2.027132296686553
2165.0,0.06,43,13.359999999999998,1.67,5.850755191331833,0.9405495206804216,0.846276958757604,-0.3514263441903614,0,14,6,5,0.1,6.33,1.43,1.01,0.0,0.0,0.0,0.0,5.660569651124786,1.4692657541875285,3.487007010018506,1.7784893945719464
2170.0,0.0049999999999999,40,24.71,3.08875,5.804140013991576,0.9561499263630266,0.96530571262556,-0.2729055354834752,0,13,12,5,0.1,11.74,5.0,3.56,0.0,0.0,0.0,0.0,3.5905224600852,1.3664020709199207,2.59063651454594,4.012169470089149
2175.0,0.0,42,22.02,2.7525,5.273687794949077,0.940009299493602,0.9126912296688692,-0.604539698694037,1,12,5,9,0.18,12.92,0.66,2.72,0.0,0.0,0.0,0.0,1.171199542664326,1.33054626943177,3.214817958112801,0.7285735262930088
2180.0,-0.0399999999999999,48,18.41,2.30125,4.896930915840528,0.9240238780305828,0.9078732810946212,0.2795442525739215,1,19,4,7,0.11,9.63,0.69,1.46,0.0,0.0,0.0,0.0,1.8061567534856573,1.6651505154627173,1.922516935264096,1.3097605081217434
2185.0,0.0349999999999999,53,10.95,1.36875,5.017346316371768,0.923632419546964,0.841959181313489,0.1486332195671888,0,19,8,4,0.08,2.52,0.8,0.61,0.0,0.0,0.0,0.0,5.686575379078995,0.7536052729217879,1.1597183017007326,0.999873841446904
2190.0,0.015,43,10.52,1.315,5.361053105555224,0.9409284543758384,0.8666754712547283,0.1055427624278679,0,16,7,3,0.22,1.36,0.95,1.29,0.0,0.0,0.0,0.0,2.215140692754424,1.361957599679119,2.784497380152985,1.719146865051152
2195.0,-0.07,39,8.39,1.04875,5.382990424898485,0.9365084049717698,0.8322690127908291,-0.0433922239108413,1,11,9,1,0.12,0.51,0.57,0.37,0.0,0.0,0.0,0.0,3.27416224756026,2.0509846884407184,3.735060254861676,2.6296065696522364
2200.0,0.05,35,10.25,1.28125,5.079771563438147,0.9352148405375662,0.8592091897077101,-0.1445614958716126,2,10,8,0,0.11,2.62,0.44,0.0,0.0,0.0,0.0,0.0,1.00220453390765,1.6352191573116623,4.535278571995333,2.8424570229024715
2205.0,0.0049999999999999,37,10.73,1.34125,4.926514213050354,0.9431305490410926,0.8652882598606347,0.5809333721384019,0,12,5,1,0.06,1.59,1.24,0.0,0.0,0.0,0.0,0.0,4.38720139236933,1.6580806351049833,2.920126939377227,4.735171910941569
2210.0,0.025,36,11.44,1.43,4.949911521380384,0.9291811351134304,0.9101631417237894,0.6611324781752828,0,10,4,1,0.06,2.17,1.37,0.0,0.0,0.0,0.0,0.0,4.842019548157567,0.5082952597047009,1.625699723224216,6.406813935819765
2215.0,0.0,42,5.54,0.6924999999999999,4.642752430432485,0.904541770743622,0.8450348194052003,0.8040303611141549,0,13,7,2,0.09,2.41,1.43,0.0,0.0,0.0,0.0,0.0,1.3254442568398954,0.4477328699173789,3.369537967457056,2.249305648603236
2220.0,-0.015,35,10.38,1.2975,4.337342604763613,0.9209458599551515,0.9105425738512,0.2738169689389214,0,7,6,2,0.07,7.19,1.49,0.0,0.0,0.0,0.0,0.0,2.357992850454541,1.925713506241564,2.836052349980349,2.019923266149662
2225.0,0.0099999999999999,29,13.8,1.725,4.301553897351387,0.9468285191720128,0.9146668648013448,-0.1418316121629373,0,6,6,2,0.04,8.75,2.97,0.0,0.0,0.0,0.0,0.0,6.166753121198644,1.9424080947672768,3.304776308360921,1.962092911788968
2230.0,0.015,35,16.25,2.03125,4.537938241974506,0.968515788573604,0.9185242926249976,-0.0240341703608937,0,11,7,2,0.04,9.58,3.21,0.0,0.0,0.0,0.0,0.0,2.301529716156814,2.0558856677781976,3.5354352545772456,1.668367083167354
2235.0,0.0,38,10.69,1.33625,4.739447466167591,0.9153142966080132,0.889528344406896,0.1513055602451582,2,13,9,2,0.09,2.95,5.82,0.0,0.0,0.0,0.0,0.0,2.064863578270208,1.3495699327020874,3.4848727134283,0.7728087064513725
2240.0,-0.0249999999999999,42,10.03,1.25375,4.928988175031144,0.9060857126705492,0.7807722730437578,-0.4002245725432801,1,16,9,2,0.0,0.07,8.47,0.0,0.0,0.0,0.0,0.0,1.983847653815025,0.5733200804391173,2.3628857599750703,2.7403716494895964
2245.0,0.045,48,13.0,1.625,5.091057116274324,0.9138803250670432,0.8654132132537719,0.5449358536091895,0,15,10,3,0.0,0.08,3.58,0.0,0.0,0.0,0.0,0.0,5.94492461210946,1.1697045035615958,2.025503814709986,3.1177173498831787
2250.0,0.0,51,9.72,1.215,5.151036800324418,0.8881469128754528,0.7488617367613304,-0.056105126757301,0,16,10,3,0.0,0.04,5.43,0.12,0.0,0.0,0.0,0.0,5.600290025767571,0.930450271231477,0.991540467129204,3.514534971226487
2255.0,0.0,41,7.12,0.89,4.894983518689884,0.9138008529114996,0.7222604258285009,0.5763966224193493,0,16,8,3,0.0,0.07,5.53,0.34,0.0,0.0,0.0,0.0,4.841087874190443,1.421054603055791,2.131709318951219,6.300762285853248
2260.0,0.0,39,7.74,0.9675,4.909187299536768,0.925241767260068,0.817111953143622,-0.1710284599036284,0,16,6,3,0.0,0.51,4.18,1.65,0.0,0.0,0.0,0.0,4.367667147194618,1.4525194275607078,4.272372397507103,5.743676289572672
2265.0,0.0,41,13.99,1.7487500000000002,4.826629014047771,0.9250366353857348,0.8530915601471939,0.1298427308233704,0,17,7,1,0.0,1.91,8.99,1.39,0.0,0.0,0.0,0.0,4.05567613876653,0.5126165339254832,3.8549927287500254,3.7615841437441664
2270.0,0.0,46,15.28,1.91,5.02129074478758,0.9327399201212664,0.9033941525527438,-0.3056837239066154,1,18,6,2,0.0,6.24,6.59,1.11,0.0,0.0,0.0,0.0,0.1528358980280132,1.372460401276263,2.5105296947615603,2.6538559770080337
2275.0,0.0,50,23.74,2.9675,4.64808838588976,0.942695307384683,0.9776295245123294,-0.4002713010142104,3,19,8,2,0.0,10.1,3.28,1.3,0.0,0.0,0.0,0.0,2.482520305836754,0.5247448178589408,3.937026671641238,1.1076113682033968
2280.0,0.0,54,22.94,2.8675,4.391764980406485,0.930272448446731,0.8545204166866214,-0.1346240051803649,2,20,4,4,0.21,9.6,0.27,1.44,0.0,0.0,0.0,0.0,0.9723139998757176,0.3878368634414612,3.0869695118329874,0.2715709896486628
2285.0,-0.105,61,20.3,2.5375,4.450012377793127,0.9374613691910232,0.9735531496029036,-0.3070660169940215,3,20,4,13,0.34,14.17,2.42,1.91,0.0,0.0,0.0,0.0,2.581900578128836,0.5301527269647169,2.482639116040976,0.0770180309959187
2290.0,-0.065,70,23.57,2.94625,4.423458787429583,0.9191996153013592,0.9986900087352631,-0.228780316731082,2,21,2,17,0.34,16.33,3.63,2.51,0.0,0.0,0.0,0.0,2.572100276761652,0.3696832269946984,2.504668487483403,0.3802983460848328
2295.0,0.0,62,16.980000000000004,2.1225,4.563701591914978,0.9167635782329364,0.8716933391302317,0.025199576740727,0,22,5,10,0.14,6.42,7.04,2.43,0.0,0.0,0.0,0.0,3.5887316348878566,0.8207451381006645,4.693128365567957,0.1268919668134406
2300.0,0.1,49,10.16,1.27,4.6180530139610845,0.9130205817631448,0.8307094952890873,0.0205488958616105,0,23,4,2,0.21,5.86,0.35,2.74,0.0,0.0,0.0,0.0,2.753237237749569,1.3950039407245105,5.7838388621308034,1.2991947883410764
2305.0,-0.0349999999999999,47,13.04,1.63,4.809073369214952,0.9168852999601071,0.8466254997131571,0.5022405530344799,1,25,6,3,0.23,8.99,0.42,2.4,0.0,0.0,0.0,0.0,2.942839053601989,0.6824064161367053,4.441884072667472,0.5195050850612305
2310.0,-0.01,58,20.66,2.5825000000000005,4.820493434517664,0.9200852182416416,0.8444700652509559,-0.2476625698139939,1,26,8,10,0.17,16.71,0.08,2.86,0.0,0.0,0.0,0.0,1.8596264758199024,0.5819574312404044,2.2513783035594708,0.6799613086530872
2315.0,0.03,52,19.98,2.4975,4.743013805679798,0.9214914033107005,0.7769169043740992,0.1671820752764811,0,22,9,6,0.09,15.89,0.27,2.45,0.0,0.0,0.0,0.0,6.3264501335636005,0.6794031228879501,3.4655900001186475,2.4893651978724813
2320.0,0.04,45,8.46,1.0575,4.596855757893338,0.90220702170471,0.7684265342585657,0.1299304071455961,0,23,8,1,0.03,5.17,0.47,1.87,0.0,0.0,0.0,0.0,2.7275854391917544,1.1625655006795477,4.535271662948672,2.0626314278715205
2325.0,0.03,47,12.2,1.525,4.502433439687052,0.9152803117291536,0.7824102367433525,0.4314666369783565,0,24,9,0,0.0,5.6,0.45,1.95,0.0,0.0,0.0,0.0,1.7287286684247047,1.1824156932463863,5.281512271675322,1.7233429182702786
2330.0,0.015,52,27.450000000000003,3.4312500000000004,4.428033814426373,0.9106220471788748,0.7275405796950254,0.3119085435718134,0,27,9,2,0.0,21.92,0.62,2.48,0.0,0.0,0.0,0.0,2.73508891395542,0.6427219851617388,3.737555959987702,1.5142082702390167
2335.0,0.0,49,31.0,3.875,4.36328406921724,0.9241779450560348,0.8225049078600501,0.2948155361383069,0,24,9,1,0.0,19.75,4.29,2.64,0.0,0.0,0.0,0.0,3.996693571400139,0.6191226807107753,2.1000024977667096,0.2477352958387348
2340.0,0.0,42,26.05,3.25625,4.447218183260519,0.946341015965929,0.9018423443408056,0.1412729117747464,0,18,10,0,0.0,14.72,4.63,1.77,0.0,0.0,0.0,0.0,8.109457693007652,1.0138531866211995,1.2345795148740708,0.6823766582625804
2345.0,0.0,36,21.76,2.72,4.571719326319422,0.9415588259808548,0.902317520346013,0.044408536357784,0,18,6,0,0.0,13.2,4.32,1.22,0.0,0.0,0.0,0.0,6.047855883992185,0.6103033733289859,1.163808731993924,2.684399112725731
2350.0,0.0,42,34.52,4.315,4.684718098887839,0.9550067734334058,0.9817531101828124,-0.5585090626742332,0,18,7,1,0.0,15.33,10.61,0.72,0.0,0.0,0.0,0.0,3.713185404410381,0.4548397518669046,3.089945609256904,8.71239426314708
2355.0,0.0,39,34.61,4.32625,4.560391404123214,0.9478255090083582,0.9457146998515884,0.0846019973164462,1,17,6,0,0.0,14.29,9.97,0.6,0.0,0.0,0.0,0.0,2.526243903692568,1.2271587482786832,5.990590885564971,4.954167822788003
2360.0,0.0,34,31.32,3.915,4.681390222184577,0.9443617875526298,0.9696994532375656,0.734925318560183,1,11,6,0,0.0,13.4,10.15,0.57,0.0,0.0,0.0,0.0,2.442041757716212,1.2665817756997315,4.685916242697054,6.340444698230229
2365.0,0.0,42,16.19,2.02375,4.449173715504933,0.9091343032420138,0.7546057973784753,0.0579554338596993,1,18,3,0,0.0,10.96,0.08,0.0,0.0,0.0,0.0,0.0,6.540968235376428,0.886002319159601,4.467821816505779,6.423847231980201
2370.0,0.0,40,18.17,2.27125,4.362966874472639,0.921083370746658,0.8611936510905949,0.4549766144702395,1,17,2,1,0.0,12.91,0.17,0.39,0.0,0.0,0.0,0.0,6.820688474031378,0.9495579062350584,3.923708692763493,5.714838487790728
2375.0,0.0,34,20.36,2.545,4.396063816312063,0.9484958910354676,0.906042733073129,0.0719233665281851,1,16,3,1,0.0,12.75,3.65,0.35,0.0,0.0,0.0,0.0,5.677659709552367,1.0909500154493803,5.105551085113857,8.105359204896494
2380.0,0.0,33,29.700000000000003,3.7125,4.489650203172548,0.9531654807238312,0.9187947424781528,0.14022069071763,2,14,4,1,0.0,13.89,8.59,0.71,0.0,0.0,0.0,0.0,4.4878261079301325,1.8730863604886423,4.998750932921778,4.894733297501465
2385.0,0.0,35,23.67,2.95875,4.44872433626888,0.9421025737795256,0.9138352764534168,0.4265541984291986,3,14,5,1,0.0,13.38,4.74,0.51,0.0,0.0,0.0,0.0,3.414678855168344,1.5391369397505028,2.892098196579438,4.542126919961143
2390.0,0.0,37,18.9,2.3625,4.503853512188057,0.9240150359996124,0.8972034489531933,0.3932461448799689,3,12,8,1,0.0,13.49,2.0,0.0,0.0,0.0,0.0,0.0,2.0310915328119883,0.8811260849086094,2.423808145051208,4.110817699258309
2395.0,0.0,35,19.69,2.46125,4.391386590484393,0.9445808082319502,0.8749394335182736,-0.0032634549262822,2,8,10,1,0.0,12.09,0.27,0.0,0.0,0.0,0.0,0.0,4.254198056756723,1.2119996854514266,3.341043126271474,3.071724592606095
2400.0,0.0,47,20.74,2.5925,4.5476710188379,0.9689932974053974,0.90835111283017,-0.0879063459197852,3,17,13,1,0.87,12.43,0.56,0.7,0.0,0.0,0.0,0.0,0.0,0.7233148434434326,2.7788093672945164,4.878896226789658
2405.0,-0.435,44,21.65,2.70625,4.540931045014487,0.932383061765486,0.8889204093885329,-0.6657813141045164,0,17,9,1,0.0,13.54,4.38,0.09,0.0,0.0,0.0,0.0,3.782194649080928,0.4594026483534867,2.3279884021729056,5.454846295076821
2410.0,0.435,43,19.21,2.40125,4.562644783900473,0.9347727723162236,0.8931311316662337,0.1372983945044797,0,14,10,2,0.0,15.07,0.04,0.81,0.0,0.0,0.0,0.0,4.379258058966309,1.5996715704765745,2.157704019171461,3.0381491782603405
2415.0,0.0,49,13.26,1.6575,4.073409776425357,0.9259877377449178,0.9782977746395408,0.4291383719904747,0,16,9,3,0.0,9.37,0.0,0.55,0.0,0.0,0.0,0.0,1.1774100251089232,1.0278589655537125,4.871087416195541,1.6085665653849306
2420.0,0.0,62,17.66,2.2075,3.659675881440679,0.9292822500687724,0.9837821355976442,0.8771367521367527,1,19,10,4,0.0,13.22,0.0,1.02,0.0,0.0,0.0,0.0,3.053017804209894,0.7178564675750359,4.826139496439161,2.1878279720885367
2425.0,0.0,53,16.490000000000002,2.06125,3.543420192223383,0.9282149488724636,0.9829662133483112,0.873448137765318,2,17,5,5,0.0,11.82,0.0,1.39,0.0,0.0,0.0,0.0,7.18059839891954,1.0194079128782685,4.996963124677018,1.3984441722829348
2430.0,0.0,49,8.54,1.0675,3.5533984311869,0.9074630298989056,0.832870975070248,-0.1719046197785229,2,21,5,1,0.0,3.0,3.5,1.02,0.0,0.0,0.0,0.0,0.0010982692520844,1.313670432906248,3.2826730300046414,2.1118957137743624
2435.0,0.0,38,15.79,1.97375,3.756134752819238,0.9143125669448936,0.8642478015775907,0.6851323935019804,2,18,5,0,0.0,3.07,9.19,1.46,0.0,0.0,0.0,0.0,5.198853311503374,1.0726683789230438,2.1712567235291047,1.840867142685439
2440.0,0.0,41,16.57,2.07125,3.890392652906194,0.9306938808916548,0.8674315806849247,0.8317539384816919,3,18,8,1,0.0,3.19,10.06,1.17,0.0,0.0,0.0,0.0,0.0,1.3288909554927046,3.086452519619144,4.518148639469727
2445.0,0.0,42,26.210000000000004,3.27625,3.923603774863298,0.9463555517392036,0.926411423543898,0.2984212938552449,3,19,8,0,0.0,15.47,7.91,0.93,0.0,0.0,0.0,0.0,2.3744261290463102,0.7298523842698433,2.9062365047549625,1.7193294426461918
2450.0,0.0,47,14.81,1.85125,4.015103378782574,0.92607267561665,0.81706703067183,0.442026996695539,3,21,11,1,0.0,10.98,1.28,1.38,0.0,0.0,0.0,0.0,3.3141540000000003,0.8872980203024124,1.9753476532070344,1.7953925204509182
2455.0,0.0,53,10.29,1.28625,3.9293840413590906,0.9050079711265008,0.7021392281804932,0.2013789152024445,3,27,9,0,0.0,4.01,1.48,1.5,0.0,0.0,0.0,0.0,0.0,0.9561159527063064,2.61331821551386,1.1007883376543062
2460.0,0.0,56,18.23,2.27875,3.773977053648521,0.9219963341887624,0.7771389717848813,0.6116258587353062,3,24,11,0,0.0,12.81,1.7,0.74,0.0,0.0,0.0,0.0,4.388507495450009,1.3426407982826003,1.914503437666712,1.1578995275900743
2465.0,0.0,58,28.16,3.52,3.7086057570707647,0.94186552383454,0.8714829016639553,0.2193518961333398,3,25,11,0,1.49,20.14,1.95,1.14,0.0,0.0,0.0,0.0,3.177128438971675,0.6445246059775559,1.044594260619761,1.5787227812099085
2470.0,-0.745,52,29.180000000000003,3.6475,3.739097352894624,0.9476310451898262,0.8770120981960013,0.6677976849226325,3,23,11,0,1.64,20.0,2.21,1.26,0.0,0.0,0.0,0.0,1.2329558621516312,0.4391506977924688,1.4234058709435902,3.9097459922802553
2475.0,-0.0749999999999999,52,29.17,3.64625,4.000269549973208,0.9369688974696616,0.875327605573289,0.6625788849513419,5,23,11,1,1.84,18.85,2.45,0.74,0.0,0.0,0.0,0.0,1.6404211516114944,1.1815442206149829,2.3369120041742457,2.945987328637836
2480.0,-0.1,53,12.949999999999998,1.61875,3.952059504793519,0.9145364727509604,0.8080927959543326,-0.0367959365331519,6,20,13,0,2.52,3.25,2.7,1.45,0.0,0.0,0.0,0.0,2.181245620530421,0.7672489107179161,2.362846708446883,1.1140397349452584
2485.0,-0.3399999999999999,50,20.46,2.5575,3.8943697505364896,0.9374420178860572,0.9277321949261348,0.215975536837172,6,18,11,3,2.82,3.82,6.97,1.98,0.0,0.0,0.0,0.0,1.53883739404542,0.6914443418735197,2.164681396425088,0.4883675034718923
2490.0,-0.1499999999999999,46,23.21,2.90125,3.779654487034789,0.9359521264051108,0.9558048066156508,0.226771744060068,6,12,12,2,3.12,5.75,7.29,2.17,0.0,0.0,0.0,0.0,2.709742564359189,0.6805210830423145,2.000403353260393,1.9448365053660697
2495.0,-0.1500000000000001,58,25.03,3.12875,3.654275565586935,0.9515145336323249,0.9554992133676308,0.1333396488568878,4,16,11,9,2.87,5.85,7.63,2.64,0.0,0.0,0.0,0.0,1.3577074857393434,0.7161365342865484,3.006939241935854,2.0036565532819246
2500.0,0.125,63,23.64,2.955,3.518015656591903,0.945373656964216,0.953662357977816,0.4128571428571431,2,17,13,15,1.37,6.22,8.07,3.29,0.0,0.0,0.0,0.0,2.5314679487307346,0.7063991251021816,1.090127033748734,0.0866507007661384
2505.0,0.75,63,25.500000000000004,3.1875000000000004,3.509723778979656,0.9523749329825096,0.9529809007718958,0.276509512854411,1,19,12,16,0.82,6.61,8.47,4.07,0.0,0.0,0.0,0.0,2.2847897594519955,0.5956756841909207,2.046101181283593,0.2640923933937785
2510.0,0.2750000000000001,66,27.89,3.48625,3.733552676861597,0.9379790316464512,0.9561191965272549,0.0790355477855479,4,16,12,16,0.0,6.82,11.97,4.57,0.0,0.0,0.0,0.0,1.788626158177717,0.8753799158589403,1.6321841655655052,0.2859754910291964
2515.0,0.41,56,35.800000000000004,4.4750000000000005,3.901575592001752,0.9468522250350452,0.9853303462659344,0.1648261607736031,4,11,14,10,0.0,9.49,17.25,4.03,0.0,0.0,0.0,0.0,2.5757719511721606,1.7027945472173036,2.468186426213764,0.3319023115449955
2520.0,0.0,40,32.22,4.0275,3.72764639119702,0.9428574557818096,0.9868621191703308,0.837371024466329,3,12,10,2,0.0,9.17,13.88,3.67,0.0,0.0,0.0,0.0,1.0165827427131844,2.4617150826835807,3.5209416849744186,1.240194728035913
2525.0,0.0,41,30.11,3.76375,3.719129375179035,0.9663161738329242,0.9884745135290248,0.229207855698178,4,16,10,2,0.0,8.61,11.9,2.68,0.0,0.0,0.0,0.0,1.774588188634672,1.1591311722610345,3.2746829460977183,2.7794632670642625
2530.0,0.0,43,29.45,3.68125,3.7949852400234896,0.9772229020262576,0.9881315933321008,-0.2868367069265068,4,17,11,2,1.95,8.76,10.76,3.12,0.0,0.0,0.0,0.0,2.190740965327165,2.3232814553323697,3.236249392880769,1.7350668708854164
2535.0,-0.975,45,26.99,3.37375,3.701605280521776,0.9603259440646852,0.9352014363172848,0.0813788107668796,2,16,16,3,2.36,3.79,12.64,3.73,0.0,0.0,0.0,0.0,0.864747389422738,0.9548204777180792,1.7518907649453437,0.7461199438783664
2540.0,-0.2049999999999999,52,20.17,2.52125,3.652127821772988,0.9346773742888884,0.8989320795198542,0.1661939001906747,0,18,16,3,0.0,0.28,11.05,4.25,0.0,0.0,0.0,0.0,3.6392001396972047,1.0902525030758918,1.780260581891528,0.2952088022048317
2545.0,1.18,55,22.880000000000003,2.86,3.516432761263652,0.9315502211757074,0.839765271516043,0.478276937951457,0,20,16,7,0.0,3.16,10.18,4.82,0.0,0.0,0.0,0.0,3.3270122835526075,1.122046819586711,1.8701621727825,0.1193847048619518
2550.0,0.0,54,23.67,2.95875,3.6561458914159752,0.9608383879104,0.9301478285257236,0.5431300725418374,1,20,19,5,0.0,3.2,11.12,3.96,0.0,0.0,0.0,0.0,2.8001004072425264,0.8758576371551773,2.171411812791825,1.4905115174109893
2555.0,0.0,57,24.67,3.08375,3.890765148836155,0.9448227136561737,0.8581745191155079,0.4600512562865695,2,20,21,1,0.0,3.26,12.57,3.69,0.0,0.0,0.0,0.0,4.300609605749003,1.685458170934938,1.821581478935728,1.6581098534052097
2560.0,0.0,59,23.81,2.97625,4.056123421027692,0.9511092435761728,0.9358809817366888,0.4055173368782543,3,22,18,1,0.0,3.4,13.74,2.06,0.0,0.0,0.0,0.0,2.794074370757054,1.287170714759021,0.5832346312555727,4.824214790986082
2565.0,0.0,51,27.169999999999995,3.39625,4.081634982247018,0.9519804780173724,0.9655998022271132,-0.2027720324800608,3,17,17,0,0.0,6.21,12.4,3.86,0.0,0.0,0.0,0.0,0.5454211588771258,0.7463543842168557,0.9823879604599844,2.5341497452768107
2570.0,0.0,55,27.200000000000003,3.4,3.877326726976584,0.9459910260921304,0.9272026232609184,-0.5772389111362731,3,17,16,2,1.1,3.45,13.66,3.88,0.0,0.0,0.0,0.0,4.808796808846432,0.8950244666745452,2.723420483386019,1.4593773647558057
2575.0,-0.55,50,25.75,3.21875,3.733771111620671,0.9261860031955096,0.9256297843114402,-0.1018412242945953,2,21,16,0,0.0,3.45,13.21,4.29,0.0,0.0,0.0,0.0,1.917212827049376,0.8669246860150351,2.279732122145228,1.6519943492507851
2580.0,0.55,53,24.02,3.0025,3.806893982354824,0.9357431973571064,0.9180987056416364,0.3685058661145617,0,22,17,5,0.09,3.55,12.76,3.81,0.0,0.0,0.0,0.0,2.4472853532726058,1.4805805270319004,2.016934623170069,0.2840060990724068
2585.0,-0.045,49,16.13,2.01625,3.828671743554651,0.9454036631652032,0.7962692613508009,-0.4775626901375792,1,22,14,0,0.03,0.56,9.65,3.53,0.0,0.0,0.0,0.0,4.627112191523344,0.8225225749478792,1.711607330659634,2.186065571761103
2590.0,0.03,44,37.74,4.7175,3.924006441377164,0.952840963272396,0.9465567327762672,-0.0699861545223096,2,21,9,0,0.0,20.47,11.18,2.66,0.0,0.0,0.0,0.0,3.8792353419230814,0.5883158836116406,1.9146502387313449,1.6831943637205984
2595.0,0.015,42,23.129999999999995,2.89125,3.949753525663256,0.9436024878309952,0.9745563539380948,-0.5806939090100716,0,21,12,0,0.26,5.98,9.26,2.76,0.0,0.0,0.0,0.0,2.7499257997785973,0.3379662339335247,2.863923595574204,1.6322024382181732
2600.0,-0.13,42,14.859999999999998,1.8575,4.218288819976933,0.9279397613460876,0.9904298089066952,0.2108369426092148,0,19,13,1,0.04,0.0,9.43,1.28,0.0,0.0,0.0,0.0,1.758914695366785,0.4562151071369179,2.336053083505964,2.4263143453625
2605.0,0.11,50,16.22,2.0275,4.54427141896718,0.9030920881946748,0.8666004930850241,-0.1381136666151605,0,14,19,1,0.0,0.0,11.71,0.0,0.0,0.0,0.0,0.0,2.6539871395761687,1.7583167688714956,2.182202597423393,6.129873678819945
2610.0,0.02,44,16.13,2.01625,4.618853076831987,0.9080348876816322,0.8806008533523343,0.4224371053519943,0,11,20,2,0.0,0.05,10.62,0.0,0.0,0.0,0.0,0.0,4.7667213218369255,1.4671775665462214,1.8959567783110327,2.5320369424567124
2615.0,0.0,41,27.15,3.3937500000000003,4.605348537032165,0.9510748271743354,0.9017247571339722,0.0529368613200946,0,13,14,2,0.25,12.89,10.05,0.11,0.0,0.0,0.0,0.0,3.0382960446585616,2.280658789178147,1.3348826597523311,2.8835933627698545
2620.0,-0.125,38,29.99,3.74875,4.623244901171383,0.940431584409558,0.9136676557963198,-0.7101385034993966,0,12,9,3,0.01,20.98,4.73,1.2,0.0,0.0,0.0,0.0,1.8545912206632624,1.3407616387074526,1.668855115306206,2.615344525574604
2625.0,0.12,46,29.360000000000003,3.67,4.673055450274377,0.9429780479850396,0.908414826161114,0.0371696225038202,0,17,13,3,0.0,21.12,3.59,1.93,0.0,0.0,0.0,0.0,2.595892579949908,1.0162907534795032,1.4525595803549896,2.367426740395366
2630.0,0.005,38,19.27,2.40875,4.734006916277413,0.924374172152453,0.8403312717320943,0.0207500800576728,0,11,14,2,0.0,8.85,6.08,1.97,0.0,0.0,0.0,0.0,4.125112549672294,1.893318121469412,1.7882152708259893,6.553454599761297
2635.0,0.0,37,20.040000000000003,2.505,4.537021722620443,0.9312530187379008,0.8956694145395708,-0.0702282586715048,0,12,15,0,0.0,9.12,6.66,2.29,0.0,0.0,0.0,0.0,6.2008729648417225,1.435696071578478,2.8982278939071024,1.688395652065624
2640.0,0.0,49,28.19,3.52375,4.480360995131201,0.9363799855910258,0.952600533861328,0.6880351641125753,0,16,18,2,0.0,8.8,14.95,2.48,0.0,0.0,0.0,0.0,1.4082793341406137,0.5896004765134368,2.8139937930931223,0.5654162585625506
2645.0,0.0,50,31.15,3.89375,3.946136456335617,0.9378530661255382,0.9844603425683268,0.6361981979359813,0,14,20,3,0.0,9.04,15.88,2.89,0.0,0.0,0.0,0.0,4.537802159431018,0.7413218263058213,1.3843803355421556,1.0043664433640442
2650.0,0.0,49,21.39,2.67375,3.741645907527236,0.9281941697805388,0.9351991770630216,0.2554015793773672,0,16,13,7,0.01,9.29,5.58,3.13,0.0,0.0,0.0,0.0,4.992588931658373,0.6978150921690424,1.475037219815423,1.99199964251636
2655.0,-0.005,59,24.2,3.025,3.7748497159226777,0.9358340034617963,0.9513034322089498,-0.0201362140767014,0,21,13,15,0.34,9.77,6.45,4.01,0.0,0.0,0.0,0.0,1.8758751337560613,0.573130353776363,1.2180867972394445,1.825297279295228
2660.0,-0.165,69,24.390000000000004,3.04875,3.774224353036209,0.9171198234499028,0.9499719449523264,0.8218904944043046,1,29,14,15,0.39,10.25,6.1,4.67,0.0,0.0,0.0,0.0,1.6206731600782878,0.7198925771395385,2.072174516289649,0.6609567142382324
