step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2135.0,0.0,21,8.540000000000001,1.0675,5.153857934322256,0.9563280189235484,0.9494276097005254,0.5450662572721392,0,4,6,1,0.0,0.8,3.09,1.1,0.0,0.0,0.0,0.0,5.240688864011571,2.7717427209136853,3.298697679310228,0.4184603104752412
2140.0,0.0,18,10.169999999999998,1.27125,4.816254599420727,0.9774413709331364,0.9326048257793196,-0.097912562154048,0,3,7,1,0.0,0.68,4.42,0.71,0.0,0.0,0.0,0.0,6.832046477762084,2.8746088616712,3.727949378953599,1.6503866839644228
2145.0,0.0,22,12.52,1.565,4.892679450500682,0.9840606342008976,0.9813341852612616,-0.0325119671231191,1,5,8,0,0.01,2.33,5.2,0.75,0.0,0.0,0.0,0.0,7.369862824503529,2.556894684235139,4.76545258699834,3.245442319158492
2150.0,-0.005,20,12.46,1.5575,5.31875189818902,0.9830405789445804,0.9973419409024978,0.2072678514725716,0,6,6,1,0.0,2.2,5.13,0.51,0.0,0.0,0.0,0.0,5.553181992074282,3.004128296137737,2.719102776110702,6.315678476439962
2155.0,0.005,23,14.24,1.78,5.693275129710183,0.9843681312003548,0.9967554767289838,0.0911938098747228,0,6,5,0,0.0,2.49,6.1,0.55,0.0,0.0,0.0,0.0,5.362390819088856,2.9325314573295755,1.285168671282629,2.212362039549232
2160.0,0.0,36,14.03,1.75375,5.712965524385118,0.9871442353399662,0.996718467238182,0.1946070234113712,0,4,10,2,0.0,1.72,6.28,0.87,0.0,0.0,0.0,0.0,5.778181515952062,1.5112377924561278,2.646052837925025,1.1914004399373008
2165.0,0.0,31,11.25,1.40625,5.412985587276891,0.9804668163615936,0.9848439493499338,-0.0453108458136139,0,7,4,1,0.0,1.44,4.06,0.7,0.0,0.0,0.0,0.0,9.013959873952391,1.256766165961972,2.269294799277472,1.65741990911277
2170.0,0.0,24,12.58,1.5725,5.496892816051877,0.995725980595443,0.9999684389733072,-0.2837866416565523,0,7,4,0,0.0,1.77,4.35,0.66,0.0,0.0,0.0,0.0,7.723473743190057,0.6229706793932905,1.4017514841677476,5.484602732307779
2175.0,0.0,15,7.27,0.90875,5.764337685603383,0.9807547327817396,0.8760967961860744,-0.2675435761422376,1,5,6,0,0.01,0.79,3.7,0.48,0.0,0.0,0.0,0.0,0.0278069595835894,4.032912004820927,1.1008659144971809,3.3296191977874434
2180.0,-0.005,22,12.98,1.6225,6.037195963357797,0.9909815568199684,0.9996333489202244,-0.287399745047007,0,5,11,1,0.04,1.9,5.38,0.41,0.0,0.0,0.0,0.0,4.906516791179541,1.894679032404352,1.186120799999622,4.118874398584885
2185.0,-0.015,23,5.029999999999999,0.6287499999999999,6.238228001502463,0.9502618371378008,0.8465104168130813,-0.1129275958626206,0,6,7,1,0.02,0.22,0.85,0.08,0.0,0.0,0.0,0.0,4.795704993188076,1.6051372893805496,2.2406352758377803,3.810800462638946
2190.0,0.01,27,5.91,0.7387499999999999,5.756974134546846,0.9370000509251466,0.8585562668494575,-0.2887618140894348,0,5,8,2,0.0,0.0,1.26,0.04,0.0,0.0,0.0,0.0,3.548871111840244,1.531097221119468,4.371470185003999,2.313167311424169
2195.0,0.01,32,8.26,1.0325,5.220241515850355,0.931713485287582,0.9223760590799857,0.79524268723883,0,5,4,6,0.0,0.0,2.44,0.14,0.0,0.0,0.0,0.0,8.308287075644264,1.7801154970283046,4.173498415292951,1.9551352060713707
2200.0,0.0,27,9.68,1.21,4.521738513612059,0.9394198708166756,0.9119612016822906,0.8332342187568829,0,6,4,0,0.0,0.0,3.9,0.19,0.0,0.0,0.0,0.0,1.21173930443666,1.0790415116367005,4.336104475315622,1.2969018862762671
2205.0,0.0,18,4.08,0.51,4.517753941366854,0.9373041177403182,0.7965846554822982,0.1938874366255644,0,2,4,0,0.0,0.0,0.62,0.33,0.0,0.0,0.0,0.0,5.772147449157203,2.4289473358211287,4.208179646109911,2.8143133270620586
2210.0,0.0,18,2.43,0.3037499999999999,4.683565451269298,0.9140234823581528,0.7413883225169904,0.7541068757831763,1,1,5,2,0.0,0.0,0.78,0.21,0.0,0.0,0.0,0.0,6.983429165562941,2.231548223052449,2.1196880882235725,2.9219891825562687
2215.0,0.0,20,4.430000000000001,0.5537500000000001,5.024752080307943,0.9145550831161748,0.9041626549107208,0.4627420255398858,1,3,6,2,0.0,0.0,2.72,0.0,0.0,0.0,0.0,0.0,7.083900000000001,3.582809074623435,3.333869941179465,1.899645671207198
2220.0,0.0,27,4.73,0.59125,5.5350132345504575,0.9141221938306336,0.8877636198262635,0.6163602941176471,1,3,9,2,0.0,0.0,3.11,0.0,0.0,0.0,0.0,0.0,7.238911096107341,1.2189911101475794,2.611508357407081,5.1498936708765415
2225.0,0.0,24,3.86,0.4825,5.487386014694282,0.913823720124517,0.833624616412843,0.4892268879442245,1,5,5,1,0.0,0.81,1.75,0.0,0.0,0.0,0.0,0.0,5.755266188655306,1.3031707416633238,3.863470861899757,1.7633302814529366
2230.0,0.0,32,5.15,0.64375,5.134731391957025,0.9197107745340556,0.8449144495871257,0.5800731541713211,2,7,3,2,0.0,1.01,2.57,0.0,0.0,0.0,0.0,0.0,2.066808415221,1.3233036170204933,3.713764396656412,0.7292417364958809
2235.0,0.0,32,3.66,0.4575,4.581475116339306,0.8955950882080134,0.8041206025011405,0.5259551424185569,3,9,3,4,0.0,1.24,1.1,0.03,0.0,0.0,0.0,0.0,3.565377134917109,1.4593669410731305,3.27908124373651,0.8973663508245684
2240.0,0.0,33,3.3000000000000003,0.4125,4.445038999650871,0.9113177705095916,0.9076686792545672,0.4594956437628851,3,11,4,5,0.43,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0018382159561191,1.840979860574237,3.4901832105987363,1.1875371125971748
2245.0,-0.215,31,4.760000000000001,0.595,4.681447034518571,0.94350839315402,0.9048214579213932,0.0627237791667584,1,9,5,8,0.0,2.16,1.21,0.49,0.0,0.0,0.0,0.0,2.552623949993923,1.3681913153383705,2.2238507079419905,0.1020446531625188
2250.0,0.215,25,6.25,0.78125,4.98978480947107,0.9220017528149996,0.9553596812603932,0.2935420393559931,0,10,8,1,0.0,1.78,1.22,0.0,0.0,0.0,0.0,0.0,4.849741184897473,1.3351090105338157,1.622876351565377,1.2601381957738889
2255.0,0.0,22,4.370000000000001,0.54625,5.24527145221066,0.910648023328182,0.8749870103485378,0.2946084693858376,0,7,3,1,0.05,1.7,1.95,0.0,0.0,0.0,0.0,0.0,4.218415444240901,2.4529095129770866,1.5567444886398765,2.345440386086054
2260.0,-0.025,26,7.72,0.965,5.3785861824808405,0.9244506874029788,0.8996463154744346,0.5844689896160483,0,7,4,1,0.04,2.16,4.56,0.0,0.0,0.0,0.0,0.0,4.523693021313501,1.2057476164504073,1.830750002514589,2.6531423256502618
2265.0,0.005,27,7.369999999999998,0.92125,5.372512798238524,0.9386878479958136,0.9160641735142556,-0.1846512021746971,2,12,3,1,0.11,2.61,3.21,0.43,0.0,0.0,0.0,0.0,3.7101540563580535,0.5076974721517079,3.0045961785584385,2.7760145535118195
2270.0,-0.035,25,6.32,0.79,5.667855334582032,0.9468407126883038,0.9303369792449836,-0.1036748085099649,0,8,5,1,0.48,2.46,1.52,0.77,0.0,0.0,0.0,0.0,2.3201631112295296,2.377320859975362,5.48786915767266,3.1389266480689844
2275.0,-0.185,27,6.050000000000001,0.75625,5.838805508126703,0.953981545429081,0.9087937029502412,-0.2293356384643842,0,7,5,2,0.0,2.89,1.21,0.4,0.0,0.0,0.0,0.0,5.200130104093768,3.679557440218511,5.042284556985795,4.119194776645456
2280.0,0.24,23,8.030000000000001,1.00375,5.721509282683273,0.956400079787358,0.9321456766138728,-0.2471049091573383,0,7,3,1,0.0,3.19,1.84,0.77,0.0,0.0,0.0,0.0,3.566936684435845,2.2678604150134003,2.9781541638371256,2.337696574551379
2285.0,0.0,29,9.09,1.13625,5.560412295840555,0.9548133209727464,0.9980256841144882,-0.5993718958389279,0,9,5,2,0.0,3.6,2.23,1.14,0.0,0.0,0.0,0.0,7.948571585033636,1.52605528751931,2.082729965259844,0.8529969341721759
2290.0,0.0,28,8.290000000000001,1.03625,5.151374227587785,0.9504401903820784,0.9996902665945036,0.0468749999999997,0,5,4,2,0.0,2.45,2.52,1.3,0.0,0.0,0.0,0.0,8.156067642490333,2.0538643106743164,4.660534275631872,1.2293377858468597
2295.0,0.0,34,8.19,1.02375,4.96913964353111,0.9540747674089564,0.999934572339181,0.6521739130434779,1,4,2,4,0.0,2.4,2.68,1.51,0.0,0.0,0.0,0.0,0.0153954862087223,0.9051012704691612,3.344644556724254,0.9306720016117984
2300.0,0.0,42,7.98,0.9975,4.496397005775792,0.947033878090353,0.993051610389645,0.6032051282051285,1,5,5,0,0.0,2.61,3.13,1.07,0.0,0.0,0.0,0.0,7.985046598474068,3.3982269124064697,2.606013063233913,1.8879977087187376
2305.0,0.0,43,7.32,0.915,4.189358522817858,0.9661606120129392,0.8500255155731432,0.7615942587270891,1,6,7,0,0.0,2.89,2.35,0.72,0.0,0.0,0.0,0.0,6.7915155,3.6067578168646697,3.131133048595737,3.907232182335081
2310.0,0.0,36,8.83,1.10375,4.338050801961398,0.9832730109690352,0.9820461558445728,-0.0024475801053873,1,7,6,1,0.0,3.25,2.59,0.93,0.0,0.0,0.0,0.0,0.0,1.660227310942723,5.188594884740779,3.2798902812648656
2315.0,0.0,31,13.09,1.63625,4.624862239233569,0.9621447780370528,0.9843788386293088,0.5469367588932806,1,9,9,1,0.0,3.68,4.27,0.73,0.0,0.0,0.0,0.0,7.414295803019666,1.383702169711788,4.031613342863601,2.8779083622174304
2320.0,0.0,27,8.59,1.07375,4.613968722416964,0.9513199571538222,0.991707063664304,-0.0258561549482036,1,12,4,1,0.35,3.78,2.58,0.59,0.0,0.0,0.0,0.0,3.572517604941995,1.054354460662026,4.497170966229665,4.585169031210802
2325.0,-0.175,24,8.81,1.10125,4.504461809554038,0.9424540597531944,0.9385691177240566,0.3532064340887872,1,9,3,1,0.0,4.28,2.46,0.53,0.0,0.0,0.0,0.0,2.56511343935896,2.284252028229678,3.260824827857865,3.952389408667399
2330.0,0.175,30,9.99,1.2487499999999998,4.420804662352786,0.961913861322953,0.9478221694420867,0.8503814193469367,1,9,4,1,0.06,4.58,2.69,0.54,0.0,0.0,0.0,0.0,3.1727290208716896,1.226854948749674,2.6885286438150136,4.461812158782745
2335.0,-0.03,33,10.38,1.2975,4.3898860625553535,0.9542551966675936,0.9930262723299,0.5570261437908497,1,7,6,1,0.08,4.54,2.52,0.63,0.0,0.0,0.0,0.0,1.7155211086267357,1.6719493186979348,1.032617624184473,3.836747197737688
2340.0,-0.01,29,10.74,1.3425,4.304400220869636,0.9540205192473168,0.985191820939172,0.3895917678812418,1,6,6,2,0.13,4.88,2.42,0.54,0.0,0.0,0.0,0.0,3.3786510855896448,1.6126965627541263,2.2741976604769434,3.745139623133981
2345.0,-0.025,30,9.61,1.20125,4.338359122767265,0.965249242668502,0.9950603354912474,0.3054787349623687,1,8,10,0,0.18,4.39,1.34,0.41,0.0,0.0,0.0,0.0,7.156443147877752,1.479816510754054,2.947001711744604,2.267184984163844
2350.0,-0.0249999999999999,30,12.56,1.57,4.46201529212029,0.9689689369103014,0.9971444109178844,0.077721088435374,1,8,4,3,0.23,5.11,2.88,0.44,0.0,0.0,0.0,0.0,2.9855244265003296,1.4233570238987587,3.5696585989655527,1.531631741839807
2355.0,-0.025,30,14.38,1.7975,4.438182682017414,0.9690697925846686,0.9983046087256798,0.1562500000000002,0,8,4,1,0.0,5.36,4.02,0.57,0.0,0.0,0.0,0.0,5.110373555050124,1.6794655560402405,2.8333974798390185,2.8340180249206446
2360.0,0.115,38,15.14,1.8925,4.380602533281212,0.9633020795790382,0.9995146059598028,0.1402851549879972,0,8,4,1,0.0,5.73,3.8,0.27,0.0,0.0,0.0,0.0,4.772773487630799,1.5237749945701144,3.451872421499322,0.8438858677442223
2365.0,0.0,37,13.92,1.7400000000000002,4.385421741757529,0.9669464845017844,0.995569641658528,0.436299323799324,0,9,6,2,0.03,5.87,2.06,0.25,0.0,0.0,0.0,0.0,9.322601332562437,1.3893873361730344,2.4712405867871325,1.5110267676457678
2370.0,-0.015,32,16.410000000000004,2.05125,4.4681615039513085,0.975738317138143,0.9993558168790476,0.0937675070028014,0,8,5,3,0.03,6.15,3.49,0.63,0.0,0.0,0.0,0.0,3.882922723339822,1.6083552187429682,2.482970042835849,5.259515628247746
2375.0,0.0,36,16.52,2.0650000000000004,4.696514958613428,0.975765210823869,0.998006248394648,0.5474318658280923,1,9,6,3,0.05,6.53,3.45,0.57,0.0,0.0,0.0,0.0,3.950879610678376,1.8526360447591288,3.958679390860093,1.7550923060886203
2380.0,-0.01,35,16.169999999999998,2.02125,4.781549019457041,0.9727515682886116,0.9079351307585686,0.1458786035057216,0,5,5,8,0.0,6.47,2.33,1.09,0.0,0.0,0.0,0.0,3.7804934289588994,2.1231987969417854,4.083941824351713,0.4353347710724012
2385.0,0.025,30,15.85,1.98125,4.878234790054167,0.9701890761936374,0.9309709176368842,1.3322676295501878e-15,0,5,2,3,0.01,5.83,2.46,1.01,0.0,0.0,0.0,0.0,4.935298525220624,1.3188488874912094,4.049937296144652,0.6443729167506224
2390.0,-0.005,42,16.27,2.0337500000000004,4.735352386097653,0.9768587971522322,0.9168298565397268,0.1236251298220737,0,13,4,0,0.08,6.04,2.65,0.94,0.0,0.0,0.0,0.0,3.1868660790123604,0.5949006787784212,2.9238683184631364,1.6935494163530305
2395.0,-0.035,42,14.94,1.8675,4.758532213994837,0.9681988439454728,0.9950537378784576,0.4396411113969645,0,10,7,0,0.09,6.31,1.15,0.72,0.0,0.0,0.0,0.0,3.19088189229316,0.9859289595272848,5.111617757339835,2.804988771262818
2400.0,-0.0049999999999999,32,14.69,1.83625,4.515360055677994,0.9424930143016478,0.9644486628636884,0.1393099321898681,0,9,5,0,0.05,6.75,0.34,1.0,0.0,0.0,0.0,0.0,0.4022434126508727,2.600495694635525,3.674601208746168,2.89500392144437
2405.0,0.0199999999999999,24,12.67,1.58375,4.510639166467136,0.9447886124758592,0.9614705440126798,0.1902035873265252,0,7,4,1,0.05,4.73,0.45,0.49,0.0,0.0,0.0,0.0,6.613748353322315,1.923258599637144,2.3327827655930444,5.9620860161732745
2410.0,0.0,22,11.39,1.4237499999999998,4.612842275001818,0.9818207464125616,0.9819766933578852,-0.2831086654887335,0,4,8,1,0.05,1.74,1.04,0.52,0.0,0.0,0.0,0.0,3.96955311845271,1.73939875780554,2.024905914532243,2.590674413827994
2415.0,0.0,20,11.18,1.3975,4.65224915038872,0.983247648762202,0.9948926724104956,-0.1625710823894482,1,2,9,1,0.11,1.55,1.86,0.37,0.0,0.0,0.0,0.0,1.3509155290095751,1.192741176808194,4.350005329794541,3.158771801410474
2420.0,-0.03,28,9.7,1.2125,4.489155212233201,0.972259727455516,0.9963200029038372,0.1469298245614035,1,3,9,1,0.1,1.7,1.87,0.77,0.0,0.0,0.0,0.0,2.118935463523472,1.7351139100927775,4.576451348535505,4.141159637518416
2425.0,0.0049999999999999,25,9.46,1.1825,4.563935215847136,0.9729533461516784,0.9980942348873104,0.0236786669366744,0,3,8,1,0.05,0.94,3.39,0.75,0.0,0.0,0.0,0.0,7.625657776142669,1.2277875185403933,3.1715931987986234,7.0518299690546025
2430.0,0.025,25,9.39,1.1737499999999998,4.728201383220714,0.9882442304237784,0.992332301425846,-0.1754901960784323,0,4,5,1,0.18,0.92,3.3,1.14,0.0,0.0,0.0,0.0,3.8342363990013935,1.7069645609755038,3.539047542504784,4.741030908709704
2435.0,-0.065,25,10.55,1.31875,4.675888099313008,0.9776718350867272,0.9880003882464904,0.3107023411371238,0,5,7,2,0.18,0.71,4.16,1.43,0.0,0.0,0.0,0.0,1.9589107727449109,3.485170495825688,3.2426564015603683,1.807426204275924
2440.0,0.0,27,7.0600000000000005,0.8825000000000001,4.351913015315026,0.9508506330447588,0.8524669912398617,-0.2791598097075625,1,6,3,7,0.25,0.02,0.81,1.63,0.0,0.0,0.0,0.0,1.0098260931789549,2.810118079082356,2.667939728200693,0.8397423116586383
2445.0,-0.035,26,6.6,0.825,4.089630622698104,0.9560738854878584,0.8417623886107749,0.2960459183673466,0,5,4,9,0.21,0.05,0.3,2.05,0.0,0.0,0.0,0.0,3.441350897911974,0.4696324498462605,3.2582544926184647,0.2013916582462388
2450.0,0.02,36,5.89,0.7362500000000001,4.1236911139666175,0.9544404927069184,0.8137067308931395,0.432142857142857,0,6,8,12,0.14,0.18,0.37,2.55,0.0,0.0,0.0,0.0,4.609310009070547,2.5436288645328613,2.928496616428835,2.304858305235891
2455.0,0.0349999999999999,39,7.32,0.915,4.179647299861371,0.9660835519375356,0.8415836287068552,0.3969979617157036,1,3,10,14,0.15,0.94,0.53,3.26,0.0,0.0,0.0,0.0,1.390307806936201,1.7537468314697215,3.153982279977691,0.666518972151478
2460.0,-0.0049999999999999,41,8.23,1.02875,3.996669434854388,0.9607335249102412,0.922624453943412,-0.2747267932991628,0,7,9,15,0.02,1.21,0.59,3.72,0.0,0.0,0.0,0.0,2.636859894094296,1.4844436726417514,1.5067341935217424,0.468776608077716
2465.0,0.065,33,6.239999999999999,0.78,3.905921838892252,0.9495571694963156,0.8004845020782696,-0.1267798336591954,0,6,12,7,0.0,0.29,0.86,3.12,0.0,0.0,0.0,0.0,6.143872593189387,3.3265237298439607,1.6594633090700643,0.2766073803390616
2470.0,0.01,32,5.83,0.72875,3.8999904730732142,0.937323274291594,0.8074696948372299,-0.4982153407268613,0,5,9,8,0.03,0.04,0.43,3.19,0.0,0.0,0.0,0.0,2.495138093367171,2.942186889989689,2.947783896824128,0.5977411934093743
2475.0,-0.015,30,7.339999999999999,0.9175,3.993480875560071,0.9656466005430387,0.8606485297014864,0.3092001136118782,0,7,9,2,0.05,0.05,1.95,2.64,0.0,0.0,0.0,0.0,2.039717516905822,2.675760962827169,3.149969559105474,2.294064939427652
2480.0,-0.01,26,12.79,1.59875,4.187024575292438,0.976302535565602,0.9420092854280252,-0.2643040293040292,1,8,6,2,0.05,2.64,5.18,2.46,0.0,0.0,0.0,0.0,1.2236032865826216,1.665420828510233,4.326960248194852,3.5830909233665937
2485.0,0.0,21,7.73,0.96625,4.6001839054069125,0.9693580090520512,0.8858863347886297,-0.2782743744559947,0,4,6,1,0.04,1.28,0.13,2.86,0.0,0.0,0.0,0.0,5.422752752236032,1.4458238042826623,3.7941560384037913,1.4101670857870243
2490.0,0.005,17,6.32,0.79,4.6583916452726335,0.9637559133844033,0.9336751186987552,0.3319831591173061,0,3,3,4,0.0,0.6,0.0,3.25,0.0,0.0,0.0,0.0,4.22717021808892,2.1108539902588,1.6032674500979789,0.4442461184433472
2495.0,0.02,18,6.61,0.82625,4.639580164708529,0.9623207281568104,0.986441495216006,0.8222222222222222,1,2,3,6,0.02,0.53,0.0,3.43,0.0,0.0,0.0,0.0,3.735353500238041,2.3963417200809194,4.735422793911811,0.2543427202510142
2500.0,-0.01,27,7.4,0.925,4.517822476862444,0.9520059961489302,0.9797815717460544,0.4057017543859648,0,1,3,13,0.03,0.64,0.0,3.88,0.0,0.0,0.0,0.0,1.919523996844557,2.3007200474376703,4.375091004049625,1.1649924668480311
2505.0,-0.0049999999999999,24,6.42,0.8025,4.3055262585343375,0.9537970924283712,0.8999736817809512,0.3422077922077923,0,1,6,6,0.03,0.44,0.03,2.86,0.0,0.0,0.0,0.0,5.570395735584982,2.824238128074898,3.549074583308873,1.5536464299116923
2510.0,0.0,18,8.41,1.0512499999999998,4.067399185701897,0.967202623055064,0.9753895916360256,0.0784883720930231,0,1,6,2,0.05,0.47,1.48,3.38,0.0,0.0,0.0,0.0,2.148758867022333,0.7169610697648299,3.005089454513417,1.735117778611815
2515.0,-0.01,24,11.84,1.48,4.336856181212098,0.9935239257316196,0.9583171016673314,-0.3176937441643318,1,4,7,3,0.11,0.46,3.8,3.72,0.0,0.0,0.0,0.0,1.5926434872872608,2.940667805051054,2.6083932873545708,0.6013584555001357
2520.0,-0.03,21,10.47,1.30875,4.384265353717852,0.9548902557848932,0.9720222814200522,0.0690407330484987,1,5,6,2,0.12,0.64,2.63,4.04,0.0,0.0,0.0,0.0,1.0565882844037298,1.5306820809591934,4.673763019031958,0.5485880101004553
2525.0,-0.0049999999999999,18,8.819999999999999,1.1025,4.658882585649897,0.9581942442491608,0.969337061179592,0.5328076705411173,0,2,7,3,0.07,0.17,2.62,2.65,0.0,0.0,0.0,0.0,4.977961160758656,0.6492298250067923,3.018314106343371,0.8151030787820954
2530.0,0.0249999999999999,20,7.590000000000001,0.94875,4.452688059276834,0.951614404495688,0.968409741179361,-0.1197981004091673,0,2,7,1,0.07,0.28,2.93,0.87,0.0,0.0,0.0,0.0,3.2409531837988843,1.9566226635787447,1.8724076089111807,1.1477173024169876
2535.0,0.0,25,8.51,1.0637499999999998,4.241487041131883,0.9336582354363412,0.9000920905664855,0.0980610997096777,0,3,8,2,0.13,0.18,4.02,0.27,0.0,0.0,0.0,0.0,1.0400302325260056,1.3702141477459366,3.075184271616786,1.5582922771802925
2540.0,-0.03,19,9.39,1.17375,4.128317369074191,0.9472840973679946,0.9154515035053816,-0.0701200128145103,1,3,4,3,0.1,0.48,4.73,0.11,0.0,0.0,0.0,0.0,2.157779682028332,1.3969528133552465,2.1772764648277745,1.1341775316990812
2545.0,0.015,17,10.64,1.33,4.402385507086189,0.9545738209476248,0.9776832735980456,-0.0807099410973305,0,3,7,1,0.05,0.54,6.06,0.32,0.0,0.0,0.0,0.0,5.59171176632467,1.6025791063633974,3.6851222002890895,2.289986506163617
2550.0,0.025,12,11.51,1.43875,4.57616543518084,0.9737875797630672,0.988619783212308,0.264542433471481,0,3,3,0,0.0,0.63,5.67,1.32,0.0,0.0,0.0,0.0,2.4005350306171795,4.93688563390096,2.904285726435268,1.8054977134855568
2555.0,0.025,18,11.029999999999998,1.37875,4.474828256023997,0.9551173112824252,0.8871780471823665,0.4011514795041171,1,3,4,3,0.0,0.81,4.37,2.1,0.0,0.0,0.0,0.0,2.0421112276621134,2.310858006531387,3.02926275336341,0.7252389761710771
2560.0,0.0,17,10.88,1.36,4.08966136729563,0.9518630143443434,0.8525264227488967,-0.0850222033257743,1,0,4,2,0.0,0.08,4.16,2.71,0.0,0.0,0.0,0.0,1.615059948690392,3.2213228745590854,4.329897695478065,0.5883645851523714
2565.0,0.0,29,12.409999999999998,1.55125,4.035926059473448,0.9585073917528056,0.9024981832594764,0.1802006552006547,0,2,7,9,0.06,0.12,5.22,3.02,0.0,0.0,0.0,0.0,5.521699903242504,3.206898318589507,4.20555350075343,0.2277725872730117
2570.0,-0.03,36,11.02,1.3775,4.024831411858647,0.948709061800158,0.8570721263380687,0.2166616707679527,0,1,6,17,0.07,0.15,2.68,4.0,0.0,0.0,0.0,0.0,3.699947797572373,3.333138047292176,3.176995975657092,0.2032682291539123
2575.0,-0.005,36,11.29,1.41125,4.059722210464236,0.9745474518447028,0.9483819852020074,0.434472708770524,1,1,7,16,0.1,0.2,2.09,4.45,0.0,0.0,0.0,0.0,1.3004243502537916,4.874283655902816,2.1703564638274537,0.1356938108291978
2580.0,-0.015,33,9.3,1.1625,3.856606227804568,0.9702502723345257,0.9287074564163532,0.265732021518838,1,0,7,20,0.0,0.23,1.23,5.33,0.0,0.0,0.0,0.0,2.684351020618537,4.1973547346840405,2.1835098143784784,0.0391617127835288
2585.0,0.05,38,11.93,1.49125,3.917571206438366,0.981213238849935,0.9990378349678072,-0.0577277297865533,0,2,7,24,0.01,0.08,1.59,6.41,0.0,0.0,0.0,0.0,7.106662039192692,3.3238813805054472,2.270081796846336,0.337162746806658
2590.0,-0.005,19,10.48,1.31,4.049967351240783,0.9791195995809362,0.9190323716766076,0.3833304428713324,0,1,3,12,0.09,0.29,0.78,5.81,0.0,0.0,0.0,0.0,2.610623034981013,2.4319167375762887,3.340987858734885,0.3965882410042342
2595.0,-0.04,7,9.13,1.14125,4.263921911272999,0.9843857487836274,0.9843151069661088,-0.1194122351059576,0,1,3,1,0.05,0.33,0.97,4.39,0.0,0.0,0.0,0.0,2.325082883517948,3.59079824036918,5.428504749993145,1.5469433156781631
2600.0,0.0199999999999999,11,8.820000000000002,1.1025,4.472332082458798,0.9612266902788548,0.9994269270190362,-0.410184727032822,0,1,5,1,0.0,0.32,1.2,3.79,0.0,0.0,0.0,0.0,1.346936978479393,2.351439209665556,4.5897757758611615,3.147403764487441
2605.0,0.025,12,7.25,0.90625,4.849097370834229,0.9574018714203713,0.9755850828153184,0.6965725806451613,0,4,7,1,0.0,0.47,1.41,3.14,0.0,0.0,0.0,0.0,4.603233600943393,1.4513278004833592,2.543260287778629,3.415368915426964
2610.0,0.0,13,7.24,0.905,5.136644368874789,0.9736078559973677,0.9999419957833834,0.7729204497160298,0,1,5,2,0.0,0.42,1.57,2.28,0.0,0.0,0.0,0.0,6.926300563499609,2.6066363467114826,2.0844166644662083,3.6040623887203433
2615.0,0.0,12,7.63,0.95375,5.182801906325533,0.9718893147951736,0.99396356023449,0.3774509803921569,0,1,7,1,0.0,0.42,1.19,2.68,0.0,0.0,0.0,0.0,6.37422034147597,4.648087206546836,2.1406674928081424,3.415834418338501
2620.0,0.0,11,7.629999999999999,0.95375,5.011614197548903,0.9602972018982576,0.9439755348546124,0.5538617886178862,0,0,4,1,0.0,0.48,0.0,3.71,0.0,0.0,0.0,0.0,5.461866907795671,3.847692990794392,1.9480402967724348,1.7182456236703665
2625.0,0.0,20,8.389999999999999,1.04875,4.972735108272751,0.956977658761832,0.963654656477819,0.4765625,1,2,4,3,0.01,0.52,0.19,4.5,0.0,0.0,0.0,0.0,3.848858690712744,3.082407655074252,2.9644110883718606,0.7610019982161415
2630.0,-0.005,34,9.51,1.18875,4.739567894753688,0.9416494789920448,0.9492972955657042,-0.3541666666666666,0,3,4,8,0.0,0.38,1.05,4.78,0.0,0.0,0.0,0.0,1.9995222899270213,2.2747765745165185,6.211445257556889,0.3665681359451865
2635.0,0.005,30,9.66,1.2075,4.439507407151586,0.946709198279644,0.9962532911101276,0.0670588235294119,1,4,4,8,0.0,0.52,1.17,4.49,0.0,0.0,0.0,0.0,2.3468608295205664,3.0302675915961217,6.139521020661287,0.2957513533690917
2640.0,0.0,20,8.479999999999999,1.06,4.132715879962227,0.9484076049509113,0.8998730187025586,0.0702547452547455,1,3,4,3,0.0,0.47,1.33,3.75,0.0,0.0,0.0,0.0,2.335943643555728,4.716686001620079,4.769997197437909,0.9064222329518123
2645.0,0.0,22,6.46,0.8074999999999999,3.837115047697778,0.9297604892740164,0.8274347641113199,0.4443813198466959,0,3,6,5,0.0,0.51,1.12,3.98,0.0,0.0,0.0,0.0,6.273498096809386,2.6676938435929256,2.797323599627968,1.347451948072125
2650.0,0.0,24,6.45,0.8062499999999999,3.727359815979345,0.9395580428537962,0.8473665279665503,1.0043650793650798,0,3,7,4,0.0,0.06,1.22,4.48,0.0,0.0,0.0,0.0,6.651171024155492,3.941351970586253,1.0585951594924,0.6392083035102936
2655.0,0.0,36,7.17,0.8962500000000001,3.771316169607391,0.933668479999282,0.8501868487163478,0.2923074368087154,1,3,9,4,0.0,0.86,0.16,5.32,0.0,0.0,0.0,0.0,3.229077920611269,2.248656120621518,3.5890224134861946,0.5266404683038951
