step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2120.0,-0.135,50,7.6,0.95,4.473204388873716,0.9328087306787944,0.8180809950942542,0.969249290240631,3,11,6,0,0.82,2.16,0.01,2.07,0.0,0.0,0.0,0.0,0.7031454769815051,1.0856444057818804,3.3490781147730093,1.817877390966518
2125.0,1.3150000000000002,45,10.259999999999998,1.2825,4.451450440948669,0.9283394755087814,0.8978059139412776,0.0828234284674255,3,8,5,0,0.93,2.12,1.36,2.25,0.0,0.0,0.0,0.0,1.4190184126138523,1.0734198309429164,3.702671742879191,5.670680247781704
2130.0,-0.055,35,9.56,1.195,4.847748054187869,0.9561848942824251,0.9027106229039048,0.1362501433321852,1,7,6,0,0.86,2.22,1.29,1.7,0.0,0.0,0.0,0.0,2.863613272263735,3.2217636004901173,4.251296088564111,4.468674926772429
2135.0,0.035,24,10.87,1.35875,4.745883494119928,0.9617062825252474,0.9126001108684656,0.5266371095212068,1,2,9,0,0.76,1.51,4.01,1.22,0.0,0.0,0.0,0.0,3.7787416883101854,3.2943388356881056,1.617657742976937,5.392995137048671
2140.0,0.0499999999999999,21,8.750000000000002,1.09375,4.92502443773362,0.9604702554824486,0.8723183233935135,0.4694767441860468,0,1,8,0,0.11,0.6,3.85,1.34,0.0,0.0,0.0,0.0,3.5514838176831187,2.2442105754104293,1.941757414371786,4.906101667224425
2145.0,0.325,31,7.869999999999999,0.98375,5.256673555392246,0.9573779363566308,0.8896396768032917,0.3580102495543685,2,1,9,0,0.07,0.62,3.97,0.64,0.0,0.0,0.0,0.0,2.392558194743891,1.0193775578958009,2.0243128340593053,5.591513303770019
2150.0,0.0199999999999999,28,8.45,1.05625,5.514743563664969,0.956475103989436,0.9207294576858646,0.1488569541291697,0,0,10,1,0.02,0.56,4.68,0.05,0.0,0.0,0.0,0.0,2.25114638857753,3.330582185242166,3.5735287695651303,6.019977925275503
2155.0,0.025,30,9.85,1.23125,5.221300508619591,0.9296862999907196,0.9070186937550684,0.3582967845162966,1,2,10,1,0.06,0.6,6.75,0.01,0.0,0.0,0.0,0.0,4.952764737594635,2.8734340719592786,1.684112511963142,1.9459102626241065
2160.0,-0.0199999999999999,33,8.1,1.0125,4.996503499044128,0.913547242942946,0.980483145249565,0.455393275772713,0,2,10,3,0.0,0.27,7.01,0.37,0.0,0.0,0.0,0.0,2.930716989860372,3.354050656310404,1.3279415745680592,0.5886488206329339
2165.0,0.03,27,6.140000000000001,0.7675000000000001,4.814451681003588,0.9377606034578444,0.8954466307052367,0.355789633660114,0,2,5,1,0.0,0.37,3.87,1.29,0.0,0.0,0.0,0.0,6.328097874813878,2.035707247168953,1.475224802827177,0.5496702013945705
2170.0,0.0,15,4.01,0.50125,5.07335670140514,0.9294601368809292,0.8806281395937933,0.4288667215137803,0,1,4,0,0.0,0.3,2.32,0.81,0.0,0.0,0.0,0.0,5.644899514905778,0.7694046694268554,1.358026118663484,5.409180180247474
2175.0,0.0,11,6.63,0.82875,5.309902735220546,0.9487730886314,0.8901739540146832,0.797112462006079,0,1,5,0,0.0,0.35,4.36,0.99,0.0,0.0,0.0,0.0,0.1987337075293573,4.423230853126954,3.348619183099584,2.2835576684419405
2180.0,0.0,13,5.87,0.73375,5.588523926533798,0.9469225034051284,0.8812966011426436,0.7582070707070708,1,3,3,2,0.0,0.45,3.7,0.92,0.0,0.0,0.0,0.0,6.617366486444668,1.704533001221479,2.1500351491741143,4.7759620425310265
2185.0,0.0,24,6.960000000000001,0.87,5.815245178676063,0.9545715406500396,0.885382915389156,0.2018142770880263,1,5,5,4,0.04,0.65,3.56,1.38,0.0,0.0,0.0,0.0,6.8080845819404034,0.2944405507088769,3.8932577444946666,3.68899150039668
2190.0,-0.02,28,11.730000000000002,1.46625,5.687455885481709,0.9810674095896784,0.9735903722551128,-0.2832263951366371,0,5,7,5,0.18,0.61,4.73,1.42,0.0,0.0,0.0,0.0,3.39288214696632,2.1843155303313653,3.741093975335022,7.282339557642757
2195.0,-0.0699999999999999,29,8.73,1.09125,5.5185212460022175,0.9554647472019404,0.919970916253378,0.0314374294864799,1,2,6,5,0.22,0.68,4.8,1.68,0.0,0.0,0.0,0.0,4.230890614633404,3.425664384272799,4.416930117775264,3.144676420107704
2200.0,-0.02,30,6.6,0.825,5.250266877385939,0.9508316336344862,0.9162386677364132,0.344675925925926,2,3,6,7,0.31,0.73,2.09,2.21,0.0,0.0,0.0,0.0,0.912084046041009,0.9122546835003594,4.572381962403951,1.9519272650050328
2205.0,-0.045,23,9.15,1.1437499999999998,5.324355321926862,0.976629993700218,0.9825078272261648,0.0493606475122776,2,5,5,4,0.33,0.36,4.66,1.77,0.0,0.0,0.0,0.0,1.291394673161942,2.550397465670078,2.782489260880324,0.5904589881981366
2210.0,-0.01,23,9.84,1.23,5.320853624907943,0.9793321376894026,0.9305841883712386,-0.203704627044276,2,2,6,7,0.13,0.16,4.83,1.84,0.0,0.0,0.0,0.0,2.3418578755344344,3.083123062190335,2.431399349613427,0.893130016719421
2215.0,0.1,18,9.08,1.1349999999999998,5.103090837559681,0.9595064192250576,0.8317015964557026,0.3015050707586252,3,1,5,5,0.03,0.17,6.01,2.17,0.0,0.0,0.0,0.0,0.3536093002080524,2.2963393874203897,2.59930154936012,0.8508351095461615
2220.0,0.05,29,8.93,1.11625,4.86320844892102,0.953929366070823,0.8944877344441369,0.3242590171079876,3,2,9,4,0.07,0.19,5.31,2.41,0.0,0.0,0.0,0.0,0.7733081487339621,3.728620418023172,3.355323118190104,2.43298342888518
2225.0,-0.02,22,9.22,1.1525,4.771681935784935,0.9551355612834088,0.9652744800368932,0.941177843803056,1,2,8,2,0.08,0.25,5.26,2.39,0.0,0.0,0.0,0.0,3.879180956679309,2.4052606228242928,2.704151845083727,1.374799702139342
2230.0,-0.0049999999999999,27,7.880000000000001,0.985,4.715880369675918,0.949400793086407,0.9117851012803952,-0.5348106954274798,0,4,8,8,0.13,0.08,3.92,2.61,0.0,0.0,0.0,0.0,2.8839545697173463,2.3162727820628457,1.5064785872477728,0.4696392787905292
2235.0,-0.025,26,9.39,1.17375,4.721102337916783,0.963474582446717,0.972364104064539,-0.251908091514929,3,6,6,5,0.21,0.41,3.51,2.87,0.0,0.0,0.0,0.0,1.414588838225309,1.8837002000107608,1.5834326148927855,0.345460788836461
2240.0,-0.0399999999999999,24,8.41,1.0512499999999998,4.819321169056206,0.9488503303050236,0.9243494888997807,-0.2739037705518152,1,2,8,2,0.03,0.24,4.56,1.97,0.0,0.0,0.0,0.0,0.7767893564168212,2.3870096749408893,1.9758641357836149,0.8916133930041242
2245.0,0.09,25,7.37,0.92125,4.954091792632685,0.9371942791365524,0.9121783573969702,0.251931686470856,0,1,8,1,0.0,0.15,3.47,2.15,0.0,0.0,0.0,0.0,3.2819707873906254,2.871172591941596,2.1969224147301976,0.9988556484317604
2250.0,0.015,30,7.380000000000001,0.9225,4.831954841752202,0.9357012843122302,0.8802164352513735,-0.0334039885260399,0,4,10,3,0.03,0.01,4.07,1.55,0.0,0.0,0.0,0.0,6.051732759557721,2.387842909839601,1.8837371794400768,1.2083035627408338
2255.0,-0.015,28,5.46,0.6825,4.729629117410805,0.9456911566960452,0.9299162673782716,0.3390612244897959,0,6,6,9,0.03,0.13,2.09,1.71,0.0,0.0,0.0,0.0,3.645398566690384,2.6998629160844883,0.8376425313370593,1.397929567288109
2260.0,0.0,25,5.29,0.66125,4.779297999622582,0.9451915714084193,0.9255856012009726,0.2050300033347276,0,8,5,6,0.08,0.33,1.72,1.36,0.0,0.0,0.0,0.0,1.9459081770437177,2.739095130360796,3.86636007829322,1.32606406898893
2265.0,-0.025,34,4.92,0.615,4.85684950284618,0.9432583472678028,0.8835057930221064,0.4783648783648783,1,13,7,1,0.08,1.23,0.69,1.24,0.0,0.0,0.0,0.0,3.5592955067852263,1.0262757542573848,5.018033514238481,3.113596629253565
2270.0,0.0,27,6.289999999999999,0.7862499999999999,4.991169373432413,0.9507842074663096,0.9110769489586332,-0.1009993243002953,0,8,8,1,0.04,1.18,1.63,1.37,0.0,0.0,0.0,0.0,2.792291010144581,1.8696377146928391,4.160981960093104,3.6826096926077336
2275.0,0.02,22,5.46,0.6825,5.296747773332151,0.9666049228149852,0.9441058371201618,0.4471760941013669,0,3,6,2,0.03,1.2,1.33,1.4,0.0,0.0,0.0,0.0,5.140464663254407,2.361852682182368,2.2274494487876844,4.239346047629614
2280.0,0.005,19,5.870000000000001,0.7337500000000001,5.611171469785491,0.9643253820390808,0.9441817070515902,0.6648380355276907,0,2,7,0,0.03,1.0,1.61,1.51,0.0,0.0,0.0,0.0,1.8169746168547856,1.963921477111192,2.3669750847141744,2.149925245204604
2285.0,0.0,14,6.140000000000001,0.7675000000000001,5.638018005815893,0.971051348969968,0.9687799591466248,0.3143429487179488,0,1,5,3,0.0,0.78,2.11,1.57,0.0,0.0,0.0,0.0,2.8022254487295126,6.762885297166656,1.8744595185686928,0.8505160604850546
2290.0,0.015,11,4.22,0.5275000000000001,5.499176595658304,0.9590527913497358,0.8743108222131178,-0.3921793275217932,0,1,5,1,0.0,0.66,0.79,1.87,0.0,0.0,0.0,0.0,4.506600025369896,3.854842507760544,3.707891979358635,0.7252328416683396
2295.0,0.0,24,3.9,0.4875,5.386709110840741,0.9444361325994292,0.8840441452702454,0.3835387585387585,1,2,8,4,0.0,0.73,0.01,1.91,0.0,0.0,0.0,0.0,3.090171576995051,1.4181737109607218,3.88824966695426,1.3438922408057243
2300.0,0.0,21,4.52,0.565,5.04251623370326,0.9360753657896312,0.9317632558049848,0.0889371381306864,1,1,7,4,0.0,0.37,0.88,1.52,0.0,0.0,0.0,0.0,4.786557067921729,2.660888096204169,4.732188109694019,1.1488708310235811
2305.0,0.0,21,6.09,0.76125,5.236638613789233,0.9638873314164168,0.9963428410019308,-0.5358027155428841,1,2,9,3,0.08,0.42,3.15,1.22,0.0,0.0,0.0,0.0,8.484012,5.12667076784894,2.637602079954396,1.2501696192379084
2310.0,-0.04,18,5.930000000000001,0.7412500000000001,5.283058539979233,0.9625341043971968,0.9953732378125644,0.3512012207603699,0,3,9,1,0.2,0.57,2.62,1.42,0.0,0.0,0.0,0.0,3.3607831931436865,2.943819259431047,3.078765509839421,2.020674217965377
2315.0,-0.06,22,4.6000000000000005,0.575,5.531036399686553,0.9500443503889792,0.8903575576333317,0.2969780219780219,0,4,8,0,0.0,0.68,0.88,1.9,0.0,0.0,0.0,0.0,7.561489666734921,2.3107613027350675,4.1303194197827695,2.8951605349432525
2320.0,0.1,28,6.57,0.82125,5.68120794882682,0.9653628685456626,0.8988596227269009,0.3062271062271062,0,6,8,0,0.0,0.84,2.89,1.67,0.0,0.0,0.0,0.0,4.064722106315585,2.1979166034720405,1.987338418010259,4.852233535225161
2325.0,0.0,33,6.029999999999999,0.7537499999999999,5.513792452538182,0.9511735061091414,0.8585951283069503,0.2903846017033099,0,7,8,0,0.0,0.79,3.63,0.01,0.0,0.0,0.0,0.0,8.45190755840393,3.0537937430267377,3.2542797664077026,9.64990535508578
2330.0,0.0,20,2.95,0.36875,5.200208304153205,0.9306163447171716,0.8518647062308401,-0.0202611041713537,0,1,5,0,0.0,0.69,0.0,1.18,0.0,0.0,0.0,0.0,12.69279899110171,2.3036322019907547,2.647567823698316,4.774080824307301
2335.0,0.0,20,2.5,0.3125,5.147065439001511,0.9259740028573672,0.8536702612468564,0.706436257670753,0,3,4,2,0.0,0.67,0.0,0.5,0.0,0.0,0.0,0.0,9.906187052744292,2.168989502602764,1.7090339658711713,1.7656822373807108
2340.0,0.0,17,4.24,0.53,5.132773593160122,0.9572289431545882,0.9419954167226682,0.1499339345944573,0,3,4,1,0.0,0.51,0.0,0.52,0.0,0.0,0.0,0.0,5.47616892530904,2.171965752543526,2.053173533536267,0.7552930285213867
2345.0,0.0,15,1.7000000000000002,0.2125,5.348957993058715,0.9252720621191792,0.8071233879533931,0.3630072921819747,1,4,4,0,0.0,0.03,0.0,0.96,0.0,0.0,0.0,0.0,6.787070425739299,1.4742406797532277,5.193876158261609,3.3214197594577084
2350.0,0.0,21,1.6599999999999997,0.2075,5.4333410921946825,0.9209845132110376,0.8815829452019225,1.2471153846153848,0,3,5,0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,6.222944334719721,1.3460215383069791,5.768016771090066,4.527096166703153
2355.0,0.0,23,1.25,0.15625,5.181453745354558,0.9178335479072264,0.877733625547443,1.0335985853227232,0,1,7,0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,9.677538514750935,1.6073023371623738,5.905816407777676,3.1400049473972764
2360.0,0.0,22,1.2400000000000002,0.155,5.089205559127217,0.9365130294404748,0.9047626116557764,1.1257142857142857,0,2,5,0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,7.141334732876122,2.647595735463729,5.546268385816405,4.82916462374556
2365.0,0.0,19,4.02,0.5025,5.31165415392323,0.9525652400674832,0.9031223570938164,0.074807168784029,0,4,4,1,0.02,0.03,0.0,0.61,0.0,0.0,0.0,0.0,6.252232963999916,2.453404777614031,3.023851513637025,4.471863771246523
2370.0,-0.01,25,4.16,0.52,5.440917541275068,0.9385586467546424,0.888460768920731,0.4245533663771131,0,5,8,2,0.04,0.06,0.0,0.95,0.0,0.0,0.0,0.0,7.384663118065423,2.399282610258956,3.225403968700249,4.31902558367904
2375.0,-0.01,25,1.5699999999999998,0.19625,5.297254502984655,0.9314226140017944,0.9543377677035856,0.2791426925982871,1,3,8,3,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3.28574648934073,2.7259032021340266,2.376585689383527,2.177450880523003
2380.0,-0.0249999999999999,20,2.12,0.265,5.0624518237237,0.9374578219995088,0.9127766017124832,0.038468720821662,0,1,7,3,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,2.913849517937182,3.6511296445248975,2.775337458244783,0.9744661412270668
2385.0,0.045,19,5.38,0.6725,5.050753061922021,0.9502886432218762,0.9488413065496786,0.2925954243368819,0,2,9,2,0.0,0.57,2.36,0.0,0.0,0.0,0.0,0.0,6.431114087322302,1.8508562539670408,2.963471427784912,4.252134498590869
2390.0,0.0,23,5.909999999999999,0.73875,4.98264967485031,0.9463595322191902,0.906499261558634,0.2033113391984358,0,3,9,3,0.0,0.72,2.46,1.96,0.0,0.0,0.0,0.0,7.576232021935873,1.1480270059118978,2.5656801782943472,4.25952835575236
2395.0,0.0,23,3.62,0.4525,5.206268098129402,0.9381494852573796,0.8786058091780194,-0.4596538461538462,0,4,9,1,0.0,0.47,1.29,0.0,0.0,0.0,0.0,0.0,4.539910218226605,2.806892274524784,3.081360865896923,2.6037018273019727
2400.0,0.0,25,4.21,0.5262500000000001,5.460748613379018,0.9345398500798818,0.916768180743838,0.4067768199233718,0,0,13,1,0.0,0.32,1.32,0.0,0.0,0.0,0.0,0.0,2.925147246630827,3.682420155107253,3.232231546265869,2.30015296845086
2405.0,0.0,28,3.59,0.44875,5.797767641940309,0.9366641132536616,0.9167512685294597,0.3458208458208457,0,0,14,1,0.0,0.1,0.83,0.0,0.0,0.0,0.0,0.0,4.169501449588296,4.928443086155348,2.497592943291865,6.893233808748764
2410.0,0.0,27,4.859999999999999,0.6074999999999999,5.71781906817245,0.9561272106204136,0.9343765771959368,0.2730487089201881,1,1,11,1,0.0,0.12,1.89,0.0,0.0,0.0,0.0,0.0,4.133532372723441,3.190661114628565,1.1036728392715514,2.952155422869752
2415.0,0.0,28,9.72,1.215,5.382746635910277,0.9543136794511096,0.9411855589017708,0.6280893042575286,1,4,12,1,0.0,0.26,7.45,0.0,0.0,0.0,0.0,0.0,3.525312742394776,2.774325192127568,1.0694333176538484,5.493393805369949
2420.0,0.0,17,9.16,1.145,5.36672964113465,0.9712254611785752,0.9309871167571008,0.0298554439826472,2,0,7,1,0.0,0.14,6.05,0.99,0.0,0.0,0.0,0.0,4.016112188732989,3.481910180292527,1.833742257690753,6.838039830490536
2425.0,0.0,20,9.01,1.1262500000000002,5.592972817921367,0.9723369282255394,0.947982624044136,0.4298423423423422,3,0,6,1,0.0,0.07,4.37,2.19,0.0,0.0,0.0,0.0,3.216241483801726,4.712628072537023,4.224644579421913,4.210245402801737
2430.0,0.0,22,9.329999999999998,1.1662499999999998,5.625442652856172,0.9713963920330364,0.9498755003989344,0.2620826444132176,3,0,8,1,0.0,0.0,4.26,2.03,0.0,0.0,0.0,0.0,2.5495229157096246,2.059733564331575,3.810162345438849,4.0178870496153625
2435.0,0.0,20,7.910000000000001,0.98875,5.403830924576628,0.9538292809362484,0.9227167177751052,0.459935311917409,3,1,7,1,0.0,0.0,3.69,1.62,0.0,0.0,0.0,0.0,4.8623711112446975,3.994813231340553,3.045286575449641,3.7604583108188896
2440.0,0.0,21,5.279999999999999,0.66,5.369193980696145,0.9573027975736608,0.8895570190621516,0.4449385155906897,4,1,7,3,0.0,0.0,1.2,1.5,0.0,0.0,0.0,0.0,2.119518701440809,1.922471498184617,2.9062344806643874,5.399180610809696
2445.0,0.0,22,6.129999999999999,0.76625,5.105697197625042,0.9629018239776632,0.8892370832583901,0.0090437788018431,2,2,9,3,0.52,0.03,1.49,1.38,0.0,0.0,0.0,0.0,1.525457026705494,2.245835549764003,3.217370685313535,4.12241207806292
2450.0,-0.26,28,7.39,0.92375,4.983215198846146,0.9853132396946686,0.934701174262799,0.2993778334218125,3,5,9,1,0.44,0.11,2.08,1.28,0.0,0.0,0.0,0.0,2.460054514512005,2.563911572210238,2.742241487006074,2.2849626621343924
2455.0,0.04,33,9.11,1.13875,4.938356432390883,0.9852222399773762,0.9929959589916042,0.2278244631185807,1,4,11,2,0.34,0.27,3.28,1.32,0.0,0.0,0.0,0.0,2.45014702954168,2.959016914819315,3.3089081066134383,1.4066172219494022
2460.0,0.0499999999999999,34,9.46,1.1825,5.094661485643455,0.9832109720196652,0.9865300904364706,0.5819330289193301,1,1,10,3,0.31,0.06,3.6,1.35,0.0,0.0,0.0,0.0,4.561014479514826,2.976025864465021,2.536084697483965,0.6071216244968765
2465.0,0.015,33,8.04,1.005,5.025029277033058,0.9676986419561302,0.9780646119445052,-0.5574568326397857,2,1,10,6,0.13,0.17,2.07,1.91,0.0,0.0,0.0,0.0,5.594606639547973,3.9010444746961856,2.2888665292101185,0.3235106019116954
2470.0,0.09,30,7.4,0.925,5.04391529747411,0.970751337483365,0.9684858446823288,0.1256964929531302,1,1,12,8,0.11,0.18,1.81,1.96,0.0,0.0,0.0,0.0,2.1494329562885635,3.005750770370516,1.9401561397985776,3.885849387630323
2475.0,0.01,25,6.13,0.76625,5.194979277084648,0.956599739633772,0.8975101440966274,-0.5906097121036145,0,2,14,3,0.15,0.1,2.03,0.36,0.0,0.0,0.0,0.0,2.702095049586457,2.373556095974613,1.1145327785780412,3.92145245228725
2480.0,-0.0199999999999999,18,5.25,0.65625,5.155914039844374,0.9529677539403668,0.8953435600616795,0.4281596452328159,0,1,10,2,0.01,0.02,2.03,0.67,0.0,0.0,0.0,0.0,2.0697670964929564,1.9641559770852344,1.4422274749222903,2.005430641631237
2485.0,0.0699999999999999,33,6.59,0.82375,5.245479270155493,0.9483781754456054,0.9417439096602715,0.2075368588019871,0,3,14,6,0.0,0.0,3.39,0.69,0.0,0.0,0.0,0.0,3.8367351985455582,1.7162391157939998,2.568247104745123,0.8985727091852286
2490.0,0.005,30,6.3,0.7875,5.166677269716702,0.944966856897958,0.9678468589344296,-0.2169527922241691,1,3,14,2,0.01,0.0,2.27,1.39,0.0,0.0,0.0,0.0,2.765035698338352,3.760893973848197,2.740889119967334,0.5670206543424594
2495.0,-0.005,24,9.55,1.19375,5.118801017801423,0.9548550107840656,0.9537656447303828,0.367984642026287,0,1,17,0,0.0,0.0,4.62,2.17,0.0,0.0,0.0,0.0,2.7166570789206377,3.4103324846369665,2.227157593218448,2.7076746604494457
2500.0,0.005,18,10.38,1.2975,5.0398933542545805,0.9545867770464316,0.790878843878478,0.4618246065614481,0,1,12,0,0.0,0.01,4.06,2.44,0.0,0.0,0.0,0.0,3.840516505033429,3.8646145867869337,1.4525342188309225,3.8823620441671336
2505.0,0.0,22,9.63,1.20375,5.050140468874324,0.957734703041975,0.9074158200567802,0.6875698673965001,0,2,7,1,0.0,0.04,3.51,1.92,0.0,0.0,0.0,0.0,3.981947275385772,3.214297827610882,2.156512415255976,2.4843913267517697
2510.0,0.0,23,10.07,1.25875,4.81054071429281,0.9573709629602954,0.893583314079834,0.0906131109160079,1,3,6,1,0.03,0.41,3.74,1.89,0.0,0.0,0.0,0.0,1.421070624872351,3.015602470339944,1.7027433778496894,3.4061783078222647
2515.0,-0.015,25,9.64,1.205,4.920273588238196,0.9525661238864422,0.8950939652462303,0.3748251748251743,0,1,9,1,0.0,0.43,3.63,1.5,0.0,0.0,0.0,0.0,3.280646320901365,4.844058093074957,2.854148428133489,5.753113115188908
2520.0,0.015,20,7.61,0.95125,4.675853971225308,0.9284239668314171,0.9044640972367674,0.6510069977811912,0,0,10,1,0.0,0.46,3.22,1.74,0.0,0.0,0.0,0.0,3.127401906871731,2.529042242354048,2.400790961291885,3.8948579758234994
2525.0,0.0,23,7.78,0.9725,4.5628708187741225,0.9444937085392384,0.9883785457744526,0.0580662027234606,0,2,14,1,0.0,0.0,2.99,1.6,0.0,0.0,0.0,0.0,6.689352236412433,1.96574787610432,2.6343361512922567,3.885613274091961
2530.0,0.0,19,7.41,0.9262499999999998,4.5427335680642855,0.9480402503222918,0.9678798090382869,0.1528099824502364,0,1,13,1,0.0,0.43,3.73,0.91,0.0,0.0,0.0,0.0,6.256048919009977,2.043350245542,2.703586601971899,3.7473934638213895
2535.0,0.0,23,9.01,1.12625,4.659265022336222,0.9423967243886956,0.978996305783565,0.6364294966610364,1,2,15,1,0.0,0.48,4.99,1.35,0.0,0.0,0.0,0.0,3.441662609498279,3.034953085515584,2.048774769859412,5.65266801290147
2540.0,0.0,25,9.16,1.145,4.618107987241242,0.9543003783657236,0.9923417920940842,0.4956214064573194,1,3,10,2,0.0,0.55,4.31,1.34,0.0,0.0,0.0,0.0,3.627366916472491,1.5054689561137178,1.0337962500722575,3.2327366745054937
2545.0,0.0,26,7.33,0.91625,4.721138735885927,0.9383799993516576,0.9104063464869644,0.6341281811870049,1,7,6,2,0.0,0.65,3.47,1.18,0.0,0.0,0.0,0.0,4.526789407033103,1.675164102594906,1.7489490396354157,1.8289527612002845
2550.0,0.0,29,6.87,0.85875,4.571886586673513,0.9413583063307096,0.9990864843496532,0.887061403508772,1,9,8,2,0.0,0.0,3.34,1.31,0.0,0.0,0.0,0.0,6.814639459195615,0.5322988161225276,2.417521378340414,3.6754815109731416
2555.0,0.0,27,6.119999999999999,0.7649999999999999,4.433202286455804,0.9336093637702751,0.8708064471040742,0.9570382130124776,2,12,8,2,0.0,0.05,2.67,1.14,0.0,0.0,0.0,0.0,4.117529605563171,2.0562325931706207,2.0849565084706905,7.293657694651886
2560.0,0.0,23,6.979999999999999,0.8725,4.3643548369344325,0.9460248256929182,0.9340690253325156,0.6803796658735644,2,8,11,0,0.0,0.49,3.36,1.1,0.0,0.0,0.0,0.0,0.7060389421661676,4.1686032365854295,1.247598390051923,2.9576687371090182
2565.0,0.0,22,8.1,1.0125,4.430355154956843,0.955935546039127,0.9444028062524688,0.4973227853758827,2,3,16,0,0.0,1.44,3.82,1.12,0.0,0.0,0.0,0.0,3.938088432644524,1.279397742378474,0.6018667112601951,2.1794957548976583
2570.0,0.0,28,7.52,0.94,4.467644413903064,0.9478968088135716,0.9451939933986522,0.1203808905480711,2,2,14,0,0.0,0.48,3.53,1.93,0.0,0.0,0.0,0.0,4.717969999904511,3.567027982399466,1.9377018600263904,1.1445228220574128
2575.0,0.0,31,6.89,0.86125,4.3130010194234085,0.9506514521699,0.8991868209512508,0.2484195402298855,2,3,8,5,0.0,0.0,3.43,2.09,0.0,0.0,0.0,0.0,0.0,2.324636283246876,2.2612665681099027,0.722958296703475
2580.0,0.0,31,8.82,1.1025,4.12477800566664,0.9560131988946278,0.8998215595269204,0.5432098765432098,2,3,7,10,0.0,0.94,3.75,2.8,0.0,0.0,0.0,0.0,2.37531801144087,1.776326771273371,2.1338684685270985,0.7119465196467059
2585.0,0.0,28,9.46,1.1825,4.297878700844395,0.9560682571321528,0.9252030504900473,0.8275757575757576,2,3,6,13,0.0,0.87,3.96,3.41,0.0,0.0,0.0,0.0,5.000565454929121,4.132279813971657,1.426607498045258,1.2669620890915212
2590.0,0.0,20,8.61,1.07625,4.627049954575569,0.9620410890122814,0.9621652672451102,0.4722222222222222,2,3,3,9,0.0,0.85,3.13,3.32,0.0,0.0,0.0,0.0,0.1957069449098759,3.680065680830305,1.6736281283082746,0.3517057553719767
2595.0,0.0,22,7.4,0.925,4.729690550144988,0.9568636900477668,0.8924865464983585,0.5812668690958166,2,4,11,3,0.0,0.75,3.27,2.89,0.0,0.0,0.0,0.0,3.1883351791359624,2.6947022355280903,2.536376815691656,1.1913608689677484
2600.0,0.0,23,8.77,1.09625,4.546477944681213,0.9685200920716832,0.9694054582331691,-0.0187388915669177,3,2,8,7,1.07,0.6,2.85,3.09,0.0,0.0,0.0,0.0,0.0286989942385425,2.037237533067891,2.8672635033772624,0.7961032751854692
2605.0,-0.535,20,9.94,1.2425,4.198652415256516,0.9626871336022677,0.9912129388080864,0.4041452329009912,0,5,4,7,0.0,1.04,2.92,4.45,0.0,0.0,0.0,0.0,3.0634307429801617,2.425016494843685,3.7951365108118527,0.9101829108431976
2610.0,0.535,20,8.58,1.0725,4.326303186843835,0.9508043407967436,0.9989733402888284,0.527013226461756,0,5,5,4,0.0,0.0,2.39,4.61,0.0,0.0,0.0,0.0,3.656491691352,2.604436947809678,2.917578592744637,0.4100704442981513
2615.0,0.0,13,4.67,0.58375,4.6221127635620665,0.9342478990043052,0.8958605727595151,0.6843456032046892,1,4,3,1,0.0,0.0,2.3,1.49,0.0,0.0,0.0,0.0,4.310223234439016,2.471496065904155,1.6474562934628971,1.8207481952670383
2620.0,0.0,16,4.74,0.5925,4.67855479930815,0.9296127412284868,0.9733950395710091,0.6769736842105267,1,2,4,3,0.0,0.0,2.65,1.34,0.0,0.0,0.0,0.0,3.5139149528691527,3.835578749980397,2.0023620723955933,1.172544840061493
2625.0,0.0,22,6.83,0.85375,4.60741413785777,0.9529993395117918,0.9593374374000168,0.3952201303056435,2,2,5,6,0.17,0.48,2.71,2.7,0.0,0.0,0.0,0.0,4.792528199510681,2.929000200648929,2.220090059815744,1.2414291882187056
2630.0,-0.085,34,6.94,0.8675000000000002,4.643461418982007,0.952344472854655,0.9475327085306932,0.0469047619047619,1,2,12,8,0.0,0.66,3.49,2.14,0.0,0.0,0.0,0.0,3.739241749523888,2.0951760439855573,2.0903565682901983,1.477162782600465
2635.0,0.085,27,6.21,0.7762499999999999,4.816110492300648,0.9602616333141952,0.9971999765417784,0.4325050325050325,0,3,12,4,0.0,0.72,3.53,1.86,0.0,0.0,0.0,0.0,3.081068097916112,2.6238695917628894,1.9199613019827644,1.5238906700565762
2640.0,0.0,17,6.57,0.82125,4.722639779779001,0.9559140240998238,0.9999879881108068,1.0948893974065603,0,2,9,1,0.0,0.88,3.63,1.99,0.0,0.0,0.0,0.0,3.216675516891818,2.611736768879142,1.5696152759276711,2.897688692949771
