step_time,total_stopped,avg_wait_time,avg_speed
2825,82,-0.09625000000000003,2.0564864548259245
2826,80,-0.13250000000000003,2.311362781443582
2827,79,-0.15437499999999998,2.3689139233499192
2828,82,-0.18562499999999998,2.2831577931682565
2829,81,-0.19625000000000004,2.1689506787856723
2830,84,-0.21375000000000005,2.0579244077892604
2831,86,-0.225,1.8952687774310188
2832,91,-0.23375,1.6746172106427737
2833,90,-0.22500000000000003,1.61148604064253
2834,91,-0.235,1.5998150374370552
2835,87,-0.24562499999999998,1.7323610841552577
2836,87,-0.25,1.8619397331607066
2837,87,-0.24812499999999998,1.9509905697006071
2838,86,-0.260625,2.0887812315754535
2839,85,-0.25687499999999996,2.1137436087740693
2840,83,-0.269375,2.1712409372139008
2841,81,-0.280625,2.258114495712283
2842,78,-0.26125,2.437533646468239
2843,74,-0.261875,2.7421230610595364
2844,69,-0.26749999999999996,2.9475051541135997
2845,66,-0.29874999999999996,3.2944918960300247
2846,64,-0.31437499999999996,3.5645466279987796
2847,62,-0.33249999999999996,3.619765972047266
2848,63,-0.3475,3.4193347055530476
2849,65,-0.354375,3.5078244947628177
2850,69,-0.36999999999999994,3.236086477349149
2851,70,-0.37749999999999995,3.015189857592971
2852,72,-0.37249999999999994,2.845787508481741
2853,73,-0.3775,2.75646924652784
2854,76,-0.3825,2.753472526686176
2855,77,-0.381875,2.6889426450034812
2856,77,-0.37124999999999997,2.5551083908074053
2857,74,-0.36874999999999997,2.5869305560989835
2858,71,-0.375,2.5941398008611
2859,71,-0.36250000000000004,2.5770785635425004
2860,73,-0.36812500000000004,2.579927850143879
2861,81,-0.369375,2.4693949284123153
2862,79,-0.36875,2.380169615428609
2863,81,-0.36125,2.4083567914617188
2864,83,-0.33312500000000006,2.561402643916039
2865,83,-0.33375,2.400763095409561
2866,83,-0.32625,2.291046818175658
2867,85,-0.32375,2.2486705410063745
2868,83,-0.321875,2.2551921066835945
2869,83,-0.33437500000000003,2.2532725126590893
2870,81,-0.33875,2.1496474729380037
2871,80,-0.35125,1.9795048895728435
2872,82,-0.35750000000000004,1.846995413278522
2873,82,-0.35937500000000006,1.7076141312444164
2874,81,-0.37812500000000004,1.5560900739117147
2875,84,-0.38125,1.6304104427109227
2876,85,-0.406875,1.6598477101365814
2877,86,-0.409375,1.6701766977357588
2878,87,-0.415,1.7135612458340648
2879,84,-0.43125,1.6520285403417485
2880,83,-0.43500000000000005,1.5447887550586739
2881,82,-0.453125,1.500258119727196
2882,79,-0.45125,1.5905036853921402
2883,77,-0.45437500000000003,1.737762318495316
2884,77,-0.46125,1.863007475120141
2885,75,-0.44625000000000004,1.969367822396831
2886,75,-0.44875,1.9557576655883564
2887,72,-0.4275,2.0385895647438734
2888,66,-0.42875,2.156260189237451
2889,63,-0.429375,2.111116400241046
2890,61,-0.416875,2.314482382094578
2891,60,-0.41500000000000004,2.485336028361238
2892,61,-0.410625,2.531656980114226
2893,61,-0.4125,2.507572989657513
2894,61,-0.4075000000000001,2.5452031286218504
2895,63,-0.41437500000000005,2.4945617544632213
2896,63,-0.415,2.287290973304491
2897,61,-0.438125,2.4074409371504277
2898,57,-0.4475,2.481303753691539
2899,57,-0.461875,2.623752310994251
2900,58,-0.47562499999999996,2.8451318447784724
2901,59,-0.48062499999999997,3.04370368792615
2902,58,-0.49124999999999996,3.1412697002981727
2903,55,-0.499375,3.060695373940741
2904,55,-0.49875,2.918410459812054
2905,57,-0.5,2.7398749498088586
2906,55,-0.500625,2.6026157342681215
2907,59,-0.49687499999999996,2.1645808594706977
2908,62,-0.490625,1.8905156148825957
2909,61,-0.48625000000000007,1.7914515577574275
2910,62,-0.48062499999999997,1.6837392440938213
2911,63,-0.47875,1.6235227865340822
2912,67,-0.470625,1.4357452044843095
2913,69,-0.464375,1.4292497057808673
2914,68,-0.459375,1.4869638330335242
2915,70,-0.454375,1.4635355608697092
2916,72,-0.446875,1.4232260109246786
2917,71,-0.45375,1.4679778410629778
2918,71,-0.4475,1.6281718999470685
2919,70,-0.4475,1.6810731772766474
2920,68,-0.44312500000000005,1.8695554918560973
2921,68,-0.44,2.030042959260291
2922,68,-0.44499999999999995,2.007254953437381
2923,67,-0.440625,1.7656757294800625
2924,67,-0.438125,1.8574077118092054
2925,67,-0.42874999999999996,2.008925996382029
2926,66,-0.4225,1.947561694645073
2927,66,-0.4125,1.841586466535783
2928,68,-0.404375,1.9064359018262702
2929,68,-0.39499999999999996,1.644571032113637
2930,69,-0.385625,1.49791168972069
2931,71,-0.37625,1.2692891595908726
2932,74,-0.3681249999999999,1.2476704009733126
2933,76,-0.3525,1.1632298179141665
2934,76,-0.368125,1.221885407461687
2935,77,-0.355,1.2487548885792987
2936,78,-0.36937499999999995,1.147745489366956
2937,77,-0.35687500000000005,1.1045902261925755
2938,77,-0.360625,1.2083879516306835
2939,75,-0.35687499999999994,1.3622910475302374
2940,75,-0.34624999999999995,1.4158846377995107
2941,73,-0.34187500000000004,1.4136757365576256
2942,73,-0.328125,1.5730638069760756
2943,72,-0.315,1.736566880364209
2944,70,-0.298125,1.8624338322963219
2945,67,-0.28375,2.0718150941350424
2946,67,-0.275625,2.208117819422976
2947,67,-0.251875,2.142537031721187
2948,66,-0.245,2.2850175058849063
2949,67,-0.23812500000000003,2.291675226701955
2950,66,-0.23312499999999997,2.129380680569231
2951,66,-0.21875000000000003,1.9934435361635585
2952,67,-0.213125,1.9679167498541934
2953,65,-0.219375,1.8160213629930582
2954,63,-0.20500000000000002,1.9631401937038977
2955,60,-0.204375,2.2828387421425864
2956,56,-0.21250000000000002,2.4617853594079238
2957,54,-0.215,2.5127816050247116
2958,53,-0.21687499999999998,2.635318096520672
2959,54,-0.216875,2.59240810144938
2960,56,-0.216875,2.394480083500874
2961,57,-0.21875,2.2334740425713946
2962,57,-0.22,2.1510244893025834
2963,58,-0.22187500000000002,2.107241164436412
2964,58,-0.225,1.9267225341798233
2965,59,-0.226875,1.860227102580764
2966,59,-0.22875,2.0266769860040754
2967,56,-0.24500000000000005,1.9250420376612443
2968,53,-0.25000000000000006,2.1309746239194074
2969,50,-0.25749999999999995,2.2990119940497165
2970,49,-0.27999999999999997,2.5251282318103643
2971,48,-0.27999999999999997,2.635621205228557
2972,44,-0.30874999999999997,2.502901530134113
2973,41,-0.3175,2.5177200078567417
2974,41,-0.3275,2.5278187809125336
2975,41,-0.3425,2.638054530408497
2976,42,-0.35250000000000004,2.6539430465158054
2977,42,-0.35875,2.6367678265362167
2978,43,-0.37,2.493680009839341
2979,43,-0.38187499999999996,2.3874914441731816
2980,45,-0.38749999999999996,2.106085380380141
2981,47,-0.38749999999999996,2.039992897184633
2982,48,-0.39062499999999994,1.563367660241153
2983,51,-0.38875000000000004,1.382174378784709
2984,55,-0.385625,1.2645025032176882
2985,56,-0.380625,1.028149984555985
2986,58,-0.37625,1.0153264660360901
2987,60,-0.36124999999999996,0.9686348896828809
2988,61,-0.348125,0.9770653426398885
2989,62,-0.358125,1.0256003903860882
2990,62,-0.34312499999999996,1.0298186738382615
2991,61,-0.33625000000000005,1.1597833825956376
2992,61,-0.32125000000000004,1.337117864898101
2993,61,-0.293125,1.4281972242657197
2994,59,-0.28125,1.3763151319539433
2995,58,-0.255625,1.4972107272788482
2996,58,-0.245,1.6040123331701504
2997,60,-0.231875,1.5753276038618858
2998,62,-0.22437500000000002,1.3625456805564407
2999,61,-0.2125,1.4623288677265036
3000,60,-0.2,1.3501062832226236
3001,60,-0.1925,1.323174374131743
3002,59,-0.18625000000000003,1.376631797612605
3003,59,-0.17812500000000003,1.3621091821679052
3004,56,-0.176875,1.3686352985114478
3005,54,-0.17125,1.4883344050520109
3006,54,-0.15687500000000004,1.6097028229459056
3007,54,-0.14937500000000004,1.7268827608918789
3008,53,-0.143125,1.74316373086496
3009,52,-0.14187500000000003,1.8092339717706487
3010,49,-0.13562500000000002,2.045734706780981
3011,47,-0.11875000000000001,2.277018988984128
3012,46,-0.11500000000000002,2.4386310996897387
3013,45,-0.10625000000000001,2.464732985613857
3014,44,-0.10250000000000001,2.711284118221541
3015,42,-0.10125,2.627210178496959
3016,43,-0.11062500000000001,2.5918673127101544
3017,44,-0.105625,2.743938909336471
3018,41,-0.121875,2.832054573043551
3019,41,-0.1275,3.169836652147228
3020,39,-0.1375,3.4016948538914273
3021,39,-0.14625,3.6646261338799375
3022,37,-0.146875,3.9039183823019687
3023,37,-0.14437499999999998,3.7402199800667404
3024,35,-0.1475,3.770634496985324
3025,34,-0.15500000000000003,3.7333796594578006
3026,37,-0.15812500000000002,3.6987094351652012
3027,37,-0.161875,3.4454245885443293
3028,37,-0.170625,3.2439936478595857
3029,38,-0.17500000000000002,3.347067480016708
3030,39,-0.17875000000000002,3.1253120913334986
3031,41,-0.1825,2.8151107877638197
3032,39,-0.18875000000000003,2.6029568032906143
3033,40,-0.19187500000000002,2.5206536838788547
3034,40,-0.19812500000000002,2.1236530337072765
3035,39,-0.20562500000000003,1.897859832850207
3036,40,-0.218125,1.9019168919570817
3037,41,-0.225,1.7854296552390587
3038,42,-0.23125,1.7707627366873953
3039,43,-0.23624999999999996,1.8567767447877739
3040,44,-0.24124999999999996,1.6548887713370908
3041,45,-0.24562499999999998,1.3372731340627988
3042,46,-0.24937499999999999,1.338888401259161
3043,46,-0.263125,1.066016671346461
3044,45,-0.290625,1.2007197489418964
3045,44,-0.27062499999999995,1.523667765644114
3046,42,-0.313125,1.5404189802619885
3047,40,-0.31875,1.85046628503419
3048,39,-0.31124999999999997,2.1086529957656324
3049,40,-0.318125,2.2589402138131454
3050,39,-0.310625,2.1350663630619966
3051,39,-0.315625,2.298308734650438
3052,38,-0.309375,2.1541280225243113
3053,39,-0.31437499999999996,2.085946743128249
3054,41,-0.3175,2.05281760328297
3055,41,-0.315,1.9415041972127012
3056,41,-0.316875,2.0038652901417895
3057,42,-0.3175,2.0151439662865482
3058,43,-0.31625,2.0172076212312064
3059,43,-0.31499999999999995,2.027630411792449
3060,42,-0.315625,1.8567755276105367
3061,41,-0.336875,1.7022741677052675
3062,39,-0.3375,1.6818085997263514
3063,39,-0.3375,1.4420271922208279
3064,39,-0.345,1.2961447756120772
3065,39,-0.329375,1.4564689402682414
3066,37,-0.330625,1.7060739413094996
3067,34,-0.33,2.110195510109632
3068,32,-0.32875,2.407753553523345
3069,32,-0.326875,2.456666370591197
3070,32,-0.32375,2.6531206545046033
3071,33,-0.31499999999999995,2.5210556212617945
3072,33,-0.30562500000000004,2.725760123666681
3073,33,-0.298125,2.793634408620151
3074,35,-0.29,2.506279962346765
3075,34,-0.283125,2.3833525053844946
3076,33,-0.27937500000000004,2.3745542475622528
3077,34,-0.273125,2.419261113978525
3078,33,-0.27,2.440335856762359
3079,35,-0.26375,2.4707856063616607
3080,37,-0.255,2.4073561862699284
3081,38,-0.24875000000000003,2.39860086176535
3082,40,-0.241875,2.3024388207638293
3083,42,-0.23500000000000001,2.2151891224778937
3084,43,-0.22875,2.162076550249702
3085,44,-0.224375,2.1787295822744217
3086,43,-0.21875,2.0866517115891554
3087,43,-0.21375,2.1559940502797756
3088,43,-0.211875,2.183880083269446
3089,43,-0.20875,2.1785619861595635
3090,43,-0.20625,2.139654123114668
3091,43,-0.204375,1.7635317059451492
3092,42,-0.204375,1.5022066379191554
3093,43,-0.204375,1.3610778018468022
3094,43,-0.204375,0.5906766876047216
3095,42,-0.1975,0.7557116465404707
3096,41,-0.19625,0.8919883300325058
3097,40,-0.19375000000000003,1.125924542129908
3098,38,-0.198125,0.9876560386020777
3099,36,-0.21375,1.2424519058027201
3100,33,-0.22,1.6418365057275492
3101,31,-0.24625000000000002,2.0029399434652024
3102,30,-0.254375,2.3169028975532915
3103,29,-0.301875,2.5525870126866743
3104,28,-0.2975,2.667164389980335
3105,26,-0.305,2.942795432378528
3106,26,-0.31499999999999995,3.0533067779091345
3107,24,-0.32375,3.1547578848178057
3108,25,-0.33125,3.179816761068776
3109,25,-0.338125,3.2444345601613658
3110,25,-0.344375,3.163035498705413
3111,23,-0.351875,2.9401916235878596
3112,24,-0.35,2.9464359265916853
3113,25,-0.355,2.9223817211317376
3114,24,-0.36375,2.685769563634663
3115,26,-0.356875,2.3238773979023604
3116,25,-0.351875,2.1659221625531813
3117,26,-0.354375,2.3959148561835137
3118,26,-0.35562499999999997,2.240780765769547
3119,27,-0.35875,2.0111420179743327
3120,30,-0.35625,1.7975697033839138
3121,28,-0.3425,1.5025230078612992
3122,29,-0.328125,1.4442520379408084
3123,30,-0.32437499999999997,1.7781016915732273
3124,30,-0.320625,1.9353523684594096
3125,31,-0.31625000000000003,1.8536248507879096
3126,31,-0.31562499999999993,1.945548155184432
3127,30,-0.31125,2.280689646466644
3128,30,-0.30374999999999996,2.635919212545069
3129,28,-0.2925,2.9263609279999696
3130,28,-0.27874999999999994,3.4587118513969344
3131,29,-0.27375,3.5745059260683743
3132,28,-0.268125,3.3916993752914912
3133,29,-0.26249999999999996,3.177760286168547
3134,29,-0.25625,3.1165280719906576
3135,29,-0.249375,3.0321950333917207
3136,31,-0.241875,3.1406467379670446
3137,30,-0.235625,2.9650077539804323
3138,30,-0.22999999999999998,2.913207344205029
3139,31,-0.224375,2.8165354639499056
3140,30,-0.22,2.9087913804862207
3141,31,-0.215625,2.950923515483949
3142,31,-0.21187499999999998,2.7560228392101678
3143,32,-0.20812499999999998,2.7869385547654724
3144,32,-0.205,2.3194644251383343
3145,33,-0.201875,2.0514272557179356
3146,34,-0.198125,2.1225334337516264
3147,33,-0.190625,2.1672757191116077
3148,34,-0.186875,2.3397011568225583
3149,33,-0.18312499999999998,2.3662016196170947
3150,32,-0.180625,2.3996071361523525
3151,30,-0.1775,2.25866870510811
3152,28,-0.1775,2.762329456498782
3153,27,-0.178125,2.937347765147064
3154,26,-0.178125,3.239304413240397
3155,25,-0.17875,3.425845841705981
3156,24,-0.17812499999999998,3.472852723699608
3157,23,-0.18,3.6250062233763884
3158,23,-0.18375,3.1319315187633143
3159,23,-0.18625,3.044081484721494
3160,23,-0.188125,3.0443565125541134
3161,21,-0.18624999999999997,2.895266822284255
3162,20,-0.18687499999999999,2.953683832830486
3163,20,-0.17875000000000002,3.1584789156011026
3164,18,-0.180625,3.346284404701364
3165,17,-0.184375,3.370552785862324
3166,17,-0.1875,3.2950114100390473
3167,17,-0.1875,3.208929798358028
3168,16,-0.18937500000000002,3.3018091486083816
3169,14,-0.193125,2.905371242231619
3170,13,-0.19874999999999998,2.8442078347935933
3171,15,-0.20125,2.69074127819887
3172,18,-0.20375,2.9282569401651015
3173,19,-0.20375,2.9764721553728943
3174,20,-0.205625,2.7491481818170094
3175,23,-0.20562499999999997,3.001823830243092
3176,23,-0.20124999999999998,2.724493946257499
3177,24,-0.20125,2.597548608231541
3178,25,-0.196875,2.3369446668253664
3179,27,-0.195625,2.1026528762697443
3180,27,-0.195,2.045001203583958
3181,27,-0.195,2.342402239891779
3182,25,-0.195,2.9507781838094407
3183,23,-0.193125,3.32767229263892
3184,21,-0.195,3.975609889108187
3185,21,-0.188125,4.434506039959519
3186,21,-0.18875,4.860117583407968
3187,21,-0.179375,5.031979541552793
3188,21,-0.1775,5.131880624168552
3189,21,-0.175,4.543936892075953
3190,21,-0.171875,4.493352373077061
3191,21,-0.16875,4.531160162748824
3192,20,-0.17375,4.6747951937569825
3193,19,-0.17124999999999999,4.9419345303397115
3194,18,-0.1625,5.092954603261009
3195,17,-0.16312500000000002,5.297657722084661
3196,16,-0.1625,5.556782342715368
3197,15,-0.158125,5.304484015218692
3198,14,-0.158125,5.643923905210327
3199,11,-0.14750000000000002,6.099229415094519
3200,10,-0.15000000000000002,6.716647783040515
3201,9,-0.15437499999999998,6.968956777275994
3202,8,-0.16,7.206567766376495
3203,8,-0.16375,7.170988496845082
3204,8,-0.16749999999999998,7.537840826021263
3205,8,-0.16999999999999998,7.779294829824663
3206,8,-0.153125,7.32351049560139
3207,8,-0.15625,7.543788713307178
3208,7,-0.139375,7.902264466834301
3209,6,-0.14250000000000002,7.965608020637334
3210,5,-0.136875,8.05820280076203
3211,4,-0.1225,7.40233788754154
3212,3,-0.12375,7.934915292624056
3213,3,-0.10875,6.974900280056403
3214,2,-0.110625,6.5366119314386095
3215,2,-0.09062500000000001,6.661292149337861
3216,4,-0.09375,7.335061471827404
3217,5,-0.095,6.791321844536792
3218,5,-0.099375,6.500625054449837
3219,7,-0.10124999999999999,6.283106603976299
3220,7,-0.0925,6.515941486069868
3221,7,-0.095,6.10186071388389
3222,8,-0.095625,5.504350311696663
3223,10,-0.0975,5.377321037523827
3224,10,-0.099375,5.096900215939959
3225,11,-0.100625,4.598863219955366
3226,12,-0.10187500000000001,3.7938434778067047
3227,13,-0.103125,2.744547402530724
3228,13,-0.105,1.934061296902519
3229,15,-0.10562500000000001,1.352858935745136
3230,15,-0.10437500000000001,1.5775262062518558
3231,14,-0.10562500000000001,1.7529456641726617
3232,12,-0.10875,2.5968152507714093
3233,10,-0.11124999999999999,2.9110607080021333
3234,10,-0.113125,3.6125391844993664
3235,9,-0.114375,3.867724530684126
3236,10,-0.114375,4.276762769484077
3237,10,-0.11125,4.299257310940707
3238,10,-0.08875,4.210458436020856
3239,9,-0.08812500000000001,4.721716171165382
3240,9,-0.085625,5.591538468140136
3241,9,-0.084375,5.333883350781209
3242,9,-0.08,4.991947517322637
3243,10,-0.07125,4.976907510419953
3244,10,-0.069375,5.381732356905145
3245,10,-0.068125,5.471766543878064
3246,8,-0.054375,5.590012261003383
3247,7,-0.055624999999999994,6.082017925819566
3248,8,-0.03875,6.563171272514604
3249,7,-0.043125,7.252448818142064
3250,6,-0.044375,7.8368682471449
3251,6,-0.045625,7.752959850338449
3252,6,-0.049375,7.640670703466036
3253,6,-0.051250000000000004,8.024852341599678
3254,7,-0.04875,7.624155763975121
3255,6,-0.043125,7.777918532851064
3256,5,-0.044375,8.099640604839676
3257,4,-0.035625000000000004,8.255427940796647
3258,3,-0.04,8.99104485427725
3259,2,-0.035,9.526998855094142
3260,2,-0.039375,8.769261525010531
3261,2,-0.041874999999999996,8.935088172101498
3262,3,-0.045625,8.285005367448365
3263,3,-0.0475,8.072624153224556
3264,3,-0.049375,8.197353598111786
3265,4,-0.050625,7.649713849462054
3266,4,-0.051875000000000004,7.075138653596764
3267,5,-0.051875000000000004,7.084465542306186
3268,5,-0.051250000000000004,6.2825148637866315
3269,5,-0.0425,6.614114703342139
3270,5,-0.04,5.58646911955706
3271,5,-0.03125,4.17541939810834
3272,5,-0.0225,4.1411889157868185
3273,5,-0.01625,4.9932710358068215
3274,5,-0.014375,4.602865433164218
3275,5,-0.01375,4.354717896717872
3276,5,-0.013125000000000001,4.037847787641506
3277,6,-0.011875000000000002,3.365925478991368
3278,6,-0.011250000000000001,2.9317676287543017
3279,5,-0.011875,3.714527696917955
3280,5,-0.01125,4.574604500330689
3281,5,-0.01125,5.18342282959373
3282,5,-0.01125,5.614899826966752
3283,5,-0.01125,5.515841264962251
3284,5,-0.01125,5.9037588138396115
3285,5,-0.01125,5.726767914349419
3286,5,-0.01125,5.807232835671966
3287,5,-0.01125,5.697884480927241
3288,5,-0.01125,5.66738647920276
3289,5,-0.01125,5.5540754536170915
3290,5,-0.01125,5.6952859963242775
3291,5,-0.01125,4.758207750914234
3292,5,-0.01125,4.81393604326885
3293,3,-0.005625000000000001,5.4291468237934986
3294,2,-0.00625,6.623925331840065
3295,2,-0.004375,7.828817494464772
3296,2,-0.004375,8.937053087767934
3297,2,-0.004375,8.95124262044599
3298,2,-0.004375,8.842482956332043
3299,2,-0.004375,9.184286258871422
3300,2,-0.004375,9.371104594492508
3301,2,-0.004375,9.410814905262573
3302,1,0.0,9.856050817435095
3303,0,-0.000625,10.660723909932733
3304,0,-0.001875,11.018158198019314
3305,0,-0.0025,11.697619246229486
3306,0,-0.003125,11.654275286753633
3307,0,-0.00625,11.673633922905323
3308,0,-0.0075,12.115429432278948
3309,0,-0.00875,13.182991884029246
3310,0,-0.01,13.31370853000298
3311,0,-0.01125,12.790886536901592
3312,0,-0.0125,13.100402591712548
3313,0,-0.01375,13.125529899224414
3314,0,-0.014375,13.219268710431418
3315,0,-0.014375,13.537923982213027
3316,0,-0.014375,12.990853212107353
3317,0,-0.014375,13.165060742615637
3318,0,-0.006875,10.3706567110768
3319,0,-0.006875,8.569664296429229
3320,0,-0.006875,8.623993275120027
3321,1,-0.00625,5.036584799969094
3322,1,-0.00625,0.17337376495732948
3323,1,-0.006875,0.060131709855431384
3324,2,-0.006875,0.02688541554890519
3325,2,-0.006875,0.004210773572046942
3326,2,-0.006875,0.001960239479456848
3327,2,-0.006875,0.00011694587819421544
3328,2,-0.006875,0.0
3329,2,-0.006875,0.0
3330,2,-0.006875,0.0
3331,2,-0.006875,0.0
3332,2,-0.006875,0.0
3333,2,-0.006875,0.0
3334,2,-0.006875,0.0
3335,2,-0.006875,0.0
3336,2,-0.006875,0.0
3337,2,-0.006875,0.0
3338,2,-0.006875,0.0
3339,2,-0.006875,0.0
3340,0,0.0,3.5712471418082714
3341,0,0.0,8.030327873420902
3342,0,0.0,11.968492535525002
3343,0,0.0,14.048650942728152
3344,0,0.0,13.5989712904992
3345,0,0.0,13.995289425525577
3346,0,0.0,13.27653806527075
3347,0,0.0,13.261304610510585
3348,0,0.0,13.030735394146056
3349,0,0.0,12.898020690350556
3350,0,0.0,13.315940297485092
3351,0,0.0,13.57315651011583
3352,0,0.0,13.212989953913954
3353,0,0.0,13.482410617449084
3354,0,0.0,13.311587636577194
3355,0,0.0,12.033222306214036
3356,0,0.0,12.591128130021268
3357,0,0.0,12.777513970373427
3358,0,0.0,12.785414676050884
3359,0,0.0,14.003558538257373
3360,0,0.0,13.401521539359116
3361,0,0.0,13.117322278427189
3362,0,0.0,13.39554240622953
3363,0,0.0,13.618431459340961
3364,0,0.0,
3365,0,0.0,
3366,0,0.0,
3367,0,0.0,
3368,0,0.0,
3369,0,0.0,
3370,0,0.0,
3371,0,0.0,
3372,0,0.0,
3373,0,0.0,
3374,0,0.0,
3375,0,0.0,
3376,0,0.0,
3377,0,0.0,
3378,0,0.0,
3379,0,0.0,
3380,0,0.0,
3381,0,0.0,
3382,0,0.0,
3383,0,0.0,
3384,0,0.0,
3385,0,0.0,
3386,0,0.0,
3387,0,0.0,
3388,0,0.0,
3389,0,0.0,
3390,0,0.0,
3391,0,0.0,
3392,0,0.0,
3393,0,0.0,
3394,0,0.0,
3395,0,0.0,
3396,0,0.0,
3397,0,0.0,
3398,0,0.0,
3399,0,0.0,
3400,0,0.0,
3401,0,0.0,
3402,0,0.0,
3403,0,0.0,
3404,0,0.0,
3405,0,0.0,
3406,0,0.0,
3407,0,0.0,
3408,0,0.0,
3409,0,0.0,
3410,0,0.0,
3411,0,0.0,
3412,0,0.0,
3413,0,0.0,
3414,0,0.0,
3415,0,0.0,
3416,0,0.0,
3417,0,0.0,
3418,0,0.0,
3419,0,0.0,
3420,0,0.0,
3421,0,0.0,
3422,0,0.0,
3423,0,0.0,
3424,0,0.0,
3425,0,0.0,
3426,0,0.0,
3427,0,0.0,
3428,0,0.0,
3429,0,0.0,
3430,0,0.0,
3431,0,0.0,
3432,0,0.0,
3433,0,0.0,
3434,0,0.0,
3435,0,0.0,
3436,0,0.0,
3437,0,0.0,
3438,0,0.0,
3439,0,0.0,
3440,0,0.0,
3441,0,0.0,
3442,0,0.0,
3443,0,0.0,
3444,0,0.0,
3445,0,0.0,
3446,0,0.0,
3447,0,0.0,
3448,0,0.0,
3449,0,0.0,
3450,0,0.0,
3451,0,0.0,
3452,0,0.0,
3453,0,0.0,
3454,0,0.0,
3455,0,0.0,
3456,0,0.0,
3457,0,0.0,
3458,0,0.0,
3459,0,0.0,
3460,0,0.0,
3461,0,0.0,
3462,0,0.0,
3463,0,0.0,
3464,0,0.0,
3465,0,0.0,
3466,0,0.0,
3467,0,0.0,
3468,0,0.0,
3469,0,0.0,
3470,0,0.0,
3471,0,0.0,
3472,0,0.0,
3473,0,0.0,
3474,0,0.0,
3475,0,0.0,
3476,0,0.0,
3477,0,0.0,
3478,0,0.0,
3479,0,0.0,
3480,0,0.0,
3481,0,0.0,
3482,0,0.0,
3483,0,0.0,
3484,0,0.0,
3485,0,0.0,
3486,0,0.0,
3487,0,0.0,
3488,0,0.0,
3489,0,0.0,
3490,0,0.0,
3491,0,0.0,
3492,0,0.0,
3493,0,0.0,
3494,0,0.0,
3495,0,0.0,
3496,0,0.0,
3497,0,0.0,
3498,0,0.0,
3499,0,0.0,
3500,0,0.0,
3501,0,0.0,
3502,0,0.0,
3503,0,0.0,
3504,0,0.0,
3505,0,0.0,
3506,0,0.0,
3507,0,0.0,
3508,0,0.0,
3509,0,0.0,
3510,0,0.0,
3511,0,0.0,
3512,0,0.0,
3513,0,0.0,
3514,0,0.0,
3515,0,0.0,
3516,0,0.0,
3517,0,0.0,
3518,0,0.0,
3519,0,0.0,
3520,0,0.0,
3521,0,0.0,
3522,0,0.0,
3523,0,0.0,
3524,0,0.0,
3525,0,0.0,
3526,0,0.0,
3527,0,0.0,
3528,0,0.0,
3529,0,0.0,
3530,0,0.0,
3531,0,0.0,
3532,0,0.0,
3533,0,0.0,
3534,0,0.0,
3535,0,0.0,
3536,0,0.0,
3537,0,0.0,
3538,0,0.0,
3539,0,0.0,
3540,0,0.0,
3541,0,0.0,
3542,0,0.0,
3543,0,0.0,
3544,0,0.0,
3545,0,0.0,
3546,0,0.0,
3547,0,0.0,
3548,0,0.0,
3549,0,0.0,
3550,0,0.0,
3551,0,0.0,
3552,0,0.0,
3553,0,0.0,
3554,0,0.0,
3555,0,0.0,
3556,0,0.0,
3557,0,0.0,
3558,0,0.0,
3559,0,0.0,
3560,0,0.0,
3561,0,0.0,
3562,0,0.0,
3563,0,0.0,
3564,0,0.0,
3565,0,0.0,
3566,0,0.0,
3567,0,0.0,
3568,0,0.0,
3569,0,0.0,
3570,0,0.0,
3571,0,0.0,
3572,0,0.0,
3573,0,0.0,
3574,0,0.0,
3575,0,0.0,
3576,0,0.0,
3577,0,0.0,
3578,0,0.0,
3579,0,0.0,
3580,0,0.0,
3581,0,0.0,
3582,0,0.0,
3583,0,0.0,
3584,0,0.0,
3585,0,0.0,
3586,0,0.0,
3587,0,0.0,
3588,0,0.0,
3589,0,0.0,
3590,0,0.0,
3591,0,0.0,
3592,0,0.0,
3593,0,0.0,
3594,0,0.0,
3595,0,0.0,
3596,0,0.0,
3597,0,0.0,
3598,0,0.0,
3599,0,0.0,
3600,0,0.0,
3601,0,0.0,
3602,0,0.0,
3603,0,0.0,
3604,0,0.0,
3605,0,0.0,
3606,0,0.0,
3607,0,0.0,
3608,0,0.0,
3609,0,0.0,
3610,0,0.0,
3611,0,0.0,
3612,0,0.0,
3613,0,0.0,
3614,0,0.0,
3615,0,0.0,
3616,0,0.0,
3617,0,0.0,
3618,0,0.0,
3619,0,0.0,
3620,0,0.0,
3621,0,0.0,
3622,0,0.0,
3623,0,0.0,
3624,0,0.0,
3625,0,0.0,
3626,0,0.0,
3627,0,0.0,
3628,0,0.0,
3629,0,0.0,
3630,0,0.0,
3631,0,0.0,
3632,0,0.0,
3633,0,0.0,
3634,0,0.0,
3635,0,0.0,
3636,0,0.0,
3637,0,0.0,
3638,0,0.0,
3639,0,0.0,
3640,0,0.0,
3641,0,0.0,
3642,0,0.0,
3643,0,0.0,
3644,0,0.0,
3645,0,0.0,
3646,0,0.0,
3647,0,0.0,
3648,0,0.0,
3649,0,0.0,
3650,0,0.0,
3651,0,0.0,
3652,0,0.0,
3653,0,0.0,
3654,0,0.0,
3655,0,0.0,
3656,0,0.0,
3657,0,0.0,
3658,0,0.0,
3659,0,0.0,
3660,0,0.0,
3661,0,0.0,
3662,0,0.0,
3663,0,0.0,
