step_time,total_stopped,avg_wait_time,avg_speed
2834,37,-0.165,4.500370046699273
2835,36,-0.15,4.620571850071123
2836,36,-0.14312499999999997,4.530122956443552
2837,36,-0.11749999999999998,4.428188807568762
2838,35,-0.104375,4.683036640127534
2839,36,-0.08937499999999998,4.541667296882955
2840,36,-0.06937499999999999,4.435118374948266
2841,37,-0.05124999999999999,4.396103872203418
2842,37,-0.043125000000000004,4.351904995237235
2843,36,-0.03187500000000001,4.348030607581302
2844,36,-0.021875000000000012,4.188127404172246
2845,38,-0.009375000000000001,4.02254644807361
2846,38,-0.005624999999999998,3.942692545969988
2847,39,-0.005000000000000025,3.810822743616157
2848,41,-0.0006250000000000144,3.502050381299676
2849,43,0.009999999999999995,3.474106517194068
2850,45,0.024374999999999994,3.050446918548167
2851,47,0.03562499999999999,2.928391463966284
2852,52,0.04874999999999999,2.6595526188872345
2853,54,0.06312500000000001,2.3214511305396446
2854,54,0.055624999999999994,2.274038923780853
2855,53,0.07062500000000001,2.421639368205312
2856,53,0.056249999999999994,2.408676107297591
2857,52,0.06999999999999999,2.2223146634248967
2858,50,0.05937499999999999,2.3431126320418905
2859,47,0.06999999999999999,2.275590901331271
2860,45,0.07249999999999998,2.4534203734179814
2861,42,0.065,2.5535963283804968
2862,36,0.01937500000000001,2.7624208360559765
2863,34,0.015000000000000006,3.3546899929018927
2864,28,-0.006249999999999995,3.800659600480845
2865,25,-0.031875,4.332716659136616
2866,25,-0.04,4.94922418948572
2867,23,-0.051875,5.370558522021363
2868,23,-0.055625,5.848479443926699
2869,25,-0.0675,6.117110235863416
2870,26,-0.06812499999999999,6.288241128620251
2871,26,-0.075625,6.107647899914081
2872,27,-0.07874999999999999,6.347158162970981
2873,28,-0.08625,6.349457526765732
2874,28,-0.0925,6.272568845950399
2875,28,-0.0975,6.160835619381782
2876,29,-0.10125,6.049765665278978
2877,29,-0.103125,5.734053754853593
2878,29,-0.106875,5.770424990114626
2879,29,-0.103125,5.223760976747245
2880,29,-0.10500000000000001,4.9294553116348405
2881,29,-0.1,4.808744598403947
2882,29,-0.09875,4.2305369217170155
2883,29,-0.09,4.17908677309816
2884,27,-0.07624999999999998,4.326774811452415
2885,26,-0.07125000000000001,4.270241079476793
2886,24,-0.054375,4.542631545945366
2887,25,-0.036250000000000004,4.619817205680611
2888,26,-0.031875,4.58091952030884
2889,25,-0.04000000000000001,4.6510332114947595
2890,23,-0.033125,5.022459360561665
2891,22,-0.036875000000000005,4.93834072229732
2892,22,-0.029375000000000002,4.746977230809086
2893,23,-0.027500000000000004,4.378573893130285
2894,25,-0.022500000000000006,4.210050031353923
2895,26,-0.012500000000000004,3.975676382878439
2896,27,-0.016875,4.104831090281158
2897,29,-0.0050000000000000044,3.776019501033894
2898,29,0.0037499999999999964,3.602095089906796
2899,30,-0.005625000000000005,3.311119224653052
2900,31,0.006249999999999999,3.3916442333393664
2901,31,0.011249999999999996,3.242357714296749
2902,33,0.02062499999999999,3.217730987218244
2903,33,0.015,3.1200038853764034
2904,32,0.023124999999999986,3.3136692051814944
2905,30,0.0175,3.393555309489322
2906,28,0.021875000000000006,3.7625379197475155
2907,27,0.010624999999999996,3.5983459552270185
2908,28,0.013749999999999991,3.5412897809087247
2909,27,0.01625,3.455797762429836
2910,29,0.01812500000000001,3.260161495322174
2911,31,0.015,2.990755425910953
2912,31,0.015625,3.001729189553834
2913,31,0.0175,2.778626031319539
2914,33,0.020624999999999998,2.676722069382938
2915,33,0.02375,2.401240785695925
2916,34,0.025,2.471392303418641
2917,35,0.026250000000000002,2.4693641541345315
2918,36,0.027500000000000004,2.166127487907964
2919,38,0.030625000000000006,2.115186245451984
2920,39,0.03375,2.074117799010911
2921,40,0.040624999999999994,1.9642384357979408
2922,40,0.04875,1.9240498893505702
2923,41,0.058125,1.903210401240547
2924,42,0.06875,1.7430784503797785
2925,43,0.08,1.7288644439261691
2926,43,0.09125,1.7235844529455424
2927,42,0.10375000000000001,1.4353725206674055
2928,40,0.11249999999999999,1.1878812885164565
2929,38,0.121875,1.4983342477692192
2930,36,0.13,1.5916513056958883
2931,32,0.141875,2.150658696524995
2932,30,0.145625,2.458884745932515
2933,28,0.14937499999999998,2.646916940018163
2934,27,0.14875,2.8092598450923765
2935,27,0.15437499999999998,2.915637915605608
2936,26,0.1575,2.870310516987778
2937,26,0.155,2.977900912124423
2938,27,0.16,3.160207334634167
2939,27,0.168125,3.1804015424437226
2940,28,0.174375,3.3276633583376243
2941,28,0.17812499999999998,3.208035418100487
2942,28,0.18625,3.015046436699802
2943,27,0.19375,3.0093098328549455
2944,25,0.195625,3.0181285369288573
2945,25,0.20500000000000002,2.9399626470240965
2946,25,0.215,2.7795878939387824
2947,27,0.21812499999999999,2.940025733607983
2948,26,0.224375,3.1473745750685875
2949,27,0.226875,3.4066520187516924
2950,28,0.226875,3.0896747258590467
2951,28,0.22375,3.2573087267076186
2952,26,0.193125,3.225838350864281
2953,26,0.186875,3.2884657122224796
2954,25,0.15,3.321504934270678
2955,25,0.136875,3.560310137552721
2956,23,0.128125,3.6245465056750183
2957,24,0.12624999999999997,3.5264788319068563
2958,24,0.12,3.3733101221925446
2959,23,0.11687499999999998,3.2257660489849194
2960,22,0.109375,2.9881494770189603
2961,24,0.10312499999999998,2.4776064113820375
2962,24,0.1,1.9828298912535915
2963,26,0.09999999999999999,1.6994061941662142
2964,25,0.10250000000000001,1.5417515036278926
2965,27,0.08374999999999999,1.7213383269870088
2966,25,0.09062500000000001,1.8053215334465895
2967,26,0.0725,2.0223333867088273
2968,25,0.08124999999999999,2.13893434144298
2969,24,0.08937500000000001,2.396658890530747
2970,22,0.09624999999999999,2.304992518923342
2971,21,0.10250000000000001,2.4108518430597132
2972,23,0.109375,2.199001079872372
2973,22,0.1275,2.242421024275303
2974,22,0.1375,2.4858945271680093
2975,22,0.14125,2.6644870564626104
2976,22,0.14750000000000002,2.747789928990018
2977,23,0.15625,2.865718865667324
2978,22,0.160625,3.1197469074575217
2979,24,0.176875,3.1903494945863997
2980,23,0.18375,3.2406334290825827
2981,24,0.19124999999999998,3.0673098403057772
2982,26,0.20875,3.1831851386088457
2983,26,0.218125,2.9212424911407227
2984,28,0.229375,2.6634861078950722
2985,28,0.24687499999999998,2.8174058266481397
2986,29,0.259375,2.7889795727622713
2987,29,0.27125,2.7290836029391485
2988,29,0.28812499999999996,2.440558871300769
2989,29,0.299375,2.348966454346794
2990,30,0.31125,1.5731862874525022
2991,30,0.32375,1.42870060698368
2992,30,0.335625,1.402492718606947
2993,31,0.34687500000000004,0.9616990942908308
2994,31,0.36312500000000003,0.874149866446734
2995,31,0.374375,0.9724657471174224
2996,29,0.34062499999999996,1.3284839311570908
2997,27,0.345625,1.7502841039186126
2998,25,0.33187500000000003,2.4168420237909465
2999,24,0.31937499999999996,3.0555703920720223
3000,22,0.31625000000000003,3.611909581784331
3001,20,0.29000000000000004,4.038580363939322
3002,19,0.290625,4.188187191113998
3003,18,0.270625,4.550973691769057
3004,18,0.268125,4.793932381128688
3005,18,0.2525,4.971637522061047
3006,17,0.25125,5.067234096266712
3007,17,0.249375,5.481535437654948
3008,16,0.24625,5.319813107162294
3009,17,0.24375000000000002,5.4177553047270095
3010,15,0.239375,5.130508454410712
3011,15,0.23562499999999997,5.008711936789034
3012,15,0.2325,4.982795021722709
3013,17,0.23062500000000002,4.980269688039039
3014,17,0.22812500000000002,4.674632143268793
3015,16,0.225625,4.7051890498393325
3016,16,0.22312500000000002,4.474059044883355
3017,16,0.220625,4.217556427046574
3018,16,0.218125,3.7998024401103363
3019,17,0.21625,3.438126358568724
3020,19,0.215,3.0114704682016447
3021,18,0.215625,2.988255795503423
3022,19,0.21500000000000002,2.752663951365386
3023,18,0.21125,2.3835532879808654
3024,19,0.21125,1.6990679314684467
3025,20,0.208125,2.0030687531869327
3026,21,0.20625,1.895148918600181
3027,21,0.20437499999999997,1.9393610678633186
3028,22,0.20375,1.9589875153450402
3029,21,0.205,2.2003764096747838
3030,21,0.205625,2.0959185163083753
3031,21,0.2075,2.510392418369435
3032,21,0.21062499999999998,2.1316464923517993
3033,21,0.215,2.1598978952732453
3034,20,0.193125,2.225329396937902
3035,19,0.1975,2.537948290950095
3036,18,0.201875,2.6759231272896695
3037,18,0.185,2.719639852618609
3038,18,0.18937500000000002,3.038457888421825
3039,17,0.18375,3.4199740227455093
3040,16,0.1875,3.727601337600265
3041,16,0.19125,3.73069365474995
3042,16,0.206875,4.05521558252908
3043,16,0.210625,4.2695658220216774
3044,16,0.214375,4.115814130310941
3045,16,0.21812499999999999,4.381671709065348
3046,16,0.221875,4.602725263812824
3047,16,0.225,4.616417703474926
3048,16,0.228125,4.652061017066221
3049,16,0.23062499999999997,4.6673048457819775
3050,15,0.20375,4.544742110950847
3051,14,0.214375,5.0824256570449515
3052,13,0.21625000000000003,4.731622088513073
3053,12,0.18687499999999999,5.21038593749294
3054,11,0.196875,5.543172098068543
3055,11,0.1975,5.379088412816921
3056,10,0.1975,5.54616503595611
3057,9,0.19625,5.671258255424887
3058,7,0.19875,5.644335780467524
3059,5,0.195625,5.846817974202674
3060,5,0.19125000000000003,5.739698435132822
3061,4,0.19375,5.926126042243615
3062,4,0.19125,6.072102737316243
3063,4,0.186875,5.883473807014406
3064,5,0.185,5.711299013016084
3065,5,0.18375,5.42661117924049
3066,7,0.184375,4.83230094077791
3067,6,0.184375,4.718707276072003
3068,7,0.185625,4.857060971442885
3069,7,0.186875,4.8992837360517125
3070,8,0.1875,4.689925193704792
3071,9,0.19,4.890917049091056
3072,9,0.19187500000000002,5.020094627285725
3073,10,0.194375,5.207011359335997
3074,10,0.206875,4.6295546304419
3075,11,0.21,4.0951838194196775
3076,11,0.213125,4.201122044018354
3077,11,0.21562499999999998,3.3838399345035053
3078,11,0.21875,3.4392769468053177
3079,11,0.229375,2.919328284990622
3080,11,0.23124999999999998,2.7422578286126558
3081,11,0.23249999999999998,2.82975533408009
3082,11,0.233125,2.8970055382064186
3083,11,0.24,2.7708067510752628
3084,11,0.24,2.7065554433611974
3085,11,0.24,2.662023866668206
3086,11,0.239375,2.743098019591661
3087,11,0.23875,2.954026841893788
3088,11,0.238125,2.9256281880605255
3089,11,0.2375,2.7250843460897736
3090,11,0.236875,2.8941626032574854
3091,11,0.23625,2.699602019717979
3092,11,0.235625,2.7770940956819223
3093,11,0.235,2.8115265158979574
3094,11,0.234375,2.8524904776989835
3095,11,0.23374999999999999,2.721340509333776
3096,11,0.233125,2.375726610884928
3097,11,0.23249999999999998,0.9561391898361228
3098,11,0.231875,0.9799075886573705
3099,10,0.20375,1.469532153354477
3100,9,0.203125,2.101035001792468
3101,8,0.18,3.208447494282749
3102,7,0.17875,4.656017174762947
3103,6,0.153125,5.0120117644264415
3104,5,0.15125,5.116212275066913
3105,4,0.14875,6.1506572531873065
3106,3,0.145625,5.536002916742397
3107,2,0.141875,6.050259711639142
3108,1,0.1375,6.024976423994585
3109,1,0.13375,6.041955893406066
3110,1,0.130625,6.11872953500037
3111,2,0.12875,6.003778517614221
3112,3,0.128125,5.515587165984023
3113,4,0.128125,5.240777814377865
3114,4,0.12875,4.64128564459941
3115,5,0.130625,4.779556407851975
3116,6,0.13375,4.602095634812261
3117,6,0.136875,4.694240059015389
3118,7,0.140625,4.743083078501699
3119,8,0.144375,4.247767279500777
3120,8,0.1475,4.49580475946576
3121,8,0.150625,2.4941118186190696
3122,8,0.153125,2.4048383490641605
3123,8,0.155625,2.3008816815131867
3124,8,0.1575,2.573677503530526
3125,8,0.15875,2.450746024881352
3126,8,0.159375,2.4327319725195955
3127,8,0.16,1.3082393155613319
3128,8,0.16,1.3090950414537375
3129,8,0.16,1.3616096871515968
3130,8,0.16,0.0
3131,8,0.16,0.0
3132,8,0.16,0.0
3133,8,0.16,0.0
3134,8,0.16,0.0
3135,8,0.16,0.0
3136,8,0.16,0.0
3137,8,0.16,0.0
3138,8,0.16,0.0
3139,8,0.16,0.0
3140,8,0.16,0.0
3141,8,0.16,0.0
3142,8,0.16,0.0
3143,8,0.16,0.0
3144,8,0.16,0.0
3145,8,0.16,0.0
3146,8,0.16,0.0
3147,8,0.16,0.0
3148,7,0.14375,0.43158221400517505
3149,6,0.143125,1.3098461239490162
3150,5,0.126875,2.2709751046799775
3151,4,0.125625,2.7651573843448274
3152,3,0.12375,3.8309071553164733
3153,2,0.12125,4.1783298339212775
3154,2,0.11875,4.6039809514885235
3155,1,0.115625,4.564582812851954
3156,1,0.1125,4.466374073262524
3157,1,0.11,4.524012566764252
3158,3,0.109375,3.671519565656811
3159,4,0.11,3.419048318992675
3160,5,0.111875,3.686728045402284
3161,6,0.115,3.094908573942135
3162,6,0.11875,2.9982647369371787
3163,6,0.1225,3.284850133328343
3164,6,0.12625,2.9809192410981122
3165,6,0.13,2.949452158479464
3166,6,0.133125,3.20783904570806
3167,6,0.136875,3.264847852631343
3168,6,0.139375,3.1131994576841207
3169,6,0.141875,3.0155887922077023
3170,6,0.14375,2.9833728326451885
3171,6,0.145,3.223695412694637
3172,6,0.14625,3.1138345212329153
3173,6,0.146875,2.9971179658113254
3174,6,0.1475,3.0929822880952127
3175,6,0.1475,1.867820442455843
3176,6,0.1475,0.0
3177,6,0.1475,0.0
3178,6,0.1475,0.0
3179,6,0.1475,0.0
3180,6,0.1475,0.0
3181,6,0.1475,0.0
3182,6,0.1475,0.0
3183,6,0.1475,0.0
3184,6,0.1475,0.0
3185,6,0.1475,0.0
3186,6,0.1475,0.0
3187,6,0.1475,0.0
3188,5,0.125625,0.5571810696468068
3189,4,0.125,1.7996453166023854
3190,3,0.10375,2.3800499407092546
3191,2,0.1025,3.5917120459103113
3192,1,0.100625,4.822128335251611
3193,0,0.07625,5.386471942935933
3194,0,0.074375,6.7475931672286675
3195,0,0.049375,7.4954411135249
3196,0,0.048125,8.443484750240692
3197,0,0.046875,9.054316139711377
3198,0,0.02375,8.884574785216591
3199,0,0.023125,10.137291570629683
3200,0,0.0,9.844070107489495
3201,0,0.0,10.975809562211788
3202,0,0.0,10.918230874818141
3203,0,0.0,11.431639524300083
3204,0,0.0,11.254419249418255
3205,0,0.0,11.622307063644806
3206,0,0.0,11.462930987849463
3207,0,0.0,11.077855806506589
3208,0,0.0,11.460466242601631
3209,0,0.0,11.422795700476277
3210,0,0.0,10.954534974880024
3211,0,0.0,11.251257072599268
3212,0,0.0,11.227358725160736
3213,0,0.0,11.26784774820139
3214,0,0.0,10.685519577326597
3215,0,0.0,11.548763458518957
3216,0,0.0,11.548786980595366
3217,0,0.0,11.572026698255765
3218,0,0.0,11.868968291353175
3219,0,0.0,11.822757008486674
3220,0,0.0,12.578738189855315
3221,0,0.0,13.339372812212313
3222,0,0.0,12.460812644009346
3223,0,0.0,12.37581114550472
3224,0,0.0,13.434476271287382
3225,0,0.0,11.603479409172692
3226,0,0.0,11.566371103913085
3227,0,0.0,
3228,0,0.0,
3229,0,0.0,
3230,0,0.0,
3231,0,0.0,
3232,0,0.0,
3233,0,0.0,
3234,0,0.0,
3235,0,0.0,
3236,0,0.0,
3237,0,0.0,
3238,0,0.0,
3239,0,0.0,
3240,0,0.0,
3241,0,0.0,
3242,0,0.0,
3243,0,0.0,
3244,0,0.0,
3245,0,0.0,
3246,0,0.0,
3247,0,0.0,
3248,0,0.0,
3249,0,0.0,
3250,0,0.0,
3251,0,0.0,
3252,0,0.0,
3253,0,0.0,
3254,0,0.0,
3255,0,0.0,
3256,0,0.0,
3257,0,0.0,
3258,0,0.0,
3259,0,0.0,
3260,0,0.0,
3261,0,0.0,
3262,0,0.0,
3263,0,0.0,
3264,0,0.0,
3265,0,0.0,
3266,0,0.0,
3267,0,0.0,
3268,0,0.0,
3269,0,0.0,
3270,0,0.0,
3271,0,0.0,
3272,0,0.0,
3273,0,0.0,
3274,0,0.0,
3275,0,0.0,
3276,0,0.0,
3277,0,0.0,
3278,0,0.0,
3279,0,0.0,
3280,0,0.0,
3281,0,0.0,
3282,0,0.0,
3283,0,0.0,
3284,0,0.0,
3285,0,0.0,
3286,0,0.0,
3287,0,0.0,
3288,0,0.0,
3289,0,0.0,
3290,0,0.0,
3291,0,0.0,
3292,0,0.0,
3293,0,0.0,
3294,0,0.0,
3295,0,0.0,
3296,0,0.0,
3297,0,0.0,
3298,0,0.0,
3299,0,0.0,
3300,0,0.0,
3301,0,0.0,
3302,0,0.0,
3303,0,0.0,
3304,0,0.0,
3305,0,0.0,
3306,0,0.0,
3307,0,0.0,
3308,0,0.0,
3309,0,0.0,
3310,0,0.0,
3311,0,0.0,
3312,0,0.0,
3313,0,0.0,
3314,0,0.0,
3315,0,0.0,
3316,0,0.0,
3317,0,0.0,
3318,0,0.0,
3319,0,0.0,
3320,0,0.0,
3321,0,0.0,
3322,0,0.0,
3323,0,0.0,
3324,0,0.0,
3325,0,0.0,
3326,0,0.0,
3327,0,0.0,
3328,0,0.0,
3329,0,0.0,
3330,0,0.0,
3331,0,0.0,
3332,0,0.0,
3333,0,0.0,
3334,0,0.0,
3335,0,0.0,
3336,0,0.0,
3337,0,0.0,
3338,0,0.0,
3339,0,0.0,
3340,0,0.0,
3341,0,0.0,
3342,0,0.0,
3343,0,0.0,
3344,0,0.0,
3345,0,0.0,
3346,0,0.0,
3347,0,0.0,
3348,0,0.0,
3349,0,0.0,
3350,0,0.0,
3351,0,0.0,
3352,0,0.0,
3353,0,0.0,
3354,0,0.0,
3355,0,0.0,
3356,0,0.0,
3357,0,0.0,
3358,0,0.0,
3359,0,0.0,
3360,0,0.0,
3361,0,0.0,
3362,0,0.0,
3363,0,0.0,
3364,0,0.0,
3365,0,0.0,
3366,0,0.0,
3367,0,0.0,
3368,0,0.0,
3369,0,0.0,
3370,0,0.0,
3371,0,0.0,
3372,0,0.0,
3373,0,0.0,
3374,0,0.0,
3375,0,0.0,
3376,0,0.0,
3377,0,0.0,
3378,0,0.0,
3379,0,0.0,
3380,0,0.0,
3381,0,0.0,
3382,0,0.0,
3383,0,0.0,
3384,0,0.0,
3385,0,0.0,
3386,0,0.0,
3387,0,0.0,
3388,0,0.0,
3389,0,0.0,
3390,0,0.0,
3391,0,0.0,
3392,0,0.0,
3393,0,0.0,
3394,0,0.0,
3395,0,0.0,
3396,0,0.0,
3397,0,0.0,
3398,0,0.0,
3399,0,0.0,
3400,0,0.0,
3401,0,0.0,
3402,0,0.0,
3403,0,0.0,
3404,0,0.0,
3405,0,0.0,
3406,0,0.0,
3407,0,0.0,
3408,0,0.0,
3409,0,0.0,
3410,0,0.0,
3411,0,0.0,
3412,0,0.0,
3413,0,0.0,
3414,0,0.0,
3415,0,0.0,
3416,0,0.0,
3417,0,0.0,
3418,0,0.0,
3419,0,0.0,
3420,0,0.0,
3421,0,0.0,
3422,0,0.0,
3423,0,0.0,
3424,0,0.0,
3425,0,0.0,
3426,0,0.0,
3427,0,0.0,
3428,0,0.0,
3429,0,0.0,
3430,0,0.0,
3431,0,0.0,
3432,0,0.0,
3433,0,0.0,
3434,0,0.0,
3435,0,0.0,
3436,0,0.0,
3437,0,0.0,
3438,0,0.0,
3439,0,0.0,
3440,0,0.0,
3441,0,0.0,
3442,0,0.0,
3443,0,0.0,
3444,0,0.0,
3445,0,0.0,
3446,0,0.0,
3447,0,0.0,
3448,0,0.0,
3449,0,0.0,
3450,0,0.0,
3451,0,0.0,
3452,0,0.0,
3453,0,0.0,
3454,0,0.0,
3455,0,0.0,
3456,0,0.0,
3457,0,0.0,
3458,0,0.0,
3459,0,0.0,
3460,0,0.0,
3461,0,0.0,
3462,0,0.0,
3463,0,0.0,
3464,0,0.0,
3465,0,0.0,
3466,0,0.0,
3467,0,0.0,
3468,0,0.0,
3469,0,0.0,
3470,0,0.0,
3471,0,0.0,
3472,0,0.0,
3473,0,0.0,
3474,0,0.0,
3475,0,0.0,
3476,0,0.0,
3477,0,0.0,
3478,0,0.0,
3479,0,0.0,
3480,0,0.0,
3481,0,0.0,
3482,0,0.0,
3483,0,0.0,
3484,0,0.0,
3485,0,0.0,
3486,0,0.0,
3487,0,0.0,
3488,0,0.0,
3489,0,0.0,
3490,0,0.0,
3491,0,0.0,
3492,0,0.0,
3493,0,0.0,
3494,0,0.0,
3495,0,0.0,
3496,0,0.0,
3497,0,0.0,
3498,0,0.0,
3499,0,0.0,
3500,0,0.0,
3501,0,0.0,
3502,0,0.0,
3503,0,0.0,
3504,0,0.0,
3505,0,0.0,
3506,0,0.0,
3507,0,0.0,
3508,0,0.0,
3509,0,0.0,
3510,0,0.0,
3511,0,0.0,
3512,0,0.0,
3513,0,0.0,
3514,0,0.0,
3515,0,0.0,
3516,0,0.0,
3517,0,0.0,
3518,0,0.0,
3519,0,0.0,
3520,0,0.0,
3521,0,0.0,
3522,0,0.0,
3523,0,0.0,
3524,0,0.0,
3525,0,0.0,
3526,0,0.0,
3527,0,0.0,
3528,0,0.0,
3529,0,0.0,
3530,0,0.0,
3531,0,0.0,
3532,0,0.0,
3533,0,0.0,
3534,0,0.0,
3535,0,0.0,
3536,0,0.0,
3537,0,0.0,
3538,0,0.0,
3539,0,0.0,
3540,0,0.0,
3541,0,0.0,
3542,0,0.0,
3543,0,0.0,
3544,0,0.0,
3545,0,0.0,
3546,0,0.0,
3547,0,0.0,
3548,0,0.0,
3549,0,0.0,
3550,0,0.0,
3551,0,0.0,
3552,0,0.0,
3553,0,0.0,
3554,0,0.0,
3555,0,0.0,
3556,0,0.0,
3557,0,0.0,
3558,0,0.0,
3559,0,0.0,
3560,0,0.0,
3561,0,0.0,
3562,0,0.0,
3563,0,0.0,
3564,0,0.0,
3565,0,0.0,
3566,0,0.0,
3567,0,0.0,
3568,0,0.0,
3569,0,0.0,
3570,0,0.0,
3571,0,0.0,
3572,0,0.0,
3573,0,0.0,
3574,0,0.0,
3575,0,0.0,
3576,0,0.0,
3577,0,0.0,
3578,0,0.0,
3579,0,0.0,
3580,0,0.0,
3581,0,0.0,
3582,0,0.0,
3583,0,0.0,
3584,0,0.0,
3585,0,0.0,
3586,0,0.0,
3587,0,0.0,
3588,0,0.0,
3589,0,0.0,
3590,0,0.0,
3591,0,0.0,
3592,0,0.0,
3593,0,0.0,
3594,0,0.0,
3595,0,0.0,
3596,0,0.0,
3597,0,0.0,
3598,0,0.0,
3599,0,0.0,
3600,0,0.0,
3601,0,0.0,
3602,0,0.0,
3603,0,0.0,
3604,0,0.0,
3605,0,0.0,
3606,0,0.0,
3607,0,0.0,
3608,0,0.0,
3609,0,0.0,
3610,0,0.0,
3611,0,0.0,
3612,0,0.0,
3613,0,0.0,
3614,0,0.0,
3615,0,0.0,
3616,0,0.0,
3617,0,0.0,
3618,0,0.0,
3619,0,0.0,
3620,0,0.0,
3621,0,0.0,
3622,0,0.0,
3623,0,0.0,
3624,0,0.0,
3625,0,0.0,
3626,0,0.0,
3627,0,0.0,
3628,0,0.0,
3629,0,0.0,
3630,0,0.0,
3631,0,0.0,
3632,0,0.0,
3633,0,0.0,
3634,0,0.0,
3635,0,0.0,
3636,0,0.0,
3637,0,0.0,
3638,0,0.0,
3639,0,0.0,
3640,0,0.0,
3641,0,0.0,
3642,0,0.0,
3643,0,0.0,
3644,0,0.0,
3645,0,0.0,
3646,0,0.0,
3647,0,0.0,
3648,0,0.0,
3649,0,0.0,
3650,0,0.0,
3651,0,0.0,
3652,0,0.0,
3653,0,0.0,
3654,0,0.0,
3655,0,0.0,
3656,0,0.0,
3657,0,0.0,
3658,0,0.0,
3659,0,0.0,
3660,0,0.0,
3661,0,0.0,
3662,0,0.0,
3663,0,0.0,
3664,0,0.0,
3665,0,0.0,
3666,0,0.0,
3667,0,0.0,
3668,0,0.0,
3669,0,0.0,
3670,0,0.0,
3671,0,0.0,
3672,0,0.0,
3673,0,0.0,
3674,0,0.0,
3675,0,0.0,
3676,0,0.0,
3677,0,0.0,
3678,0,0.0,
3679,0,0.0,
3680,0,0.0,
3681,0,0.0,
3682,0,0.0,
3683,0,0.0,
3684,0,0.0,
3685,0,0.0,
3686,0,0.0,
3687,0,0.0,
3688,0,0.0,
3689,0,0.0,
3690,0,0.0,
3691,0,0.0,
3692,0,0.0,
3693,0,0.0,
3694,0,0.0,
3695,0,0.0,
3696,0,0.0,
3697,0,0.0,
3698,0,0.0,
3699,0,0.0,
3700,0,0.0,
3701,0,0.0,
3702,0,0.0,
3703,0,0.0,
3704,0,0.0,
3705,0,0.0,
3706,0,0.0,
3707,0,0.0,
3708,0,0.0,
3709,0,0.0,
3710,0,0.0,
3711,0,0.0,
3712,0,0.0,
3713,0,0.0,
3714,0,0.0,
3715,0,0.0,
3716,0,0.0,
3717,0,0.0,
3718,0,0.0,
3719,0,0.0,
3720,0,0.0,
3721,0,0.0,
3722,0,0.0,
3723,0,0.0,
3724,0,0.0,
3725,0,0.0,
3726,0,0.0,
3727,0,0.0,
3728,0,0.0,
3729,0,0.0,
3730,0,0.0,
3731,0,0.0,
3732,0,0.0,
3733,0,0.0,
3734,0,0.0,
3735,0,0.0,
3736,0,0.0,
3737,0,0.0,
3738,0,0.0,
3739,0,0.0,
3740,0,0.0,
3741,0,0.0,
3742,0,0.0,
3743,0,0.0,
3744,0,0.0,
3745,0,0.0,
3746,0,0.0,
3747,0,0.0,
3748,0,0.0,
3749,0,0.0,
3750,0,0.0,
3751,0,0.0,
3752,0,0.0,
3753,0,0.0,
3754,0,0.0,
3755,0,0.0,
3756,0,0.0,
3757,0,0.0,
3758,0,0.0,
3759,0,0.0,
3760,0,0.0,
3761,0,0.0,
3762,0,0.0,
3763,0,0.0,
3764,0,0.0,
3765,0,0.0,
3766,0,0.0,
3767,0,0.0,
3768,0,0.0,
3769,0,0.0,
3770,0,0.0,
3771,0,0.0,
3772,0,0.0,
3773,0,0.0,
3774,0,0.0,
3775,0,0.0,
3776,0,0.0,
3777,0,0.0,
3778,0,0.0,
3779,0,0.0,
3780,0,0.0,
3781,0,0.0,
3782,0,0.0,
3783,0,0.0,
3784,0,0.0,
3785,0,0.0,
3786,0,0.0,
3787,0,0.0,
3788,0,0.0,
3789,0,0.0,
3790,0,0.0,
3791,0,0.0,
3792,0,0.0,
3793,0,0.0,
3794,0,0.0,
3795,0,0.0,
3796,0,0.0,
3797,0,0.0,
3798,0,0.0,
3799,0,0.0,
3800,0,0.0,
3801,0,0.0,
3802,0,0.0,
3803,0,0.0,
3804,0,0.0,
3805,0,0.0,
3806,0,0.0,
3807,0,0.0,
3808,0,0.0,
3809,0,0.0,
3810,0,0.0,
3811,0,0.0,
3812,0,0.0,
3813,0,0.0,
3814,0,0.0,
3815,0,0.0,
3816,0,0.0,
3817,0,0.0,
3818,0,0.0,
3819,0,0.0,
3820,0,0.0,
3821,0,0.0,
3822,0,0.0,
3823,0,0.0,
3824,0,0.0,
3825,0,0.0,
3826,0,0.0,
3827,0,0.0,
3828,0,0.0,
3829,0,0.0,
3830,0,0.0,
3831,0,0.0,
3832,0,0.0,
3833,0,0.0,
3834,0,0.0,
3835,0,0.0,
3836,0,0.0,
3837,0,0.0,
3838,0,0.0,
3839,0,0.0,
3840,0,0.0,
3841,0,0.0,
3842,0,0.0,
3843,0,0.0,
3844,0,0.0,
3845,0,0.0,
3846,0,0.0,
3847,0,0.0,
3848,0,0.0,
3849,0,0.0,
3850,0,0.0,
3851,0,0.0,
3852,0,0.0,
3853,0,0.0,
3854,0,0.0,
3855,0,0.0,
3856,0,0.0,
3857,0,0.0,
3858,0,0.0,
3859,0,0.0,
3860,0,0.0,
3861,0,0.0,
3862,0,0.0,
3863,0,0.0,
3864,0,0.0,
3865,0,0.0,
3866,0,0.0,
3867,0,0.0,
3868,0,0.0,
3869,0,0.0,
3870,0,0.0,
3871,0,0.0,
3872,0,0.0,
3873,0,0.0,
3874,0,0.0,
3875,0,0.0,
3876,0,0.0,
