step_time,total_stopped,avg_wait_time,avg_speed
2172,195,0.695625,2.1520929375610507
2173,197,0.683125,2.1168762985699727
2174,198,0.62125,2.1065979640924306
2175,202,0.610625,2.0624209214843896
2176,202,0.5768749999999999,2.061120946553696
2177,207,0.5431249999999999,2.01015150263671
2178,209,0.513125,1.9112768255445103
2179,212,0.5049999999999999,1.7837110015534274
2180,215,0.45875000000000005,1.7339781104756815
2181,216,0.4662499999999999,1.6176216330707247
2182,215,0.45125000000000004,1.6122193298510132
2183,219,0.45374999999999993,1.6417565826997098
2184,219,0.455625,1.6863118888930713
2185,218,0.4525,1.674128980003405
2186,222,0.45187499999999997,1.7017659909439466
2187,223,0.46812499999999996,1.7068958954368438
2188,229,0.485625,1.7210378517951799
2189,229,0.49625,1.5796868923705631
2190,231,0.5231250000000001,1.4683535900052465
2191,234,0.56125,1.4279421661819804
2192,235,0.5775,1.3154736003905205
2193,235,0.593125,1.251083195574806
2194,235,0.645,1.1591137976978425
2195,236,0.665,1.204502593676073
2196,233,0.7218749999999999,1.220636272399977
2197,233,0.756875,1.2868310326419323
2198,234,0.79875,1.2688528887088475
2199,235,0.8375,1.221291191207277
2200,235,0.8881250000000002,1.1529170426477588
2201,237,0.9293750000000001,1.1541201413501874
2202,237,0.945625,1.18470470127028
2203,235,0.98875,1.1761755016086213
2204,234,0.9975,1.2004734679120035
2205,233,1.03625,1.1761688756293833
2206,231,1.0725,1.1787472963247463
2207,230,1.10625,1.1028078173655305
2208,234,1.146875,1.10142916280797
2209,234,1.1825,1.01926296917643
2210,235,1.216875,0.911480331863343
2211,232,1.25125,0.8965852488109569
2212,227,1.2850000000000001,0.9463643991371596
2213,226,1.290625,1.0591994748530849
2214,224,1.31625,1.0877987293133342
2215,225,1.341875,1.139147545581663
2216,228,1.348125,1.1810867208973777
2217,228,1.368125,1.16826476562565
2218,231,1.3712499999999999,1.12838533721604
2219,229,1.4031250000000002,1.17891749598008
2220,227,1.396875,1.2059907915162271
2221,225,1.414375,1.1032068730817965
2222,225,1.4293749999999998,1.0937808498077577
2223,223,1.4412500000000001,1.117650715978258
2224,221,1.45625,1.1763995318842055
2225,219,1.4181250000000003,1.230947799771295
2226,215,1.40625,1.3260790700511775
2227,212,1.389375,1.446723599732177
2228,210,1.39875,1.5669771638777599
2229,208,1.3975,1.5985147485358049
2230,210,1.400625,1.532829122355589
2231,212,1.4056250000000001,1.3671328430644671
2232,215,1.4018750000000002,1.2700228207368165
2233,215,1.359375,1.2417414969365181
2234,215,1.3581249999999998,1.2436953380072653
2235,215,1.3418749999999997,1.2638838767640652
2236,218,1.2925,1.2796134392838658
2237,219,1.29,1.362574149369826
2238,213,1.29375,1.4267284445726278
2239,212,1.2600000000000002,1.5025373736867413
2240,210,1.244375,1.582952466174561
2241,206,1.2318749999999998,1.6342197368265248
2242,202,1.218125,1.676580622041553
2243,201,1.208125,1.677381489148076
2244,200,1.198125,1.624865670238266
2245,199,1.1875,1.4709058876408374
2246,199,1.1681249999999999,1.3583412948061748
2247,205,1.17375,1.2678186451064326
2248,205,1.158125,1.2368837010614016
2249,207,1.171875,1.1865225765470535
2250,203,1.1275,1.103558896313681
2251,199,1.126875,1.017253792257979
2252,199,1.099375,1.0157602928054916
2253,196,1.063125,1.0494987267960945
2254,196,1.05125,1.0411116544327383
2255,190,1.044375,1.0591455132888776
2256,185,1.0387499999999998,1.1285032000871078
2257,186,1.0337500000000002,1.2325720597759642
2258,180,1.0281250000000002,1.3647512655764855
2259,179,1.0174999999999998,1.4871885458914085
2260,177,0.9718749999999999,1.5604520508020892
2261,175,0.963125,1.7013630875112504
2262,173,0.9412499999999999,1.7877354868730464
2263,173,0.9381250000000001,1.8186631303409626
2264,171,0.92625,1.8257203452947925
2265,172,0.9281249999999999,1.847384640246274
2266,174,0.8987500000000002,1.8435298702802378
2267,167,0.8912500000000001,1.9702518348688216
2268,163,0.850625,1.9761883310256367
2269,161,0.8525,1.9742768804670014
2270,161,0.850625,1.9521573488941775
2271,161,0.8243750000000001,1.9356079148357275
2272,163,0.8231250000000001,1.8471131607150713
2273,162,0.8056249999999999,1.7768487035467009
2274,160,0.7762500000000001,1.8475696118267382
2275,159,0.7749999999999999,1.8045596141571174
2276,162,0.73625,1.8038333508845568
2277,165,0.7275000000000001,1.866744568129794
2278,166,0.693125,1.8466171765729098
2279,167,0.6875,1.7317256024746013
2280,165,0.651875,1.818053706490551
2281,168,0.650625,1.7770268645012988
2282,168,0.664375,1.7870125495129847
2283,167,0.6575,1.8659101629559618
2284,170,0.679375,1.895203239884911
2285,171,0.69875,1.8360419014133866
2286,175,0.70375,1.7529140716959168
2287,179,0.708125,1.634158163289368
2288,183,0.69,1.6566120108949145
2289,184,0.70625,1.5113949267741067
2290,181,0.7031250000000001,1.4307901037863586
2291,184,0.701875,1.430557273267255
2292,186,0.67875,1.4155063164217028
2293,187,0.678125,1.4332680875737318
2294,186,0.6725,1.350981709461204
2295,185,0.6681250000000001,1.218884587325884
2296,185,0.660625,1.1152300297454047
2297,185,0.611875,1.162517340525018
2298,186,0.598125,1.1128219224602185
2299,189,0.5743750000000001,1.1046824137205202
2300,189,0.5775,1.0310988462061534
2301,190,0.5706249999999999,1.0229366716991946
2302,189,0.49750000000000005,1.0265383408282147
2303,188,0.489375,1.0055367121829122
2304,189,0.46937500000000004,0.8984756825269213
2305,186,0.45062499999999994,0.9888729219622047
2306,182,0.4387500000000001,1.0420630961799255
2307,181,0.42187499999999994,1.1004356025473916
2308,177,0.39125,1.189203350674533
2309,175,0.400625,1.2695600054708285
2310,177,0.366875,1.2737430457646715
2311,177,0.36375,1.2295239569660124
2312,172,0.364375,1.3405253111180677
2313,171,0.36312500000000003,1.4120583398024233
2314,173,0.3631249999999999,1.4896244777561216
2315,173,0.37062500000000004,1.5381721871725018
2316,172,0.355625,1.4946334020581344
2317,174,0.34375,1.3709400808811656
2318,176,0.331875,1.3831876837342434
2319,177,0.31937499999999996,1.4504880162895575
2320,178,0.28812499999999996,1.4897990434824397
2321,175,0.2743749999999999,1.5219681619394534
2322,176,0.268125,1.5906536896414587
2323,175,0.27,1.6184834252908982
2324,168,0.290625,1.8137164699538246
2325,163,0.291875,1.971109350637487
2326,158,0.30625,2.1161448880507923
2327,157,0.2862500000000001,2.051383037750288
2328,161,0.31187499999999996,2.068882598681396
2329,161,0.313125,2.0750763659389864
2330,163,0.29875000000000007,2.012358419295209
2331,165,0.29625,1.9412378163172108
2332,168,0.29000000000000004,1.8736490824077991
2333,171,0.2925,1.7557323873930135
2334,170,0.28375,1.6002585673640766
2335,171,0.27625,1.4828012546624287
2336,172,0.26875,1.390899971086775
2337,175,0.275625,1.3673940031951335
2338,176,0.27,1.3524620601344801
2339,175,0.2668750000000001,1.3011753220255653
2340,175,0.26437499999999997,1.1197158221163646
2341,176,0.264375,1.0864582204799864
2342,177,0.2899999999999999,1.008491587070957
2343,175,0.308125,1.0071197159031102
2344,175,0.32375,0.919954738541877
2345,172,0.343125,0.9778016893509524
2346,173,0.346875,0.9770577504319886
2347,177,0.36375,1.008496778332761
2348,178,0.3950000000000001,1.1078823820501047
2349,182,0.41,1.0896852054696224
2350,182,0.43187499999999995,1.0932125810246374
2351,182,0.448125,0.9276465585322515
2352,183,0.46062499999999995,0.9219812496319199
2353,183,0.474375,0.8938950219714205
2354,182,0.505,0.8723037932600957
2355,183,0.48499999999999993,0.8728400304031902
2356,183,0.5,0.9091622224375037
2357,184,0.515,0.9241646088200379
2358,185,0.519375,0.9653857758264426
2359,184,0.535625,0.8655742211400655
2360,184,0.55375,0.8855840989177176
2361,183,0.5700000000000001,0.9422625864130482
2362,183,0.56125,0.9339262167992135
2363,183,0.55875,0.9561988383576707
2364,180,0.576875,1.018370529330132
2365,181,0.5956250000000001,1.0663391428456364
2366,180,0.5875,1.0800602044579832
2367,176,0.6231249999999999,1.19376170510939
2368,173,0.6312499999999999,1.3496912509633108
2369,171,0.6668750000000001,1.421371961163534
2370,168,0.6862499999999999,1.4050094021541268
2371,165,0.7068749999999999,1.50120412750636
2372,164,0.7543750000000001,1.6049640417748507
2373,164,0.778125,1.5311195021681523
2374,163,0.8037500000000001,1.449988951270268
2375,163,0.8431250000000001,1.4932432211878863
2376,161,0.84375,1.525415652421474
2377,158,0.865625,1.687886833339655
2378,156,0.8693749999999999,1.7551622476152284
2379,156,0.8531249999999999,1.956016598970531
2380,154,0.8743750000000001,2.0467420434007777
2381,152,0.875,2.1942657556403677
2382,150,0.865,2.2304114540062083
2383,148,0.871875,2.190224134921765
2384,149,0.860625,2.182397939416729
2385,148,0.8612500000000001,2.140961680488007
2386,148,0.853125,2.2018375843393163
2387,148,0.8499999999999999,2.16143150356454
2388,147,0.8399999999999999,1.9774733088783119
2389,147,0.831875,1.7144845226902012
2390,148,0.8200000000000001,1.7468544870279499
2391,148,0.8225000000000001,1.5883875164886208
2392,147,0.8131250000000001,1.5010820057484853
2393,144,0.7993749999999998,1.2954741726147128
2394,146,0.7875,1.210279716280281
2395,149,0.7781250000000001,1.1649721919602256
2396,151,0.780625,0.9725345294731622
2397,158,0.776875,0.855903911279825
2398,158,0.77375,0.756598636900753
2399,162,0.7725000000000001,0.6506063608495022
2400,166,0.76125,0.567625921457474
2401,168,0.76375,0.45877299605452787
2402,168,0.774375,0.4123404821027907
2403,167,0.7793749999999999,0.3867967207076019
2404,170,0.7956249999999999,0.4620938982370752
2405,171,0.80625,0.47388854372632166
2406,174,0.8099999999999999,0.45009609289902347
2407,175,0.8225,0.4117510372497924
2408,173,0.848125,0.4553113220963428
2409,174,0.8625,0.5165541769386345
2410,173,0.8981249999999998,0.5921166079192951
2411,171,0.9337499999999999,0.6442785009836973
2412,171,0.9581249999999999,0.698132362318052
2413,170,0.953125,0.7651650097427677
2414,170,0.9637499999999999,0.78206618253359
2415,168,0.98125,0.8414041409802158
2416,168,0.98875,0.8566966006124219
2417,168,0.9962500000000001,0.9152612127671395
2418,166,0.9656250000000001,0.9729792549556817
2419,165,0.9693750000000001,1.0702551270767375
2420,164,0.99125,1.1426480701811816
2421,161,0.981875,1.2932661307542577
2422,158,0.9774999999999999,1.2560388728273972
2423,154,0.983125,1.288180395747151
2424,149,0.98125,1.4234746549337212
2425,145,0.979375,1.5724560581439617
2426,138,0.9456250000000002,1.6735101735855442
2427,132,0.9512499999999999,2.0236494428335448
2428,128,0.9343750000000001,2.1829477465298526
2429,123,0.9106249999999999,2.2755263259417986
2430,121,0.8818750000000001,2.23376446334766
2431,121,0.875,2.2669805927878626
2432,119,0.85125,2.2302257181791174
2433,122,0.8318749999999999,2.3029996106728032
2434,123,0.7987500000000001,2.28262304379
2435,121,0.7712500000000001,2.338722193274973
2436,121,0.73,2.3504483229167024
2437,120,0.7068750000000001,2.2981354775399043
2438,123,0.6849999999999999,2.3391258710357885
2439,121,0.6612499999999999,2.339725969066928
2440,122,0.641875,2.314134067874639
2441,121,0.6112500000000001,2.2473982769358254
2442,121,0.594375,2.1369054716362594
2443,125,0.5787500000000001,1.9947996851181762
2444,129,0.5487500000000001,1.851760431234086
2445,121,0.53625,1.9035365353992793
2446,120,0.5231250000000001,1.68863615328286
2447,121,0.515625,1.7614952238925379
2448,123,0.49875,1.84760278598122
2449,127,0.48875,1.7685490599816085
2450,125,0.47062499999999996,1.648966946423601
2451,130,0.4568749999999999,1.6450826629932012
2452,128,0.44937499999999997,1.6370555441358836
2453,130,0.4331249999999999,1.6049758613068226
2454,130,0.4175,1.5347705460451977
2455,132,0.395,1.5014495917605453
2456,132,0.375625,1.6080093740481933
2457,128,0.359375,1.5545672056022437
2458,126,0.33499999999999996,1.5116355563722692
2459,125,0.28375,1.6861765342134325
2460,124,0.265625,1.6994917112620789
2461,121,0.22062500000000002,1.86656658372159
2462,116,0.22562500000000002,1.8847848753699865
2463,113,0.20124999999999998,1.9295899422254348
2464,112,0.18875,2.0267531523565814
2465,113,0.15875,2.2002178203209173
2466,114,0.14937500000000004,2.3107513454166333
2467,116,0.11687500000000003,2.439538962535463
2468,114,0.14687499999999998,2.4009466473379346
2469,112,0.08562499999999999,2.3806089794384873
2470,114,0.06624999999999998,2.051701879674419
2471,115,0.02750000000000001,2.051103899152622
2472,118,0.011250000000000038,2.042984182460349
2473,116,-0.06999999999999999,2.1262342370210057
2474,119,-0.0825,2.116220561084584
2475,118,-0.095625,2.108787842993442
2476,120,-0.11375,2.1276902536291664
2477,121,-0.12624999999999997,1.9766211266191347
2478,122,-0.159375,1.8662163437516612
2479,121,-0.19312500000000005,1.83446877120722
2480,119,-0.21875,1.651482292522994
2481,121,-0.23062499999999997,1.6134050933225297
2482,123,-0.2575,1.6000339428685248
2483,123,-0.24125,1.6013130676786809
2484,124,-0.250625,1.5562006586438857
2485,125,-0.25375,1.4903563412164909
2486,126,-0.24687499999999996,1.4085487016881486
2487,129,-0.255,1.4397344922263087
2488,132,-0.256875,1.475355471422833
2489,132,-0.2525,1.5730129088644451
2490,132,-0.250625,1.6005861076538077
2491,132,-0.25125000000000003,1.4653941500617986
2492,133,-0.2525,1.5028362654473728
2493,134,-0.24875,1.415879297433846
2494,134,-0.26000000000000006,1.3623556677108541
2495,131,-0.248125,1.3875991320112409
2496,132,-0.24750000000000003,1.433684241242428
2497,131,-0.25812500000000005,1.4884139911394907
2498,129,-0.260625,1.5826794235209887
2499,125,-0.28250000000000003,1.6266635003575858
2500,124,-0.289375,1.681431001928945
2501,122,-0.313125,1.7744906885854448
2502,122,-0.340625,1.7829459216539212
2503,116,-0.31875,1.8170309874150643
2504,109,-0.319375,1.8459796289799246
2505,105,-0.3425,1.9784479750672725
2506,102,-0.34,2.021984615886895
2507,101,-0.35687500000000005,1.9570010600365886
2508,101,-0.366875,2.09807565416768
2509,95,-0.3975,1.87507473412196
2510,96,-0.4125,1.9843926650913126
2511,95,-0.44750000000000006,1.905206900039893
2512,94,-0.47625,1.9705810104052923
2513,93,-0.519375,2.101727207811512
2514,93,-0.540625,2.1881136706463202
2515,96,-0.5712499999999999,2.277806620223342
2516,97,-0.5924999999999999,2.1326828668231115
2517,100,-0.608125,2.1067447730957105
2518,104,-0.628125,1.9832136171387709
2519,106,-0.645,1.7706183777541842
2520,107,-0.6318750000000001,1.788400794423283
2521,110,-0.6499999999999999,1.8413624116452174
2522,113,-0.65375,1.8968697531787915
2523,115,-0.64375,1.889121608630788
2524,115,-0.65875,1.904120159964161
2525,116,-0.6675,1.8977746610171053
2526,118,-0.6725,1.8275057761196298
2527,121,-0.675625,1.6664959117324691
2528,123,-0.675,1.513385653688199
2529,123,-0.685,1.5773835058574839
2530,124,-0.6849999999999999,1.4546075356727215
2531,124,-0.676875,1.2891743198666539
2532,123,-0.66875,1.3010041032464918
2533,124,-0.65625,1.2061919680890638
2534,127,-0.641875,1.1912320993471766
2535,127,-0.6287499999999999,1.1850390922596705
2536,124,-0.615625,1.0408763750410814
2537,123,-0.5912499999999999,1.0659063315824144
2538,119,-0.59625,1.139911033894607
2539,116,-0.5825,1.217538972126738
2540,114,-0.564375,1.348681205221087
2541,113,-0.55125,1.3980542766788937
2542,111,-0.54375,1.5280248155811356
2543,114,-0.5425,1.5888779525636716
2544,112,-0.555625,1.6149251367483821
2545,114,-0.54875,1.5990517983450552
2546,116,-0.563125,1.6161643429742951
2547,114,-0.5525,1.8247043515803716
2548,116,-0.534375,1.8259172267640875
2549,116,-0.525625,1.925366592401851
2550,116,-0.53625,1.8132528985382947
2551,113,-0.52875,1.9429625717921604
2552,112,-0.520625,1.9204470725947698
2553,111,-0.504375,1.9379673972924016
2554,104,-0.5175000000000001,1.9967769460570848
2555,102,-0.520625,2.188299132255352
2556,97,-0.526875,2.2568379836888797
2557,94,-0.5325,2.2636764558462916
2558,99,-0.5325,2.1572495072572195
2559,96,-0.529375,2.124853661725368
2560,95,-0.531875,1.984937273509355
2561,94,-0.53,1.9519676680175821
2562,90,-0.5075,2.01696218394723
2563,88,-0.5375,2.1439705005359895
2564,89,-0.5393749999999999,2.3075756138993366
2565,93,-0.5325,2.229816959195119
2566,92,-0.525,2.170904233012881
2567,93,-0.50875,2.0891855152142695
2568,94,-0.49062500000000003,1.872766340805289
2569,92,-0.485625,1.9037354363631636
2570,93,-0.47375,1.9227533983224372
2571,96,-0.47125000000000006,1.9956497415208532
2572,99,-0.46187500000000004,2.0188041223309323
2573,98,-0.45875,2.0937378344286555
2574,97,-0.46125,2.0896460521531295
2575,98,-0.4531249999999999,2.0209377883378985
2576,96,-0.45,2.0442295484823703
2577,98,-0.44937499999999997,1.987247230937361
2578,100,-0.44875,1.9262745823377736
2579,101,-0.44312499999999994,1.9123627492597948
2580,100,-0.458125,1.8917470516394408
2581,101,-0.4575,1.6838674221443286
2582,104,-0.45874999999999994,1.6056649644539027
2583,106,-0.45062499999999994,1.626382017956308
2584,109,-0.44312500000000005,1.4999507782409114
2585,111,-0.44125,1.4221765871791525
2586,112,-0.439375,1.3024274239038314
2587,112,-0.43624999999999997,1.3115632126844659
2588,114,-0.43562500000000004,1.3487495334132058
2589,115,-0.43437500000000007,1.1125209993389336
2590,115,-0.433125,1.0292945423517552
2591,114,-0.431875,0.943984911275393
2592,116,-0.4306249999999999,0.9588537748890071
2593,115,-0.43625,0.9775653953329252
2594,115,-0.435,0.9608184864791244
2595,116,-0.41624999999999995,0.9160636093286503
2596,112,-0.41562499999999997,1.0193996728830939
2597,108,-0.395625,1.143271780844632
2598,102,-0.395625,1.2810458672033644
2599,101,-0.39,1.4010251529656468
2600,104,-0.3875,1.5720358269934627
2601,105,-0.38187499999999996,1.6102710637792192
2602,106,-0.37124999999999997,1.6402323209483807
2603,107,-0.36250000000000004,1.5522292207262733
2604,107,-0.344375,1.4141199754613347
2605,106,-0.325,1.3848050646222854
2606,104,-0.313125,1.4651124161913773
2607,104,-0.29312499999999997,1.4417114332232674
2608,102,-0.286875,1.5223715326593357
2609,101,-0.28250000000000003,1.6080829732392103
2610,100,-0.270625,1.703093826214963
2611,101,-0.276875,1.766563703950045
2612,93,-0.266875,1.996767748099549
2613,93,-0.258125,2.123340952781267
2614,94,-0.246875,2.1643357923876083
2615,93,-0.24562499999999995,2.0175337248712073
2616,93,-0.23625000000000002,1.9942286184195759
2617,93,-0.22562499999999996,1.923308826912518
2618,93,-0.21250000000000002,1.820183350505491
2619,97,-0.20124999999999998,1.8049465103023152
2620,96,-0.19625000000000004,1.7639331206091187
2621,100,-0.19,1.6465103876829135
2622,99,-0.18624999999999997,1.657863085245379
2623,99,-0.18312500000000004,1.7233098397622315
2624,96,-0.17562500000000003,1.5603845896625577
2625,94,-0.178125,1.4718074823724459
2626,95,-0.175,1.362059431171489
2627,93,-0.18499999999999997,1.3558661205417752
2628,92,-0.19249999999999998,1.2974182310841418
2629,91,-0.198125,1.2176516508049247
2630,93,-0.21249999999999997,1.2231264969396587
2631,93,-0.233125,1.343306986134098
2632,94,-0.24062499999999998,1.3637530601358854
2633,96,-0.26,1.4659211984782932
2634,94,-0.271875,1.410760412019288
2635,95,-0.28,1.385162676065738
2636,96,-0.285625,1.4184823345670556
2637,95,-0.29375,1.3268183520625638
2638,93,-0.29875,1.5100451486834787
2639,92,-0.29437500000000005,1.5950046866580856
2640,91,-0.28687500000000005,1.7734266065035431
2641,91,-0.27375,1.869659369155425
2642,92,-0.28062499999999996,1.8383034780710121
2643,90,-0.28375,1.9259041697872168
2644,88,-0.29375,1.8776843448300449
2645,89,-0.2975,1.803415162710749
2646,88,-0.30000000000000004,1.622803471491444
2647,90,-0.305,1.4720214095310644
2648,93,-0.30125,1.4004644115669207
2649,93,-0.30500000000000005,1.4627397522481878
2650,92,-0.305625,1.4900465488221126
2651,93,-0.29624999999999996,1.424164517167587
2652,93,-0.28,1.3573998203046915
2653,94,-0.27375,1.3454697650344878
2654,93,-0.2675,1.2293004857844445
2655,93,-0.25125,1.2658849089289772
2656,93,-0.22250000000000003,1.1770942311382324
2657,93,-0.204375,1.2989054938019726
2658,94,-0.19812499999999997,1.2337496149841891
2659,94,-0.19125,1.2434507319891168
2660,94,-0.16187500000000002,1.2779501873291184
2661,91,-0.153125,1.4008389889561017
2662,92,-0.13749999999999998,1.4868232470186888
2663,93,-0.12375000000000001,1.4665002707628367
2664,92,-0.12875,1.3742596119312471
2665,94,-0.11812500000000001,1.2941633126084964
2666,93,-0.105625,1.3391055350645586
2667,91,-0.09437499999999999,1.4362215349395955
2668,90,-0.08250000000000002,1.6170493545574582
2669,89,-0.07187499999999997,1.768588244276231
2670,87,-0.05875000000000003,1.8799657232646703
2671,83,-0.06250000000000001,2.0927181613523738
2672,80,-0.043125000000000004,2.2772253005773218
2673,80,-0.04500000000000002,2.519039140544037
2674,77,-0.044375,2.6025574822957878
2675,77,-0.05124999999999999,2.7173611683847376
2676,76,-0.05937499999999999,2.6648632687270433
2677,76,-0.07562500000000001,2.714226222302359
2678,77,-0.07875000000000001,2.679064777587074
2679,76,-0.08,2.6795673022164035
2680,76,-0.10375000000000001,2.7267144831795673
2681,76,-0.11187499999999997,2.7139390438829563
2682,71,-0.13187499999999996,2.6230426317729445
2683,71,-0.14500000000000002,2.508125886505342
2684,71,-0.1575,2.1636397132654244
2685,74,-0.171875,2.0280571536482914
2686,76,-0.185625,1.7738716843687523
2687,78,-0.20937500000000003,1.579202481274919
2688,80,-0.22000000000000006,1.2437366306117794
2689,83,-0.22999999999999998,1.119831407078556
2690,85,-0.23749999999999996,1.1538947025881412
2691,86,-0.24999999999999997,1.1669199928848504
2692,86,-0.24000000000000002,1.3058077137470967
2693,87,-0.24562500000000004,1.486067755023547
2694,86,-0.25250000000000006,1.6926157861516107
2695,84,-0.25625000000000003,1.8236987385630274
2696,84,-0.26875,1.9200019866412317
2697,82,-0.271875,2.099344148876455
2698,81,-0.27625,2.0436813246602914
2699,82,-0.28124999999999994,1.993863782519469
2700,83,-0.28375,1.823763113401986
2701,83,-0.286875,1.7061174906471175
2702,84,-0.27625,1.5917150704639949
2703,83,-0.28,1.5968017732723003
2704,83,-0.283125,1.5586809383178337
2705,82,-0.280625,1.3998308343829384
2706,82,-0.27625,1.3237149423446968
2707,82,-0.27,1.3211884760324348
2708,82,-0.2725,1.3564033838793288
2709,83,-0.266875,1.3931573268538777
2710,82,-0.27,1.3107574791447716
2711,83,-0.26562500000000006,1.2294707294155387
2712,82,-0.2625,1.1827553843320266
2713,83,-0.25875000000000004,1.1878256379295047
2714,86,-0.25312500000000004,0.9538418801891239
2715,87,-0.24,0.9080356512676198
2716,86,-0.239375,0.8564653925156651
2717,85,-0.23312499999999997,0.825705656361321
2718,83,-0.229375,0.9202134819337741
2719,82,-0.22375,1.1624411620715855
2720,78,-0.21812499999999999,1.3598096478187096
2721,76,-0.21687499999999998,1.4469572156404522
2722,77,-0.21125,1.5121555498576487
2723,74,-0.19624999999999998,1.8023705302627355
2724,73,-0.19687500000000002,2.0176934567015854
2725,71,-0.1875,2.304812516472239
2726,71,-0.184375,2.229182486046546
2727,71,-0.18875,2.1853428453216925
2728,72,-0.186875,2.2157509099365376
2729,71,-0.18624999999999997,2.28225155516229
2730,69,-0.20625,2.436009187172397
2731,68,-0.21,2.5190091201628886
2732,65,-0.21625,2.6904543747840637
2733,64,-0.231875,2.797132911274651
2734,63,-0.243125,2.720287138801264
2735,63,-0.248125,2.798050488276774
2736,62,-0.250625,2.863746591985764
2737,60,-0.26125,2.930973954164891
2738,59,-0.25375000000000003,2.7339033719248427
2739,57,-0.25749999999999995,2.657255945482876
2740,57,-0.265625,2.735760621658129
2741,56,-0.286875,2.925185116255562
2742,55,-0.301875,2.87872102353732
2743,56,-0.306875,2.961044829211096
2744,55,-0.32062499999999994,2.9433500225447453
2745,53,-0.316875,3.1534786913401454
2746,53,-0.32999999999999996,3.201013702701942
2747,55,-0.343125,3.1296222824219297
2748,53,-0.35124999999999995,2.962512843691054
2749,55,-0.364375,2.7997123199343057
2750,55,-0.37687499999999996,2.717173878093775
2751,59,-0.38,2.4210973743172586
2752,60,-0.389375,2.3929563077877707
2753,63,-0.394375,2.0983835073804924
2754,62,-0.40312499999999996,1.8764206778441148
2755,62,-0.39812499999999995,1.667715126829027
2756,65,-0.40375,1.6872693792034434
2757,65,-0.395,1.4108773599755366
2758,64,-0.389375,1.1308094375928084
2759,66,-0.39375000000000004,1.1147351647715926
2760,66,-0.403125,1.0112440476501936
2761,69,-0.40625,1.0526402513549613
2762,73,-0.40625,1.2004138941207823
2763,75,-0.39749999999999996,1.1730415191735073
2764,75,-0.39624999999999994,0.9825577037178241
2765,75,-0.37250000000000005,1.0617259281522604
2766,74,-0.370625,1.1663404306609622
2767,73,-0.365,1.328670532297152
2768,71,-0.333125,1.5511769191093863
2769,69,-0.31687499999999996,1.8274594503261214
2770,68,-0.30437499999999995,2.0872715163298428
2771,65,-0.289375,2.2819959225890405
2772,66,-0.27999999999999997,2.441226349803222
2773,64,-0.28124999999999994,2.6944304680764906
2774,59,-0.28562499999999996,3.0062709907814305
2775,58,-0.28750000000000003,3.1768661244903846
2776,57,-0.2875,3.1405221979725195
2777,56,-0.291875,3.1651201986354542
2778,53,-0.3075,3.2406928206966144
2779,53,-0.31125,3.2169144092971655
2780,54,-0.31437499999999996,3.2284377338472856
2781,55,-0.318125,3.0034290978650544
2782,54,-0.3187499999999999,2.887982210920058
2783,55,-0.31937499999999996,2.731881152518046
2784,54,-0.320625,2.5017808898502336
2785,53,-0.32375,2.210606518884708
2786,53,-0.3225,2.114001158673779
2787,54,-0.325,1.9716845861669574
2788,54,-0.32125000000000004,1.9928641572266137
2789,58,-0.320625,1.831762902799559
2790,56,-0.32499999999999996,1.8410835230217424
2791,55,-0.32375000000000004,2.069347860595609
2792,53,-0.33187500000000003,2.133465869921215
2793,54,-0.334375,2.1604194019762386
2794,54,-0.34,2.061767107889037
2795,54,-0.34249999999999997,2.159167960704911
2796,55,-0.35375,2.0937882553494678
2797,56,-0.36249999999999993,2.1233511248855788
2798,57,-0.36375,2.064282770347246
2799,57,-0.371875,2.0140611653759577
2800,58,-0.38125,2.0011548538076513
2801,58,-0.371875,1.9007633464809537
2802,58,-0.38,1.9695100816199584
2803,55,-0.3812500000000001,1.8871806469786612
2804,56,-0.37187500000000007,1.952619798623606
2805,55,-0.36750000000000005,1.983539111855729
2806,54,-0.38375000000000004,1.9731331375995207
2807,53,-0.3925,2.205843782213216
2808,53,-0.398125,2.19877433436383
2809,54,-0.40062499999999995,2.307856991091164
2810,54,-0.404375,2.09130177030473
2811,54,-0.411875,2.106052837675241
2812,56,-0.4175,1.8657284743700147
2813,57,-0.405625,1.6761239171056057
2814,56,-0.41125,1.778454651807854
2815,61,-0.40875,1.8331751154150655
2816,58,-0.40125,1.8363953468521224
2817,57,-0.405625,2.033645466830347
2818,57,-0.4125,2.237341836346149
2819,56,-0.420625,2.3183640576382882
2820,55,-0.40312499999999996,2.4241131676640424
2821,55,-0.414375,2.712180051079912
2822,54,-0.42125,2.834889757240736
2823,53,-0.421875,2.9599301523252195
2824,50,-0.4287500000000001,3.204867410509176
2825,52,-0.4175,3.156149290849174
2826,49,-0.4225,3.2108129523952824
2827,48,-0.42125,3.146472881108386
2828,49,-0.420625,3.067164132431785
2829,51,-0.41562499999999997,2.7451266674000703
2830,52,-0.416875,2.614165724557571
2831,52,-0.4175,2.296838948914633
2832,55,-0.413125,1.944926280929001
2833,59,-0.40687500000000004,1.8231668210395595
2834,62,-0.39437500000000003,1.2255410869559953
2835,63,-0.385,1.0811992634541439
2836,60,-0.378125,1.0951510070199175
2837,61,-0.369375,1.115122506610606
2838,61,-0.360625,1.137521305966196
2839,59,-0.349375,1.2728755366159032
2840,58,-0.34125,1.4245334339466518
2841,57,-0.328125,1.5852094020593386
2842,56,-0.32125,1.589613709105748
2843,55,-0.31875,1.4913767378996587
