step_time,total_stopped,avg_wait_time,avg_speed
2830,25,-0.225,2.361053815526304
2831,25,-0.23750000000000002,2.46921472999063
2832,24,-0.243125,2.604367865242741
2833,22,-0.24500000000000002,2.7753056238983462
2834,20,-0.25,2.858638165668335
2835,19,-0.2575,3.104528863220539
2836,17,-0.260625,3.106327883887905
2837,16,-0.279375,2.880227728900582
2838,15,-0.28625,2.8647505992281026
2839,13,-0.2875,2.6954950775138133
2840,14,-0.2925,2.7477435370762175
2841,15,-0.295,2.9742007756075015
2842,13,-0.28250000000000003,3.256477074261378
2843,14,-0.28437500000000004,3.5038285547880736
2844,13,-0.285625,3.7268664758884142
2845,13,-0.286875,3.478557181294825
2846,14,-0.27437500000000004,3.263417964074334
2847,13,-0.274375,3.440825415413324
2848,13,-0.275625,3.031392127517788
2849,14,-0.275,2.770620523457614
2850,15,-0.273125,2.560772778723283
2851,17,-0.27,2.1481766298570206
2852,17,-0.26,2.174698577697436
2853,17,-0.254375,2.368661803975088
2854,16,-0.244375,2.45462629341771
2855,17,-0.239375,2.698455431176881
2856,17,-0.236875,2.9231392525219695
2857,18,-0.23124999999999998,3.0954344641663667
2858,19,-0.230625,2.995080167493529
2859,21,-0.22312500000000002,3.095933476396057
2860,21,-0.22625,3.4168064249331414
2861,23,-0.21187499999999998,3.5563001126133478
2862,24,-0.2075,3.354473933389054
2863,24,-0.19874999999999998,3.3802074087653455
2864,25,-0.191875,3.2696471325206664
2865,25,-0.18687499999999999,2.9610091776575183
2866,25,-0.1825,2.938112552722794
2867,25,-0.179375,2.686029077113295
2868,25,-0.16875,2.3875305722310514
2869,25,-0.16625,2.6741447446224393
2870,25,-0.16499999999999998,2.3305611518206613
2871,25,-0.16375,2.1747492447424523
2872,25,-0.165,1.7814759760136099
2873,27,-0.156875,1.3679404129175583
2874,27,-0.158125,1.6390839400244792
2875,24,-0.159375,1.8470894523789214
2876,21,-0.16249999999999998,2.400270929202157
2877,18,-0.18562499999999998,3.253777898836475
2878,15,-0.1925,3.7260242995370554
2879,10,-0.203125,4.4604548892794424
2880,9,-0.21250000000000002,4.893028932131081
2881,6,-0.21250000000000002,5.506538726453562
2882,7,-0.220625,5.513839204922604
2883,5,-0.20500000000000002,5.843801816280573
2884,5,-0.215625,6.208444868459226
2885,4,-0.210625,6.073062032314027
2886,5,-0.21875,5.929915023216524
2887,6,-0.22500000000000003,5.476803640134689
2888,10,-0.201875,5.145200566599287
2889,11,-0.186875,4.937798301024519
2890,11,-0.183125,5.574806316428663
2891,9,-0.18375000000000002,5.462965361903013
2892,8,-0.184375,5.1400336060173295
2893,10,-0.155,5.100851397383301
2894,9,-0.155,5.3796276564195065
2895,11,-0.15375,5.2372161205582906
2896,11,-0.15187499999999998,4.847235293568621
2897,12,-0.14875,4.603751447357966
2898,15,-0.144375,4.315660768672851
2899,17,-0.13874999999999998,4.136368174246403
2900,17,-0.13375,3.79627529756178
2901,18,-0.12812500000000002,3.200140882251604
2902,19,-0.121875,2.4820833651765772
2903,20,-0.11562499999999999,2.1584974801931684
2904,20,-0.105,1.9320670333822922
2905,20,-0.09875,1.7678503610395888
2906,21,-0.09312499999999999,1.5039641454405464
2907,23,-0.0875,0.8799146210722335
2908,23,-0.081875,0.5760016751845971
2909,24,-0.07625,0.0032938393536291305
2910,24,-0.070625,0.0007480028391153205
2911,24,-0.065625,3.148924669957276e-05
2912,24,-0.060625,8.425739244509289e-06
2913,24,-0.05625,4.569066481403422e-06
2914,24,-0.051875,5.805691272804459e-06
2915,22,-0.039375,0.36094387435107406
2916,21,-0.036875,0.8036279828701108
2917,20,-0.031875,1.1133426838849914
2918,19,-0.03125,1.4882638173329579
2919,18,-0.031874999999999994,1.7518536707682753
2920,17,-0.026874999999999996,2.0725894362178603
2921,17,-0.028125,2.4963801074588603
2922,15,-0.04625,2.975388474943827
2923,13,-0.04875,3.873945637916272
2924,12,-0.042499999999999996,3.8546046576696384
2925,10,-0.0475,4.51697305519161
2926,7,-0.061875,4.797761874200712
2927,7,-0.0525,5.177238513017166
2928,7,-0.070625,5.894054512513546
2929,8,-0.078125,5.929710792514058
2930,10,-0.08812500000000001,5.797776534257163
2931,9,-0.09187500000000001,5.646466362974205
2932,10,-0.06875,5.146559307360927
2933,8,-0.07375000000000001,5.307406198842277
2934,9,-0.076875,5.549053875203373
2935,8,-0.0925,5.02023495638271
2936,10,-0.07250000000000001,4.830370990429992
2937,10,-0.070625,5.363731380534247
2938,9,-0.059375,5.136538839208608
2939,10,-0.055625,4.863395062089116
2940,10,-0.0525,4.288242698234662
2941,11,-0.044375,3.8540459015053385
2942,13,-0.039375,4.165337193036154
2943,14,-0.035,4.343594288071454
2944,14,-0.030625000000000003,4.367863624306475
2945,14,-0.026250000000000002,3.8979495057903115
2946,14,-0.022500000000000003,3.66588150045276
2947,14,-0.018125000000000002,3.212120186650399
2948,14,-0.05374999999999999,3.1778235478697336
2949,12,-0.049375,3.482912318591752
2950,11,-0.058124999999999996,3.2731063373553027
2951,10,-0.055624999999999994,3.7240400946517367
2952,10,-0.054375,4.049535685421165
2953,11,-0.05125,4.048697304378443
2954,10,-0.04125,4.003404304599896
2955,11,-0.038125,3.8313502503516474
2956,12,-0.027499999999999997,3.4462000069141223
2957,12,-0.024375,3.8148477477841483
2958,12,-0.021875000000000002,4.039633911629054
2959,12,-0.02,3.872079569277254
2960,13,-0.018125000000000002,3.6813258261362622
2961,14,-0.016875,3.5019853064559743
2962,15,-0.015625,3.5090446405122293
2963,14,-0.01625,3.585854845872893
2964,14,-0.01625,3.8568226014564346
2965,13,-0.019375000000000003,4.108260135551415
2966,12,-0.020625000000000004,4.432786242000808
2967,11,-0.022500000000000006,4.823747114942731
2968,11,-0.01375,5.025994284133852
2969,9,-0.025625000000000002,5.544412989574563
2970,6,-0.02,6.445317569743469
2971,7,-0.0225,6.699283322606785
2972,6,-0.028125,6.756318306267704
2973,6,-0.019375000000000003,7.055986213462213
2974,6,-0.019375,6.752243697986057
2975,6,-0.025,7.109545882900656
2976,6,-0.033125,7.80001945648466
2977,6,-0.033125,7.979962366463645
2978,5,-0.03875000000000001,8.54610408690138
2979,4,-0.04125,8.625525194954701
2980,3,-0.043125000000000004,8.705499741151371
2981,2,-0.045625,8.31793185417385
2982,1,-0.046875,8.71309052921098
2983,2,-0.049999999999999996,8.162111974989296
2984,2,-0.049374999999999995,7.724311053569335
2985,2,-0.040625,6.735810683665684
2986,3,-0.03937499999999999,6.420093971755239
2987,4,-0.033125,5.845670464338139
2988,4,-0.035,5.611818602471239
2989,5,-0.026875,5.664884403599544
2990,4,-0.028125,6.081047834939016
2991,4,-0.029375,6.786871886928619
2992,3,-0.022500000000000003,7.265772103010491
2993,2,-0.025625000000000002,8.062654661540911
2994,1,-0.019375000000000003,8.177139799002026
2995,1,-0.023125,9.038863579231245
2996,1,-0.0175,9.01062117443741
2997,1,-0.016875,8.96869704306949
2998,1,-0.018125,9.431880972424523
2999,1,-0.023125,8.585042213361143
3000,1,-0.028124999999999997,8.579925157393268
3001,1,-0.034375,8.142194236754586
3002,2,-0.039375,7.713963433667662
3003,3,-0.034375,7.350596577683177
3004,3,-0.03875,8.207895075952353
3005,4,-0.038125,7.31485652141632
3006,4,-0.035625,6.995421017494951
3007,5,-0.03875,6.987063774979226
3008,5,-0.041875,6.31374289095245
3009,6,-0.044375,5.720069348016892
3010,6,-0.046875,5.176015880472515
3011,7,-0.04875,4.75702639147863
3012,8,-0.05,4.259907293414084
3013,8,-0.05125,4.01706544718178
3014,10,-0.05125,4.135788042305119
3015,10,-0.05125,3.6477022848728375
3016,10,-0.050625,3.757391876041189
3017,10,-0.05,2.958492791845779
3018,10,-0.049375,2.785070592495005
3019,10,-0.04875,2.688738242504481
3020,10,-0.048125,2.895306292187214
3021,8,-0.058125,3.4113291371884604
3022,6,-0.05875,4.500714766841686
3023,4,-0.0575,4.19244519273586
3024,2,-0.059375,5.2056569032374975
3025,2,-0.054375,6.288881146428596
3026,1,-0.05375,6.166028960081286
3027,1,-0.0475,6.624862162491444
3028,2,-0.04625,6.562363382670507
3029,2,-0.0325,6.478970473434126
3030,2,-0.031875,7.306755963569731
3031,2,-0.03125,7.2673307952234385
3032,2,-0.03125,7.065718524826235
3033,2,-0.03,6.725249870575704
3034,4,-0.0275,6.307094205585349
3035,5,-0.024375,6.0231681827884405
3036,4,-0.018125,6.206900652499724
3037,3,-0.0175,6.868494019017106
3038,2,-0.01375,7.532107923456039
3039,1,-0.01375,7.668175073988519
3040,1,-0.01375,7.77572679190767
3041,1,-0.0025,8.98894175084797
3042,1,-0.001875,9.564621787786004
3043,1,0.004375,9.563214629803472
3044,1,0.004375,10.092255332627996
3045,1,0.004999999999999999,9.657963786968656
3046,1,0.004375,9.871027625280766
3047,1,0.0037500000000000007,10.06334367197278
3048,1,0.005625,8.888516547641125
3049,1,0.005,9.6484220934318
3050,1,0.0037500000000000007,9.448866864536374
3051,1,0.001875,9.463826026828112
3052,1,0.0,8.293208159493362
3053,1,-0.001875,7.9062513937578895
3054,1,-0.0037500000000000016,7.805559928676082
3055,1,-0.005625,7.587008302284953
3056,1,-0.004374999999999999,6.28318352802985
3057,1,-0.00625,6.78933260389847
3058,1,-0.008124999999999999,5.943472671680466
3059,1,-0.01,6.307510482238366
3060,1,-0.011874999999999998,6.003479938818141
3061,1,-0.005625,5.861037797811198
3062,1,-0.006875000000000001,4.826095617727694
3063,1,-0.008124999999999999,3.9444750506132786
3064,1,-0.009375,4.617149507654576
3065,2,-0.01,4.8463629628584455
3066,2,-0.010625,3.9253224404275215
3067,3,-0.010625,4.442330913666764
3068,3,-0.010625,4.381873417618943
3069,3,-0.010625,4.46851901935231
3070,3,-0.009375,4.609440598964036
3071,3,-0.008124999999999999,4.218605620531641
3072,3,-0.006875000000000001,4.121453472274632
3073,3,-0.005625,4.11191155829122
3074,3,-0.004374999999999999,4.158688074537829
3075,3,-0.003125000000000001,4.232423671732001
3076,3,-0.001875,4.527758291667603
3077,3,-0.0006250000000000006,4.122919140827187
3078,3,0.0006250000000000006,4.645301055490315
3079,3,0.001875,4.350222815620989
3080,3,0.0031249999999999993,4.515403571400136
3081,3,0.004375,3.8437695123500157
3082,3,0.00625,1.9824972918479484
3083,3,0.008125,2.236466220584816
3084,3,0.01,2.5176952396043357
3085,3,0.011875,2.190131338376204
3086,3,0.013750000000000002,1.9925666921528769
3087,3,0.015625,2.3433426083113313
3088,3,0.017499999999999998,2.1497615803139065
3089,3,0.019375,2.162600902903477
3090,3,0.021249999999999998,1.9164792129060966
3091,3,0.023125,2.224169772181312
3092,3,0.025,2.226978529016605
3093,3,0.026875000000000003,2.5148187492789016
3094,2,0.006875,3.1847310854402617
3095,2,0.008125,4.559046142477428
3096,2,0.009375,5.346806833304267
3097,2,0.010625,3.813168060089042
3098,2,0.011875,4.040180473953376
3099,2,0.013125,4.249794723326541
3100,1,0.0075,5.437860242805335
3101,0,0.0075,7.329728447689528
3102,0,0.0,8.874199028365327
3103,0,0.0,10.16095894932686
3104,0,0.0,10.741147336650608
3105,0,0.0,11.96169182656609
3106,0,0.0,12.909795273777078
3107,0,0.0,12.766825525073315
3108,0,0.0,12.898258220659239
3109,0,0.0,12.727536117835262
3110,0,0.0,12.761849827504387
3111,0,0.0,12.629948347596121
3112,0,0.0,12.931318107626382
3113,0,0.0,13.00419513421628
3114,0,0.0,12.714958433976378
3115,0,0.0,13.46158607333462
3116,0,0.0,13.099936327142933
3117,0,0.0,12.276704434133427
3118,0,0.0,12.178955072636697
3119,0,0.0,13.257183998107891
3120,0,0.0,14.035782006112994
3121,0,0.0,11.736411399301254
3122,0,0.0,10.409439773042799
3123,0,0.0,12.356433172221408
3124,0,0.0,11.410091567644962
3125,0,0.0,12.28702342368208
3126,0,0.0,11.996171677578353
3127,0,0.0,11.724894968769625
3128,0,0.0,12.192668481706754
3129,0,0.0,
3130,0,0.0,
3131,0,0.0,
3132,0,0.0,
3133,0,0.0,
3134,0,0.0,
3135,0,0.0,
3136,0,0.0,
3137,0,0.0,
3138,0,0.0,
3139,0,0.0,
3140,0,0.0,
3141,0,0.0,
3142,0,0.0,
3143,0,0.0,
3144,0,0.0,
3145,0,0.0,
3146,0,0.0,
3147,0,0.0,
3148,0,0.0,
3149,0,0.0,
3150,0,0.0,
3151,0,0.0,
3152,0,0.0,
3153,0,0.0,
3154,0,0.0,
3155,0,0.0,
3156,0,0.0,
3157,0,0.0,
3158,0,0.0,
3159,0,0.0,
3160,0,0.0,
3161,0,0.0,
3162,0,0.0,
3163,0,0.0,
3164,0,0.0,
3165,0,0.0,
3166,0,0.0,
3167,0,0.0,
3168,0,0.0,
3169,0,0.0,
3170,0,0.0,
3171,0,0.0,
3172,0,0.0,
3173,0,0.0,
3174,0,0.0,
3175,0,0.0,
3176,0,0.0,
3177,0,0.0,
3178,0,0.0,
3179,0,0.0,
3180,0,0.0,
3181,0,0.0,
3182,0,0.0,
3183,0,0.0,
3184,0,0.0,
3185,0,0.0,
3186,0,0.0,
3187,0,0.0,
3188,0,0.0,
3189,0,0.0,
3190,0,0.0,
3191,0,0.0,
3192,0,0.0,
3193,0,0.0,
3194,0,0.0,
3195,0,0.0,
3196,0,0.0,
3197,0,0.0,
3198,0,0.0,
3199,0,0.0,
3200,0,0.0,
3201,0,0.0,
3202,0,0.0,
3203,0,0.0,
3204,0,0.0,
3205,0,0.0,
3206,0,0.0,
3207,0,0.0,
3208,0,0.0,
3209,0,0.0,
3210,0,0.0,
3211,0,0.0,
3212,0,0.0,
3213,0,0.0,
3214,0,0.0,
3215,0,0.0,
3216,0,0.0,
3217,0,0.0,
3218,0,0.0,
3219,0,0.0,
3220,0,0.0,
3221,0,0.0,
3222,0,0.0,
3223,0,0.0,
3224,0,0.0,
3225,0,0.0,
3226,0,0.0,
3227,0,0.0,
3228,0,0.0,
3229,0,0.0,
3230,0,0.0,
3231,0,0.0,
3232,0,0.0,
3233,0,0.0,
3234,0,0.0,
3235,0,0.0,
3236,0,0.0,
3237,0,0.0,
3238,0,0.0,
3239,0,0.0,
3240,0,0.0,
3241,0,0.0,
3242,0,0.0,
3243,0,0.0,
3244,0,0.0,
3245,0,0.0,
3246,0,0.0,
3247,0,0.0,
3248,0,0.0,
3249,0,0.0,
3250,0,0.0,
3251,0,0.0,
3252,0,0.0,
3253,0,0.0,
3254,0,0.0,
3255,0,0.0,
3256,0,0.0,
3257,0,0.0,
3258,0,0.0,
3259,0,0.0,
3260,0,0.0,
3261,0,0.0,
3262,0,0.0,
3263,0,0.0,
3264,0,0.0,
3265,0,0.0,
3266,0,0.0,
3267,0,0.0,
3268,0,0.0,
3269,0,0.0,
3270,0,0.0,
3271,0,0.0,
3272,0,0.0,
3273,0,0.0,
3274,0,0.0,
3275,0,0.0,
3276,0,0.0,
3277,0,0.0,
3278,0,0.0,
3279,0,0.0,
3280,0,0.0,
3281,0,0.0,
3282,0,0.0,
3283,0,0.0,
3284,0,0.0,
3285,0,0.0,
3286,0,0.0,
3287,0,0.0,
3288,0,0.0,
3289,0,0.0,
3290,0,0.0,
3291,0,0.0,
3292,0,0.0,
3293,0,0.0,
3294,0,0.0,
3295,0,0.0,
3296,0,0.0,
3297,0,0.0,
3298,0,0.0,
3299,0,0.0,
3300,0,0.0,
3301,0,0.0,
3302,0,0.0,
3303,0,0.0,
3304,0,0.0,
3305,0,0.0,
3306,0,0.0,
3307,0,0.0,
3308,0,0.0,
3309,0,0.0,
3310,0,0.0,
3311,0,0.0,
3312,0,0.0,
3313,0,0.0,
3314,0,0.0,
3315,0,0.0,
3316,0,0.0,
3317,0,0.0,
3318,0,0.0,
3319,0,0.0,
3320,0,0.0,
3321,0,0.0,
3322,0,0.0,
3323,0,0.0,
3324,0,0.0,
3325,0,0.0,
3326,0,0.0,
3327,0,0.0,
3328,0,0.0,
3329,0,0.0,
3330,0,0.0,
3331,0,0.0,
3332,0,0.0,
3333,0,0.0,
3334,0,0.0,
3335,0,0.0,
3336,0,0.0,
3337,0,0.0,
3338,0,0.0,
3339,0,0.0,
3340,0,0.0,
3341,0,0.0,
3342,0,0.0,
3343,0,0.0,
3344,0,0.0,
3345,0,0.0,
3346,0,0.0,
3347,0,0.0,
3348,0,0.0,
3349,0,0.0,
3350,0,0.0,
3351,0,0.0,
3352,0,0.0,
3353,0,0.0,
3354,0,0.0,
3355,0,0.0,
3356,0,0.0,
3357,0,0.0,
3358,0,0.0,
3359,0,0.0,
3360,0,0.0,
3361,0,0.0,
3362,0,0.0,
3363,0,0.0,
3364,0,0.0,
3365,0,0.0,
3366,0,0.0,
3367,0,0.0,
3368,0,0.0,
3369,0,0.0,
3370,0,0.0,
3371,0,0.0,
3372,0,0.0,
3373,0,0.0,
3374,0,0.0,
3375,0,0.0,
3376,0,0.0,
3377,0,0.0,
3378,0,0.0,
3379,0,0.0,
3380,0,0.0,
3381,0,0.0,
3382,0,0.0,
3383,0,0.0,
3384,0,0.0,
3385,0,0.0,
3386,0,0.0,
3387,0,0.0,
3388,0,0.0,
3389,0,0.0,
3390,0,0.0,
3391,0,0.0,
3392,0,0.0,
3393,0,0.0,
3394,0,0.0,
3395,0,0.0,
3396,0,0.0,
3397,0,0.0,
3398,0,0.0,
3399,0,0.0,
3400,0,0.0,
3401,0,0.0,
3402,0,0.0,
3403,0,0.0,
3404,0,0.0,
3405,0,0.0,
3406,0,0.0,
3407,0,0.0,
3408,0,0.0,
3409,0,0.0,
3410,0,0.0,
3411,0,0.0,
3412,0,0.0,
3413,0,0.0,
3414,0,0.0,
3415,0,0.0,
3416,0,0.0,
3417,0,0.0,
3418,0,0.0,
3419,0,0.0,
3420,0,0.0,
3421,0,0.0,
3422,0,0.0,
3423,0,0.0,
3424,0,0.0,
3425,0,0.0,
3426,0,0.0,
3427,0,0.0,
3428,0,0.0,
3429,0,0.0,
3430,0,0.0,
3431,0,0.0,
3432,0,0.0,
3433,0,0.0,
3434,0,0.0,
3435,0,0.0,
3436,0,0.0,
3437,0,0.0,
3438,0,0.0,
3439,0,0.0,
3440,0,0.0,
3441,0,0.0,
3442,0,0.0,
3443,0,0.0,
3444,0,0.0,
3445,0,0.0,
3446,0,0.0,
3447,0,0.0,
3448,0,0.0,
3449,0,0.0,
3450,0,0.0,
3451,0,0.0,
3452,0,0.0,
3453,0,0.0,
3454,0,0.0,
3455,0,0.0,
3456,0,0.0,
3457,0,0.0,
3458,0,0.0,
3459,0,0.0,
3460,0,0.0,
3461,0,0.0,
3462,0,0.0,
3463,0,0.0,
3464,0,0.0,
3465,0,0.0,
3466,0,0.0,
3467,0,0.0,
3468,0,0.0,
3469,0,0.0,
3470,0,0.0,
3471,0,0.0,
3472,0,0.0,
3473,0,0.0,
3474,0,0.0,
3475,0,0.0,
3476,0,0.0,
3477,0,0.0,
3478,0,0.0,
3479,0,0.0,
3480,0,0.0,
3481,0,0.0,
3482,0,0.0,
3483,0,0.0,
3484,0,0.0,
3485,0,0.0,
3486,0,0.0,
3487,0,0.0,
3488,0,0.0,
3489,0,0.0,
3490,0,0.0,
3491,0,0.0,
3492,0,0.0,
3493,0,0.0,
3494,0,0.0,
3495,0,0.0,
3496,0,0.0,
3497,0,0.0,
3498,0,0.0,
3499,0,0.0,
3500,0,0.0,
3501,0,0.0,
3502,0,0.0,
3503,0,0.0,
3504,0,0.0,
3505,0,0.0,
3506,0,0.0,
3507,0,0.0,
3508,0,0.0,
3509,0,0.0,
3510,0,0.0,
3511,0,0.0,
3512,0,0.0,
3513,0,0.0,
3514,0,0.0,
3515,0,0.0,
3516,0,0.0,
3517,0,0.0,
3518,0,0.0,
3519,0,0.0,
3520,0,0.0,
3521,0,0.0,
3522,0,0.0,
3523,0,0.0,
3524,0,0.0,
3525,0,0.0,
3526,0,0.0,
3527,0,0.0,
3528,0,0.0,
3529,0,0.0,
3530,0,0.0,
3531,0,0.0,
3532,0,0.0,
3533,0,0.0,
3534,0,0.0,
3535,0,0.0,
3536,0,0.0,
3537,0,0.0,
3538,0,0.0,
3539,0,0.0,
3540,0,0.0,
3541,0,0.0,
3542,0,0.0,
3543,0,0.0,
3544,0,0.0,
3545,0,0.0,
3546,0,0.0,
3547,0,0.0,
3548,0,0.0,
3549,0,0.0,
3550,0,0.0,
3551,0,0.0,
3552,0,0.0,
3553,0,0.0,
3554,0,0.0,
3555,0,0.0,
3556,0,0.0,
3557,0,0.0,
3558,0,0.0,
3559,0,0.0,
3560,0,0.0,
3561,0,0.0,
3562,0,0.0,
3563,0,0.0,
3564,0,0.0,
3565,0,0.0,
3566,0,0.0,
3567,0,0.0,
3568,0,0.0,
3569,0,0.0,
3570,0,0.0,
3571,0,0.0,
3572,0,0.0,
3573,0,0.0,
3574,0,0.0,
3575,0,0.0,
3576,0,0.0,
3577,0,0.0,
3578,0,0.0,
3579,0,0.0,
3580,0,0.0,
3581,0,0.0,
3582,0,0.0,
3583,0,0.0,
3584,0,0.0,
3585,0,0.0,
3586,0,0.0,
3587,0,0.0,
3588,0,0.0,
3589,0,0.0,
3590,0,0.0,
3591,0,0.0,
3592,0,0.0,
3593,0,0.0,
3594,0,0.0,
3595,0,0.0,
3596,0,0.0,
3597,0,0.0,
3598,0,0.0,
3599,0,0.0,
3600,0,0.0,
3601,0,0.0,
3602,0,0.0,
3603,0,0.0,
3604,0,0.0,
3605,0,0.0,
3606,0,0.0,
3607,0,0.0,
3608,0,0.0,
3609,0,0.0,
3610,0,0.0,
3611,0,0.0,
3612,0,0.0,
3613,0,0.0,
3614,0,0.0,
3615,0,0.0,
3616,0,0.0,
3617,0,0.0,
3618,0,0.0,
3619,0,0.0,
3620,0,0.0,
3621,0,0.0,
3622,0,0.0,
3623,0,0.0,
3624,0,0.0,
3625,0,0.0,
3626,0,0.0,
3627,0,0.0,
3628,0,0.0,
3629,0,0.0,
3630,0,0.0,
3631,0,0.0,
3632,0,0.0,
3633,0,0.0,
3634,0,0.0,
3635,0,0.0,
3636,0,0.0,
3637,0,0.0,
3638,0,0.0,
3639,0,0.0,
3640,0,0.0,
3641,0,0.0,
3642,0,0.0,
3643,0,0.0,
3644,0,0.0,
3645,0,0.0,
3646,0,0.0,
3647,0,0.0,
3648,0,0.0,
3649,0,0.0,
3650,0,0.0,
3651,0,0.0,
3652,0,0.0,
3653,0,0.0,
3654,0,0.0,
3655,0,0.0,
3656,0,0.0,
3657,0,0.0,
3658,0,0.0,
3659,0,0.0,
3660,0,0.0,
3661,0,0.0,
3662,0,0.0,
3663,0,0.0,
3664,0,0.0,
3665,0,0.0,
3666,0,0.0,
3667,0,0.0,
3668,0,0.0,
3669,0,0.0,
3670,0,0.0,
3671,0,0.0,
3672,0,0.0,
3673,0,0.0,
3674,0,0.0,
3675,0,0.0,
3676,0,0.0,
3677,0,0.0,
3678,0,0.0,
3679,0,0.0,
3680,0,0.0,
3681,0,0.0,
3682,0,0.0,
3683,0,0.0,
3684,0,0.0,
3685,0,0.0,
3686,0,0.0,
3687,0,0.0,
3688,0,0.0,
3689,0,0.0,
3690,0,0.0,
3691,0,0.0,
3692,0,0.0,
3693,0,0.0,
3694,0,0.0,
3695,0,0.0,
3696,0,0.0,
3697,0,0.0,
3698,0,0.0,
3699,0,0.0,
3700,0,0.0,
3701,0,0.0,
3702,0,0.0,
3703,0,0.0,
3704,0,0.0,
3705,0,0.0,
3706,0,0.0,
3707,0,0.0,
3708,0,0.0,
3709,0,0.0,
3710,0,0.0,
3711,0,0.0,
3712,0,0.0,
3713,0,0.0,
3714,0,0.0,
3715,0,0.0,
3716,0,0.0,
3717,0,0.0,
3718,0,0.0,
3719,0,0.0,
3720,0,0.0,
3721,0,0.0,
3722,0,0.0,
3723,0,0.0,
3724,0,0.0,
3725,0,0.0,
3726,0,0.0,
3727,0,0.0,
3728,0,0.0,
3729,0,0.0,
3730,0,0.0,
3731,0,0.0,
3732,0,0.0,
3733,0,0.0,
3734,0,0.0,
3735,0,0.0,
3736,0,0.0,
3737,0,0.0,
3738,0,0.0,
3739,0,0.0,
3740,0,0.0,
3741,0,0.0,
3742,0,0.0,
3743,0,0.0,
3744,0,0.0,
3745,0,0.0,
3746,0,0.0,
3747,0,0.0,
3748,0,0.0,
3749,0,0.0,
3750,0,0.0,
3751,0,0.0,
3752,0,0.0,
3753,0,0.0,
3754,0,0.0,
3755,0,0.0,
3756,0,0.0,
3757,0,0.0,
3758,0,0.0,
3759,0,0.0,
3760,0,0.0,
3761,0,0.0,
3762,0,0.0,
3763,0,0.0,
3764,0,0.0,
3765,0,0.0,
3766,0,0.0,
3767,0,0.0,
3768,0,0.0,
3769,0,0.0,
3770,0,0.0,
3771,0,0.0,
3772,0,0.0,
3773,0,0.0,
3774,0,0.0,
3775,0,0.0,
3776,0,0.0,
3777,0,0.0,
3778,0,0.0,
3779,0,0.0,
3780,0,0.0,
3781,0,0.0,
3782,0,0.0,
3783,0,0.0,
3784,0,0.0,
3785,0,0.0,
3786,0,0.0,
3787,0,0.0,
3788,0,0.0,
3789,0,0.0,
3790,0,0.0,
3791,0,0.0,
3792,0,0.0,
3793,0,0.0,
3794,0,0.0,
3795,0,0.0,
3796,0,0.0,
3797,0,0.0,
3798,0,0.0,
3799,0,0.0,
3800,0,0.0,
3801,0,0.0,
3802,0,0.0,
3803,0,0.0,
3804,0,0.0,
3805,0,0.0,
3806,0,0.0,
3807,0,0.0,
3808,0,0.0,
3809,0,0.0,
3810,0,0.0,
3811,0,0.0,
3812,0,0.0,
3813,0,0.0,
3814,0,0.0,
3815,0,0.0,
3816,0,0.0,
3817,0,0.0,
3818,0,0.0,
3819,0,0.0,
3820,0,0.0,
3821,0,0.0,
3822,0,0.0,
3823,0,0.0,
3824,0,0.0,
3825,0,0.0,
3826,0,0.0,
3827,0,0.0,
3828,0,0.0,
3829,0,0.0,
3830,0,0.0,
3831,0,0.0,
3832,0,0.0,
3833,0,0.0,
3834,0,0.0,
3835,0,0.0,
3836,0,0.0,
3837,0,0.0,
3838,0,0.0,
3839,0,0.0,
3840,0,0.0,
3841,0,0.0,
3842,0,0.0,
3843,0,0.0,
3844,0,0.0,
3845,0,0.0,
3846,0,0.0,
3847,0,0.0,
3848,0,0.0,
3849,0,0.0,
3850,0,0.0,
3851,0,0.0,
3852,0,0.0,
3853,0,0.0,
3854,0,0.0,
3855,0,0.0,
3856,0,0.0,
3857,0,0.0,
3858,0,0.0,
3859,0,0.0,
3860,0,0.0,
3861,0,0.0,
3862,0,0.0,
3863,0,0.0,
3864,0,0.0,
3865,0,0.0,
3866,0,0.0,
3867,0,0.0,
3868,0,0.0,
3869,0,0.0,
3870,0,0.0,
3871,0,0.0,
3872,0,0.0,
3873,0,0.0,
3874,0,0.0,
3875,0,0.0,
3876,0,0.0,
3877,0,0.0,
3878,0,0.0,
3879,0,0.0,
3880,0,0.0,
3881,0,0.0,
3882,0,0.0,
3883,0,0.0,
3884,0,0.0,
3885,0,0.0,
3886,0,0.0,
3887,0,0.0,
3888,0,0.0,
3889,0,0.0,
3890,0,0.0,
3891,0,0.0,
3892,0,0.0,
3893,0,0.0,
3894,0,0.0,
3895,0,0.0,
3896,0,0.0,
3897,0,0.0,
3898,0,0.0,
3899,0,0.0,
3900,0,0.0,
3901,0,0.0,
3902,0,0.0,
3903,0,0.0,
3904,0,0.0,
3905,0,0.0,
3906,0,0.0,
3907,0,0.0,
3908,0,0.0,
3909,0,0.0,
3910,0,0.0,
3911,0,0.0,
3912,0,0.0,
3913,0,0.0,
3914,0,0.0,
3915,0,0.0,
3916,0,0.0,
3917,0,0.0,
3918,0,0.0,
3919,0,0.0,
3920,0,0.0,
3921,0,0.0,
3922,0,0.0,
3923,0,0.0,
3924,0,0.0,
3925,0,0.0,
3926,0,0.0,
3927,0,0.0,
3928,0,0.0,
3929,0,0.0,
