step_time,total_stopped,avg_wait_time,avg_speed
2825,41,-0.43999999999999995,3.947153720523792
2826,45,-0.436875,3.7506634469996065
2827,46,-0.428125,3.4776710529100585
2828,44,-0.43000000000000005,3.5314783072175846
2829,48,-0.4375,3.499420349523886
2830,47,-0.44375,3.316277571599687
2831,52,-0.448125,3.2500660624916753
2832,53,-0.45125,3.128192981466007
2833,54,-0.44375000000000003,3.042820385734542
2834,55,-0.44687499999999997,2.8039105328960354
2835,56,-0.44999999999999996,2.7262603908256673
2836,56,-0.443125,2.6943341645366625
2837,58,-0.4275,2.722854900866646
2838,59,-0.428125,2.759839415166548
2839,56,-0.4375,2.851402551493369
2840,56,-0.43625,3.0690196659665694
2841,54,-0.433125,3.1650558842572547
2842,52,-0.4275,3.463049211279954
2843,50,-0.43000000000000005,3.2826894006830654
2844,49,-0.435,3.336253416266038
2845,48,-0.4275,2.849862848470439
2846,48,-0.43125,2.8567235058451477
2847,48,-0.4325,2.3624955506839225
2848,48,-0.41812499999999997,2.12341791344962
2849,48,-0.41375,2.3427731269786114
2850,47,-0.39937500000000004,2.1235809238451857
2851,46,-0.418125,2.1593114578880623
2852,41,-0.39312499999999995,2.4620528354220683
2853,37,-0.401875,2.832312177132751
2854,33,-0.385,3.2094945097194043
2855,30,-0.36375,4.014422387546006
2856,26,-0.35062499999999996,4.167715534745668
2857,22,-0.305625,4.774853807765652
2858,17,-0.28,5.527189081358239
2859,14,-0.26312500000000005,6.125402196174963
2860,11,-0.254375,6.70438534713459
2861,11,-0.24875,7.3225176952527695
2862,12,-0.23875000000000002,7.590723401383869
2863,11,-0.233125,7.579843809493124
2864,11,-0.2475,7.6494466111472414
2865,12,-0.24750000000000003,7.627307046885223
2866,13,-0.249375,7.779369060648695
2867,15,-0.25375000000000003,7.617233470969433
2868,16,-0.256875,7.784388821404293
2869,16,-0.260625,7.68549029176022
2870,16,-0.26,8.030813036364187
2871,16,-0.265625,7.977081532799005
2872,18,-0.269375,7.66839726741583
2873,18,-0.27375000000000005,7.4077862138555775
2874,19,-0.279375,6.490501916677024
2875,21,-0.276875,5.900062505095152
2876,26,-0.275,5.575408319464752
2877,28,-0.25875,5.2877295601784216
2878,32,-0.255,5.172123185760053
2879,30,-0.24187499999999998,4.711330223455107
2880,29,-0.24125000000000002,4.6162212631669535
2881,30,-0.24,4.524126664546475
2882,32,-0.2275,4.414415114007613
2883,32,-0.22625000000000003,4.67749014068979
2884,33,-0.215625,4.491306619058598
2885,33,-0.21749999999999997,4.656203333726023
2886,34,-0.21750000000000003,4.315032206810192
2887,35,-0.218125,4.0779225011413525
2888,36,-0.22000000000000003,3.593882129382052
2889,36,-0.22,3.4098016110257183
2890,37,-0.219375,3.4622179940376423
2891,37,-0.22,3.340876327267477
2892,37,-0.21187499999999998,3.4109425526682258
2893,35,-0.2425,3.6075247819714265
2894,34,-0.243125,3.656577997060168
2895,34,-0.245,3.4900070753646526
2896,32,-0.246875,3.6285373514327057
2897,31,-0.24875,3.507219034319472
2898,30,-0.255,3.0564306243030175
2899,29,-0.26,2.821121306323541
2900,29,-0.265,2.5819721953752577
2901,29,-0.27,1.8007674311565254
2902,30,-0.271875,1.5847994329060502
2903,30,-0.25625,1.6443568152202102
2904,30,-0.254375,1.7020330210511243
2905,29,-0.241875,2.0698774109484024
2906,22,-0.21500000000000002,2.802721691762602
2907,16,-0.214375,3.954794348052605
2908,12,-0.18375,4.966501528927292
2909,8,-0.16125,6.016166951746941
2910,5,-0.140625,6.858245901804427
2911,4,-0.113125,7.672479488321286
2912,2,-0.105625,8.03900023326862
2913,4,-0.076875,8.10510143759174
2914,5,-0.0675,8.2542095057681
2915,6,-0.069375,8.242883376407445
2916,8,-0.04750000000000001,8.642620442941984
2917,10,-0.048125,8.40487113754577
2918,11,-0.040625,8.325204156763379
2919,12,-0.042499999999999996,8.569832893404849
2920,11,-0.044375,8.57073381342518
2921,10,-0.041874999999999996,8.411679619349524
2922,8,-0.05,8.462730114648421
2923,9,-0.05437500000000001,8.081116387263252
2924,8,-0.062499999999999986,7.724599263934893
2925,9,-0.069375,7.50796812230099
2926,11,-0.06562499999999999,7.191866762944665
2927,12,-0.071875,7.276819819630998
2928,12,-0.07,6.999495201461983
2929,13,-0.068125,6.7410647911646215
2930,14,-0.07375000000000001,6.721542283037363
2931,11,-0.08499999999999999,6.883592735799482
2932,12,-0.090625,6.965340070137906
2933,12,-0.09562500000000002,7.120515065909566
2934,14,-0.10375000000000001,6.9239324566962095
2935,15,-0.10125,6.908269985954748
2936,16,-0.106875,6.401278454257171
2937,18,-0.110625,6.399291025335814
2938,17,-0.11937499999999998,6.208588308703055
2939,18,-0.12624999999999997,5.897634206820043
2940,20,-0.131875,5.492081217439665
2941,22,-0.135,5.135974345309359
2942,22,-0.1375,4.910398246066302
2943,22,-0.139375,4.5451298982778185
2944,24,-0.139375,4.316399711659288
2945,24,-0.13875,4.292950143615846
2946,25,-0.1375,3.7891729403331134
2947,26,-0.135625,3.3847556485464225
2948,27,-0.133125,3.2015174736794494
2949,28,-0.13,2.552482810207362
2950,28,-0.12624999999999997,2.232782542418746
2951,28,-0.12125,1.7425706470182143
2952,30,-0.11437499999999999,1.4589262436447656
2953,30,-0.106875,1.0578400028157342
2954,31,-0.090625,1.0831916425910855
2955,29,-0.075,1.3291902313284574
2956,28,-0.066875,0.8699413513175318
2957,26,-0.071875,0.8602811625278484
2958,24,-0.061875,1.4115236852069133
2959,23,-0.04437499999999999,1.993398301931319
2960,20,-0.059375000000000004,2.6039236829936807
2961,17,-0.05374999999999999,3.190028292109438
2962,15,-0.044375,3.6529038818003823
2963,11,-0.030625000000000006,4.301134658832017
2964,8,-0.029375000000000005,5.357955839019345
2965,6,-0.015,6.051104573059272
2966,7,-0.012499999999999999,7.065092879096313
2967,7,-0.015624999999999995,7.943644612633823
2968,9,-0.013124999999999998,8.169206379039545
2969,9,-0.010000000000000002,8.641225015545412
2970,9,-0.012499999999999999,8.48594918374903
2971,8,-0.009375000000000001,8.95832512800077
2972,7,-0.014374999999999999,9.125518000950162
2973,6,-0.02,8.941610665415476
2974,5,-0.028750000000000005,8.923742617320558
2975,4,-0.037500000000000006,9.09654926711465
2976,5,-0.034999999999999996,9.132396250479822
2977,5,-0.044375,8.966550486976953
2978,7,-0.03812499999999999,8.659086012901202
2979,6,-0.04375,8.010207725825424
2980,6,-0.044375,7.404368322252424
2981,7,-0.0325,6.577262771955152
2982,9,-0.03812499999999999,5.631210745852988
2983,9,-0.045625,5.082883433336959
2984,10,-0.049375,4.640877257035387
2985,11,-0.051875000000000004,4.440695855022212
2986,12,-0.050625,4.794813824972297
2987,13,-0.049375,4.683939229634013
2988,13,-0.05499999999999999,4.5084732561661705
2989,13,-0.06,4.701486113132355
2990,13,-0.065,4.850850638491322
2991,14,-0.069375,4.627744508250295
2992,15,-0.073125,3.952073967875725
2993,15,-0.075625,3.681435268961683
2994,16,-0.076875,3.1097371953402293
2995,17,-0.078125,2.6834104813843465
2996,18,-0.078125,2.4759958842298855
2997,18,-0.078125,2.3276600263673126
2998,19,-0.0775,2.367883444473002
2999,19,-0.07625,2.1530481730125826
3000,20,-0.07375000000000001,2.261507097489638
3001,20,-0.07062500000000001,1.8956782671226033
3002,20,-0.07812500000000001,2.1730113906509647
3003,19,-0.07437500000000001,2.372270143331352
3004,18,-0.07062500000000001,2.5903050754469747
3005,16,-0.051250000000000004,2.6497256852254827
3006,15,-0.045625,3.025926731010312
3007,14,-0.039375,3.123016594484472
3008,14,-0.019374999999999996,3.4082376460336548
3009,14,-0.010625000000000006,3.017755315323498
3010,14,-0.0024999999999999988,2.9466616249980078
3011,13,-0.0125,3.39277747304029
3012,12,-0.005624999999999998,3.3745119715097864
3013,9,0.004375000000000002,4.3596373094934835
3014,5,-0.008125,5.441569770218374
3015,2,0.0006249999999999997,7.1681987577711315
3016,1,0.0,8.23080727427172
3017,2,-0.0006250000000000014,9.416656858545297
3018,3,0.0012499999999999976,9.892600096007223
3019,3,-8.673617379884035e-19,10.056166594833607
3020,3,-0.0012500000000000011,9.883689099927857
3021,4,-0.001875,10.10815679989998
3022,4,-0.001875,9.815936609650398
3023,4,-0.001875,9.750375874509691
3024,4,-0.001875,9.725211848197587
3025,5,-0.0012500000000000002,9.515132149626798
3026,5,0.0049999999999999975,9.35862606560386
3027,5,0.0049999999999999975,9.322901331771043
3028,5,0.014375000000000002,9.209675386920853
3029,5,0.015000000000000001,9.288449049071662
3030,5,0.015000000000000001,8.74231750516491
3031,5,0.015000000000000001,8.343323123643975
3032,5,0.015000000000000001,7.606934482497945
3033,5,0.021249999999999998,7.7240573599023845
3034,7,0.0225,7.36485175161864
3035,7,0.02375,6.851549808398502
3036,7,0.024375,6.768521241595979
3037,8,0.025625000000000002,6.218919358090277
3038,8,0.026875,6.124314211253736
3039,8,0.028124999999999997,5.702750700715375
3040,8,0.028749999999999998,5.615634714550875
3041,8,0.028749999999999998,5.356611409642868
3042,8,0.028749999999999998,4.60734373219793
3043,8,0.028749999999999998,4.862817684181461
3044,8,0.028749999999999998,4.344303805253574
3045,8,0.028749999999999998,3.462362416822175
3046,8,0.028749999999999998,3.498343987287919
3047,8,0.028749999999999998,3.5509304667073383
3048,8,0.028749999999999998,3.5820660432410847
3049,8,0.028749999999999998,3.549610648688572
3050,7,0.021249999999999998,3.9774257626989513
3051,6,0.020624999999999998,4.099509796193466
3052,6,0.019999999999999997,3.853001040218435
3053,6,0.010625,3.9882356454483605
3054,6,0.010625,4.295209050372461
3055,6,0.01125,4.034214834178084
3056,6,0.011875,3.2348809262941143
3057,6,0.0125,3.8918293157278523
3058,6,0.013125,3.9157870629504004
3059,6,0.01375,3.916904294843857
3060,6,0.014375,3.619146512581935
3061,6,0.015625,3.018593120640945
3062,5,0.016875,3.2608104619333615
3063,5,0.018750000000000003,3.708176712379428
3064,5,0.02125,4.27787428204225
3065,4,0.001875,4.956220984722778
3066,4,0.0043749999999999995,5.225946164022809
3067,3,0.0012500000000000002,6.2120165056280365
3068,0,0.0025,7.118736909588483
3069,0,0.0018750000000000001,8.501870556097582
3070,0,-0.001875,9.845858446712576
3071,0,-0.0025,10.77200971783537
3072,0,-0.003125,11.001492487135614
3073,0,-0.00375,11.442367298455714
3074,0,-0.004375,11.91945287400818
3075,0,-0.005,11.63183391188075
3076,0,-0.0062499999999999995,11.662979141051382
3077,0,-0.001875,11.292276759655914
3078,0,-0.003125,11.809672435736317
3079,0,-0.004375,11.462640378847752
3080,0,-0.005625,11.890019036055177
3081,0,-0.006875,11.45936034023499
3082,0,-0.008125,11.651766925043061
3083,0,-0.009375000000000001,11.597961590676762
3084,0,-0.01125,10.32564266267873
3085,0,-0.013125000000000001,7.864262700792697
3086,0,-0.009375000000000001,6.157087986086029
3087,2,-0.01125,3.641465885747365
3088,3,-0.0125,2.205928720386835
3089,4,-0.013125,0.04603497078635088
3090,5,-0.013125,0.00877350373406274
3091,5,-0.013125,0.001759357540938864
3092,5,-0.013125,0.0005892876763820625
3093,5,-0.013125,0.00011333588867248818
3094,5,-0.013125,2.0165112764702985e-05
3095,5,-0.013125,0.0
3096,5,-0.013125,0.0
3097,5,-0.013125,0.0
3098,5,-0.013125,2.3271349939376916e-05
3099,5,-0.013125,0.0
3100,5,-0.013125,0.0
3101,5,-0.013125,0.0
3102,5,-0.013125,0.0
3103,5,-0.013125,0.0
3104,5,-0.013125,0.0
3105,5,-0.012499999999999999,0.0
3106,5,-0.011875,0.0
3107,5,-0.01125,0.0
3108,5,-0.010624999999999999,0.0
3109,5,-0.01,0.0
3110,5,-0.009375,0.0
3111,3,-0.0037500000000000003,1.5206559137441218
3112,3,-0.003125,3.043258740683086
3113,3,-0.001875,4.4677197927376255
3114,3,-0.0006249999999999997,4.919942835361901
3115,3,0.0006249999999999997,5.113085769831407
3116,3,0.001875,4.609369204046409
3117,3,0.003125,4.486640368720721
3118,3,0.004375,4.654516287396866
3119,3,0.005625,4.999585753788445
3120,3,0.006875000000000001,4.992141849959474
3121,3,0.0075,5.098077387099359
3122,1,-0.00375,6.795893118267152
3123,0,0.0,7.989055198749732
3124,0,0.0,10.600817431944627
3125,0,-0.003125,11.793448476285871
3126,0,-0.004375,11.726222762561434
3127,0,-0.005625,11.201409507964769
3128,0,-0.006875,11.502584619753094
3129,0,-0.008125,11.915791077146338
3130,0,-0.009375,11.70277575620267
3131,0,-0.010625,12.155644138183476
3132,0,-0.011875,12.202846617044912
3133,0,-0.013125,11.947778213026965
3134,0,-0.014375,11.645716577724585
3135,0,-0.015625,11.696991210293987
3136,0,-0.016875,12.196054820626074
3137,0,-0.018125,11.759313699512774
3138,0,-0.019375,11.59629037149444
3139,0,-0.020625,9.067509354394197
3140,0,-0.021875,5.282545480705404
3141,0,-0.023125,4.14269458581958
3142,2,-0.023125,3.877905075072134
3143,2,-0.023125,3.8435701457400513
3144,2,-0.023125,3.484334626660633
3145,2,-0.023125,4.090410682687065
3146,2,-0.023125,3.463709330292934
3147,2,-0.023125,4.2736735397108845
3148,2,-0.023125,4.194637834677816
3149,2,-0.023125,3.505474602804862
3150,2,-0.023125,4.190034969788698
3151,2,-0.023125,0.0
3152,2,-0.023125,0.0
3153,2,-0.023125,0.0
3154,2,-0.023125,0.0
3155,2,-0.023125,0.0
3156,2,-0.023125,0.0
3157,2,-0.023125,0.0
3158,2,-0.023125,0.0
3159,2,-0.023125,0.0
3160,0,0.0,3.8302640678011812
3161,0,0.0,7.788548776879907
3162,0,0.0,11.213183672139158
3163,0,0.0,12.66753559008938
3164,0,0.0,12.491308191465201
3165,0,0.0,11.218054732098231
3166,0,0.0,12.561171678034576
3167,0,0.0,11.848199457535507
3168,0,0.0,11.86052906393305
3169,0,0.0,12.60828372040995
3170,0,0.0,12.591247598256437
3171,0,0.0,11.588881565921461
3172,0,0.0,12.547109359083684
3173,0,0.0,12.42475899904965
3174,0,0.0,11.660246530454593
3175,0,0.0,12.455101011227804
3176,0,0.0,12.25352972608524
3177,0,0.0,12.456326568580685
3178,0,0.0,11.927530336915503
3179,0,0.0,11.905820559558911
3180,0,0.0,11.29066527887479
3181,0,0.0,11.1514187174267
3182,0,0.0,12.138772533589496
3183,0,0.0,11.648926281277078
3184,0,0.0,11.613271337491447
3185,0,0.0,12.365533892670634
3186,0,0.0,11.387418887251975
3187,0,0.0,11.414393392378033
3188,0,0.0,
3189,0,0.0,
3190,0,0.0,
3191,0,0.0,
3192,0,0.0,
3193,0,0.0,
3194,0,0.0,
3195,0,0.0,
3196,0,0.0,
3197,0,0.0,
3198,0,0.0,
3199,0,0.0,
3200,0,0.0,
3201,0,0.0,
3202,0,0.0,
3203,0,0.0,
3204,0,0.0,
3205,0,0.0,
3206,0,0.0,
3207,0,0.0,
3208,0,0.0,
3209,0,0.0,
3210,0,0.0,
3211,0,0.0,
3212,0,0.0,
3213,0,0.0,
3214,0,0.0,
3215,0,0.0,
3216,0,0.0,
3217,0,0.0,
3218,0,0.0,
3219,0,0.0,
3220,0,0.0,
3221,0,0.0,
3222,0,0.0,
3223,0,0.0,
3224,0,0.0,
3225,0,0.0,
3226,0,0.0,
3227,0,0.0,
3228,0,0.0,
3229,0,0.0,
3230,0,0.0,
3231,0,0.0,
3232,0,0.0,
3233,0,0.0,
3234,0,0.0,
3235,0,0.0,
3236,0,0.0,
3237,0,0.0,
3238,0,0.0,
3239,0,0.0,
3240,0,0.0,
3241,0,0.0,
3242,0,0.0,
3243,0,0.0,
3244,0,0.0,
3245,0,0.0,
3246,0,0.0,
3247,0,0.0,
3248,0,0.0,
3249,0,0.0,
3250,0,0.0,
3251,0,0.0,
3252,0,0.0,
3253,0,0.0,
3254,0,0.0,
3255,0,0.0,
3256,0,0.0,
3257,0,0.0,
3258,0,0.0,
3259,0,0.0,
3260,0,0.0,
3261,0,0.0,
3262,0,0.0,
3263,0,0.0,
3264,0,0.0,
3265,0,0.0,
3266,0,0.0,
3267,0,0.0,
3268,0,0.0,
3269,0,0.0,
3270,0,0.0,
3271,0,0.0,
3272,0,0.0,
3273,0,0.0,
3274,0,0.0,
3275,0,0.0,
3276,0,0.0,
3277,0,0.0,
3278,0,0.0,
3279,0,0.0,
3280,0,0.0,
3281,0,0.0,
3282,0,0.0,
3283,0,0.0,
3284,0,0.0,
3285,0,0.0,
3286,0,0.0,
3287,0,0.0,
3288,0,0.0,
3289,0,0.0,
3290,0,0.0,
3291,0,0.0,
3292,0,0.0,
3293,0,0.0,
3294,0,0.0,
3295,0,0.0,
3296,0,0.0,
3297,0,0.0,
3298,0,0.0,
3299,0,0.0,
3300,0,0.0,
3301,0,0.0,
3302,0,0.0,
3303,0,0.0,
3304,0,0.0,
3305,0,0.0,
3306,0,0.0,
3307,0,0.0,
3308,0,0.0,
3309,0,0.0,
3310,0,0.0,
3311,0,0.0,
3312,0,0.0,
3313,0,0.0,
3314,0,0.0,
3315,0,0.0,
3316,0,0.0,
3317,0,0.0,
3318,0,0.0,
3319,0,0.0,
3320,0,0.0,
3321,0,0.0,
3322,0,0.0,
3323,0,0.0,
3324,0,0.0,
3325,0,0.0,
3326,0,0.0,
3327,0,0.0,
3328,0,0.0,
3329,0,0.0,
3330,0,0.0,
3331,0,0.0,
3332,0,0.0,
3333,0,0.0,
3334,0,0.0,
3335,0,0.0,
3336,0,0.0,
3337,0,0.0,
3338,0,0.0,
3339,0,0.0,
3340,0,0.0,
3341,0,0.0,
3342,0,0.0,
3343,0,0.0,
3344,0,0.0,
3345,0,0.0,
3346,0,0.0,
3347,0,0.0,
3348,0,0.0,
3349,0,0.0,
3350,0,0.0,
3351,0,0.0,
3352,0,0.0,
3353,0,0.0,
3354,0,0.0,
3355,0,0.0,
3356,0,0.0,
3357,0,0.0,
3358,0,0.0,
3359,0,0.0,
3360,0,0.0,
3361,0,0.0,
3362,0,0.0,
3363,0,0.0,
3364,0,0.0,
3365,0,0.0,
3366,0,0.0,
3367,0,0.0,
3368,0,0.0,
3369,0,0.0,
3370,0,0.0,
3371,0,0.0,
3372,0,0.0,
3373,0,0.0,
3374,0,0.0,
3375,0,0.0,
3376,0,0.0,
3377,0,0.0,
3378,0,0.0,
3379,0,0.0,
3380,0,0.0,
3381,0,0.0,
3382,0,0.0,
3383,0,0.0,
3384,0,0.0,
3385,0,0.0,
3386,0,0.0,
3387,0,0.0,
3388,0,0.0,
3389,0,0.0,
3390,0,0.0,
3391,0,0.0,
3392,0,0.0,
3393,0,0.0,
3394,0,0.0,
3395,0,0.0,
3396,0,0.0,
3397,0,0.0,
3398,0,0.0,
3399,0,0.0,
3400,0,0.0,
3401,0,0.0,
3402,0,0.0,
3403,0,0.0,
3404,0,0.0,
3405,0,0.0,
3406,0,0.0,
3407,0,0.0,
3408,0,0.0,
3409,0,0.0,
3410,0,0.0,
3411,0,0.0,
3412,0,0.0,
3413,0,0.0,
3414,0,0.0,
3415,0,0.0,
3416,0,0.0,
3417,0,0.0,
3418,0,0.0,
3419,0,0.0,
3420,0,0.0,
3421,0,0.0,
3422,0,0.0,
3423,0,0.0,
3424,0,0.0,
3425,0,0.0,
3426,0,0.0,
3427,0,0.0,
3428,0,0.0,
3429,0,0.0,
3430,0,0.0,
3431,0,0.0,
3432,0,0.0,
3433,0,0.0,
3434,0,0.0,
3435,0,0.0,
3436,0,0.0,
3437,0,0.0,
3438,0,0.0,
3439,0,0.0,
3440,0,0.0,
3441,0,0.0,
3442,0,0.0,
3443,0,0.0,
3444,0,0.0,
3445,0,0.0,
3446,0,0.0,
3447,0,0.0,
3448,0,0.0,
3449,0,0.0,
3450,0,0.0,
3451,0,0.0,
3452,0,0.0,
3453,0,0.0,
3454,0,0.0,
3455,0,0.0,
3456,0,0.0,
3457,0,0.0,
3458,0,0.0,
3459,0,0.0,
3460,0,0.0,
3461,0,0.0,
3462,0,0.0,
3463,0,0.0,
3464,0,0.0,
3465,0,0.0,
3466,0,0.0,
3467,0,0.0,
3468,0,0.0,
3469,0,0.0,
3470,0,0.0,
3471,0,0.0,
3472,0,0.0,
3473,0,0.0,
3474,0,0.0,
3475,0,0.0,
3476,0,0.0,
3477,0,0.0,
3478,0,0.0,
3479,0,0.0,
3480,0,0.0,
3481,0,0.0,
3482,0,0.0,
3483,0,0.0,
3484,0,0.0,
3485,0,0.0,
3486,0,0.0,
3487,0,0.0,
3488,0,0.0,
3489,0,0.0,
3490,0,0.0,
3491,0,0.0,
3492,0,0.0,
3493,0,0.0,
3494,0,0.0,
3495,0,0.0,
3496,0,0.0,
3497,0,0.0,
3498,0,0.0,
3499,0,0.0,
3500,0,0.0,
3501,0,0.0,
3502,0,0.0,
3503,0,0.0,
3504,0,0.0,
3505,0,0.0,
3506,0,0.0,
3507,0,0.0,
3508,0,0.0,
3509,0,0.0,
3510,0,0.0,
3511,0,0.0,
3512,0,0.0,
3513,0,0.0,
3514,0,0.0,
3515,0,0.0,
3516,0,0.0,
3517,0,0.0,
3518,0,0.0,
3519,0,0.0,
3520,0,0.0,
3521,0,0.0,
3522,0,0.0,
3523,0,0.0,
3524,0,0.0,
3525,0,0.0,
3526,0,0.0,
3527,0,0.0,
3528,0,0.0,
3529,0,0.0,
3530,0,0.0,
3531,0,0.0,
3532,0,0.0,
3533,0,0.0,
3534,0,0.0,
3535,0,0.0,
3536,0,0.0,
3537,0,0.0,
3538,0,0.0,
3539,0,0.0,
3540,0,0.0,
3541,0,0.0,
3542,0,0.0,
3543,0,0.0,
3544,0,0.0,
3545,0,0.0,
3546,0,0.0,
3547,0,0.0,
3548,0,0.0,
3549,0,0.0,
3550,0,0.0,
3551,0,0.0,
3552,0,0.0,
3553,0,0.0,
3554,0,0.0,
3555,0,0.0,
3556,0,0.0,
3557,0,0.0,
3558,0,0.0,
3559,0,0.0,
3560,0,0.0,
3561,0,0.0,
3562,0,0.0,
3563,0,0.0,
3564,0,0.0,
3565,0,0.0,
3566,0,0.0,
3567,0,0.0,
3568,0,0.0,
3569,0,0.0,
3570,0,0.0,
3571,0,0.0,
3572,0,0.0,
3573,0,0.0,
3574,0,0.0,
3575,0,0.0,
3576,0,0.0,
3577,0,0.0,
3578,0,0.0,
3579,0,0.0,
3580,0,0.0,
3581,0,0.0,
3582,0,0.0,
3583,0,0.0,
3584,0,0.0,
3585,0,0.0,
3586,0,0.0,
3587,0,0.0,
3588,0,0.0,
3589,0,0.0,
3590,0,0.0,
3591,0,0.0,
3592,0,0.0,
3593,0,0.0,
3594,0,0.0,
3595,0,0.0,
3596,0,0.0,
3597,0,0.0,
3598,0,0.0,
3599,0,0.0,
3600,0,0.0,
3601,0,0.0,
3602,0,0.0,
3603,0,0.0,
3604,0,0.0,
3605,0,0.0,
3606,0,0.0,
3607,0,0.0,
3608,0,0.0,
3609,0,0.0,
3610,0,0.0,
3611,0,0.0,
3612,0,0.0,
3613,0,0.0,
3614,0,0.0,
3615,0,0.0,
3616,0,0.0,
3617,0,0.0,
3618,0,0.0,
3619,0,0.0,
3620,0,0.0,
3621,0,0.0,
3622,0,0.0,
3623,0,0.0,
3624,0,0.0,
3625,0,0.0,
3626,0,0.0,
3627,0,0.0,
3628,0,0.0,
3629,0,0.0,
3630,0,0.0,
3631,0,0.0,
3632,0,0.0,
3633,0,0.0,
3634,0,0.0,
3635,0,0.0,
3636,0,0.0,
3637,0,0.0,
3638,0,0.0,
3639,0,0.0,
3640,0,0.0,
3641,0,0.0,
3642,0,0.0,
3643,0,0.0,
3644,0,0.0,
3645,0,0.0,
3646,0,0.0,
3647,0,0.0,
3648,0,0.0,
3649,0,0.0,
3650,0,0.0,
3651,0,0.0,
3652,0,0.0,
3653,0,0.0,
3654,0,0.0,
3655,0,0.0,
3656,0,0.0,
3657,0,0.0,
3658,0,0.0,
3659,0,0.0,
3660,0,0.0,
3661,0,0.0,
3662,0,0.0,
3663,0,0.0,
3664,0,0.0,
3665,0,0.0,
3666,0,0.0,
3667,0,0.0,
3668,0,0.0,
3669,0,0.0,
3670,0,0.0,
3671,0,0.0,
3672,0,0.0,
3673,0,0.0,
3674,0,0.0,
3675,0,0.0,
3676,0,0.0,
3677,0,0.0,
3678,0,0.0,
3679,0,0.0,
3680,0,0.0,
3681,0,0.0,
3682,0,0.0,
3683,0,0.0,
3684,0,0.0,
3685,0,0.0,
3686,0,0.0,
3687,0,0.0,
3688,0,0.0,
3689,0,0.0,
3690,0,0.0,
3691,0,0.0,
3692,0,0.0,
3693,0,0.0,
3694,0,0.0,
3695,0,0.0,
3696,0,0.0,
3697,0,0.0,
3698,0,0.0,
3699,0,0.0,
3700,0,0.0,
3701,0,0.0,
3702,0,0.0,
3703,0,0.0,
3704,0,0.0,
3705,0,0.0,
3706,0,0.0,
3707,0,0.0,
3708,0,0.0,
3709,0,0.0,
3710,0,0.0,
3711,0,0.0,
3712,0,0.0,
3713,0,0.0,
3714,0,0.0,
3715,0,0.0,
3716,0,0.0,
3717,0,0.0,
3718,0,0.0,
3719,0,0.0,
3720,0,0.0,
3721,0,0.0,
3722,0,0.0,
3723,0,0.0,
3724,0,0.0,
3725,0,0.0,
3726,0,0.0,
3727,0,0.0,
3728,0,0.0,
3729,0,0.0,
3730,0,0.0,
3731,0,0.0,
3732,0,0.0,
3733,0,0.0,
3734,0,0.0,
3735,0,0.0,
3736,0,0.0,
3737,0,0.0,
3738,0,0.0,
3739,0,0.0,
3740,0,0.0,
3741,0,0.0,
3742,0,0.0,
3743,0,0.0,
3744,0,0.0,
3745,0,0.0,
3746,0,0.0,
3747,0,0.0,
3748,0,0.0,
3749,0,0.0,
3750,0,0.0,
3751,0,0.0,
3752,0,0.0,
3753,0,0.0,
3754,0,0.0,
3755,0,0.0,
3756,0,0.0,
3757,0,0.0,
3758,0,0.0,
3759,0,0.0,
3760,0,0.0,
3761,0,0.0,
3762,0,0.0,
3763,0,0.0,
3764,0,0.0,
3765,0,0.0,
3766,0,0.0,
3767,0,0.0,
3768,0,0.0,
3769,0,0.0,
3770,0,0.0,
3771,0,0.0,
3772,0,0.0,
3773,0,0.0,
3774,0,0.0,
3775,0,0.0,
3776,0,0.0,
3777,0,0.0,
3778,0,0.0,
3779,0,0.0,
3780,0,0.0,
3781,0,0.0,
3782,0,0.0,
3783,0,0.0,
3784,0,0.0,
3785,0,0.0,
3786,0,0.0,
3787,0,0.0,
3788,0,0.0,
3789,0,0.0,
3790,0,0.0,
3791,0,0.0,
3792,0,0.0,
3793,0,0.0,
3794,0,0.0,
3795,0,0.0,
3796,0,0.0,
3797,0,0.0,
3798,0,0.0,
3799,0,0.0,
3800,0,0.0,
3801,0,0.0,
3802,0,0.0,
3803,0,0.0,
3804,0,0.0,
3805,0,0.0,
3806,0,0.0,
3807,0,0.0,
3808,0,0.0,
3809,0,0.0,
3810,0,0.0,
3811,0,0.0,
3812,0,0.0,
3813,0,0.0,
3814,0,0.0,
3815,0,0.0,
3816,0,0.0,
3817,0,0.0,
3818,0,0.0,
3819,0,0.0,
3820,0,0.0,
3821,0,0.0,
3822,0,0.0,
3823,0,0.0,
3824,0,0.0,
3825,0,0.0,
3826,0,0.0,
3827,0,0.0,
3828,0,0.0,
3829,0,0.0,
3830,0,0.0,
3831,0,0.0,
3832,0,0.0,
3833,0,0.0,
3834,0,0.0,
3835,0,0.0,
3836,0,0.0,
3837,0,0.0,
3838,0,0.0,
3839,0,0.0,
3840,0,0.0,
3841,0,0.0,
3842,0,0.0,
3843,0,0.0,
3844,0,0.0,
3845,0,0.0,
3846,0,0.0,
3847,0,0.0,
3848,0,0.0,
3849,0,0.0,
3850,0,0.0,
3851,0,0.0,
3852,0,0.0,
3853,0,0.0,
3854,0,0.0,
3855,0,0.0,
3856,0,0.0,
3857,0,0.0,
3858,0,0.0,
3859,0,0.0,
3860,0,0.0,
3861,0,0.0,
3862,0,0.0,
3863,0,0.0,
