step_time,total_stopped,avg_wait_time,avg_speed
2808,28,-0.061874999999999986,5.686982505458712
2809,27,-0.06562500000000002,5.9676082386337495
2810,25,-0.06937499999999999,6.018450003341951
2811,23,-0.05875,6.000594838212515
2812,21,-0.06312499999999999,6.044328696054915
2813,20,-0.07312500000000002,5.8524017308861085
2814,20,-0.08250000000000002,5.703994889568143
2815,18,-0.08874999999999997,4.833833880981211
2816,19,-0.09812499999999999,4.617083614124137
2817,21,-0.108125,4.332729173171731
2818,23,-0.11937500000000004,4.267232314284429
2819,26,-0.12249999999999997,3.966701717301582
2820,27,-0.12312499999999996,3.724685391453609
2821,29,-0.12874999999999998,3.720895449512867
2822,29,-0.13312499999999994,3.404190173065712
2823,31,-0.13937499999999994,3.3833373624856096
2824,34,-0.14125000000000001,2.978051331347632
2825,33,-0.13750000000000004,2.755666233154176
2826,31,-0.13499999999999995,2.8409060229648935
2827,33,-0.1375,2.968483622315521
2828,35,-0.12874999999999995,3.0118869200924867
2829,35,-0.12937500000000005,3.0356323696725376
2830,35,-0.113125,3.1194219788145223
2831,34,-0.11437500000000003,3.3196968879086164
2832,35,-0.10374999999999998,3.428428745309831
2833,36,-0.10562500000000002,3.43020660902426
2834,37,-0.105625,3.062759923791808
2835,37,-0.08749999999999997,3.312091982771652
2836,37,-0.08687499999999998,3.3495930600537633
2837,39,-0.075625,3.354390340474435
2838,41,-0.07499999999999998,3.3674178283280867
2839,41,-0.07374999999999995,3.3852391468546483
2840,42,-0.07250000000000001,3.1207512121662324
2841,43,-0.07124999999999998,2.885502977580706
2842,45,-0.06875,2.0015766948977616
2843,46,-0.06562499999999996,2.0046169692419227
2844,49,-0.06125000000000003,1.6760433184396133
2845,50,-0.05499999999999999,1.5906217579094848
2846,51,-0.048125,1.5983989859852676
2847,51,-0.041874999999999996,1.4787692697225763
2848,49,-0.015625,1.5166100562325304
2849,49,-0.006874999999999992,1.5126296669316501
2850,48,0.0006250000000000144,1.5805145475319553
2851,48,0.020000000000000018,1.4291326551706767
2852,48,0.03125000000000003,1.4837827834469035
2853,47,0.04999999999999999,1.3970208165971614
2854,42,0.05437499999999998,1.9143630486095646
2855,37,0.05812500000000004,2.5404660918729625
2856,32,0.08937500000000004,3.275288721437606
2857,29,0.08687499999999998,3.7105505678046207
2858,25,0.07875000000000001,4.116836718414389
2859,22,0.085625,4.5863923000230296
2860,20,0.07999999999999999,4.902570961956491
2861,18,0.074375,5.143327766588702
2862,15,0.05500000000000002,5.46507777131277
2863,13,0.046249999999999986,5.91533122967187
2864,12,0.03375,6.261377023880874
2865,11,0.020000000000000018,6.700654297768828
2866,12,0.016249999999999987,6.934731826520574
2867,12,0.016249999999999987,7.085483366949622
2868,11,0.011874999999999997,7.0096990486402735
2869,11,0.003124999999999989,6.760041201599821
2870,12,-0.007499999999999979,6.58263852587005
2871,15,-0.015000000000000013,6.178277492791172
2872,16,-0.02437499999999998,5.9395701520725455
2873,18,-0.03375,5.690488267742942
2874,21,-0.03687499999999999,5.3728264631998846
2875,21,-0.03375,4.929660600460697
2876,20,-0.04374999999999998,4.769818707528633
2877,22,-0.047500000000000014,4.390228401092766
2878,25,-0.048125,4.6667586225185165
2879,27,-0.04749999999999999,4.502720134518864
2880,28,-0.04625000000000001,4.286230276148397
2881,28,-0.03812499999999999,4.22077426048046
2882,27,-0.036250000000000004,4.517886760197604
2883,28,-0.03312499999999999,4.513630406974092
2884,28,-0.026249999999999996,4.3018812972711045
2885,30,-0.017499999999999988,3.934614849727929
2886,32,-0.013124999999999998,3.99382485510441
2887,32,-0.007500000000000007,3.9768743251153658
2888,34,-0.003124999999999989,3.9385674812823446
2889,34,0.0006250000000000144,3.759885011117573
2890,35,0.0037500000000000033,3.6493543459696047
2891,35,0.0068749999999999645,3.4686932985657557
2892,36,0.010000000000000009,3.380195236546411
2893,36,0.01312499999999997,2.6801062673140104
2894,36,0.015624999999999972,2.4344875079795516
2895,36,0.016249999999999987,2.305048201917453
2896,36,0.016249999999999987,2.0631707447060426
2897,37,0.017499999999999988,1.6132600585475991
2898,37,0.019375000000000003,1.432943600453684
2899,37,0.021875000000000006,1.470918547873554
2900,37,0.026874999999999982,1.146527276892097
2901,38,0.03624999999999998,1.216030414400983
2902,38,0.04312499999999998,0.8830048211023325
2903,38,0.050624999999999976,0.6454934228981181
2904,37,0.06937499999999998,0.7053423826865478
2905,37,0.07749999999999999,0.5528907170584378
2906,36,0.08312499999999999,0.32126542469473346
2907,35,0.1025,0.5014046400238212
2908,32,0.0875,0.7980333718456324
2909,29,0.103125,1.3863646860049637
2910,22,0.081875,2.285431011240872
2911,15,0.079375,3.490686446556762
2912,9,0.07499999999999998,5.312653378547661
2913,6,0.066875,6.7359324252981265
2914,5,0.06812499999999999,8.2218838234675
2915,4,0.076875,8.942512048265577
2916,4,0.06625,9.427186823094168
2917,3,0.08,9.471832053598542
2918,2,0.08374999999999999,9.505050616270276
2919,2,0.0875,9.868534015792857
2920,2,0.08437499999999998,9.786799444805174
2921,2,0.09124999999999998,10.163541848680545
2922,3,0.09125,9.74792293337042
2923,4,0.0875,9.565160202729327
2924,5,0.1,9.753956405666141
2925,5,0.094375,8.694283410715268
2926,8,0.09250000000000001,8.278954979230889
2927,11,0.09125,7.664942219162414
2928,12,0.08937499999999998,6.893292672806546
2929,15,0.08875,6.050317753818512
2930,16,0.09499999999999997,6.217310637016069
2931,17,0.09499999999999999,6.024795951426383
2932,18,0.10437499999999997,5.571009127024233
2933,18,0.10499999999999998,5.413216899400273
2934,18,0.104375,5.473717016402576
2935,19,0.10375,5.462311105702284
2936,19,0.103125,5.229131981909585
2937,20,0.101875,4.790222076129445
2938,20,0.09999999999999999,4.191391207646868
2939,20,0.09812499999999999,4.198182841416032
2940,20,0.09625,3.5550115779320093
2941,21,0.09437499999999999,3.0354294134634174
2942,22,0.09312499999999999,2.5602391944744003
2943,23,0.0925,2.503605671786252
2944,24,0.0925,1.8039401744713115
2945,24,0.0925,1.5021598590452936
2946,24,0.0925,1.3921328121368786
2947,24,0.0925,1.4521614798545417
2948,24,0.09312499999999999,1.4473723432499979
2949,24,0.09437499999999999,1.101655696464009
2950,24,0.09625,1.112863978996896
2951,24,0.09874999999999999,1.0130146042783257
2952,24,0.10124999999999999,0.4500803114760735
2953,24,0.104375,0.5011202277064392
2954,24,0.10874999999999999,0.45531989365425646
2955,24,0.11374999999999999,0.5419180576138267
2956,24,0.11937499999999998,0.4515424472427064
2957,24,0.125625,0.4605757056417012
2958,23,0.125625,0.6162969974016839
2959,23,0.13249999999999998,0.2549369430441099
2960,21,0.12875,0.5490307369153155
2961,20,0.13499999999999998,1.0630784628171546
2962,16,0.11875000000000001,2.049774680820166
2963,12,0.1225,2.85258925531585
2964,10,0.12562500000000001,3.8296858936672344
2965,9,0.10375,4.787458500948353
2966,6,0.095625,5.724776661106223
2967,4,0.095,6.58479756484699
2968,4,0.09875,7.160881131100186
2969,4,0.100625,7.867503235456858
2970,4,0.10187500000000001,8.077727085971432
2971,5,0.10250000000000001,7.67099496644261
2972,6,0.10375000000000001,7.9003713408533764
2973,7,0.10500000000000001,7.7294030800416875
2974,7,0.105625,7.815806657837933
2975,8,0.10562500000000001,7.6328574054329295
2976,8,0.106875,7.699864868846251
2977,9,0.106875,7.460554639428463
2978,8,0.100625,7.671672227257744
2979,8,0.09875,7.95273396026136
2980,7,0.09624999999999999,7.9897876154188365
2981,6,0.08625,8.27399472468869
2982,6,0.08249999999999999,8.434344482693527
2983,6,0.078125,7.779988912325057
2984,7,0.074375,7.115069648316327
2985,8,0.070625,6.251566381039058
2986,8,0.076875,5.845878612131434
2987,10,0.07499999999999998,5.523388451389126
2988,11,0.073125,5.562365941284201
2989,11,0.07125,3.990191638407991
2990,12,0.06999999999999999,3.220099221126138
2991,12,0.06874999999999999,2.898978815295677
2992,12,0.06749999999999999,2.6991581217962755
2993,13,0.06687499999999999,2.917101157340129
2994,14,0.06687499999999999,2.7364112005229333
2995,14,0.06687499999999999,2.818304184058669
2996,14,0.06687499999999999,2.8192720544770684
2997,14,0.06687499999999999,2.6620496739473993
2998,14,0.06687499999999999,2.7576012918954276
2999,14,0.06687499999999999,2.9283793062732446
3000,14,0.06687499999999999,2.789721325437846
3001,14,0.06687499999999999,2.0776518180444357
3002,14,0.06687499999999999,2.064956273042494
3003,14,0.06687499999999999,2.018605157864287
3004,14,0.06749999999999999,1.5646258192452032
3005,14,0.06874999999999999,1.5898025990209863
3006,14,0.070625,1.6231325118606765
3007,14,0.073125,0.6872355241636465
3008,14,0.075625,0.7673551083850394
3009,14,0.078125,0.7923492250883981
3010,14,0.08124999999999999,0.7084163029442881
3011,14,0.08499999999999999,0.7318823415007472
3012,14,0.09,0.794385370588616
3013,14,0.095,0.7324354989917358
3014,13,0.0775,0.3317002296846892
3015,12,0.0825,0.7127917627487506
3016,9,0.08125,1.7901532166558378
3017,6,0.059375,3.2033794302191008
3018,3,0.06625,4.8015645113854495
3019,2,0.0675,6.052240643659421
3020,2,0.075625,6.707026773183641
3021,2,0.076875,7.7439599556779655
3022,2,0.0775,7.234238005010028
3023,3,0.078125,7.022170185785578
3024,3,0.078125,7.261883349626907
3025,4,0.07875,7.356050130483114
3026,4,0.065,7.05067032554886
3027,4,0.065,7.722410668546259
3028,4,0.05125,7.731913408146872
3029,4,0.049999999999999996,7.543942475227429
3030,4,0.048749999999999995,7.746422464469896
3031,4,0.0475,7.250024700649207
3032,5,0.046875,7.406114916262398
3033,5,0.04625,7.5663805685106995
3034,5,0.045625,7.082518485143659
3035,5,0.045,7.044805118234913
3036,6,0.045,6.659155722854005
3037,6,0.045,6.758728467746392
3038,6,0.045,6.607755278638146
3039,6,0.045,6.559860671305628
3040,6,0.045,6.847547277541551
3041,6,0.045,6.471968737806292
3042,5,0.05125,6.802221242314796
3043,4,0.050624999999999996,6.637526215297591
3044,4,0.059375,6.749209382586902
3045,4,0.059375,6.9616338391366375
3046,4,0.059375,7.073506777081863
3047,4,0.059375,6.910941516407876
3048,4,0.059375,7.163107189811283
3049,4,0.059375,5.9829994906372965
3050,4,0.059375,6.538599271856213
3051,4,0.059375,6.401469740425084
3052,4,0.059375,6.234526663368881
3053,4,0.059375,5.68493671328859
3054,4,0.059375,4.137192239383751
3055,4,0.059375,4.287481455540179
3056,4,0.059375,4.5807031235506015
3057,4,0.059375,4.0507033996015975
3058,4,0.059375,4.367833542249836
3059,4,0.059375,4.059331051442977
3060,4,0.059375,4.137882188079307
3061,4,0.059375,4.090908049547939
3062,4,0.059375,4.068606660876317
3063,4,0.059375,4.026324513640304
3064,4,0.059375,4.405948805797739
3065,4,0.059375,4.233101466282942
3066,3,0.054375,3.1073225948165164
3067,2,0.054375,4.209005848709973
3068,1,0.054375,5.784053844261853
3069,0,0.038125,7.962259896830768
3070,0,0.038125,8.658780216377147
3071,0,0.038125,8.390727024024189
3072,0,0.038125,7.2656229830699015
3073,0,0.0375,6.8279785703185025
3074,1,0.0375,6.029765701371568
3075,1,0.036875,6.643012116980676
3076,2,0.036875000000000005,6.460765762463422
3077,2,0.036250000000000004,6.4540755676855515
3078,2,0.035625000000000004,6.394356800555709
3079,2,0.034375,6.575261057329698
3080,2,0.033125,4.695141564348899
3081,2,0.031875,3.0956239302333115
3082,2,0.030625000000000003,2.987991743516692
3083,3,0.030000000000000002,2.9990817097502136
3084,3,0.029375000000000002,3.083607411156684
3085,3,0.028750000000000005,2.4900336716357065
3086,3,0.028125000000000004,0.21326969351533895
3087,3,0.027500000000000004,0.0856415297950488
3088,4,0.027500000000000004,0.02397898228413643
3089,4,0.027500000000000004,0.0013195481640734233
3090,4,0.027500000000000004,0.00044283454451604615
3091,4,0.027500000000000004,0.0002783701555907102
3092,4,0.027500000000000004,0.0
3093,4,0.027500000000000004,0.0
3094,4,0.027500000000000004,0.0
3095,4,0.027500000000000004,0.0
3096,4,0.027500000000000004,0.0
3097,4,0.027500000000000004,0.0
3098,3,0.03375,0.9940859735070262
3099,2,0.033125,2.8190756476122596
3100,2,0.041875,4.089368103358217
3101,2,0.041875,5.298402516028679
3102,2,0.041875,5.595444454039939
3103,2,0.041875,5.78414648446746
3104,2,0.041875,6.591136825983671
3105,2,0.041875,5.940730720791834
3106,2,0.041875,6.463385205894809
3107,2,0.041875,6.8657365865117015
3108,2,0.041875,6.686969019098541
3109,2,0.041875,6.9013101290663315
3110,2,0.041875,6.496046778953968
3111,2,0.041875,6.6795726699972136
3112,2,0.041875,6.020974556628715
3113,2,0.041875,6.822055983245008
3114,2,0.041875,6.666944445202461
3115,2,0.041875,6.313583717598448
3116,2,0.041875,6.912996370407853
3117,2,0.041875,6.59998991166205
3118,1,0.021875,6.664491100561207
3119,0,0.021875,8.23100984153928
3120,0,0.021875,8.978039325731874
3121,0,0.0,8.383283328867456
3122,0,0.0,8.826698885474913
3123,0,0.0,10.244340486751225
3124,0,0.0,11.368280242046318
3125,0,0.0,11.871539919100618
3126,0,-0.000625,12.49718771797969
3127,0,-0.001875,12.103327227011212
3128,0,-0.003125,11.074287651933153
3129,0,-0.004375,12.22271792073723
3130,0,-0.005625,12.638000445219111
3131,0,-0.006875,12.10908146261925
3132,0,-0.008125,12.205674211506155
3133,0,-0.009375,12.255244603217468
3134,0,-0.010625,8.024918418643377
3135,0,-0.011875,5.673892216982657
3136,0,-0.013125,5.613751016945055
3137,1,-0.01375,5.151036990583903
3138,1,-0.014375,5.1723525667023535
3139,1,-0.015,4.429916812677911
3140,1,-0.015625,1.0187974573755096
3141,1,-0.01625,0.6683617035440086
3142,2,-0.01625,0.017271818594984237
3143,2,-0.01625,0.01534473271561107
3144,2,-0.01625,0.0002472061451581674
3145,2,-0.01625,0.00011298639111439484
3146,2,-0.01625,0.0
3147,2,-0.01625,5.015386468869678e-05
3148,2,-0.01625,0.0
3149,2,-0.01625,0.0
3150,2,-0.01625,0.0
3151,2,-0.01625,0.0
3152,2,-0.01625,0.0
3153,2,-0.01625,0.0
3154,1,-0.009375,1.7562435672152787
3155,0,-0.01,5.177436731905836
3156,0,0.0,7.391382707916937
3157,0,0.0,7.672732468391693
3158,0,0.0,9.193624394584837
3159,0,0.0,9.541350741198734
3160,0,0.0,11.466468375144508
3161,0,0.0,12.287376291130093
3162,0,0.0,11.578251972456817
3163,0,0.0,12.69298142469477
3164,0,0.0,11.987678578367811
3165,0,0.0,11.434461408131645
3166,0,0.0,12.958560603507683
3167,0,0.0,11.917958228802197
3168,0,0.0,11.831696930236538
3169,0,0.0,12.532976000290253
3170,0,0.0,12.322894965542835
3171,0,0.0,12.441111749282461
3172,0,0.0,12.574399419315048
3173,0,0.0,11.73805031874206
3174,0,0.0,12.442113964713533
3175,0,0.0,12.609792571526375
3176,0,0.0,12.901648149487917
3177,0,0.0,11.386360818357096
3178,0,0.0,10.966073534870409
3179,0,0.0,11.07470305767227
3180,0,0.0,9.966043225283176
3181,0,0.0,11.471122739746608
3182,0,0.0,11.2461258914819
3183,0,0.0,10.180737821644545
3184,0,0.0,11.738465730010905
3185,0,0.0,11.54605390692912
3186,0,0.0,
3187,0,0.0,
3188,0,0.0,
3189,0,0.0,
3190,0,0.0,
3191,0,0.0,
3192,0,0.0,
3193,0,0.0,
3194,0,0.0,
3195,0,0.0,
3196,0,0.0,
3197,0,0.0,
3198,0,0.0,
3199,0,0.0,
3200,0,0.0,
3201,0,0.0,
3202,0,0.0,
3203,0,0.0,
3204,0,0.0,
3205,0,0.0,
3206,0,0.0,
3207,0,0.0,
3208,0,0.0,
3209,0,0.0,
3210,0,0.0,
3211,0,0.0,
3212,0,0.0,
3213,0,0.0,
3214,0,0.0,
3215,0,0.0,
3216,0,0.0,
3217,0,0.0,
3218,0,0.0,
3219,0,0.0,
3220,0,0.0,
3221,0,0.0,
3222,0,0.0,
3223,0,0.0,
3224,0,0.0,
3225,0,0.0,
3226,0,0.0,
3227,0,0.0,
3228,0,0.0,
3229,0,0.0,
3230,0,0.0,
3231,0,0.0,
3232,0,0.0,
3233,0,0.0,
3234,0,0.0,
3235,0,0.0,
3236,0,0.0,
3237,0,0.0,
3238,0,0.0,
3239,0,0.0,
3240,0,0.0,
3241,0,0.0,
3242,0,0.0,
3243,0,0.0,
3244,0,0.0,
3245,0,0.0,
3246,0,0.0,
3247,0,0.0,
3248,0,0.0,
3249,0,0.0,
3250,0,0.0,
3251,0,0.0,
3252,0,0.0,
3253,0,0.0,
3254,0,0.0,
3255,0,0.0,
3256,0,0.0,
3257,0,0.0,
3258,0,0.0,
3259,0,0.0,
3260,0,0.0,
3261,0,0.0,
3262,0,0.0,
3263,0,0.0,
3264,0,0.0,
3265,0,0.0,
3266,0,0.0,
3267,0,0.0,
3268,0,0.0,
3269,0,0.0,
3270,0,0.0,
3271,0,0.0,
3272,0,0.0,
3273,0,0.0,
3274,0,0.0,
3275,0,0.0,
3276,0,0.0,
3277,0,0.0,
3278,0,0.0,
3279,0,0.0,
3280,0,0.0,
3281,0,0.0,
3282,0,0.0,
3283,0,0.0,
3284,0,0.0,
3285,0,0.0,
3286,0,0.0,
3287,0,0.0,
3288,0,0.0,
3289,0,0.0,
3290,0,0.0,
3291,0,0.0,
3292,0,0.0,
3293,0,0.0,
3294,0,0.0,
3295,0,0.0,
3296,0,0.0,
3297,0,0.0,
3298,0,0.0,
3299,0,0.0,
3300,0,0.0,
3301,0,0.0,
3302,0,0.0,
3303,0,0.0,
3304,0,0.0,
3305,0,0.0,
3306,0,0.0,
3307,0,0.0,
3308,0,0.0,
3309,0,0.0,
3310,0,0.0,
3311,0,0.0,
3312,0,0.0,
3313,0,0.0,
3314,0,0.0,
3315,0,0.0,
3316,0,0.0,
3317,0,0.0,
3318,0,0.0,
3319,0,0.0,
3320,0,0.0,
3321,0,0.0,
3322,0,0.0,
3323,0,0.0,
3324,0,0.0,
3325,0,0.0,
3326,0,0.0,
3327,0,0.0,
3328,0,0.0,
3329,0,0.0,
3330,0,0.0,
3331,0,0.0,
3332,0,0.0,
3333,0,0.0,
3334,0,0.0,
3335,0,0.0,
3336,0,0.0,
3337,0,0.0,
3338,0,0.0,
3339,0,0.0,
3340,0,0.0,
3341,0,0.0,
3342,0,0.0,
3343,0,0.0,
3344,0,0.0,
3345,0,0.0,
3346,0,0.0,
3347,0,0.0,
3348,0,0.0,
3349,0,0.0,
3350,0,0.0,
3351,0,0.0,
3352,0,0.0,
3353,0,0.0,
3354,0,0.0,
3355,0,0.0,
3356,0,0.0,
3357,0,0.0,
3358,0,0.0,
3359,0,0.0,
3360,0,0.0,
3361,0,0.0,
3362,0,0.0,
3363,0,0.0,
3364,0,0.0,
3365,0,0.0,
3366,0,0.0,
3367,0,0.0,
3368,0,0.0,
3369,0,0.0,
3370,0,0.0,
3371,0,0.0,
3372,0,0.0,
3373,0,0.0,
3374,0,0.0,
3375,0,0.0,
3376,0,0.0,
3377,0,0.0,
3378,0,0.0,
3379,0,0.0,
3380,0,0.0,
3381,0,0.0,
3382,0,0.0,
3383,0,0.0,
3384,0,0.0,
3385,0,0.0,
3386,0,0.0,
3387,0,0.0,
3388,0,0.0,
3389,0,0.0,
3390,0,0.0,
3391,0,0.0,
3392,0,0.0,
3393,0,0.0,
3394,0,0.0,
3395,0,0.0,
3396,0,0.0,
3397,0,0.0,
3398,0,0.0,
3399,0,0.0,
3400,0,0.0,
3401,0,0.0,
3402,0,0.0,
3403,0,0.0,
3404,0,0.0,
3405,0,0.0,
3406,0,0.0,
3407,0,0.0,
3408,0,0.0,
3409,0,0.0,
3410,0,0.0,
3411,0,0.0,
3412,0,0.0,
3413,0,0.0,
3414,0,0.0,
3415,0,0.0,
3416,0,0.0,
3417,0,0.0,
3418,0,0.0,
3419,0,0.0,
3420,0,0.0,
3421,0,0.0,
3422,0,0.0,
3423,0,0.0,
3424,0,0.0,
3425,0,0.0,
3426,0,0.0,
3427,0,0.0,
3428,0,0.0,
3429,0,0.0,
3430,0,0.0,
3431,0,0.0,
3432,0,0.0,
3433,0,0.0,
3434,0,0.0,
3435,0,0.0,
3436,0,0.0,
3437,0,0.0,
3438,0,0.0,
3439,0,0.0,
3440,0,0.0,
3441,0,0.0,
3442,0,0.0,
3443,0,0.0,
3444,0,0.0,
3445,0,0.0,
3446,0,0.0,
3447,0,0.0,
3448,0,0.0,
3449,0,0.0,
3450,0,0.0,
3451,0,0.0,
3452,0,0.0,
3453,0,0.0,
3454,0,0.0,
3455,0,0.0,
3456,0,0.0,
3457,0,0.0,
3458,0,0.0,
3459,0,0.0,
3460,0,0.0,
3461,0,0.0,
3462,0,0.0,
3463,0,0.0,
3464,0,0.0,
3465,0,0.0,
3466,0,0.0,
3467,0,0.0,
3468,0,0.0,
3469,0,0.0,
3470,0,0.0,
3471,0,0.0,
3472,0,0.0,
3473,0,0.0,
3474,0,0.0,
3475,0,0.0,
3476,0,0.0,
3477,0,0.0,
3478,0,0.0,
3479,0,0.0,
3480,0,0.0,
3481,0,0.0,
3482,0,0.0,
3483,0,0.0,
3484,0,0.0,
3485,0,0.0,
3486,0,0.0,
3487,0,0.0,
3488,0,0.0,
3489,0,0.0,
3490,0,0.0,
3491,0,0.0,
3492,0,0.0,
3493,0,0.0,
3494,0,0.0,
3495,0,0.0,
3496,0,0.0,
3497,0,0.0,
3498,0,0.0,
3499,0,0.0,
3500,0,0.0,
3501,0,0.0,
3502,0,0.0,
3503,0,0.0,
3504,0,0.0,
3505,0,0.0,
3506,0,0.0,
3507,0,0.0,
3508,0,0.0,
3509,0,0.0,
3510,0,0.0,
3511,0,0.0,
3512,0,0.0,
3513,0,0.0,
3514,0,0.0,
3515,0,0.0,
3516,0,0.0,
3517,0,0.0,
3518,0,0.0,
3519,0,0.0,
3520,0,0.0,
3521,0,0.0,
3522,0,0.0,
3523,0,0.0,
3524,0,0.0,
3525,0,0.0,
3526,0,0.0,
3527,0,0.0,
3528,0,0.0,
3529,0,0.0,
3530,0,0.0,
3531,0,0.0,
3532,0,0.0,
3533,0,0.0,
3534,0,0.0,
3535,0,0.0,
3536,0,0.0,
3537,0,0.0,
3538,0,0.0,
3539,0,0.0,
3540,0,0.0,
3541,0,0.0,
3542,0,0.0,
3543,0,0.0,
3544,0,0.0,
3545,0,0.0,
3546,0,0.0,
3547,0,0.0,
3548,0,0.0,
3549,0,0.0,
3550,0,0.0,
3551,0,0.0,
3552,0,0.0,
3553,0,0.0,
3554,0,0.0,
3555,0,0.0,
3556,0,0.0,
3557,0,0.0,
3558,0,0.0,
3559,0,0.0,
3560,0,0.0,
3561,0,0.0,
3562,0,0.0,
3563,0,0.0,
3564,0,0.0,
3565,0,0.0,
3566,0,0.0,
3567,0,0.0,
3568,0,0.0,
3569,0,0.0,
3570,0,0.0,
3571,0,0.0,
3572,0,0.0,
3573,0,0.0,
3574,0,0.0,
3575,0,0.0,
3576,0,0.0,
3577,0,0.0,
3578,0,0.0,
3579,0,0.0,
3580,0,0.0,
3581,0,0.0,
3582,0,0.0,
3583,0,0.0,
3584,0,0.0,
3585,0,0.0,
3586,0,0.0,
3587,0,0.0,
3588,0,0.0,
3589,0,0.0,
3590,0,0.0,
3591,0,0.0,
3592,0,0.0,
3593,0,0.0,
3594,0,0.0,
3595,0,0.0,
3596,0,0.0,
3597,0,0.0,
3598,0,0.0,
3599,0,0.0,
3600,0,0.0,
3601,0,0.0,
3602,0,0.0,
3603,0,0.0,
3604,0,0.0,
3605,0,0.0,
3606,0,0.0,
3607,0,0.0,
3608,0,0.0,
3609,0,0.0,
3610,0,0.0,
3611,0,0.0,
3612,0,0.0,
3613,0,0.0,
3614,0,0.0,
3615,0,0.0,
3616,0,0.0,
3617,0,0.0,
3618,0,0.0,
3619,0,0.0,
3620,0,0.0,
3621,0,0.0,
3622,0,0.0,
3623,0,0.0,
3624,0,0.0,
3625,0,0.0,
3626,0,0.0,
3627,0,0.0,
3628,0,0.0,
3629,0,0.0,
3630,0,0.0,
3631,0,0.0,
3632,0,0.0,
3633,0,0.0,
3634,0,0.0,
3635,0,0.0,
3636,0,0.0,
3637,0,0.0,
3638,0,0.0,
3639,0,0.0,
3640,0,0.0,
3641,0,0.0,
3642,0,0.0,
3643,0,0.0,
3644,0,0.0,
3645,0,0.0,
3646,0,0.0,
3647,0,0.0,
3648,0,0.0,
3649,0,0.0,
3650,0,0.0,
3651,0,0.0,
3652,0,0.0,
3653,0,0.0,
3654,0,0.0,
3655,0,0.0,
3656,0,0.0,
3657,0,0.0,
3658,0,0.0,
3659,0,0.0,
3660,0,0.0,
3661,0,0.0,
3662,0,0.0,
3663,0,0.0,
3664,0,0.0,
3665,0,0.0,
3666,0,0.0,
3667,0,0.0,
3668,0,0.0,
3669,0,0.0,
3670,0,0.0,
3671,0,0.0,
3672,0,0.0,
3673,0,0.0,
3674,0,0.0,
3675,0,0.0,
3676,0,0.0,
3677,0,0.0,
3678,0,0.0,
3679,0,0.0,
3680,0,0.0,
3681,0,0.0,
3682,0,0.0,
3683,0,0.0,
3684,0,0.0,
3685,0,0.0,
3686,0,0.0,
3687,0,0.0,
3688,0,0.0,
3689,0,0.0,
3690,0,0.0,
3691,0,0.0,
3692,0,0.0,
3693,0,0.0,
3694,0,0.0,
3695,0,0.0,
3696,0,0.0,
3697,0,0.0,
3698,0,0.0,
3699,0,0.0,
3700,0,0.0,
3701,0,0.0,
3702,0,0.0,
3703,0,0.0,
3704,0,0.0,
3705,0,0.0,
3706,0,0.0,
3707,0,0.0,
3708,0,0.0,
3709,0,0.0,
3710,0,0.0,
3711,0,0.0,
3712,0,0.0,
3713,0,0.0,
3714,0,0.0,
3715,0,0.0,
3716,0,0.0,
3717,0,0.0,
3718,0,0.0,
3719,0,0.0,
3720,0,0.0,
3721,0,0.0,
3722,0,0.0,
3723,0,0.0,
3724,0,0.0,
3725,0,0.0,
3726,0,0.0,
3727,0,0.0,
3728,0,0.0,
3729,0,0.0,
3730,0,0.0,
3731,0,0.0,
3732,0,0.0,
3733,0,0.0,
3734,0,0.0,
3735,0,0.0,
3736,0,0.0,
3737,0,0.0,
3738,0,0.0,
3739,0,0.0,
3740,0,0.0,
3741,0,0.0,
3742,0,0.0,
3743,0,0.0,
3744,0,0.0,
3745,0,0.0,
3746,0,0.0,
3747,0,0.0,
3748,0,0.0,
3749,0,0.0,
3750,0,0.0,
3751,0,0.0,
3752,0,0.0,
3753,0,0.0,
3754,0,0.0,
3755,0,0.0,
3756,0,0.0,
3757,0,0.0,
3758,0,0.0,
3759,0,0.0,
3760,0,0.0,
3761,0,0.0,
3762,0,0.0,
3763,0,0.0,
3764,0,0.0,
3765,0,0.0,
3766,0,0.0,
3767,0,0.0,
3768,0,0.0,
3769,0,0.0,
3770,0,0.0,
3771,0,0.0,
3772,0,0.0,
3773,0,0.0,
3774,0,0.0,
3775,0,0.0,
3776,0,0.0,
3777,0,0.0,
3778,0,0.0,
3779,0,0.0,
3780,0,0.0,
3781,0,0.0,
3782,0,0.0,
3783,0,0.0,
3784,0,0.0,
3785,0,0.0,
3786,0,0.0,
3787,0,0.0,
3788,0,0.0,
3789,0,0.0,
3790,0,0.0,
3791,0,0.0,
3792,0,0.0,
3793,0,0.0,
3794,0,0.0,
3795,0,0.0,
3796,0,0.0,
3797,0,0.0,
3798,0,0.0,
3799,0,0.0,
3800,0,0.0,
3801,0,0.0,
3802,0,0.0,
3803,0,0.0,
3804,0,0.0,
3805,0,0.0,
3806,0,0.0,
3807,0,0.0,
3808,0,0.0,
3809,0,0.0,
3810,0,0.0,
3811,0,0.0,
3812,0,0.0,
3813,0,0.0,
3814,0,0.0,
3815,0,0.0,
3816,0,0.0,
3817,0,0.0,
3818,0,0.0,
3819,0,0.0,
3820,0,0.0,
3821,0,0.0,
3822,0,0.0,
3823,0,0.0,
3824,0,0.0,
3825,0,0.0,
3826,0,0.0,
