step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2085.0,-0.5700000000000005,704,1847.32,73.89280000000001,0.9507679016126606,0.962668180286747,0.9548549579800432,0.270712134612462,6,18,0,32,4.97,0.03,0.0,129.22,0.0,0.0,0.0,0.0,2.019088390239585,1.961438320015442,0.0,5.848560868775678e-06
2090.0,-0.7049999999999996,696,1884.57,75.3828,1.0169088967914326,0.9657879022150924,0.9526536886046189,-0.1904067283451561,7,18,0,32,5.35,2.39,0.0,130.72,0.0,0.0,0.0,0.0,2.0850398267250907,0.939195414092674,0.0,0.0
2095.0,-0.7274999999999998,691,1908.64,76.3456,1.1260184974535965,0.971981949673134,0.9615416260583264,0.3719199747919465,10,19,0,32,5.8,2.72,0.0,132.22,0.0,0.0,0.0,0.0,1.9296474824891128,0.1449577282890749,0.0,0.0
2100.0,-0.52,690,1899.23,75.96919999999999,1.1578608479645325,0.9747625969756912,0.9639781819488356,0.407425444194736,14,15,0,32,6.4,3.12,0.0,133.72,0.0,0.0,0.0,0.0,2.9596716879808347,0.5440255020769571,0.0,0.0
2105.0,-0.0150000000000004,695,1873.97,74.9588,1.1412071753140007,0.973298659296307,0.959848391252293,0.2678089739885483,15,10,0,32,6.7,3.53,0.0,135.22,0.0,0.0,0.0,0.0,2.666804806136581,1.644016791850649,9.77814452828405,0.0
2110.0,-0.5124999999999996,681,1857.99,74.3196,1.176764362970586,0.9661341152010756,0.9423567722281324,0.2030175559047408,13,5,0,32,1.6,2.74,0.0,136.72,0.0,0.0,0.0,0.0,1.4923787086667255,3.462413043496378,12.341177412465054,0.0
2115.0,2.9249999999999994,678,1858.93,74.3572,1.1616165366691051,0.9634067839694032,0.9421350162763212,0.3342654429078412,15,2,0,32,1.73,1.86,0.0,138.22,0.0,0.0,0.0,0.0,1.6219360532734686,3.649741811351407,12.496752704766418,0.0
2120.0,-0.3574999999999996,696,1859.67,74.38680000000001,1.0145300993839497,0.9662925595221268,0.9743873887386814,0.4071170410453097,17,4,0,32,2.2,1.86,0.0,139.72,0.0,0.0,0.0,0.0,0.6467551390907642,2.65783597855816,11.294555856304084,0.0
2125.0,-0.5550000000000004,713,1876.67,75.0668,0.9265490886688734,0.9620025012578702,0.9726299239279824,0.4122592060853364,16,7,0,32,2.21,1.86,0.0,141.22,0.0,0.0,0.0,0.0,0.7220941139089385,1.3295753313969416,12.091790982096295,0.0
2130.0,-0.0874999999999999,711,1864.48,74.5792,0.9595004436113328,0.9601879073937396,0.9707461973327692,0.2207627731976039,10,5,1,32,2.55,4.11,0.0,142.72,0.0,0.0,0.0,0.0,1.2321649972959072,2.383748338689616,7.889913306182159,0.0
2135.0,0.0350000000000001,710,1885.81,75.4324,0.9268455513797595,0.9606915828933594,0.9470322224299474,0.2719043555620077,11,4,1,32,2.99,3.04,0.0,144.22,0.0,0.0,0.0,0.0,1.0730539658682023,2.2780749797994257,8.39806439173117,0.0
2140.0,-0.0900000000000003,743,1914.41,76.57639999999999,0.8509382336395426,0.9586417329961432,0.9500461527318506,0.1775429197457214,13,6,1,32,3.28,2.06,0.0,145.72,0.0,0.0,0.0,0.0,0.5169713988411033,1.5760942956321873,8.35226128336217,0.0
2145.0,-0.0374999999999995,751,1903.6,76.14399999999999,0.9287058189504588,0.9555567521601896,0.91952220573876,0.2748920593095891,13,6,1,32,3.35,3.14,0.0,147.22,0.0,0.0,0.0,0.0,0.3684899726913173,1.702276133265079,8.319835800721195,0.0
2150.0,-0.4500000000000002,739,1936.93,77.47720000000001,1.0073252156447303,0.9615090580622254,0.951871244196729,0.1780320209543646,13,4,1,32,3.74,3.24,0.0,148.72,0.0,0.0,0.0,0.0,1.4851035306026426,1.9931118814771256,7.041080019183144,0.0
2155.0,0.2424999999999998,735,1955.06,78.20240000000001,0.9686558023768198,0.962768432886709,0.9891689442379628,-0.0113242880328632,14,3,2,32,5.6,2.2,0.0,150.22,0.0,0.0,0.0,0.0,1.8265289399133773,1.6901857595402905,4.700777606975282,0.0
2160.0,-0.0824999999999998,740,1958.0600000000004,78.3224,0.9590286373039671,0.9627539811221812,0.9600175960627484,-0.0714549670574007,10,4,3,32,9.44,3.35,0.0,151.72,0.0,0.0,0.0,0.0,0.8634039930025874,2.18624323096798,4.685505107516502,0.0
2165.0,-2.995,751,1941.0199999999995,77.64079999999998,1.0044774340126508,0.9663469930201694,0.9607842701673236,0.4163780440101321,10,4,3,32,9.44,4.68,0.0,153.22,0.0,0.0,0.0,0.0,0.8096242033746881,3.2816303636422006,4.372750683880769,0.0
2170.0,-0.2824999999999996,729,1939.86,77.59440000000001,1.066177257171058,0.9630965447214334,0.9876950487814404,0.0656787975883152,12,2,4,32,10.12,2.36,0.0,154.72,0.0,0.0,0.0,0.0,1.5295578518708444,3.4985762980642794,0.463593996434494,0.0
2175.0,1.5025,706,1895.64,75.8256,1.0534863795699083,0.9645462942762671,0.9814214876543058,-0.0209699502764929,8,2,5,32,7.72,3.51,0.0,156.22,0.0,0.0,0.0,0.0,1.2796760614853857,1.6429949152389842,1.8710732450072,0.0
2180.0,0.5949999999999996,729,1910.2800000000004,76.4112,0.9875513226142844,0.9633804181578022,0.9825152364701356,0.2822488607821721,10,6,5,32,3.6,3.64,0.0,157.72,0.0,0.0,0.0,0.0,1.3494687724856311,1.2604147383896172,1.6867249521842955,0.0
2185.0,1.92,730,1902.6,76.104,1.0068046834099298,0.960403996163789,0.9801860673956276,0.0604511058657223,12,7,5,32,3.42,2.73,0.0,159.22,0.0,0.0,0.0,0.0,1.65055999512072,1.2799721879879349,1.8879520844346955,0.0
2190.0,0.3375000000000001,739,1945.97,77.8388,1.069737297402292,0.9688452546899284,0.977434427764624,0.1357508600546807,10,5,5,32,1.4,1.97,0.0,160.72,0.0,0.0,0.0,0.0,1.7584600933903145,0.9534271442355468,5.923478458588244,0.0
2195.0,1.0225000000000002,747,1949.17,77.9668,1.027124067032154,0.9679118315763904,0.9756567781834212,-0.0959572504872745,10,3,5,30,1.33,2.0,0.0,153.81,0.0,0.0,0.0,0.0,1.1243195648206306,2.807954606527241,5.605581956364157,0.0599767971451552
2200.0,0.4949999999999997,749,1935.38,77.4152,1.0351035183236796,0.9659235458962052,0.976104791271708,0.367545121567956,10,5,6,30,0.0,2.31,0.0,155.26,0.0,0.0,0.0,0.0,2.686522244169067,3.9158848154137056,5.3901798959791,0.0
2205.0,1.5499999999999998,732,1961.31,78.4524,1.0312338090113622,0.9605428370054832,0.9704160283531448,0.1313657542586154,6,6,7,30,0.0,2.2,0.0,156.71,0.0,0.0,0.0,0.0,3.4272652748639625,3.635305332036429,2.714439806029033,0.0
2210.0,-0.7199999999999999,708,1945.82,77.8328,1.1554034197756633,0.9559768820593992,0.9749017460815316,0.1504820774879785,2,4,8,30,0.04,1.48,0.03,158.16,0.0,0.0,0.0,0.0,2.938787249335661,3.689019682952849,2.98783290232905,0.0
2215.0,1.5725,696,1957.36,78.29440000000001,1.0599470228946808,0.954127780134381,0.9431575224783508,0.1829437212673987,2,2,10,30,0.16,0.13,0.04,159.61,0.0,0.0,0.0,0.0,2.779856999932312,3.28420339027288,3.864409297512682,0.0
2220.0,0.05,697,1936.54,77.4616,1.122867256449618,0.9528218980694396,0.9378526273017268,0.0120436464420663,1,4,10,30,0.06,0.39,0.24,161.06,0.0,0.0,0.0,0.0,2.595437344756617,3.4348809905708872,3.706256353717215,0.0
2225.0,-0.1925,698,1976.1599999999992,79.04639999999999,1.1962561568752268,0.9680246799104228,0.9376221403612846,0.2006237944662418,1,5,11,30,0.06,0.53,1.06,162.51,0.0,0.0,0.0,0.0,2.391084445784268,3.4044730028067063,1.087986568653666,0.0
2230.0,-0.1175,689,1975.92,79.0368,1.2335445310558362,0.9609980616942916,0.9237356973288569,0.2279911432663901,1,2,12,30,0.06,0.3,1.44,163.96,0.0,0.0,0.0,0.0,2.4509815250009743,4.472942171542348,2.606785763694428,0.0
2235.0,0.13,699,1998.2300000000005,79.9292,1.0960284093299713,0.9690603564207458,0.950967368341914,0.1055959944329505,3,2,8,30,0.16,1.29,1.49,165.41,0.0,0.0,0.0,0.0,2.3769934782671327,7.187286845880172,3.893396390623215,0.0
2240.0,-0.1875,706,2000.73,80.0292,1.0313843710812771,0.9697900819923848,0.9597947467068628,0.0101872952604964,5,3,4,30,0.06,1.43,1.72,166.86,0.0,0.0,0.0,0.0,1.728848566995077,3.734095424454212,4.516472687483738,0.0
2245.0,-0.155,713,2039.22,81.5688,0.895925575934954,0.9792803639491134,0.9707886472049438,0.1096259766992808,7,5,0,30,0.06,1.65,1.77,168.31,0.0,0.0,0.0,0.0,1.2442207715390947,0.0398671178340356,3.0736480416820275,0.9727753863842364
2250.0,-0.2949999999999999,715,2042.94,81.7176,0.8147349780980745,0.9692333761341496,0.962325886724202,-0.034444841950901,11,4,1,31,0.16,0.66,1.14,169.82,0.0,0.0,0.0,0.0,0.6821010239033987,0.8977143083769364,1.60097604827101,0.0632984218558845
2255.0,0.0874999999999998,714,2073.15,82.926,0.7991680519370958,0.9725656110394808,0.9580407003503452,-0.0842302061567243,12,5,5,33,0.43,0.89,2.28,171.32,0.0,0.0,0.0,0.0,0.2487710646581247,0.0003233514166657,1.212569524799008,8.268781409110207e-05
2260.0,-0.3099999999999999,698,2062.99,82.51960000000001,0.8708382241777121,0.9699032793919812,0.9681075562530402,0.152028260265758,10,3,6,33,0.72,0.86,2.08,172.82,0.0,0.0,0.0,0.0,2.1851522464114663,1.033649181065105,1.3800722856940928,0.0
2265.0,0.1724999999999999,700,2086.130000000001,83.4452,0.8792279727913225,0.9683325213283658,0.9478727573101944,-0.1700850780186944,9,1,6,33,1.11,0.0,2.37,174.32,0.0,0.0,0.0,0.0,2.2107598746198605,0.6065269053526992,2.57793123566306,0.0327698538654632
2270.0,-0.2499999999999999,692,2100.2300000000005,84.0092,0.8957043970276206,0.9694870786705684,0.9548309074062846,0.0784028919492051,6,2,4,34,0.82,0.0,2.59,175.82,0.0,0.0,0.0,0.0,1.7114550511388584,0.0046592259906715,2.430958760495684,0.0
2275.0,-0.1725,691,2118.63,84.74520000000001,0.8041576856522759,0.9674435160603015,0.9582954795160168,0.4726911285638414,5,2,1,34,1.09,0.0,2.22,177.32,0.0,0.0,0.0,0.0,1.772930350488939,0.0,1.2925333549097968,0.0
2280.0,-0.23,715,2136.38,85.4552,0.8213346655333127,0.9658114441130172,0.9754998187072944,0.1594169921882961,4,2,1,34,1.49,0.0,1.87,178.82,0.0,0.0,0.0,0.0,2.0986718486644853,0.0,1.6010070046467697,0.0
2285.0,-0.3425,727,2126.91,85.07639999999999,0.8299733283137037,0.9703830768427574,0.9881159348260292,-0.1830451907419046,3,2,0,35,1.0,0.0,0.87,180.36,0.0,0.0,0.0,0.0,1.807492962022767,0.0,2.280125378255144,0.2966814295617149
2290.0,0.3550000000000001,743,2114.2900000000004,84.5716,0.87878858216302,0.971878763630709,0.9608140464271192,-0.0397848004692203,5,2,0,38,1.05,0.03,0.83,182.66,0.0,0.0,0.0,0.0,1.882430252025906,6.047356657600466,2.9922043087162504,0.0031702752916764
2295.0,0.3525,776,2164.34,86.5736,0.8080650879484069,0.968536479348864,0.99071032030393,0.0803231322650247,5,2,3,38,1.77,0.0,0.98,184.46,0.0,0.0,0.0,0.0,1.4941744365848917,5.697257068040702,2.254715479823426,4.182704258377873e-06
2300.0,-0.4125,786,2182.56,87.30239999999999,0.7678280474956818,0.970622638452548,0.9903707251234116,0.2160082723832883,5,2,6,38,1.56,0.0,1.22,186.26,0.0,0.0,0.0,0.0,0.6578605617773877,5.992915425505615,0.4174386929624699,0.0
2305.0,0.06,798,2214.13,88.56519999999999,0.7039090095212761,0.9662479411025556,0.991549571102348,0.2354697098028226,5,2,10,38,1.69,0.0,1.65,188.06,0.0,0.0,0.0,0.0,0.6167053922981781,6.314092114821857,0.0303169825415816,0.0
2310.0,-0.1425,785,2222.74,88.90960000000001,0.7566819228232656,0.970625360158338,0.9915355710978474,0.2592757894334199,1,2,11,38,1.38,0.0,2.19,189.86,0.0,0.0,0.0,0.0,2.004786868413484,6.275791900635781,0.0013032850895233,0.0
2315.0,0.0450000000000001,778,2225.58,89.0232,0.7473544650559742,0.963099549711308,0.990153806547446,0.0800999204223599,2,3,11,38,1.72,0.0,2.74,191.66,0.0,0.0,0.0,0.0,2.560662554007004,5.516358659033114,0.0,0.0
2320.0,-0.015,771,2215.2699999999995,88.6108,0.7914084436219992,0.9714853112699644,0.9929206064899098,0.088342099836588,5,3,11,38,2.34,0.0,3.29,193.46,0.0,0.0,0.0,0.0,2.153698573234845,5.276705122405686,0.0,0.0
2325.0,0.0949999999999998,768,2208.4999999999995,88.34,0.7759327792358549,0.970235509839022,0.9828161113279604,-0.0638811266286115,6,3,11,38,2.09,0.0,3.84,195.26,0.0,0.0,0.0,0.0,1.640453350994001,5.406448203630879,0.0,0.0
2330.0,0.6600000000000001,755,2201.35,88.054,0.9099567292708806,0.9731393142828624,0.9893384106848756,-0.056560831504036,5,3,11,38,2.3,0.0,4.39,197.06,0.0,0.0,0.0,0.0,1.469227716449256,6.409404528502648,1.1084941326616064e-05,0.0
2335.0,-0.4525,742,2228.58,89.14320000000002,0.9035199707227952,0.973442059386957,0.9903813286460884,0.008495368302899,5,3,11,38,2.48,0.0,4.94,198.86,0.0,0.0,0.0,0.0,1.6317744647044237,3.771308805585557,0.0,0.0
2340.0,-0.1600000000000001,736,2236.26,89.45039999999999,0.8879804270774017,0.97699503825935,0.9617201164715876,-0.1416822163405365,7,3,11,38,2.76,0.03,5.49,200.66,0.0,0.0,0.0,0.0,2.243123309234536,5.513846627137852,0.0,0.0
2345.0,-0.5049999999999999,728,2183.2400000000007,87.32959999999999,0.925942733512114,0.9742543753387656,0.9905414382634576,0.0083623711071028,7,3,11,38,2.53,0.0,6.04,202.46,0.0,0.0,0.0,0.0,3.636701617356294,5.868798706614118,0.0,0.0
2350.0,0.3025000000000001,700,2139.08,85.5632,1.0691767220257111,0.9686157319350994,0.9889989101490738,-0.0199520432626693,3,3,11,38,2.75,0.0,6.59,204.26,0.0,0.0,0.0,0.0,3.654384279038284,4.1043521312251166,0.0,0.0
2355.0,0.2349999999999998,684,2169.04,86.7616,1.098555915555928,0.9727546229509084,0.9884533095332368,0.1098926098836962,4,4,11,38,2.93,0.0,7.14,206.06,0.0,0.0,0.0,0.0,3.457122110444632,4.155478639495504,0.0,0.0
2360.0,-0.1375000000000001,677,2167.05,86.682,1.0663613694901568,0.9755855695889136,0.986145779435101,0.145144360622463,7,4,11,38,3.19,0.0,7.69,207.86,0.0,0.0,0.0,0.0,2.088018088657304,3.5369542018923843,0.0,0.0
2365.0,-0.2024999999999998,676,2162.5200000000004,86.5008,1.0124631163879063,0.975274169648682,0.977784088898628,0.1993868606367394,8,4,11,36,3.59,0.0,8.24,199.15,0.0,0.0,0.0,0.0,2.09047472586006,3.5287712756273675,0.0,0.0720746867324365
2370.0,-0.24,658,2089.54,83.5816,1.1015051861623018,0.973098935356053,0.9759178403114636,0.0524055338128278,9,4,11,31,4.0,0.0,8.79,163.79,0.0,0.0,0.0,0.0,2.459005326880821,3.7290111005822673,0.0,0.2943606787643639
2375.0,-0.195,643,2142.2000000000003,85.68800000000002,1.1563920130582268,0.9664866390681552,0.9786985549532372,0.1640296922246432,8,4,11,27,3.73,0.0,9.34,173.43,0.0,0.0,0.0,0.0,3.186922596005548,3.863778246879,0.0,0.5382109561474764
2380.0,0.285,645,2110.49,84.41959999999999,1.1637328970183636,0.9708535579189704,0.9746769282275916,-0.1901033064914995,3,4,11,28,2.34,0.0,9.89,166.87,0.0,0.0,0.0,0.0,4.856845571324589,5.129429600387366,0.0,0.5084089753318285
2385.0,1.0725,676,2091.3,83.652,1.0594434414726204,0.9723546860846232,0.9673027429294394,-0.096971443316422,3,4,11,26,2.81,0.0,10.44,170.24,0.0,0.0,0.0,0.0,4.237074801802679,5.243652056791436,0.0,0.4734199429496321
2390.0,-0.2800000000000001,678,2087.67,83.5068,1.080590177115197,0.9758135643857648,0.9376633907887766,0.0005402399019575,6,6,11,25,3.09,0.03,10.99,179.5,0.0,0.0,0.0,0.0,1.3121349039626582,4.560874219033303,0.0,0.4476395796055575
2395.0,-0.2024999999999999,662,2079.78,83.19120000000001,1.0943862589565607,0.9735576270596088,0.9672424020128376,0.0649855416955106,8,6,11,23,3.26,0.0,11.54,173.21,0.0,0.0,0.0,0.0,0.2598584731516279,4.5941677655042135,0.0,0.4665719267437243
2400.0,-0.0849999999999999,648,2038.36,81.5344,1.1404263205086091,0.9704762438986724,0.9686727519588284,0.0809532283605689,6,6,11,23,3.34,0.0,12.09,181.66,0.0,0.0,0.0,0.0,2.2452832065443533,3.2146784315392045,0.0,0.4952994242558916
2405.0,-0.075,665,2039.95,81.598,1.0810034367421142,0.9690485094653986,0.9621481471608724,0.0352770065504253,8,8,11,23,3.71,0.0,12.64,185.73,0.0,0.0,0.0,0.0,1.312432009328756,1.250288920192255,0.0,0.4716461091304404
2410.0,-0.0075,651,2040.31,81.61240000000001,1.18850148575021,0.9660066333525053,0.967381595684919,0.110067571686883,8,9,11,24,4.11,0.0,13.19,186.97,0.0,0.0,0.0,0.0,1.3938525727643654,0.0553369673166237,0.0,0.4431844279514135
2415.0,0.1499999999999998,640,2047.09,81.8836,1.2604487184423707,0.9669585691619602,0.9609898399070392,-0.0144104042972629,6,8,11,27,4.3,0.0,13.74,189.65,0.0,0.0,0.0,0.0,1.8614476385152063,0.3669574739030416,0.0,1.1364705531401504
2420.0,-0.1024999999999997,650,2109.94,84.3976,1.1573003524697378,0.9723764686314712,0.9657172861088644,0.0056021729875767,7,7,9,30,4.46,0.0,12.78,192.48,0.0,0.0,0.0,0.0,2.5914109531240777,0.0,0.3701300502030499,1.0542225019031313
2425.0,-0.08,650,2054.55,82.18199999999999,1.1649819588079733,0.97072171388693,0.960397275282566,0.1539481279263152,5,7,4,34,3.33,0.0,10.17,194.07,0.0,0.0,0.0,0.0,4.142431371026621,0.0,2.2280659729816525,1.0665885783100917
2430.0,0.565,652,2052.35,82.094,1.1871254367719235,0.9680712285913056,0.9566112725031132,0.2384549382345981,0,7,2,38,0.0,0.0,10.3,195.79,0.0,0.0,0.0,0.0,7.787061224424365,0.6587671413966389,2.2426659697500564,0.9061749640660433
2435.0,1.6575,656,2036.3800000000003,81.4552,1.1699010749127652,0.96015124997293,0.9391094365501712,0.1600487050491855,2,7,5,38,0.0,0.0,10.49,197.59,0.0,0.0,0.0,0.0,4.974744821600639,1.6694876301801784,0.4427537149208704,0.5754870306563957
2440.0,-0.215,668,2072.74,82.9096,1.1750132350928018,0.970486377072438,0.9633467277714916,0.3142524218997765,4,7,8,40,0.0,0.0,10.86,199.44,0.0,0.0,0.0,0.0,4.796122987089655,1.5333973578265656,0.001054496526037,0.0046487388670481
2445.0,-0.05,668,2026.69,81.06759999999998,1.125520889655251,0.964412961183172,0.946581038466514,0.2084240220429124,4,7,8,39,0.0,0.0,11.26,181.61,0.0,0.0,0.0,0.0,1.1939776939603837,1.547868935132378,2.0374522549356523e-05,0.046080877538051
2450.0,0.0725,671,2051.69,82.0676,1.1317906137341411,0.968914141501764,0.9383365824422212,0.2042782561273063,4,7,8,34,0.0,0.03,11.66,172.49,0.0,0.0,0.0,0.0,0.0,1.590700838639885,1.5895508396194073e-05,0.2996315222535091
2455.0,0.0774999999999999,677,2073.23,82.92919999999998,1.1152684141303226,0.9705608813669352,0.9389700877081896,0.3993517032885548,4,8,8,32,0.0,0.03,12.06,165.54,0.0,0.0,0.0,0.0,0.0,1.2814141051293075,0.0,0.3418801839828815
2460.0,0.03,680,1990.86,79.63439999999999,1.1275773129321178,0.9676173979037722,0.8808584048454479,0.2278615457642805,4,8,8,30,0.0,0.03,12.46,175.72,0.0,0.0,0.0,0.0,0.0,1.383005833884692,0.0,0.3116882992352887
2465.0,-0.0249999999999999,680,2004.0800000000004,80.1632,1.1140568670565922,0.9659061355998826,0.938708644197628,0.446886398781584,4,8,8,30,0.0,0.03,12.86,179.28,0.0,0.0,0.0,0.0,0.0,1.533914663089223,0.0,0.2980807040058115
2470.0,0.0099999999999999,685,2032.08,81.2832,1.1097720590823186,0.9733896520555138,0.9684565784379487,0.3619611690104844,2,8,8,29,0.0,7.05,13.26,187.24,0.0,0.0,0.0,0.0,0.8029732895386316,0.1235035542516501,0.0,0.3029706214667597
2475.0,-1.6825,681,2002.48,80.0992,1.1339575664530346,0.967565078589714,0.9397114392397662,0.3371496995432215,0,8,8,28,0.0,8.0,13.66,186.44,0.0,0.0,0.0,0.0,8.11781780234171,1.090086551293519,0.0,0.2733374807237542
2480.0,-0.2025,679,1951.16,78.04639999999999,1.0964241234081704,0.9582650841873116,0.8982414019963249,0.1091771321747682,1,8,8,27,0.01,5.44,14.06,185.75,0.0,0.0,0.0,0.0,6.661548567252985,2.1080662183906,0.0,0.3130238617975314
2485.0,0.6349999999999999,679,1995.78,79.8312,1.0512137317139014,0.9627545631372524,0.9439100090818844,0.1140504557027558,1,8,8,28,0.01,0.03,14.46,189.18,0.0,0.0,0.0,0.0,6.4123719641658505,2.2427504519093824,0.0,0.27664992375003
2490.0,1.3525,666,1967.97,78.7188,1.0583699968829243,0.9689000977862112,0.9297912068422186,0.5102965026341048,0,8,8,30,0.01,0.0,14.86,190.55,0.0,0.0,0.0,0.0,13.600235385660136,2.1770746737113265,0.0,0.2598610743644075
2495.0,0.0075,652,2021.69,80.8676,1.0297659622084514,0.9743444244415752,0.9248681187179272,0.2482078642497671,0,8,8,33,0.01,0.0,15.26,194.06,0.0,0.0,0.0,0.0,13.398809192134586,1.1608724498932068,0.0,0.116480305101107
2500.0,0.0,665,2021.98,80.8792,0.8908484205894016,0.9722166614488812,0.9562754795412016,0.1969564255865511,0,10,6,37,0.01,0.0,11.57,195.72,0.0,0.0,0.0,0.0,7.661682643202678,0.0022128769906196,0.4802063157286977,0.0153639761653862
2505.0,0.0,652,2019.88,80.7952,1.0559890661388882,0.9687986278366852,0.9767473795565804,0.5036039284604227,1,10,2,39,0.08,0.0,11.73,197.57,0.0,0.0,0.0,0.0,4.26430155368916,0.0,5.702000281530249,0.0178602179574073
2510.0,-0.035,639,2013.66,80.5464,1.1397103763002665,0.9662380483552088,0.9753480398662852,0.112624473147431,2,10,3,41,0.14,0.0,11.85,199.49,0.0,0.0,0.0,0.0,0.0035141056918848,0.0,5.432253488332203,0.0007010006649509
2515.0,-0.03,635,1951.65,78.06599999999999,1.1568782225135414,0.966694199331092,0.976739558628814,0.3945593799775383,2,10,6,41,0.24,0.0,12.11,201.44,0.0,0.0,0.0,0.0,0.0,0.0,5.200018362998832,5.4101647412281936e-05
2520.0,-0.0499999999999999,634,1926.9,77.076,1.1360377908616408,0.9630748040294304,0.9464662263100808,0.3941258658297843,1,10,6,41,0.14,0.0,12.44,203.39,0.0,0.0,0.0,0.0,0.0,0.0,4.782952769080922,8.572967381038482e-06
2525.0,0.0499999999999999,636,1951.6200000000003,78.0648,1.0863042522528534,0.9587164378044808,0.9424129728640468,0.2783152635728168,1,10,7,41,0.0,0.0,12.76,205.34,0.0,0.0,0.0,0.0,0.0,0.0,3.40278784616901,1.2134017585374494e-05
2530.0,0.07,631,1945.8000000000004,77.832,1.0536515877337365,0.9603892136776676,0.9413007770263946,0.5755807974169408,1,10,8,41,0.0,0.0,13.14,207.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0530998252828055,2.6776099941172e-06
2535.0,0.0,627,1968.72,78.7488,1.022611893602609,0.9617886869420108,0.9425197607039132,0.610975776969661,1,10,10,41,0.0,0.0,13.59,209.24,0.0,0.0,0.0,0.0,0.0,0.0,0.000795026497885,0.0
2540.0,0.0,630,1963.44,78.5376,1.0572128213662124,0.9641718072267084,0.9411488995598885,0.4697070473826926,1,10,10,41,0.0,0.0,14.04,211.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279648109558599
2545.0,0.0,629,1965.42,78.6168,0.987667021146082,0.9619858125524954,0.9438628203530208,0.3255755514251646,1,10,10,41,0.0,0.0,14.49,213.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505527350396379
2550.0,0.0,621,1933.09,77.3236,0.9764801029976232,0.9571282914132088,0.907279165633169,0.4484625779754023,1,10,10,41,0.0,0.03,14.94,215.12,0.0,0.0,0.0,0.0,0.0,0.5743103035545221,0.0,0.2646474923022774
2555.0,-0.0075,615,1971.51,78.86039999999998,0.988077121470277,0.9543317506997426,0.9041019972697968,0.3800659888491342,1,10,10,41,0.0,0.03,15.39,217.07,0.0,0.0,0.0,0.0,0.0,1.2876178615918412,0.0,0.2463756044749011
2560.0,0.0,601,2013.07,80.5228,0.9004253770563596,0.9541262797002787,0.931847991700696,0.2198845870153153,1,10,10,41,0.0,0.03,15.84,219.02,0.0,0.0,0.0,0.0,0.0,1.2639503232966798,0.0,0.0118284233972073
2565.0,0.0,594,1943.65,77.74600000000001,0.99334844065335,0.9528899518606222,0.9287205464051116,0.1764508215047041,1,8,10,42,0.0,0.03,16.29,221.02,0.0,0.0,0.0,0.0,0.0,1.6113132994924542,0.0,1.2520857883337972e-05
2570.0,0.0,600,1968.17,78.7268,1.071653190136921,0.968353026457428,0.9622173579891528,0.2644402591620081,1,3,10,42,0.0,6.23,16.74,223.02,0.0,0.0,0.0,0.0,8.559286915879337,2.409037270087389,0.0,0.0
2575.0,-1.55,594,1963.72,78.54880000000001,1.0330677986782557,0.9665602836163438,0.9607548756275412,0.5021566015006251,1,2,10,42,0.0,5.63,17.19,225.02,0.0,0.0,0.0,0.0,9.289141620919398,1.734358770396465,0.0,0.0
2580.0,0.1500000000000001,594,1966.74,78.66959999999999,1.074276381654362,0.9643576953320796,0.9502990998144528,0.1470177047230397,1,1,10,42,0.0,1.75,17.64,227.02,0.0,0.0,0.0,0.0,8.722489288278236,2.1569713671789907,2.595903358322502,0.0
2585.0,0.97,601,1977.99,79.1196,1.001522943653313,0.968277628134669,0.946674359098702,0.2446727594518239,1,1,10,40,0.0,4.38,18.09,216.96,0.0,0.0,0.0,0.0,8.920356658119982,2.9730981241642955,3.446668808782526,0.0857224897336591
2590.0,-0.6649999999999999,597,1953.55,78.142,1.0831417742482856,0.9663425293969792,0.8853487611341012,0.2225176965234256,1,3,10,36,0.03,0.73,18.54,218.82,0.0,0.0,0.0,0.0,7.714031489758926,0.042521964273217,3.314523576441848,0.1354911627668064
2595.0,0.905,599,1971.99,78.87960000000001,1.0695486467848954,0.9680991187126664,0.9401113848323068,0.2448854917123996,2,4,10,35,0.03,0.0,19.02,220.53,0.0,0.0,0.0,0.0,3.548450557790227,4.5524511525054966e-05,3.0184165690443217,0.1543993782627472
2600.0,0.1825,606,1954.02,78.1608,0.9521176542552188,0.9636833998055412,0.9053778461442966,0.314657883977704,5,4,11,34,0.03,0.0,19.49,232.23,0.0,0.0,0.0,0.0,2.4086389172692244,0.0,0.7812737174357719,0.1238350078398963
2605.0,0.0,588,1957.0,78.28000000000002,0.9846732029509898,0.9670041100449204,0.9643477993560996,0.3190860837663179,3,2,13,32,0.38,0.0,20.07,233.83,0.0,0.0,0.0,0.0,2.7147365751269845,1.148617963642733,0.0142220551079514,0.1211664546540188
