step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2090.0,-0.3899999999999997,476,806.0799999999999,32.2432,1.911032584734875,0.9762716517092008,0.9338536008689176,-0.1266676235547653,4,38,5,1,0.0,30.77,2.5,0.0,0.0,0.0,0.0,0.0,3.296401918361809,0.6562639163143333,4.224289538491893,8.289487536083005
2095.0,-0.6225000000000002,484,807.83,32.3132,1.8776328629377088,0.9647225261550172,0.9358492764091724,0.1715278755502254,4,35,5,1,0.0,30.21,0.03,0.0,0.0,0.0,0.0,0.0,6.115750697271782,1.738752514494826,5.104524978914194,9.361663981189482
2100.0,0.2574999999999997,501,798.3199999999999,31.9328,1.8557945661842952,0.9559374536381045,0.9094621748663632,0.5070054326748629,4,36,5,2,0.02,29.37,0.03,0.0,0.0,0.0,0.0,0.0,4.437371037055278,0.778055919353013,7.074406964266444,8.057991745883516
2105.0,0.1949999999999999,503,834.3700000000001,33.37480000000001,1.7744264362949207,0.9537946651289412,0.9457100969030076,-0.2849773949790097,2,38,6,1,0.0,35.76,0.07,0.0,0.0,0.0,0.0,0.0,7.062026388366728,0.8158351865736501,7.200408647919927,9.358222665517486
2110.0,-1.6224999999999992,504,802.0500000000002,32.082,1.751160397589558,0.9560837255417658,0.9593370115725582,0.2214409989262798,1,38,4,1,0.0,35.56,0.01,0.0,0.0,0.0,0.0,0.0,6.786777609723463,0.8033725801057474,7.021094346109935,9.205208497680982
2115.0,0.0924999999999989,501,791.21,31.6484,1.6131492523455584,0.9587304392564951,0.941638300496202,0.2290246792132711,3,36,1,3,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,5.385997338205679,1.311093358924171,8.2076186270531,2.68303474323725
2120.0,-0.7424999999999986,495,790.28,31.6112,1.573073164945532,0.9651762255407824,0.9132048274649888,-0.0777453722143243,4,37,1,5,0.0,38.61,0.03,0.0,0.0,0.0,0.0,0.0,1.937489230106359,1.355806619848002,6.1489199577426845,4.933847841102203
2125.0,-0.0425000000000006,482,795.47,31.8188,1.6211039606659814,0.9628598800312956,0.9437424752088888,0.1916115042071949,5,33,4,1,0.0,39.12,0.03,0.0,0.0,0.0,0.0,0.0,3.7877303092477774,0.8568106569902517,3.226436030520843,9.45058895314966
2130.0,-0.1399999999999995,481,806.7299999999999,32.2692,1.6986123112461748,0.9663081023471056,0.9368815707729752,0.1610673581691834,6,34,8,1,0.03,38.14,0.0,0.0,0.0,0.0,0.0,0.0,4.373429535870885,0.5660082575902539,3.732347572076922,11.311147008296505
2135.0,0.2449999999999992,493,786.7599999999999,31.4704,1.6701496679596095,0.9608494160559238,0.926804881006549,-0.0850941844761551,4,37,8,1,0.03,42.44,0.0,0.0,0.0,0.0,0.0,0.0,6.686686901787274,0.7343174875736113,3.548907654697791,11.486963770510414
2140.0,-1.0749999999999993,495,799.4100000000001,31.9764,1.6979858977171858,0.9640693740107728,0.9121744161338248,-0.1243705368971786,3,35,7,3,0.03,44.31,0.03,0.0,0.0,0.0,0.0,0.0,7.353939718533775,0.6513226342723846,2.775899592580884,7.529286156636861
2145.0,-0.5325000000000012,494,781.5999999999999,31.264,1.6567496835824946,0.962842431971162,0.8838884847302279,0.2279041127284485,3,32,3,3,0.03,40.88,0.03,0.22,0.0,0.0,0.0,0.0,7.801977132210624,1.0488571313134911,5.7001626596357164,7.867803814308641
2150.0,0.7625,510,800.79,32.0316,1.440358848383916,0.9637877788132112,0.9345640193099392,-0.0701459468052563,5,33,1,4,0.99,44.52,0.03,0.31,0.0,0.0,0.0,0.0,1.9955620907820577,0.7973931097793243,7.729522497343502,8.232846460577067
2155.0,-1.415,497,829.22,33.168800000000005,1.6377835066657616,0.9708962879525634,0.9386261252962408,-0.072825089856354,6,35,4,2,1.18,44.75,0.06,0.19,0.0,0.0,0.0,0.0,0.3100059196182342,1.4230755976313618,7.857154697723333,9.398820171297483
2160.0,-0.1024999999999991,472,816.2199999999999,32.6488,1.7436454201883975,0.9710275135361074,0.9176809498555202,0.1904222407440253,5,33,6,0,1.43,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5966953943803167,0.7323666208187857,7.598369412257389,9.453207664334183
2165.0,-0.2400000000000006,473,762.4,30.496,1.618673412492365,0.9619666092154115,0.9391107229204874,-0.3532476299035221,5,31,6,2,1.68,43.62,0.0,0.2,0.0,0.0,0.0,0.0,0.4834104553129698,0.7218686034477432,6.811952301503017,5.626090428990043
2170.0,0.2125000000000012,464,778.65,31.146,1.7178138234399385,0.9661907459547006,0.9555184385181746,0.168027060344747,6,30,5,5,1.94,41.89,0.0,0.41,0.0,0.0,0.0,0.0,0.0004890109617514,0.7159817607873029,6.256595837180357,4.32177645658861
2175.0,0.3224999999999992,469,791.3199999999999,31.6528,1.840282504553567,0.9551140512508596,0.9634740117310544,-0.0003094547371681,5,27,7,3,2.17,38.61,2.03,0.42,0.0,0.0,0.0,0.0,6.19439007076382,1.2130175793627769,3.8391631779362143,4.565452563463436
2180.0,0.8325000000000002,482,766.3499999999999,30.654,1.7323261016678986,0.9554687287051412,0.9417402861747232,0.2223807365179763,5,28,10,1,2.41,38.4,2.52,0.05,0.0,0.0,0.0,0.0,7.005091766494576,0.9153126409240374,2.6486945280367973,8.741898508477291
2185.0,0.0225000000000001,487,782.9699999999999,31.3188,1.6216327384542166,0.9571463819647956,0.9447238464119196,0.0352934353982323,3,29,12,2,1.98,38.95,3.12,0.03,0.0,0.0,0.0,0.0,7.071015638320372,0.9420681736367172,2.5930952091013766,6.068534491533211
2190.0,0.099999999999999,495,820.1300000000001,32.80519999999999,1.6699436963810173,0.9572243370911953,0.9804604275057376,0.0869599023372901,1,30,10,3,2.03,35.95,3.06,0.0,0.0,0.0,0.0,0.0,6.933926275305652,0.8391258507553566,3.112271235428296,6.605952151606136
2195.0,0.7325,484,782.32,31.292800000000003,1.523357100371289,0.949719799276972,0.9666554947328448,-0.0414832252373546,2,30,5,2,1.43,36.01,2.33,0.03,0.0,0.0,0.0,0.0,4.461441723963313,0.9507595181716578,3.882765923724049,5.140195879726927
2200.0,0.2850000000000011,487,773.3100000000001,30.9324,1.720244654939962,0.966215166514512,0.9835283518323495,0.2086264893915271,1,28,5,1,0.07,35.68,2.62,0.0,0.0,0.0,0.0,0.0,5.847176575723956,0.8206996389543323,3.8966351584987824,8.39007241394805
2205.0,0.7624999999999995,493,787.6099999999998,31.5044,1.6465979160545503,0.9546709778757432,0.9579752303753878,0.1383705001142755,1,23,9,3,0.08,35.17,3.02,0.0,0.0,0.0,0.0,0.0,4.708890790682332,1.319504271874105,3.851941214390363,5.636255006918513
2210.0,0.1224999999999995,474,785.99,31.4396,1.6963720794762986,0.958872700719347,0.9570542919174252,0.4941654835470966,4,20,10,3,0.23,39.85,3.14,0.0,0.0,0.0,0.0,0.0,4.034937998318587,1.0934799828227877,4.747268937482463,5.238996110983986
2215.0,-1.2525,457,780.44,31.2176,1.69993905205843,0.9612844680127036,0.9656863017797788,0.2641648173188676,4,22,8,1,0.42,38.38,3.25,0.0,0.0,0.0,0.0,0.0,4.79999705062713,1.0648568394999551,4.3231281440745,7.434778408133342
2220.0,0.2799999999999997,464,785.4900000000001,31.41960000000001,1.7086038078184924,0.9698573426105356,0.9510435300806735,0.0526857687448529,3,21,12,1,0.56,38.49,3.79,0.0,0.0,0.0,0.0,0.0,5.035907355627892,1.13164047008205,2.560668466397115,5.066385063538807
2225.0,-0.0974999999999998,457,792.9899999999999,31.7196,1.5842367140876503,0.9629826239523516,0.9724303835745028,0.2702432136883345,3,21,15,2,0.49,35.56,4.51,0.0,0.0,0.0,0.0,0.0,2.207622214998002,0.8511608057265436,1.2502833101680546,0.0454302770682139
2230.0,0.7675,461,781.4499999999999,31.258,1.611755205369884,0.9580752447924696,0.9686229029749536,0.3775665355568602,3,22,14,3,0.13,24.68,4.81,0.0,0.0,0.0,0.0,0.0,2.6136523607444606,0.5974317235838671,1.6280423464035498,0.0002422852634468
2235.0,2.900000000000001,474,796.9799999999999,31.8792,1.5837508492264922,0.9601825658312636,0.968609281198267,0.089623787728428,2,22,13,1,0.0,24.43,4.93,0.0,0.0,0.0,0.0,0.0,6.999359913858569,1.8778366349925129,1.5182482024489354,4.233589466600932
2240.0,0.1275,477,808.8200000000002,32.3528,1.5432281389358489,0.9674365192779252,0.9714299390136756,0.406132952434922,0,20,13,1,0.0,23.92,5.58,0.0,0.0,0.0,0.0,0.0,11.283459755238022,1.9354930859474275,1.6580145033556544,4.788038577666414
2245.0,0.1274999999999995,480,801.7099999999998,32.0684,1.5216846045875896,0.9650554262517766,0.9674656999715484,-0.0314715383776218,0,20,13,1,0.0,26.25,6.26,0.0,0.0,0.0,0.0,0.0,12.873690229490066,1.1898352274579225,0.7840490394214629,5.473069195708633
2250.0,-0.5824999999999996,477,808.2,32.328,1.6222647974906257,0.9699883282339278,0.9889927065382272,0.0422904283199259,0,22,13,1,0.0,28.81,6.88,0.0,0.0,0.0,0.0,0.0,9.327931680902106,0.8870977948756854,0.3594243652494467,5.592245080173854
2255.0,-0.6399999999999997,481,795.2099999999999,31.8084,1.5436124386477863,0.9695856435894152,0.9601510321962532,0.3736140183033427,1,22,13,1,0.0,28.58,7.53,0.03,0.0,0.0,0.0,0.0,10.256315006192064,0.7578090652461257,0.0,8.994063093077884
2260.0,0.0575000000000001,476,789.0000000000001,31.56,1.6630195197542188,0.9743218642905116,0.9878068630321826,0.5563937461227105,2,23,13,1,0.0,28.36,8.18,0.0,0.0,0.0,0.0,0.0,6.14751602195415,0.5329034819419058,0.0,7.932290784711427
2265.0,0.0549999999999997,456,795.52,31.8208,1.7025593460626942,0.9734949779119566,0.9831664522646648,0.4554474278674494,3,26,13,1,0.0,31.54,8.83,0.0,0.0,0.0,0.0,0.0,5.766528900169365,0.4539051607898801,0.0,8.006444743026767
2270.0,-0.7949999999999999,434,817.7199999999998,32.708800000000004,1.796384705656063,0.9775164937526836,0.9915234037084492,0.4468196123497752,3,27,11,1,0.0,32.57,8.22,0.0,0.0,0.0,0.0,0.0,5.090852146530949,0.5739774096120582,2.883007722672441,8.774210453037046
2275.0,-0.2575000000000003,447,809.89,32.3956,1.5989192254628404,0.9756400528824132,0.988540363175741,0.3837273286375038,2,25,6,1,0.0,28.24,6.55,0.0,0.0,0.0,0.0,0.0,5.101382736679491,0.5157932142013846,5.366445307498488,9.429706800317977
2280.0,1.0825000000000005,464,817.54,32.7016,1.4933439171205949,0.9768105593469112,0.9902230710256652,0.3172206359609596,0,23,3,1,0.0,27.87,6.78,1.22,0.0,0.0,0.0,0.0,6.395314602398221,0.661783727109917,5.204079739863423,9.69471586019788
2285.0,0.0924999999999993,482,807.4200000000002,32.296800000000005,1.4028615201129229,0.9713025155376394,0.9915634268953866,0.6576900303102768,1,17,4,0,0.0,26.84,6.9,0.0,0.0,0.0,0.0,0.0,7.175902347806643,1.0629005360781874,3.9117972602078814,12.53206910249231
2290.0,0.2500000000000003,484,819.6999999999999,32.788,1.3293272253820083,0.9711365510106328,0.9875944143872342,0.5058185252623294,3,13,6,0,0.0,27.44,6.24,0.0,0.0,0.0,0.0,0.0,7.054743604267947,1.3800517386460274,5.041005788283328,9.278788349376777
2295.0,-0.1425000000000003,473,816.0600000000001,32.642399999999995,1.4849535853165816,0.97286006317056,0.9581938764568216,0.294263596554245,2,14,5,0,0.0,30.12,4.66,0.03,0.0,0.0,0.0,0.0,7.936491339793095,1.2980990892366142,4.148700784735315,10.229986010743996
2300.0,-0.6699999999999999,465,783.7799999999999,31.3512,1.573678618404384,0.9751007124996792,0.9565850559734635,0.2343810077234049,1,18,3,2,0.0,29.8,4.94,0.03,0.0,0.0,0.0,0.0,8.140923200672834,0.4363870279667753,3.55410692771707,7.83651400943087
2305.0,0.08,441,774.27,30.9708,1.6821514987641428,0.97705856783332,0.9537881009831196,0.4659133599644229,2,21,6,2,0.0,29.51,5.2,0.06,0.0,0.0,0.0,0.0,6.273759587956099,0.4938520552505195,2.717639355377809,9.42015741980134
2310.0,0.0724999999999997,433,759.6699999999998,30.3868,1.7474925719974572,0.976054739172078,0.9672273054148458,0.3222296889994633,4,21,7,2,0.0,30.36,5.46,0.18,0.0,0.0,0.0,0.0,4.971108854998654,0.4755771872578191,2.819138752206137,9.157941224215318
2315.0,-0.2124999999999994,425,767.8599999999999,30.7144,1.6022669560748544,0.9751874310970352,0.9696627460616416,0.0773741652561036,5,24,11,2,0.0,31.29,5.91,0.43,0.0,0.0,0.0,0.0,3.272185310679841,0.0938383013997459,1.7761934287878165,7.405012793684323
2320.0,-0.2324999999999999,434,775.2499999999999,31.01,1.447670486266861,0.9774912249771158,0.9696718752149484,0.1289057394873618,5,25,14,5,0.0,29.29,6.58,0.65,0.0,0.0,0.0,0.0,3.4044688159453043,0.1650553725463228,1.4264495387975045,5.628014590811982
2325.0,0.5,426,761.0200000000001,30.4408,1.4846653172066515,0.9744525939136508,0.9693037017137696,0.4623105725961726,4,20,18,5,0.0,25.17,7.42,0.93,0.0,0.0,0.0,0.0,1.92386831321024,1.1037882918068036,1.6066628018277802,4.66156679224108
2330.0,1.0299999999999994,417,755.78,30.2312,1.4729577327529055,0.971659177111799,0.9685569434963468,0.2453964695350591,6,16,18,7,0.0,20.67,7.25,1.27,0.0,0.0,0.0,0.0,0.0044175926156332,1.5551378585467754,1.294226911424682,3.5310850543503234
2335.0,1.045,425,744.56,29.7824,1.3494089685377515,0.9689602855218616,0.9389394893444998,0.0114761241499341,6,15,15,3,0.0,21.26,5.18,1.05,0.0,0.0,0.0,0.0,0.0,1.4751468969092414,1.483033034585132,3.0708780373604685
2340.0,-0.2724999999999999,450,761.8100000000001,30.4724,1.261260696605344,0.963870835200899,0.9682081893098748,-0.1275705824524993,6,13,13,0,0.0,23.38,6.82,0.2,0.0,0.0,0.0,0.0,0.0,1.5636385611884225,3.6795240564837774,7.91819362990406
2345.0,-0.6049999999999994,472,772.67,30.9068,1.272431601732927,0.9652745931809288,0.967580506060196,0.3534930183239007,6,12,11,0,0.0,25.16,7.44,0.0,0.0,0.0,0.0,0.0,0.0,1.530228851221049,2.95525421811876,5.737865506584161
2350.0,-0.4275000000000002,476,783.4099999999999,31.3364,1.2443760607283916,0.9675437984022354,0.9683847082873208,0.3051728437744583,6,15,11,3,0.0,23.09,7.97,0.0,0.0,0.0,0.0,0.0,4.279035397770103,0.6798434783310493,2.2520904450750137,5.995663577313121
2355.0,0.6400000000000001,501,786.58,31.4632,1.1049710788538922,0.9653534573941736,0.9686699312904916,0.3832453703571229,6,19,12,2,0.0,22.73,8.57,0.0,0.0,0.0,0.0,0.0,4.306957381936933,0.0583530983586388,2.1440008121564618,6.480887513600705
2360.0,0.0774999999999998,501,798.07,31.9228,1.2228019668019512,0.9730892629191494,0.969018540177479,0.2887091333293722,6,18,15,0,0.0,22.33,9.34,0.0,0.0,0.0,0.0,0.0,4.286694375233212,0.1909339218514642,1.814693921662928,9.996139051446027
2365.0,0.0600000000000005,502,810.12,32.4048,1.2395841419091649,0.9734948346300512,0.9680488620304902,0.3239952476019947,6,14,21,1,0.0,21.06,10.27,0.0,0.0,0.0,0.0,0.0,4.379158374922355,0.6776740660240597,0.9624929314551646,8.296356605624625
2370.0,0.3599999999999999,496,828.33,33.1332,1.1102597630246591,0.9735738005237584,0.9671781697426122,0.3248833587125332,6,13,22,1,0.0,19.03,10.13,0.0,0.0,0.0,0.0,0.0,2.56016934756187,0.7882711659493808,0.6928009621758755,7.215528740989697
2375.0,0.6324999999999994,478,822.1800000000001,32.8872,1.251560540823605,0.971074811940634,0.9409496946605068,0.416521745540666,6,11,19,1,0.03,17.74,8.82,0.0,0.0,0.0,0.0,0.0,1.9453741327927832,1.791365001937203,1.051865518794566,7.695394004929687
2380.0,0.3325000000000007,446,816.7299999999999,32.6692,1.4806914581800483,0.9697255245065692,0.955060452375444,0.214133483096605,7,7,16,1,0.03,15.75,9.64,0.0,0.0,0.0,0.0,0.0,1.609413704927012,2.031784269842351,0.8139132219563234,8.640784162855057
2385.0,0.4974999999999996,434,817.5799999999999,32.7032,1.5357203995063549,0.9754969330235184,0.96421232954754,0.3890381174069459,6,3,15,0,0.03,9.86,10.47,0.0,0.0,0.0,0.0,0.0,1.948431840855096,2.666105673660157,1.3373788987668815,12.196100169533354
2390.0,1.4725,431,836.8700000000001,33.4748,1.4653440897289514,0.980106430450013,0.9881014844536804,0.1040394993196979,6,4,12,0,3.76,11.7,9.93,0.0,0.0,0.0,0.0,0.0,0.4128744644333207,2.03700462744902,1.814941060748634,12.476172397873638
2395.0,-2.325,427,834.6599999999999,33.3864,1.5764964647332431,0.9806591104780268,0.9946723594879526,0.3364991351314919,5,7,7,1,3.17,13.7,7.15,0.0,0.0,0.0,0.0,0.0,0.4232564754460342,1.1693971469534676,3.081030149850423,7.06129414195406
2400.0,-0.205,430,825.5200000000001,33.0208,1.5244760448341437,0.9778689103770816,0.997585331462568,0.4371784925632312,0,8,7,1,1.55,13.15,9.36,0.0,0.0,0.0,0.0,0.0,5.632700928925208,0.542432588018854,2.458956944672376,7.543905951714471
2405.0,0.9474999999999996,439,804.4399999999999,32.177600000000005,1.4391081054738717,0.9782635763819616,0.964910012353454,0.2374954033569627,2,11,9,2,2.44,15.95,9.77,0.0,0.0,0.0,0.0,0.0,2.744221002057544,0.0722392609800098,2.12155960797183,6.963546215026984
2410.0,-1.1449999999999996,437,806.0299999999999,32.2412,1.4160492426216402,0.9783730810660656,0.9966773597306376,0.3271419310140443,4,11,9,2,2.59,18.64,9.27,0.0,0.0,0.0,0.0,0.0,2.5582325735552325,7.246726679165581e-05,3.1341406491288355,6.881770624051391
2415.0,-0.7475000000000003,435,787.3199999999999,31.4928,1.4534213725667475,0.9752521480453642,0.9631239869636165,0.4256136219886741,2,11,12,0,1.8,12.41,9.73,0.0,0.0,0.0,0.0,0.0,5.348481425389028,0.0,1.6890894586450285,2.1623213893037216
2420.0,1.9525,433,794.7699999999999,31.7908,1.6786779993748742,0.9744101798406166,0.9599012764621626,0.5087684374366608,0,11,17,0,0.21,12.71,9.94,0.0,0.0,0.0,0.0,0.0,6.584252154797124,0.0,0.8068167757936827,0.0
2425.0,0.7199999999999999,425,801.3199999999998,32.0528,1.650335321187892,0.981503657081128,0.965064443941673,0.1930570356193747,1,11,17,0,0.07,13.01,9.69,0.03,0.0,0.0,0.0,0.0,5.434255570174618,2.5600869403812943,0.5070113263212374,10.185452287871255
2430.0,-0.1224999999999997,440,776.4899999999999,31.0596,1.439743159304924,0.9728740686346762,0.9626596623344542,0.1923755326849283,1,9,20,0,0.0,6.76,10.62,0.03,0.0,0.0,0.0,0.0,6.287438457268179,2.803233635645521,0.5416732007365704,9.4654381486575
2435.0,1.5599999999999998,432,785.1199999999999,31.404800000000005,1.4856933010092128,0.9760571012645148,0.9623643100973536,0.3231682513366508,1,4,20,0,0.0,0.0,11.62,0.03,0.0,0.0,0.0,0.0,5.384640433658754,4.157637429757128,0.5528829942080504,9.760857388169557
2440.0,1.6725,424,780.89,31.235600000000005,1.4402750155427202,0.9691552681162224,0.9197449407295336,0.4691243317400051,2,3,18,0,0.0,0.0,11.54,0.03,0.0,0.0,0.0,0.0,0.0030126273252656,3.846917047529992,0.2549332196317271,9.040333369807088
2445.0,-0.0175,413,779.84,31.1936,1.3208679273527724,0.9701304240264608,0.9485959021378706,0.5371484065341818,1,6,14,0,0.0,0.0,10.37,0.03,0.0,0.0,0.0,0.0,0.0,2.404195573095957,0.5913996092591317,9.945122195768198
2450.0,0.125,409,784.0899999999999,31.3636,1.3503786068679469,0.9664931021631404,0.9108806335076564,0.3215193964658069,1,8,10,0,0.0,0.0,8.0,0.03,0.0,0.0,0.0,0.0,8.509135668906803,2.2154218795156138,1.5197786430453994,11.077580393841652
2455.0,-0.0274999999999999,402,786.2099999999999,31.448400000000003,1.408878460719622,0.9698116127893692,0.9267916680594892,0.2576257597412963,1,5,10,0,0.0,0.0,10.16,0.01,0.0,0.0,0.0,0.0,9.50383425353807,1.5097163980678794,1.5530053851717591,7.396978694464433
2460.0,-0.0675,380,769.6500000000002,30.786,1.5648698195327957,0.9698024562172444,0.8928638299943145,0.576228098619646,1,4,7,0,0.0,0.0,10.31,0.0,0.0,0.0,0.0,0.0,9.923243891808806,1.564939747174031,1.0359529073345488,13.22146301086878
2465.0,-0.1025,376,752.3699999999999,30.0948,1.5968470880300485,0.9774199138681076,0.9595057062846436,0.3649314557267414,1,2,4,0,0.0,0.0,8.74,0.0,0.0,0.0,0.0,0.0,9.289345930720582,2.862444780016572,1.7958398592065306,6.875761941277065
2470.0,-0.0274999999999999,396,769.6399999999999,30.7856,1.4980653600505789,0.978238687437259,0.9611741847004038,0.5637663437324725,1,1,7,2,0.0,0.0,9.42,0.0,0.0,0.0,0.0,0.0,6.215625980807733,2.0903616547773747,2.8239195474925687,5.863073302203533
2475.0,0.0199999999999999,400,748.99,29.9596,1.5057771897265086,0.9790895190453672,0.9617574042659008,0.3137889819466156,2,5,6,2,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,6.6562759111875005,0.0157183758753453,2.983970973608447,5.70268473924082
2480.0,0.0425,378,711.87,28.4748,1.6508005640301728,0.9762978338219164,0.9278007743084632,0.2338858393026434,3,5,6,2,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,6.392742395413109,0.0,3.1526391400543865,5.380060746523762
2485.0,0.2275,363,702.1600000000001,28.086400000000005,1.7421174213063315,0.9762546722089354,0.9193451086868676,0.2849634754427955,3,5,5,2,0.0,0.0,7.29,0.0,0.0,0.0,0.0,0.0,6.474488208986553,4.296540312594512,3.452171494368029,6.910711800961397
2490.0,0.0,357,716.14,28.6456,1.7898641552915018,0.9790133781196974,0.9246872773910282,0.1222628120530071,3,3,3,2,0.0,0.0,6.88,0.0,0.0,0.0,0.0,0.0,4.0532819125480914,6.399947209049563,3.881301015197931,5.114327052649872
2495.0,-0.0075,351,718.7199999999999,28.748800000000003,1.8799647370249395,0.9758974864209576,0.919890397186293,0.2425754677228305,4,0,4,2,0.0,0.0,6.82,0.0,0.0,0.0,0.0,0.0,4.558538753446123,10.40027772563687,4.204033539297336,8.005228583917448
2500.0,0.0075,364,699.65,27.986,1.825823672667365,0.9778618102401953,0.9535476319261438,0.2052081588533799,5,1,8,0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,0.0,3.3542320426555645,6.56726982840305,3.5603515300081887,12.096478096893213
2505.0,0.0,370,692.73,27.7092,1.750759932792905,0.9750930333084772,0.9487120399700036,0.2347057315959652,5,3,12,0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,3.1576783274053923,5.499863015759071,1.5674105368498563,11.6984836775767
2510.0,0.0,372,678.41,27.1364,1.6280021192295535,0.9725279488671448,0.8978996617704637,0.5765743645209548,5,4,13,1,0.0,0.0,7.46,0.03,0.0,0.0,0.0,0.0,3.4582100165129668,0.3824457698310478,2.563491223546813,8.431283376508805
2515.0,0.0,364,666.06,26.6424,1.548599972538252,0.9714969062109756,0.9138687141047356,0.4461599322355086,5,6,11,3,0.0,0.0,5.79,0.06,0.0,0.0,0.0,0.0,0.6128270129155291,0.0007890445433466,3.3784190501642586,7.458251201953453
2520.0,0.0,346,667.2199999999999,26.6888,1.6355335435383072,0.9708981666289191,0.9479264707543836,0.5762578239901792,5,6,6,4,0.0,0.0,5.22,0.06,0.0,0.0,0.0,0.0,2.654243935181192,2.5488508661139897,2.495064199293861,4.838418340394783
2525.0,-0.0075,349,679.99,27.1996,1.5612154161458294,0.9710226393493606,0.9480882231231108,0.7862344939942935,5,6,7,5,0.0,0.0,6.13,0.06,0.0,0.0,0.0,0.0,4.545587032752627,3.146136298763836,1.207633168820571,6.902850972155242
2530.0,0.0,346,673.56,26.9424,1.434496422308145,0.96672527019868,0.9261028910867344,0.7094106036365523,5,6,8,5,0.0,0.0,6.54,0.87,0.0,0.0,0.0,0.0,4.251653395242958,3.147909620764935,2.196082857254801,6.8215932721670205
2535.0,0.0,350,661.4399999999999,26.457600000000003,1.2795972809393437,0.9679741917264298,0.957304908389946,0.35336821189286,5,6,11,5,0.0,0.0,7.31,0.87,0.0,0.0,0.0,0.0,4.228852745907766,2.735376901518283,1.4987549397049984,3.7661507061103614
2540.0,-0.045,346,666.62,26.6648,1.6037896256341495,0.9729529717324178,0.9620624034476952,0.3202744043487311,5,4,12,2,0.0,0.0,6.82,0.64,0.0,0.0,0.0,0.0,4.339769685866283,3.794710980597898,1.4179522490756409,5.9464979669588764
2545.0,0.0099999999999999,332,672.87,26.9148,1.5796045564108672,0.9710751056386064,0.960998434005271,0.2945052987646696,5,1,10,4,0.0,0.0,4.48,0.8,0.0,0.0,0.0,0.0,1.4337027603585082,1.8700518064212623,1.6054244882162678,3.842331942165597
2550.0,0.04,337,666.35,26.654,1.5435095565709531,0.9711362834560204,0.960332707686753,0.4868051229436031,5,4,7,7,0.0,0.0,5.1,1.09,0.0,0.0,0.0,0.0,1.9574802832486555,0.1280526118390903,1.8006163166486928,3.3947533091172226
2555.0,-0.0225,343,638.25,25.53,1.4771097023164692,0.96981752244041,0.9601405153394116,0.437592089131866,5,6,6,7,0.0,0.0,5.48,1.24,0.0,0.0,0.0,0.0,1.8327784093836768,0.0007341712765555,2.1851247434178225,3.881416436346527
2560.0,-0.025,346,633.92,25.3568,1.5860637138290872,0.9665156255302793,0.9240429855853654,0.5267283147074331,5,4,8,8,0.0,0.0,6.13,1.41,0.0,0.0,0.0,0.0,1.7031900853309294,0.494395989437003,2.435605836261756,2.498908295220699
2565.0,-0.0249999999999999,350,652.5099999999999,26.1004,1.5564479275698897,0.9682635093553044,0.8915329658930876,0.5362278712916327,5,4,9,7,0.0,0.0,5.33,1.4,0.0,0.0,0.0,0.0,3.565346123530904,0.2961979681763048,1.0751395189666229,1.5927511512170556
2570.0,0.0225,341,680.86,27.2344,1.5755069042375678,0.9713095312848204,0.9616463789723264,0.6140054063709401,5,3,7,3,0.0,0.0,2.4,0.81,0.0,0.0,0.0,0.0,3.5305492725090013,0.5100839274570542,2.871627605867434,3.144576005897281
2575.0,0.0525,345,649.25,25.97,1.563420482864195,0.973597931716664,0.9615820863650671,0.2959711036997272,5,3,7,1,0.0,0.0,1.83,0.86,0.0,0.0,0.0,0.0,2.1824221651260944,2.7718705657102,3.2671410318575256,6.107380942364122
2580.0,0.0,337,638.5799999999999,25.5432,1.6951330162470115,0.9713440495837498,0.9612972998034336,0.2922160826291005,5,4,5,4,0.0,0.0,2.26,1.0,0.0,0.0,0.0,0.0,0.4626718793317719,2.8594482785206123,2.5000222404695287,3.4984504678042634
2585.0,0.0,342,641.3,25.652,1.4750285635163771,0.9626359127184168,0.8926467115281663,0.2813606718023448,6,4,6,4,0.0,0.0,2.91,0.94,0.0,0.0,0.0,0.0,3.424262716963116e-05,2.841546142205952,1.6219857962056998,2.5779373375487844
2590.0,0.0,352,648.3899999999999,25.9356,1.2199897201697016,0.966268593122573,0.9247772980734892,0.4099100088637825,6,2,4,0,0.0,0.0,2.66,0.76,0.0,0.0,0.0,0.0,0.0,3.8469818627590415,2.2408673442786617,5.404741762954019
2595.0,0.0,353,657.91,26.3164,1.2412151471676125,0.968078578537733,0.9281062331993204,0.5384522189811192,6,2,5,1,0.0,0.03,2.25,0.55,0.0,0.0,0.0,0.0,2.341876383153921,1.561987641165206,2.089069935176626,6.933228091641205
