step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2085.0,0.0949999999999982,600,1177.31,47.0924,1.1262894426162524,0.979583840553288,0.9862182822418958,-0.0842810282840262,3,14,0,0,0.88,19.59,0.0,0.0,0.0,0.0,0.0,0.0,3.884003394915069,1.3515926300885726,12.60685467228098,14.591539422266852
2090.0,0.7575000000000007,594,1170.44,46.81759999999999,1.1497139688169382,0.9764722501632646,0.9669368476242902,0.2241957477708812,5,13,0,0,0.95,20.67,0.0,0.0,0.0,0.0,0.0,0.0,4.348532025270072,1.2458259758262054,12.76533792075661,14.496875898942776
2095.0,-0.5600000000000012,584,1186.4100000000003,47.4564,1.174766078132462,0.982062646745086,0.979102805114896,0.2571423074634159,2,14,0,0,0.97,21.51,0.0,0.0,0.0,0.0,0.0,0.0,6.192507363661453,1.1001373491125777,12.066792415608797,6.311850433336986
2100.0,-0.4824999999999992,595,1182.3299999999997,47.2932,1.1089640546226642,0.9777373756420416,0.976535260271771,0.1391008117091413,2,18,1,0,1.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.269790999025126,1.0200058776794652,5.324506003311129,11.860850759151765
2105.0,-0.6600000000000003,620,1208.96,48.3584,0.9957789932876006,0.9741755007402634,0.9366192833769886,0.4083415699601315,2,19,2,0,1.17,16.89,0.0,0.0,0.0,0.0,0.0,0.0,5.927200880204013,0.9046385775288428,0.0018072948094833,12.02773599671051
2110.0,1.1600000000000008,629,1227.51,49.10039999999999,0.9916355961635503,0.9742627774715692,0.9186124094842034,0.3038915129507532,4,20,2,0,1.35,19.75,0.0,0.0,0.0,0.0,0.0,0.0,4.024933175653112,0.9961265779239332,0.0,13.085856684668364
2115.0,-1.0725,628,1216.2799999999995,48.65120000000001,1.060656266536756,0.9770272268918144,0.9483010853653978,0.3463426395874543,8,19,0,0,1.67,18.87,0.0,0.0,0.0,0.0,0.0,0.0,3.614930579118209,0.9977400009263616,2.152660466384819,13.054862098836711
2120.0,-0.2150000000000005,621,1182.55,47.302,1.0082488883207243,0.9725610232997348,0.9687190202906084,0.3445717496658708,6,20,0,1,1.38,18.74,0.0,0.0,0.0,0.0,0.0,0.0,3.1724854099533766,0.9582540628470796,0.0,7.642358826215735
2125.0,-0.1074999999999994,618,1185.4,47.416,0.9578431148301664,0.9735102612104776,0.9763721436591714,0.305314125379887,9,18,0,1,1.14,16.91,0.0,0.0,0.0,0.0,0.0,0.0,2.9051779509710323,1.508416723987034,0.0,8.75947308457466
2130.0,0.2875000000000004,626,1219.3699999999997,48.7748,0.8733968909719432,0.9731953403124112,0.9835414870238326,0.156152807186822,7,13,0,1,1.29,16.72,0.0,0.0,0.0,0.0,0.0,0.0,4.311125217627337,1.9067806683528787,0.0,8.11722571343193
2135.0,-0.3275000000000004,643,1224.83,48.9932,0.9201893286235728,0.9709239717917164,0.9800106384303554,0.4415391590324555,2,11,0,1,1.28,12.94,0.0,0.0,0.0,0.0,0.0,0.0,6.701775382625512,2.0117969614527573,0.0,8.31502888606405
2140.0,0.6499999999999991,642,1249.16,49.96639999999999,0.8372525683655608,0.9727137070945406,0.9799812329478568,0.1242130860016132,1,12,0,0,1.1,14.25,0.0,0.0,0.0,0.0,0.0,0.0,6.458263707328107,1.709434126049448,0.0,6.067871690971596
2145.0,-0.5374999999999991,654,1245.7200000000005,49.8288,0.8368044882282044,0.9672217011342384,0.985444480447835,0.2178542508665056,2,16,0,0,1.13,16.06,0.0,0.0,0.0,0.0,0.0,0.0,3.514630237696672,1.5242326604706744,0.0,0.3211673016269171
2150.0,-0.7675000000000003,659,1267.1999999999998,50.688,0.7685024079369102,0.9714363681177288,0.9824500428893232,0.348541002360257,3,17,0,1,1.03,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.949579111555929,1.2984036782454524,11.345630327730923,0.0011874712193295
2155.0,-0.2449999999999991,641,1272.0,50.88,0.9340508033113094,0.9734291516168576,0.9836724358747948,0.2400158194899797,1,15,0,1,0.64,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.539694791831962,1.3239289178141058,9.3029767023871,0.0
2160.0,0.429999999999999,622,1282.9599999999998,51.3184,0.9826217359318372,0.9750980093344688,0.9856241170123105,0.4669524677867997,0,15,0,1,0.45,12.04,0.0,0.0,0.0,0.0,0.0,0.0,4.535265612840855,1.17746449166327,9.541436954022355,0.0
2165.0,0.2599999999999995,615,1294.2399999999998,51.7696,1.0549821602651137,0.9752666370064628,0.9841692915264394,0.3600314134982763,1,18,0,1,0.11,11.03,0.0,0.0,0.0,0.0,0.0,0.0,4.478435217381994,0.8423646756418163,10.198196188911716,0.0
2170.0,0.122500000000001,611,1300.3399999999997,52.0136,1.030744179590996,0.9790469718270997,0.9853847399756132,0.2082935918726689,2,20,0,0,0.2,9.75,0.0,0.0,0.0,0.0,0.0,0.0,2.357910516068432,0.6112317946356662,10.105326994897665,0.0
2175.0,-0.0250000000000008,587,1287.56,51.5024,1.128901169263073,0.9800988277901788,0.9720856210871086,0.1308406093774814,0,20,0,0,0.15,6.52,0.0,0.0,0.0,0.0,0.0,0.0,3.2395599543783824,1.3113861428074467,10.974385585473168,0.0
2180.0,1.1700000000000004,571,1312.9299999999998,52.5172,1.1185094819629833,0.9751416155008188,0.9722045503898294,0.029636498642367,1,18,0,0,0.17,3.23,0.0,0.0,0.0,0.0,0.0,0.0,4.054493166712769,0.7074798021928433,10.59518730639583,9.213748790815028
2185.0,0.5474999999999993,571,1315.0500000000004,52.602,1.118516558572606,0.9789817635829572,0.975402184815896,0.2601668042236087,0,19,0,0,0.11,3.96,0.0,0.0,0.0,0.0,0.0,0.0,5.324274322632606,0.8532949472899989,13.68259312697602,10.587496674295998
2190.0,-0.3925000000000002,582,1336.4100000000003,53.4564,1.0422379721631407,0.9784528283575556,0.9734973066369078,0.186726755206035,2,18,0,0,0.16,3.97,0.0,0.0,0.0,0.0,0.0,0.0,3.7678080194429766,1.1345225333693996,13.147624707785134,9.923378498459154
2195.0,-0.2499999999999984,580,1320.21,52.8084,0.9475991287453328,0.982433032691942,0.9725812023049868,0.2590119009368825,5,16,0,0,0.38,3.97,0.0,0.0,0.0,0.0,0.0,0.0,2.335456981166846,1.071853796931722,12.946404874173636,11.299842989503592
2200.0,-0.3650000000000025,589,1311.08,52.4432,0.839542150982335,0.9797366219979858,0.97420694765315,-0.0136750765964909,6,13,0,0,0.52,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.4007082438225259,1.5455339273648137,13.24747007763319,10.460301901710306
2205.0,-0.3449999999999993,596,1323.12,52.9248,0.8510764483916046,0.9803773179880304,0.9712953362111092,0.0549881159263312,5,9,0,0,0.78,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.6525537737598491,1.8801881776914948,10.566316342473398,9.644410232216394
2210.0,-0.4450000000000006,582,1355.1000000000004,54.20399999999999,0.8484338359694275,0.9809002819311892,0.9796765201287904,-0.2830943085934478,3,7,0,1,0.77,5.14,0.0,0.02,0.0,0.0,0.0,0.0,0.8027198257778096,1.7474605417414324,8.472049778185001,8.481568129510924
2215.0,-0.6724999999999978,584,1365.34,54.613600000000005,0.9518174223889616,0.9792001255898154,0.9805697007455731,0.1786763026434036,1,8,2,2,0.7,3.84,0.0,0.12,0.0,0.0,0.0,0.0,1.4609985310030833,1.7017554313321834,3.678824409209315,8.57772956692394
2220.0,0.0024999999999982,590,1354.7700000000002,54.1908,0.9582496991560892,0.9767184264121784,0.9796949726280876,0.131291231769325,2,9,3,0,0.64,4.66,0.0,0.09,0.0,0.0,0.0,0.0,1.760415762147564,1.436678070282235,3.3410754794752813,11.352136979896224
2225.0,-0.5300000000000005,593,1369.02,54.7608,0.9695274030832474,0.977321918812604,0.9672371801722696,0.3328938080320216,0,7,4,0,0.49,5.81,0.0,0.0,0.0,0.0,0.0,0.0,2.5574420771952813,1.5346106121427352,3.697286485038432,14.134643078007088
2230.0,0.2025000000000028,589,1368.2299999999998,54.7292,1.0104280971910715,0.9744849881429956,0.9614563277650656,0.2565459913182351,0,6,2,1,0.38,4.94,0.0,0.0,0.0,0.0,0.0,0.0,1.1006409280428309,1.342088579222681,7.153773255841197,2.6606165433875315
2235.0,1.499999999999999,575,1377.3300000000002,55.0932,1.1376362939451845,0.9835346061234248,0.9840943884510508,0.2377177989557271,0,7,1,3,0.15,4.81,0.0,0.0,0.0,0.0,0.0,0.0,6.373020994978268,1.1613292062649094,9.082774507807324,5.274831847453507
2240.0,-0.0874999999999992,559,1421.55,56.862,1.061797837697359,0.9827142071868612,0.9829404209923512,0.1791188679447254,2,7,1,3,0.18,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0534366462794985,1.3967996919371062,8.835062070249103,5.875848804339643
2245.0,0.8599999999999995,564,1422.9199999999998,56.9168,0.9304997350782832,0.9883476808964272,0.9841371794023304,0.1422115271887535,2,7,1,3,0.28,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773451307001636,6.824006960247639,6.416728356669844
2250.0,0.5324999999999991,587,1448.9699999999998,57.9588,0.8060824046803046,0.986881938280024,0.9843336577096282,0.2585690171821506,2,5,2,3,0.38,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889891842753216,4.392941996554963,5.742897844476658
2255.0,-0.2249999999999996,603,1471.5100000000002,58.860400000000006,0.6954125494642988,0.9867175396522504,0.9835273209910194,0.1558613375534419,2,6,4,4,0.48,5.65,0.0,0.0,0.0,0.0,0.0,0.0,3.845761458897293,0.9314935777891016,4.403442842330384,2.2091113742643267
2260.0,-0.2449999999999998,593,1465.5000000000005,58.62,0.7493824695754716,0.9851149065771972,0.9847325911838242,0.3294811889499703,0,5,4,5,0.27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,6.541187993137367,0.9342267040418202,4.169120504707477,0.110066728913772
2265.0,-0.175,582,1480.9200000000003,59.2368,0.8961037751020514,0.983302637775675,0.9852521730527044,-0.0832207822210853,0,3,4,6,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,11.780549351834544,1.8687900274278464,4.772610566246151,0.0007913511509693
2270.0,1.2799999999999998,588,1512.7,60.508,0.8955269131326864,0.9785536308919802,0.9578865111556808,0.0156529636760006,0,3,5,6,0.0,5.03,0.0,0.0,0.0,0.0,0.0,0.0,10.530013861144743,1.4203937966575284,4.259948273044863,0.0
2275.0,3.8175,599,1518.7,60.748000000000005,0.9183304859807964,0.9763001346267486,0.9544625159174934,0.066279005706375,0,6,6,6,0.0,6.61,0.0,0.0,0.0,0.0,0.0,0.0,10.169377561552302,0.9907659437337356,3.916874581634491,0.0
2280.0,0.6449999999999991,605,1528.87,61.1548,0.9230113075772184,0.9794367292370788,0.9231699418406566,0.3655183723923221,0,8,5,6,0.0,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880570018309784,2.63431135934777,0.0
2285.0,-1.7199999999999998,602,1489.8900000000003,59.5956,1.0447236833801896,0.9805793958568572,0.9876029623254204,-0.010472456837244,0,6,6,6,0.0,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386680076304108,2.60596475223748,1.7547529121989578
2290.0,0.0975000000000012,596,1467.2100000000005,58.6884,1.0056752092979615,0.9814906035354468,0.9938255238184048,0.1904225208533453,0,6,7,6,0.0,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849908123996382,3.56256555884147,3.184854633034944
2295.0,-1.1200000000000006,587,1465.75,58.63,1.0534469100590766,0.981761894614796,0.9892317728690788,0.0918679034691935,0,8,8,6,0.0,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233024180932904,3.300393500817945,3.539643633374168
2300.0,-0.4575,583,1487.9400000000005,59.5176,1.0491448729737525,0.9830038320382272,0.9903580367620684,0.0352626496232022,0,8,8,4,0.0,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719192533491073,5.072994067104684,2.7493543458538707
2305.0,-0.1500000000000003,579,1478.6799999999998,59.14719999999999,1.072044939739569,0.982670389155896,0.9889027886775104,0.2386737374697251,0,7,8,0,0.0,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297831517694209,5.194790568233374,5.703196735727209
2310.0,-0.3474999999999988,576,1498.9199999999998,59.956800000000015,0.9574710584775972,0.979633015336669,0.967156914165846,0.3067662254974682,0,8,9,3,0.0,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033817986998835,3.789219231003361,0.4938881920742937
2315.0,0.0899999999999996,576,1547.4599999999996,61.8984,1.0271329188471796,0.9816480968812844,0.9614206610054884,0.2598842689667252,0,10,9,5,0.0,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678118318963314,2.0721359089768865,3.036498937742865
2320.0,0.0649999999999997,573,1573.31,62.93240000000001,1.0884512164159783,0.9836992177952943,0.9632735377406784,0.5817779584086167,0,10,10,4,0.0,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195939910306652,0.8799112839177116,4.821370792180162
2325.0,-0.3000000000000005,567,1555.21,62.20839999999999,1.0336495368175536,0.9796480474759234,0.958892490039498,0.40151167379335,0,9,10,4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,13.629971859661676,0.7510544759070222,1.2502681337246089,4.0963096007138775
2330.0,-0.2850000000000003,569,1547.19,61.8876,0.9800270274157276,0.9790517483466794,0.9872576686142692,0.3728591060840304,0,8,11,4,0.0,5.24,0.0,0.0,0.0,0.0,0.0,0.0,13.698413624695316,0.6491645691923545,1.0399109026791005,4.588636829189902
2335.0,-0.1099999999999985,559,1523.5100000000002,60.94039999999999,0.9637509357985704,0.975399512919372,0.98630093484004,0.1965169878147261,0,6,11,5,0.0,3.79,0.0,0.0,0.0,0.0,0.0,0.0,13.624928529641403,1.0731860006149558,2.0183205182716315,0.0776653959736616
2340.0,0.0874999999999996,546,1507.48,60.2992,0.9408537156387432,0.9799249548166244,0.98635177458946,0.2935541756750679,0,7,11,6,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,13.000651674845068,0.8094140049976339,4.076867418995642,1.8795000574481413
2345.0,-0.0400000000000003,538,1513.9,60.556,0.9275826707059788,0.9804861433554364,0.9850392648964842,0.1667533087367876,0,7,11,6,0.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,8.153876395254127,1.0250924070785914,3.442849408871894,1.7710177143699497
2350.0,2.9475,542,1517.0100000000004,60.6804,1.0549974935412445,0.9827797742233412,0.9887498896204492,0.1354710269909154,0,5,11,6,0.0,2.83,2.77,0.0,0.0,0.0,0.0,0.0,13.28711655577337,1.067123066807779,2.9292401637456496,1.945080888756592
2355.0,1.3299999999999996,552,1530.71,61.2284,1.0119959168291812,0.9835445236216356,0.9924228016739748,0.4570651313192237,0,1,10,6,0.0,2.87,3.05,0.0,0.0,0.0,0.0,0.0,13.219815951058823,1.835109980924588,2.768116035566118,1.935614425854931
2360.0,-1.9899999999999989,552,1535.6899999999998,61.427600000000005,0.8500257874178706,0.9791064510520088,0.9921214579983704,0.2910192266790261,0,1,7,7,0.0,3.21,2.51,0.0,0.0,0.0,0.0,0.0,13.566534930185131,1.6286665760468044,2.715000901264373,0.0015036285974347
2365.0,-0.3274999999999997,552,1530.74,61.22959999999999,0.8917162860749841,0.974673398287253,0.9910557339371784,0.4150626242584324,1,4,7,7,0.0,3.76,2.57,0.0,0.0,0.0,0.0,0.0,1.9970115460513265,1.6344885871198531,2.5141774448757697,0.0
2370.0,-0.3874999999999999,542,1538.25,61.53,0.9840228117379194,0.9794632780115216,0.9904702238568012,0.2996803547354953,2,5,5,6,0.0,3.51,2.62,0.0,0.0,0.0,0.0,0.0,0.0002304877815896,1.5789518937717233,2.2824081717654434,3.91595720040301
2375.0,-0.1950000000000002,537,1562.62,62.5048,1.0294590958816905,0.9806946289520672,0.992490410240656,0.2732812975750934,2,4,6,6,0.0,2.73,1.18,0.0,0.0,0.0,0.0,0.0,0.0,2.1284295664101607,2.0018149763780224,4.791741679038912
2380.0,-0.055,542,1566.88,62.6752,1.0108707403992998,0.9809387792456716,0.990800498942406,0.4967450466987824,2,1,8,6,0.0,2.49,3.64,0.0,0.0,0.0,0.0,0.0,0.0,2.102443975458118,2.183950616596372,5.197287728246574
2385.0,-0.19,542,1538.0699999999997,61.5228,1.0948047526350635,0.9767177894405112,0.9889138402066288,0.615070837336872,2,5,9,6,0.0,2.66,2.96,0.0,0.0,0.0,0.0,0.0,4.207248612643923,1.7937144071815994,1.484967450773932,4.205607843269876
2390.0,0.7724999999999995,539,1561.8,62.472,1.066836853271727,0.978806086968332,0.9758796788384586,0.2059247202951452,2,6,5,8,0.0,2.4,1.51,0.0,0.0,0.0,0.0,0.0,4.041901337901834,1.4149665249271888,3.217087241416601,3.056551457494081
2395.0,1.9200000000000004,547,1556.38,62.2552,0.9589282944706284,0.9803220742716292,0.9855311918084828,0.192538303212936,2,4,4,10,0.0,2.13,2.62,0.0,0.0,0.0,0.0,0.0,4.705869632877182,1.6716723086415624,4.508194495285716,2.9438224430798163
2400.0,-0.0600000000000012,549,1561.9699999999998,62.47879999999999,0.9192473477115106,0.9826261176903046,0.9846394279204644,0.3620305667192049,0,2,5,10,0.0,2.03,2.84,0.0,0.0,0.0,0.0,0.0,8.26965249601774,1.7649445674279576,3.809263241690227,2.634411500430321
2405.0,-0.1049999999999989,550,1572.14,62.8856,0.8720493920644874,0.9831138997642273,0.9808980698954962,0.5418642398803503,0,0,6,11,0.0,1.41,2.56,0.0,0.0,0.0,0.0,0.0,12.35842716228928,2.11897023718129,3.9510061369984366,1.5517644024237558
2410.0,0.0349999999999989,557,1578.67,63.146800000000006,0.8317084063488606,0.9823365736006364,0.9828746646351084,0.3502039853037184,0,1,5,12,0.0,1.55,2.85,0.0,0.0,0.0,0.0,0.0,9.720318767833714,1.7005773264260045,2.602120538097706,1.0697230197967915
2415.0,-0.1775000000000001,571,1541.93,61.6772,0.8810596069019806,0.9811619276301138,0.9826288690125464,0.5013535515414201,1,5,6,13,0.0,1.78,2.89,0.0,0.0,0.0,0.0,0.0,9.613776753558742,1.7604389643216092,1.6830697179243692,1.1213792399508946
2420.0,-0.2774999999999988,569,1554.7300000000002,62.1892,0.8507223270312393,0.979266535726785,0.9539675391177578,0.1992354111459917,1,6,5,14,0.0,1.91,0.24,0.0,0.0,0.0,0.0,0.0,9.027472491520736,1.3310476412183423,2.210182166954445,0.0027699810395012
2425.0,-0.2700000000000007,573,1566.85,62.674,0.8300360221523697,0.9791069761778484,0.9652303179000312,0.3601699734712938,1,3,7,14,0.03,1.2,2.51,0.0,0.0,0.0,0.0,0.0,6.715554489435252,1.404536374876391,1.7064262989227776,0.0
2430.0,-0.0675000000000004,581,1531.32,61.2528,0.807529684459993,0.9741386649632412,0.9600224611500268,0.4545352014333554,3,5,5,14,0.03,1.0,3.31,0.0,0.0,0.0,0.0,0.0,7.031209139544198,1.370371678298335,2.1814252713296303,2.215578683482489
2435.0,-0.1949999999999992,596,1528.2899999999995,61.1316,0.7727521125249646,0.972284611544636,0.9633467921664024,0.398344325102677,4,6,5,14,0.03,1.2,0.0,0.01,0.0,0.0,0.0,0.0,4.541472621591231,1.2253596404427634,2.0998500156244315,2.88618348907694
2440.0,0.8374999999999992,579,1508.77,60.3508,0.7864904494954956,0.975579542617215,0.9691220224508948,0.4161404809181396,4,7,6,14,0.13,1.67,0.0,0.01,0.0,0.0,0.0,0.0,5.93735888866658,1.1681493439185504,0.0067218447924416,2.8158678482795536
2445.0,1.2800000000000016,564,1526.86,61.0744,0.7964510457840539,0.9782404235392324,0.9719384619921532,0.2985279360766382,4,10,6,16,0.6,2.07,0.0,0.73,0.0,0.0,0.0,0.0,4.675982566713155,0.2222273400530809,0.0,0.7655217584953762
2450.0,-0.4625000000000012,563,1545.76,61.8304,0.7847073868642013,0.9760687549849044,0.9711129496065416,0.371759478390488,5,12,6,18,0.78,2.61,0.0,1.01,0.0,0.0,0.0,0.0,1.8733567123500368,0.9809862455040178,0.0,0.7615578252499667
2455.0,-0.3524999999999995,549,1540.08,61.6032,0.9101880200098617,0.9747223790158248,0.9687236558460334,0.4945941344166382,6,8,6,16,1.07,2.21,0.0,1.31,0.0,0.0,0.0,0.0,3.856798568491744,2.504500583817721,0.0,0.91898028305197
2460.0,-0.0899999999999999,546,1523.64,60.945600000000006,0.9968845447283672,0.9726589601926744,0.9656240494173508,0.2162140851690484,6,4,6,12,1.4,2.01,0.0,1.61,0.0,0.0,0.0,0.0,3.907989910162069,2.873021002145975,0.0,0.7760731750044751
2465.0,-0.2324999999999996,539,1558.42,62.3368,1.021487732679484,0.9747592748068924,0.9393240829913836,0.2149832976505121,5,0,6,9,1.3,1.36,0.0,1.91,0.0,0.0,0.0,0.0,4.075463745524041,4.121008103648378,2.2661151882596053,1.241502868192141
2470.0,0.797499999999999,523,1546.55,61.86200000000001,0.9115802532541512,0.9744955512023704,0.941137072858387,0.3313334341571888,2,0,6,7,1.47,1.36,0.0,1.55,0.0,0.0,0.0,0.0,4.492265777119911,2.685835389327499,4.64319612722375,1.7945617158885352
2475.0,0.517500000000001,522,1526.8699999999997,61.0748,0.931125929538151,0.976784804901882,0.938801816830474,0.1423148404881684,4,4,6,6,1.23,1.68,0.0,1.05,0.0,0.0,0.0,0.0,1.841018874742582,3.4185939069507865,4.465684281136466,1.9901807223090784
2480.0,-0.0475000000000003,518,1513.5200000000002,60.5408,1.166559112719596,0.9776969435856624,0.9396182698291098,0.2543851837935948,1,7,6,5,0.68,2.16,0.0,2.15,0.0,0.0,0.0,0.0,3.128987640505162,3.797963558408233,6.5118148912230165,2.053755102976928
2485.0,0.0350000000000007,519,1491.03,59.6412,1.262717414692901,0.9784857586599262,0.9544365546241858,-0.1527213529782802,2,9,4,7,0.0,2.51,0.0,2.35,0.0,0.0,0.0,0.0,1.5819897078018774,3.5150046097677348,7.391013913733536,2.2837461631502416
2490.0,0.0899999999999986,499,1470.5900000000004,58.8236,1.24262759111624,0.9743777246939288,0.9569364967248218,0.0052165292386654,4,8,0,6,0.0,2.32,0.0,1.24,0.0,0.0,0.0,0.0,0.0762519268974667,2.030986968679079,10.21236236020258,1.1627239663990494
2495.0,-0.0549999999999991,498,1460.4199999999996,58.4168,1.2650558793550952,0.9807521229779738,0.9622528750055328,-0.0217447307242464,5,6,2,9,0.0,2.09,0.0,1.81,0.0,0.0,0.0,0.0,0.0003953455599483,2.245431986588289,6.393790161899684,0.3310926578538149
2500.0,-0.1049999999999996,491,1487.4799999999998,59.4992,1.2505173712594602,0.9766068109666232,0.9674932864337098,0.1337605070404057,5,4,4,12,0.0,2.58,0.0,2.59,0.0,0.0,0.0,0.0,0.0,2.600104347410457,4.172068183019694,1.8098599197052885
2505.0,-0.2850000000000015,500,1505.5300000000002,60.22119999999999,1.225939281567803,0.9790326106183396,0.9835562820961056,-0.0342400721352947,5,7,6,13,0.0,2.87,0.0,2.88,0.0,0.0,0.0,0.0,0.0,2.5574251421014007,3.744937498543714,2.3244084447211764
2510.0,-0.2349999999999996,509,1526.18,61.0472,1.1531784263529157,0.9812982623971233,0.9833686936644256,0.1768125238144374,5,8,6,10,0.0,2.09,0.0,3.18,0.0,0.0,0.0,0.0,0.0,0.8290664896107826,3.571623253165112,3.4656172164645973
2515.0,0.0325000000000004,504,1520.5100000000004,60.82040000000001,1.2284178831659525,0.9806971633417042,0.9826139284642816,0.4987042869815438,3,7,4,5,0.03,0.0,0.0,3.48,0.0,0.0,0.0,0.0,3.0975935854289465,2.481369273463124,4.02616674208621,4.687848980129728
2520.0,0.3450000000000003,489,1515.57,60.6228,1.249415932750777,0.9797607309958128,0.9680173904202736,0.2717917631193955,0,5,0,4,0.03,0.0,0.18,2.03,0.0,0.0,0.0,0.0,5.313747307700154,2.54304799029149,4.542558900597046,3.107584322226536
2525.0,-0.1624999999999996,488,1581.96,63.278400000000005,1.2682245726889847,0.981584416903434,0.9878169216401068,0.2346478035246991,3,8,2,5,0.03,0.0,0.18,6.6,0.0,0.0,0.0,0.0,3.5017677476102325,2.330226434509825,2.4361537193744813,3.55355058521866
2530.0,-0.1625000000000014,499,1583.05,63.32200000000001,1.1535881262909982,0.9856523134780923,0.983284482491012,0.0592462560738847,3,11,5,8,1.09,0.0,0.7,6.93,0.0,0.0,0.0,0.0,3.449517439970001,0.8377433089945651,0.1049129758657216,2.189825049883672
2535.0,-0.6924999999999997,510,1596.3,63.852,1.0052878888910084,0.9838193292096896,0.9806682591663703,0.1191176436277213,2,14,6,10,0.81,0.24,1.0,6.28,0.0,0.0,0.0,0.0,0.7785689050707566,1.66808567369328,0.000297607790652,0.4724487918819943
2540.0,-0.0824999999999996,509,1598.42,63.936800000000005,0.9946412027786906,0.9824477237317965,0.9809667227965236,0.0904887622322068,0,14,6,9,0.43,0.69,1.3,6.76,0.0,0.0,0.0,0.0,1.2569684812218966,2.138091426335295,0.0,0.401939462892423
2545.0,-0.0849999999999996,506,1600.3100000000002,64.0124,0.9291526031068356,0.984536115840316,0.9795324287382228,0.2653796344526105,0,9,4,7,0.09,1.02,1.2,5.94,0.0,0.0,0.0,0.0,2.632106718526005,2.351134559909524,3.5564991172116898,1.0077042586916432
2550.0,-0.0749999999999996,492,1621.4,64.856,0.9631753643850012,0.9827701545597748,0.984990649601446,0.2026822685999993,0,8,0,1,0.0,1.33,0.57,4.06,0.0,0.0,0.0,0.0,0.0,1.9688975120883443,7.6036507539336355,3.6356358878539385
2555.0,-0.1950000000000014,494,1638.6,65.54400000000001,0.9968121905058352,0.9816191351055972,0.9879175158176414,0.2787542658199399,0,3,2,1,0.0,0.97,0.61,2.99,0.0,0.0,0.0,0.0,13.0857000552826,3.3798487237920467,5.042004619953019,4.818903329691554
2560.0,-0.0799999999999999,500,1643.4199999999996,65.7368,1.02133601614163,0.983268321150974,0.98899299614277,0.5429586945758527,0,0,3,1,0.0,1.31,0.75,1.85,0.0,0.0,0.0,0.0,12.354448173476412,4.111258588115087,5.212787310037174,4.788975289916434
2565.0,0.6000000000000005,495,1671.7200000000005,66.86880000000001,0.9595477811682972,0.9827254096339578,0.9883895222929102,0.2545228760112929,0,1,1,3,0.0,1.03,0.58,1.95,0.0,0.0,0.0,0.0,12.454305364565954,3.389055079984947,6.787355529213749,2.5187945522698376
2570.0,0.7525000000000011,493,1674.13,66.9652,0.9725166281282565,0.9822725651206864,0.9860489660372436,0.2663881350901925,0,3,2,5,0.0,1.03,0.08,2.37,0.0,0.0,0.0,0.0,12.23682332711173,2.1249917289772333,4.643368348343376,2.9584664367247417
2575.0,-0.0600000000000005,484,1684.1100000000004,67.36439999999999,1.072106506481393,0.9828218098586023,0.9900448866179298,0.3369853266330942,1,6,0,7,0.0,1.71,0.0,2.28,0.0,0.0,0.0,0.0,7.649015561530621,2.726415492822722,7.330626416186587,2.7580913536685623
2580.0,-0.307500000000001,498,1691.9199999999998,67.6768,0.9924859948005604,0.9807250850370026,0.9880580277068122,0.5142526871465585,0,7,1,11,0.0,1.96,0.0,2.63,0.0,0.0,0.0,0.0,3.1936879200975987,3.195335651930713,6.6864016005636655,3.06480562363952
2585.0,2.6750000000000007,498,1692.9199999999998,67.71679999999999,0.9258939464054076,0.981608539679158,0.9811878723750884,0.458341269511511,1,5,1,9,0.0,1.46,0.0,2.18,0.0,0.0,0.0,0.0,6.873570569472049,3.092497289388332,7.408492569200423,3.0337603112907288
